Iteration	Posterior	Likelihood	Prior	tree_length
576	-3019.458	-3186.793	167.3358	4.779983
582	-3023.533	-3190.691	167.1582	4.879032
588	-3025.562	-3192.449	166.8875	5.029574
594	-3027.993	-3195.096	167.1027	4.909944
600	-3023.215	-3189.871	166.6563	5.157768
606	-3019.31	-3186.633	167.3225	4.787405
612	-3015.098	-3182.217	167.1182	4.901284
618	-3031.121	-3198.014	166.8921	5.026989
624	-3033.481	-3200.289	166.8081	5.073623
630	-3030.017	-3197.066	167.0485	4.940067
636	-3023.165	-3190.538	167.3732	4.759066
642	-3026.048	-3192.954	166.9067	5.018902
648	-3015.313	-3182.629	167.3162	4.790921
654	-3026.518	-3193.704	167.1854	4.863864
660	-3018.236	-3185.422	167.1854	4.863864
666	-3013.823	-3181.047	167.2242	4.842218
672	-3013.2	-3180.267	167.0673	4.929628
678	-3027.072	-3193.803	166.7309	5.116403
684	-3020.402	-3188.151	167.749	4.548551
690	-3027.808	-3195.718	167.9097	4.458176
696	-3022.612	-3190.522	167.9097	4.458176
702	-3019.55	-3186.309	166.759	5.100822
708	-3023.428	-3190.8	167.3717	4.759915
714	-3024.064	-3191.797	167.7337	4.557128
720	-3033.708	-3200.821	167.113	4.904169
726	-3032.672	-3199.776	167.1041	4.909137
732	-3046.801	-3214.647	167.8468	4.493581
738	-3042.42	-3210.565	168.1445	4.32569
744	-3024.127	-3191.241	167.114	4.903616
750	-3032.799	-3199.42	166.6212	5.177151
756	-3034.461	-3201.239	166.7776	5.09054
762	-3029.358	-3196.44	167.0824	4.921208
768	-3034.715	-3202.159	167.4434	4.719828
774	-3022.051	-3189.495	167.4434	4.719828
780	-3025.889	-3193.113	167.2245	4.842056
786	-3021.536	-3188.367	166.8309	5.060988
792	-3020.053	-3187.363	167.3099	4.794416
798	-3022.357	-3189.667	167.3099	4.794416
804	-3022.004	-3189.058	167.0536	4.937236
810	-3025.499	-3192.259	166.7598	5.100407
816	-3035.908	-3202.668	166.7598	5.100407
822	-3018.076	-3185.609	167.5336	4.66933
828	-3018.137	-3185.011	166.874	5.03703
834	-3020.603	-3186.996	166.3931	5.303242
840	-3024.279	-3191.258	166.9786	4.978978
846	-3017.593	-3184.979	167.3863	4.751749
852	-3010.604	-3178.151	167.5463	4.662215
858	-3023.71	-3190.602	166.8928	5.026633
864	-3024.761	-3191.671	166.9097	5.017205
870	-3022.293	-3189.711	167.4187	4.733645
876	-3033.332	-3200.868	167.5354	4.668326
882	-3033.177	-3200.962	167.7851	4.528255
888	-3021.983	-3188.993	167.0102	4.961404
894	-3028.96	-3195.873	166.9134	5.015171
900	-3023.823	-3191.569	167.7458	4.550332
906	-3012.63	-3179.305	166.6757	5.146973
912	-3009.524	-3176.554	167.0294	4.950695
918	-3011.961	-3178.825	166.8639	5.042658
924	-3016.379	-3183.291	166.9118	5.016088
930	-3012.111	-3179.124	167.0133	4.959673
936	-3017.569	-3185.136	167.5665	4.65094
942	-3010.921	-3178.324	167.4034	4.742208
948	-3017.454	-3184.639	167.1856	4.863718
954	-3023.288	-3190.473	167.1856	4.863718
960	-3022.557	-3189.523	166.9656	4.986151
966	-3024.102	-3191.044	166.9416	4.999526
972	-3006.579	-3173.775	167.1961	4.857921
978	-3008.418	-3175.696	167.278	4.812209
984	-3024.149	-3191.427	167.278	4.812209
990	-3016.632	-3184.078	167.4454	4.718687
996	-3009.623	-3177.069	167.4461	4.718317
1002	-3013.358	-3180.745	167.3869	4.751413
1008	-3013.87	-3180.961	167.0917	4.916023
1014	-3011.686	-3178.777	167.0917	4.916023
1020	-3012.266	-3179.501	167.235	4.836189
1026	-3018.089	-3185.499	167.4098	4.738608
1032	-3030.921	-3198.326	167.4049	4.741349
1038	-3029.131	-3195.963	166.8315	5.060617
1044	-3022.736	-3190.372	167.6358	4.612094
1050	-3021.605	-3189.245	167.6407	4.609325
1056	-3033.583	-3200.454	166.8701	5.039232
1062	-3023.674	-3190.662	166.988	4.973722
1068	-3022.45	-3189.578	167.1276	4.896078
1074	-3030.363	-3196.772	166.4089	5.294534
1080	-3031.68	-3198.658	166.9781	4.97922
1086	-3029.234	-3196.226	166.9923	4.971315
1092	-3024.116	-3191.336	167.22	4.844576
1098	-3013.409	-3180.802	167.3929	4.748049
1104	-3017.261	-3184.124	166.8634	5.042946
1110	-3018.489	-3186.042	167.5532	4.658347
1116	-3028.158	-3195.83	167.6722	4.591667
1122	-3027.858	-3194.674	166.8166	5.06889
1128	-3024.002	-3191.164	167.1622	4.87676
1134	-3018.413	-3185.576	167.1622	4.87676
1140	-3017.313	-3184.508	167.1951	4.858428
1146	-3019.65	-3187.069	167.4193	4.733278
1152	-3035.302	-3202.375	167.0731	4.926387
1158	-3037.38	-3204.453	167.0731	4.926387
1164	-3022.375	-3189.71	167.3357	4.779988
1170	-3021.997	-3189.333	167.3357	4.779988
1176	-3032.039	-3199.375	167.3357	4.779988
1182	-3032.149	-3199.79	167.6412	4.609071
1188	-3036.177	-3203.559	167.3818	4.754242
1194	-3029.278	-3196.012	166.7343	5.11454
1200	-3025.3	-3191.753	166.4529	5.270226
1206	-3017.187	-3184.543	167.3556	4.768886
1212	-3023.307	-3190.724	167.4174	4.734347
1218	-3016.644	-3183.963	167.3193	4.789168
1224	-3019.286	-3186.786	167.5001	4.688121
1230	-3028.829	-3196.329	167.5001	4.688121
1236	-3021.066	-3188.049	166.983	4.97653
1242	-3021.043	-3188.241	167.1986	4.856527
1248	-3026.687	-3194.175	167.4879	4.694958
1254	-3028.447	-3195.924	167.4769	4.701082
1260	-3024.725	-3191.641	166.9168	5.013314
1266	-3038.334	-3205.251	166.9168	5.013314
1272	-3020.486	-3188.037	167.5512	4.659469
1278	-3020.375	-3188.25	167.8752	4.477584
1284	-3018.856	-3185.962	167.1061	4.908002
1290	-3014.632	-3181.774	167.142	4.888012
1296	-3025.715	-3192.833	167.1176	4.901634
1302	-3025.945	-3193.063	167.1176	4.901634
1308	-3022.848	-3190.12	167.2722	4.815471
1314	-3027.669	-3194.722	167.0523	4.937964
1320	-3017.261	-3184.523	167.2627	4.820756
1326	-3020.304	-3187.715	167.4103	4.738335
1332	-3024.84	-3192.174	167.3338	4.781065
1338	-3019.858	-3186.937	167.0798	4.922655
1344	-3028.348	-3195.861	167.513	4.680883
1350	-3019.308	-3187.02	167.7121	4.569263
1356	-3027.365	-3193.957	166.5923	5.193185
1362	-3015.348	-3182.836	167.4875	4.695172
1368	-3017.039	-3184.85	167.8106	4.513929
1374	-3034.22	-3201.506	167.2859	4.807819
1380	-3030.493	-3198.107	167.6141	4.62424
1386	-3026.32	-3193.678	167.3574	4.767874
1392	-3012.878	-3180.253	167.3748	4.758176
1398	-3021.727	-3188.824	167.0969	4.913164
1404	-3022.365	-3189.581	167.2161	4.846762
1410	-3026.696	-3193.332	166.6359	5.169015
1416	-3028.003	-3195.771	167.7685	4.537571
1422	-3015.564	-3183.117	167.5528	4.658613
1428	-3027.683	-3194.572	166.8887	5.028868
1434	-3025.01	-3192.433	167.4233	4.731091
1440	-3025.497	-3192.646	167.1494	4.8839
1446	-3023.772	-3190.922	167.1494	4.8839
1452	-3013.76	-3181.028	167.2676	4.818045
1458	-3018.397	-3185.877	167.4807	4.698976
1464	-3023.103	-3190.872	167.7693	4.537113
1470	-3025.117	-3192.328	167.2113	4.849437
1476	-3036.387	-3204.142	167.755	4.545164
1482	-3037.844	-3205.511	167.6668	4.594687
1488	-3019.096	-3186.763	167.6668	4.594687
1494	-3023.266	-3190.545	167.2797	4.811282
1500	-3029.901	-3197.381	167.4805	4.69907
1506	-3024.038	-3191.137	167.0985	4.912254
1512	-3028.651	-3195.998	167.3464	4.774045
1518	-3023.367	-3190.714	167.3464	4.774045
1524	-3016.301	-3183.671	167.3703	4.760691
1530	-3020.208	-3187.088	166.8798	5.033806
1536	-3012.819	-3180.725	167.906	4.460257
1542	-3019.999	-3186.951	166.9518	4.99384
1548	-3017.237	-3184.188	166.9518	4.99384
1554	-3022.606	-3190.34	167.7341	4.556917
1560	-3022.796	-3190.467	167.6708	4.592422
1566	-3021.063	-3188.075	167.0116	4.960578
1572	-3020.783	-3187.964	167.1815	4.86605
1578	-3018.906	-3186.152	167.2467	4.829663
1584	-3026.625	-3193.441	166.8159	5.06929
1590	-3019.48	-3187.216	167.7358	4.555939
1596	-3025.466	-3192.819	167.3529	4.77041
1602	-3023.566	-3190.528	166.9622	4.988048
1608	-3031.046	-3198.127	167.0808	4.922125
1614	-3031.712	-3199.309	167.5977	4.633451
1620	-3029.418	-3196.373	166.9545	4.992356
1626	-3018.838	-3186.461	167.623	4.619273
1632	-3019.199	-3186.627	167.4282	4.72832
1638	-3012.207	-3179.481	167.2744	4.814238
1644	-3013.448	-3181.042	167.5939	4.635552
1650	-3019.293	-3187.024	167.7313	4.558501
1656	-3026.191	-3193.75	167.5585	4.655394
1662	-3014.799	-3182.415	167.6164	4.622975
1668	-3011.489	-3178.399	166.9099	5.017117
1674	-3029.235	-3195.923	166.6881	5.14015
1680	-3023.874	-3191.312	167.4379	4.722913
1686	-3027.708	-3195.394	167.686	4.583932
1692	-3017.913	-3184.961	167.0481	4.94032
1698	-3022.198	-3189.444	167.2461	4.830019
1704	-3023.121	-3190.618	167.4977	4.689473
1710	-3029.874	-3197.61	167.7366	4.555502
1716	-3029.069	-3196.241	167.1714	4.871633
1722	-3024.996	-3192.166	167.1706	4.872109
1728	-3010.462	-3177.604	167.1417	4.888201
1734	-3021.546	-3189.237	167.6915	4.580853
1740	-3014.944	-3182.624	167.68	4.587302
1746	-3025.254	-3192.49	167.2357	4.835827
1752	-3025.437	-3192.385	166.9474	4.996267
1758	-3019.468	-3186.543	167.0755	4.925047
1764	-3020.583	-3188.142	167.5597	4.654734
1770	-3015.678	-3182.753	167.0749	4.925419
1776	-3022.699	-3189.499	166.8005	5.077827
1782	-3017.344	-3184.756	167.412	4.737411
1788	-3028.738	-3196.835	168.0966	4.352723
1794	-3018.151	-3185.376	167.2252	4.841644
1800	-3016.56	-3183.925	167.365	4.763636
1806	-3015.018	-3182.193	167.1749	4.86969
1812	-3016.832	-3184.007	167.1749	4.86969
1818	-3019.65	-3187.27	167.6202	4.620837
1824	-3021.657	-3188.905	167.2481	4.828896
1830	-3032.676	-3199.9	167.2238	4.842465
1836	-3026.876	-3194.589	167.7123	4.569154
1842	-3030.036	-3197.749	167.7123	4.569154
1848	-3024.47	-3191.346	166.8769	5.035423
1854	-3036.393	-3203.377	166.984	4.975923
1860	-3023.366	-3190.75	167.3842	4.752948
1866	-3017.893	-3185.352	167.4592	4.711015
1872	-3021.318	-3189.028	167.7094	4.570781
1878	-3037.986	-3205.159	167.1735	4.870515
1884	-3030.462	-3198.408	167.9455	4.437971
1890	-3017.471	-3184.969	167.4979	4.689354
1896	-3017.127	-3184.387	167.2598	4.822398
1902	-3023.592	-3190.499	166.907	5.018722
1908	-3014.313	-3181.406	167.0931	4.915243
1914	-3025.832	-3193.43	167.5973	4.633669
1920	-3015.247	-3182.844	167.5973	4.633669
1926	-3026.685	-3194.321	167.6357	4.612156
1932	-3026.904	-3194.127	167.2224	4.843254
1938	-3010.798	-3178.301	167.5029	4.686539
1944	-3012.72	-3179.688	166.9687	4.98448
1950	-3020.049	-3187.348	167.2993	4.800347
1956	-3021.341	-3188.512	167.1714	4.871674
1962	-3027.421	-3194.495	167.0743	4.925749
1968	-3018.9	-3186.285	167.3847	4.752629
1974	-3024.468	-3191.267	166.799	5.078683
1980	-3022.847	-3190.23	167.3823	4.753974
1986	-3024.703	-3192.552	167.8487	4.492477
1992	-3024.644	-3192.104	167.4598	4.710659
1998	-3023.454	-3190.914	167.4598	4.710659
2004	-3025.358	-3192.682	167.3236	4.786744
2010	-3025.463	-3193.364	167.9008	4.463197
2016	-3017.905	-3185.151	167.2454	4.830412
2022	-3026.253	-3193.134	166.8816	5.03283
2028	-3024.945	-3191.759	166.8148	5.069907
2034	-3019.635	-3186.45	166.8148	5.069907
2040	-3017.779	-3185.3	167.521	4.676388
2046	-3020.779	-3188.2	167.4211	4.732275
2052	-3028.021	-3195.289	167.268	4.817802
2058	-3028.679	-3195.709	167.0301	4.950335
2064	-3020.723	-3188.199	167.4766	4.701284
2070	-3015.511	-3182.632	167.1213	4.899566
2076	-3017.163	-3184.826	167.6625	4.597079
2082	-3020.649	-3188.271	167.6225	4.619539
2088	-3028.383	-3195.699	167.3165	4.790722
2094	-3022.846	-3189.974	167.1279	4.895874
2100	-3015.916	-3183.221	167.3055	4.796872
2106	-3023.587	-3190.902	167.3153	4.791411
2112	-3022.962	-3190.101	167.1385	4.889971
2118	-3009.91	-3176.405	166.4952	5.246838
2124	-3012.674	-3179.59	166.9163	5.013584
2130	-3020.382	-3187.244	166.8622	5.043611
2136	-3025.309	-3192.279	166.9704	4.983499
2142	-3021.969	-3189.337	167.3688	4.761499
2148	-3022.431	-3189.599	167.168	4.873579
2154	-3026.248	-3193.112	166.8639	5.042653
2160	-3024.2	-3191.075	166.8753	5.03634
2166	-3017.891	-3185.545	167.6535	4.602149
2172	-3012.138	-3179.803	167.6654	4.595504
2178	-3023.908	-3190.387	166.48	5.255274
2184	-3021.367	-3188.007	166.64	5.166774
2190	-3023.893	-3190.888	166.9952	4.969732
2196	-3020.206	-3187.744	167.5386	4.666563
2202	-3024.09	-3191.038	166.9474	4.996314
2208	-3032.448	-3199.479	167.0312	4.949693
2214	-3025.414	-3193.003	167.5889	4.63838
2220	-3032.252	-3199.622	167.3698	4.760965
2226	-3020.572	-3187.003	166.4305	5.282602
2232	-3028.814	-3195.343	166.5289	5.228241
2238	-3031.565	-3198.368	166.803	5.076468
2244	-3029.106	-3196.921	167.815	4.51143
2250	-3023.593	-3191.147	167.5536	4.65816
2256	-3017.975	-3185.528	167.5536	4.65816
2262	-3019.534	-3187.276	167.7428	4.552023
2268	-3020.101	-3186.74	166.6393	5.167151
2274	-3016.663	-3183.637	166.9741	4.981475
2280	-3017.982	-3184.956	166.9741	4.981475
2286	-3019.245	-3186.966	167.7209	4.564302
2292	-3034.124	-3201.232	167.1081	4.906938
2298	-3026.053	-3193.259	167.2058	4.852496
2304	-3027.157	-3194.533	167.3761	4.757451
2310	-3023.602	-3190.073	166.4705	5.260523
2316	-3016.165	-3183.411	167.2459	4.830108
2322	-3030.407	-3197.658	167.2509	4.827335
2328	-3033.647	-3200.432	166.7846	5.086642
2334	-3028.546	-3196.306	167.7593	4.542777
2340	-3025.344	-3192.755	167.4107	4.738083
2346	-3023.239	-3190.364	167.1252	4.897369
2352	-3020.265	-3187.283	167.0182	4.956937
2358	-3021.894	-3189.018	167.1244	4.897815
2364	-3015.293	-3181.875	166.5825	5.198571
2370	-3016.604	-3183.995	167.3903	4.749487
2376	-3032.366	-3199.202	166.8354	5.058449
2382	-3037.874	-3204.709	166.8354	5.058449
2388	-3022.166	-3189.954	167.7877	4.526788
2394	-3018.941	-3186.269	167.3283	4.78417
2400	-3027.253	-3194.944	167.691	4.5811
2406	-3029.898	-3197.363	167.4644	4.708076
2412	-3017.813	-3184.49	166.6767	5.146446
2418	-3016.499	-3184.167	167.668	4.593993
2424	-3029.618	-3196.958	167.34	4.777623
2430	-3025.666	-3192.794	167.1274	4.896145
2436	-3026.01	-3193.709	167.6984	4.576961
2442	-3012.586	-3179.633	167.0465	4.941217
2448	-3022.105	-3188.844	166.7384	5.11227
2454	-3018.719	-3186.205	167.486	4.695982
2460	-3021.315	-3188.808	167.4927	4.692239
2466	-3025.198	-3192.282	167.0838	4.920426
2472	-3030.738	-3198.131	167.3934	4.747787
2478	-3024.169	-3191.446	167.2763	4.813145
2484	-3018.138	-3185.617	167.4786	4.700147
2490	-3009.106	-3176.347	167.2407	4.833045
2496	-3017.392	-3184.63	167.2376	4.834734
2502	-3022.349	-3189.654	167.3052	4.797049
2508	-3029.002	-3195.81	166.8085	5.073396
2514	-3021.699	-3188.748	167.0489	4.939886
2520	-3026.728	-3193.354	166.6257	5.174666
2526	-3020.316	-3187.341	167.025	4.953158
2532	-3027.871	-3195.434	167.5622	4.653358
2538	-3032.871	-3200.07	167.199	4.856253
2544	-3024.156	-3191.85	167.6938	4.579565
2550	-3021.036	-3188.557	167.5204	4.676734
2556	-3018.892	-3186.453	167.5618	4.653583
2562	-3030.331	-3197.893	167.5618	4.653583
2568	-3014.897	-3182.297	167.3993	4.744481
2574	-3018.452	-3185.774	167.3226	4.787346
2580	-3021.278	-3188.481	167.2033	4.853854
2586	-3023.261	-3190.861	167.5999	4.632184
2592	-3020.353	-3187.696	167.3437	4.775524
2598	-3023.178	-3190.362	167.1845	4.86437
2604	-3030.083	-3197.268	167.1845	4.86437
2610	-3024.362	-3191.321	166.9589	4.989912
2616	-3022.841	-3189.593	166.7522	5.104623
2622	-3023.217	-3190.179	166.9623	4.988015
2628	-3019.135	-3186.058	166.9233	5.009677
2634	-3015.415	-3182.692	167.2767	4.812943
2640	-3014.622	-3182.264	167.6418	4.60869
2646	-3022.685	-3190.142	167.4574	4.71199
2652	-3024.067	-3190.99	166.9232	5.009739
2658	-3017.235	-3184.337	167.1019	4.910365
2664	-3022.42	-3189.624	167.2046	4.853158
2670	-3026.123	-3193.554	167.4308	4.726866
2676	-3031.706	-3198.939	167.233	4.837309
2682	-3027.561	-3194.794	167.233	4.837309
2688	-3043.291	-3210.965	167.6739	4.590713
2694	-3035.259	-3202.819	167.5604	4.654359
2700	-3038.688	-3205.668	166.9795	4.978474
2706	-3035.1	-3202.601	167.5008	4.687725
2712	-3024.231	-3191.488	167.2565	4.824196
2718	-3019.688	-3186.945	167.2565	4.824196
2724	-3025.017	-3191.99	166.9733	4.981916
2730	-3018.63	-3185.837	167.2064	4.852177
2736	-3028.779	-3195.185	166.4054	5.296477
2742	-3014.778	-3182.053	167.2749	4.813961
2748	-3013.816	-3181.091	167.2749	4.813961
2754	-3016.063	-3183.338	167.2749	4.813961
2760	-3024.122	-3191.943	167.8208	4.508209
2766	-3014.869	-3181.619	166.7508	5.105391
2772	-3012.951	-3180.361	167.4099	4.73855
2778	-3022.651	-3189.48	166.8287	5.062191
2784	-3019.907	-3187.169	167.2616	4.821369
2790	-3026.023	-3193.359	167.3365	4.77958
2796	-3020.483	-3187.548	167.065	4.93089
2802	-3029.843	-3196.676	166.8333	5.059661
2808	-3019.782	-3186.8	167.0172	4.957486
2814	-3015.53	-3183.116	167.5865	4.639732
2820	-3021.424	-3188.336	166.9117	5.016132
2826	-3017.054	-3184.015	166.9608	4.988841
2832	-3019.752	-3187.181	167.4291	4.727817
2838	-3019.518	-3186.707	167.1892	4.861751
2844	-3023.799	-3191.135	167.336	4.779848
2850	-3019.117	-3186.412	167.2954	4.802537
2856	-3022.507	-3189.285	166.7777	5.090452
2862	-3017.317	-3185.229	167.9127	4.456486
2868	-3013.751	-3180.775	167.0237	4.953878
2874	-3027.797	-3195.144	167.3467	4.773893
2880	-3025.671	-3192.67	166.9989	4.967659
2886	-3044.746	-3211.891	167.1451	4.886313
2892	-3024.607	-3192.006	167.3985	4.744928
2898	-3013.438	-3180.742	167.304	4.797693
2904	-3021.053	-3188.463	167.4099	4.73853
2910	-3021.711	-3189.15	167.4392	4.722186
2916	-3028.594	-3195.793	167.1991	4.856218
2922	-3023.104	-3190.517	167.4128	4.73693
2928	-3017.333	-3184.368	167.035	4.947618
2934	-3022.786	-3189.821	167.035	4.947618
2940	-3015.38	-3182.415	167.035	4.947618
2946	-3022.691	-3189.994	167.3028	4.798363
2952	-3021.097	-3188.136	167.0398	4.944914
2958	-3020.417	-3187.952	167.5355	4.668275
2964	-3013.105	-3180.242	167.1367	4.891016
2970	-3017.245	-3185.194	167.9491	4.435951
2976	-3022.003	-3190.005	168.0024	4.405911
2982	-3018.55	-3186.259	167.7088	4.57111
2988	-3015.147	-3182.498	167.3511	4.771387
2994	-3021.176	-3188.527	167.3511	4.771387
3000	-3033.249	-3200.868	167.6182	4.621961
3006	-3018.517	-3185.678	167.1608	4.877569
3012	-3018.586	-3185.866	167.2806	4.81079
3018	-3027.588	-3194.954	167.3668	4.762668
3024	-3032.965	-3200.222	167.257	4.823942
3030	-3024.479	-3191.742	167.2629	4.820664
3036	-3031.77	-3199.251	167.4816	4.698481
3042	-3034.594	-3201.665	167.0713	4.927418
3048	-3021.418	-3188.809	167.39	4.749668
3054	-3018.267	-3185.657	167.39	4.749668
3060	-3028.934	-3196.324	167.39	4.749668
3066	-3022.094	-3189.484	167.39	4.749668
3072	-3021.514	-3189.203	167.689	4.582239
3078	-3019.341	-3186.706	167.3648	4.763778
3084	-3010.482	-3177.532	167.05	4.939246
3090	-3011.904	-3179.43	167.526	4.673581
3096	-3012.965	-3180.827	167.8621	4.484972
3102	-3017.318	-3184.908	167.5893	4.63814
3108	-3029.476	-3197.307	167.8304	4.50281
3114	-3027.313	-3195.123	167.8104	4.514014
3120	-3025.587	-3192.835	167.2483	4.828784
3126	-3023.169	-3190.406	167.2372	4.834969
3132	-3040.187	-3207.613	167.4256	4.729805
3138	-3028.768	-3196.431	167.663	4.596806
3144	-3018.544	-3186.358	167.8137	4.51219
3150	-3021.12	-3188.497	167.3767	4.757113
3156	-3029.029	-3195.564	166.5344	5.225186
3162	-3025.322	-3192.347	167.0249	4.953237
3168	-3024.621	-3192.292	167.6711	4.592261
3174	-3013.248	-3180.919	167.6711	4.592261
3180	-3020.882	-3188.27	167.3878	4.750888
3186	-3007.304	-3174.598	167.2932	4.803717
3192	-3009.564	-3176.803	167.2394	4.833758
3198	-3020.752	-3187.658	166.906	5.019299
3204	-3036.042	-3203.387	167.3458	4.774399
3210	-3038.519	-3205.865	167.3458	4.774399
3216	-3039.423	-3206.844	167.4213	4.732162
3222	-3038.72	-3205.479	166.7588	5.100935
3228	-3030.464	-3197.695	167.2313	4.83827
3234	-3043.544	-3210.603	167.0593	4.934069
3240	-3025.912	-3193.178	167.2662	4.818827
3246	-3019.704	-3186.721	167.0173	4.957412
3252	-3021.855	-3188.49	166.635	5.169512
3258	-3023.381	-3190.598	167.2161	4.846766
3264	-3032.33	-3199.436	167.1058	4.908222
3270	-3030.93	-3198.069	167.1381	4.890199
3276	-3036.627	-3203.629	167.0014	4.96629
3282	-3020.461	-3187.08	166.6188	5.178517
3288	-3024.006	-3190.941	166.9343	5.003547
3294	-3030.285	-3197.22	166.9343	5.003547
3300	-3030.732	-3197.712	166.9807	4.977789
3306	-3025.928	-3193.162	167.2336	4.836988
3312	-3023.089	-3190.807	167.718	4.565954
3318	-3016.957	-3184.377	167.4199	4.732948
3324	-3022.834	-3190.422	167.5875	4.639158
3330	-3011.729	-3178.677	166.948	4.995952
3336	-3028.237	-3195.202	166.9653	4.986369
3342	-3017.207	-3184.525	167.3173	4.790293
3348	-3024.598	-3192.502	167.9036	4.461611
3354	-3017.244	-3184.7	167.4565	4.712511
3360	-3029.562	-3197.494	167.9327	4.445189
3366	-3035.928	-3203.662	167.7335	4.557258
3372	-3024.833	-3192.411	167.5778	4.644611
3378	-3015.332	-3182.354	167.0221	4.954793
3384	-3017.297	-3184.916	167.6189	4.621541
3390	-3027.977	-3194.596	166.6192	5.178266
3396	-3020.78	-3188.128	167.3479	4.773201
