Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1392.648	-1561.295	168.6471	0.0425483	0.0592988	0.0140547	0.0178236	0.0319297	0.00247923	0.00226701	0.0519292	0.0473425	0.0165597	0.0401475	0.0532289	0.0648639	0.0300244	0.0246852	0.0511415	0.0276396	0.00768631	0.0572804	0.055002	0.022718	0.0431639	0.0351699	0.0381571	0.00854506	0.0518448	0.0253287	0.00108578	0.0108249	0.0424151	0.0851127	0.030684	0.0104489	0.0423301	0.0257895	0.0709417	0.0524874	0.0402548	0.00832986	0.064639	0.0356037	0.0139593	0.0409625	0.031704	0.0888206	0.011269	0.0331016	0.0337407	0.0578405	0.0193583	0.00912439	0.0228671	0.0134349	0.0158904	0.00512366	0.00300338	0.0251568	0.00610909	0.0271562	0.0382793	0.0126061	0.0447794	0.0355542	0.0651284	0.0250838	0.0393475	0.0150466	0.0160002	0.00455481	0.0183663	0.0233894	0.00485372	0.0139774	0.00883007	0.0243765	0.0318336	0.0161237	0.0140277	0.0406996	0.0307265	0.0145212	0.0082301	0.00755922	0.00279362	0.00468834	0.0105426	0.0115532	0.0185449	0.0557995	0.00969422	0.0352661	0.027361	0.032988	0.013999	0.0206508	0.00429575	0.114105	0.5238232	1.601877	0.0150955	0.0210383	0.0049864	0.00632354	0.0113282	0.000879594	0.000804302	0.0184237	0.0167964	0.00587515	0.0142437	0.0188848	0.0230127	0.0106522	0.00875793	0.0181442	0.00980613	0.00272699	0.0203222	0.0195139	0.00806001	0.0153139	0.0124778	0.0135376	0.00303166	0.0183938	0.00898624	0.000385218	0.0038405	0.0150482	0.0301967	0.0108862	0.00370711	0.0150181	0.00914973	0.0251691	0.0186218	0.0142818	0.00295531	0.022933	0.0126317	0.00495257	0.0145329	0.0112481	0.0315122	0.00399809	0.011744	0.0119707	0.0205209	0.00686803	0.0032372	0.0081129	0.00476651	0.00563769	0.0018178	0.00106555	0.00892527	0.00216741	0.00963464	0.0135809	0.00447247	0.0158871	0.0126141	0.0231066	0.00889938	0.0139599	0.00533832	0.00567665	0.00161598	0.00651608	0.00829822	0.00172203	0.00495897	0.00313278	0.00864842	0.0112941	0.00572044	0.00497681	0.0144396	0.0109013	0.0051519	0.00291992	0.0026819	0.000991135	0.00166335	0.00374034	0.00409892	0.00657945	0.0197969	0.00343937	0.0125119	0.00970727	0.0117037	0.00496664	0.00732659	0.00152407	0.0404826	2.818607
4896	-1395.524	-1562.575	167.0507	0.0486764	0.0724305	0.00422585	0.0474891	0.0142161	0.0293302	0.00820962	0.0285505	0.0335942	0.0326219	0.0773819	0.0302775	0.0740691	0.0592743	0.033899	0.0664604	0.0652366	0.0155505	0.0442524	0.175049	0.0743273	0.10233	0.0980337	0.0744075	0.0645252	0.0666927	0.0443494	0.0117899	0.0734872	0.0463054	0.116707	0.0335286	0.0240562	0.0508456	0.023276	0.110389	0.00978671	0.0454067	0.0223581	0.125269	0.0394314	0.0365531	0.0782612	0.0399289	0.105322	0.00831741	0.0663648	0.0197416	0.0917534	0.0290576	0.0596967	0.0137282	0.0368688	0.00345703	0.0331275	0.0031968	0.0610368	0.0274702	0.0381191	0.0940967	0.00619034	0.0473291	0.0233585	0.0131541	0.0307028	0.0223469	0.0514073	0.0110048	0.0117031	0.0491806	0.0390066	0.0174026	0.00963689	0.00386028	0.0236919	0.0179017	0.130782	0.030107	0.0169638	0.0290572	0.00124627	0.0296398	0.0253893	0.00265414	0.0174098	0.0466064	0.0357987	0.00949996	0.00783506	0.0520688	0.0169133	0.0170698	0.0137241	0.00333786	0.0043982	0.0182788	0.00779105	0.7273967	1.08784	0.0122962	0.0182968	0.0010675	0.0119963	0.00359115	0.00740914	0.00207385	0.00721219	0.00848629	0.00824067	0.0195476	0.00764845	0.0187107	0.0149734	0.00856328	0.0167887	0.0164795	0.00392824	0.0111787	0.0442195	0.018776	0.0258498	0.0247645	0.0187962	0.0162998	0.0168474	0.0112032	0.00297827	0.0185637	0.0116973	0.0294816	0.00846971	0.00607687	0.0128442	0.00587978	0.0278857	0.00247224	0.0114703	0.00564791	0.0316443	0.00996082	0.00923375	0.0197697	0.0100865	0.0266056	0.00210107	0.0167645	0.00498695	0.023178	0.00734028	0.0150801	0.0034679	0.00931349	0.000873286	0.0083684	0.000807549	0.0154186	0.00693931	0.00962934	0.0237699	0.00156375	0.0119559	0.00590063	0.00332289	0.00775588	0.0056451	0.0129861	0.00277994	0.00295634	0.0124236	0.00985352	0.0043961	0.00243439	0.000975151	0.00598486	0.00452219	0.0330371	0.00760539	0.00428524	0.0073402	0.000314822	0.00748736	0.00641363	0.000670467	0.00439791	0.0117733	0.00904316	0.0023998	0.00197923	0.0131532	0.00427251	0.00431202	0.00346688	0.000843183	0.00111104	0.00461745	0.00196811	3.958645
4932	-1402.351	-1570.497	168.1453	0.0147265	0.0860753	0.00901873	0.0229998	0.0291509	0.0042094	0.0192324	0.0285371	0.0162935	0.0351072	0.0547088	0.0150926	0.0478071	0.0710718	0.00993426	0.0419725	0.0826272	0.0101493	0.0308158	0.0853942	0.0213612	0.0412701	0.0773367	0.0627885	0.039663	0.0998137	0.0167265	0.0225389	0.0782616	0.0856807	0.0484243	0.0273158	0.00962375	0.0541597	0.0288102	0.109344	0.0218075	0.0319324	0.0129052	0.0914306	0.0444915	0.0195708	0.0135271	0.02315	0.0779087	0.00553354	0.124707	0.0206726	0.04542	0.0270191	0.0369533	0.0110085	0.0115716	0.00593004	0.0174159	0.00228262	0.0224765	0.0156801	0.00480552	0.0319617	0.0114236	0.0517942	0.017777	0.0548985	0.0598393	0.0862771	0.00939884	0.0155067	0.02502	0.0195684	0.0224956	0.0378479	0.0128024	1.49468e-05	0.00777066	0.0198314	0.00812628	0.0412391	0.00966195	0.0271836	0.0174217	0.0147098	0.00360583	0.0157954	0.00152154	0.0189356	0.00868451	0.0354788	0.078991	0.00544467	0.0207419	0.00406763	0.0221212	0.0203748	0.0417678	0.0143284	0.101425	0.6891252	1.295878	0.00457048	0.0267141	0.00279902	0.00713816	0.00904719	0.00130642	0.0059689	0.00885668	0.00505678	0.0108958	0.0169792	0.00468408	0.0148373	0.0220576	0.00308317	0.0130265	0.0256439	0.00314992	0.00956388	0.0265027	0.00662961	0.0128085	0.024002	0.0194868	0.0123097	0.0309779	0.00519118	0.00699508	0.024289	0.0265916	0.0150288	0.00847766	0.0029868	0.0168088	0.00894144	0.0339356	0.00676811	0.00991042	0.00400522	0.0283761	0.0138082	0.00607393	0.00419822	0.00718477	0.0241795	0.00171737	0.0387038	0.00641589	0.0140964	0.00838555	0.0114687	0.00341655	0.00359131	0.00184043	0.00540515	0.000708428	0.00697574	0.00486644	0.00149143	0.00991952	0.0035454	0.0160747	0.00551721	0.0170381	0.0185715	0.0267767	0.00291699	0.00481262	0.00776512	0.00607318	0.00698166	0.0117463	0.00397333	4.63883e-06	0.00241168	0.0061548	0.00252204	0.0127988	0.00299865	0.00843662	0.00540695	0.00456528	0.00111909	0.00490222	0.00047222	0.00587679	0.0026953	0.0110111	0.0245154	0.00168979	0.00643738	0.00126242	0.00686547	0.00632346	0.0129629	0.00444692	0.031478	3.222098
4968	-1401.208	-1569.381	168.1731	0.0414958	0.0295758	0.0222163	0.0235661	0.0182288	0.00168516	0.00728956	0.0553574	0.0239726	0.0554748	0.0603711	0.0129992	0.0433791	0.0542667	0.0123197	0.016023	0.0597606	0.0142858	0.0832108	0.0652395	0.0689616	0.051877	0.0333378	0.0555155	0.00887418	0.0888952	0.0128242	0.0143735	0.0373339	0.0734696	0.053214	0.0561115	0.00110083	0.0471642	0.062002	0.062206	0.0146823	0.0428697	0.0464835	0.0727755	0.0481893	0.0314383	0.0236716	0.0168828	0.0684352	0.0398878	0.0723321	0.0801144	0.050523	0.00763131	0.00740516	0.0125352	0.0267917	0.0144165	0.0216248	0.00127643	0.0492743	0.00984912	0.02582	0.0720306	0.0233664	0.0432592	0.0255565	0.0481312	0.0381867	0.0539717	0.0204605	0.028018	0.0288429	0.0403274	0.0112823	0.0191229	0.000716828	0.00731305	0.00993957	0.0468459	0.00386452	0.0312001	0.0253358	0.0137476	0.00423582	0.00207884	0.0290081	0.0432392	0.00205919	0.00184006	0.0136329	0.065331	0.0640266	0.0286751	0.00275446	0.00125445	0.0263887	0.00666561	0.0469348	0.0249042	0.139329	0.6123456	1.19184	0.0125488	0.00894403	0.00671845	0.00712664	0.00551257	0.000509609	0.00220444	0.0167407	0.00724955	0.0167762	0.0182568	0.0039311	0.0131183	0.0164108	0.0037256	0.00484551	0.0180722	0.00432018	0.0251638	0.0197291	0.0208547	0.0156881	0.0100817	0.0167884	0.00268364	0.0268828	0.00387818	0.00434668	0.0112901	0.0222179	0.0160924	0.0169687	0.000332901	0.0142629	0.01875	0.0188117	0.00444009	0.0129642	0.0140571	0.0220081	0.0145729	0.00950727	0.00715854	0.00510553	0.0206955	0.0120625	0.021874	0.0242274	0.0152787	0.00230779	0.0022394	0.00379076	0.00810209	0.00435971	0.00653957	0.000386006	0.014901	0.00297847	0.00780822	0.0217828	0.00706624	0.013082	0.00772854	0.0145554	0.011548	0.0163216	0.00618746	0.00847293	0.00872238	0.0121954	0.00341189	0.00578295	0.000216776	0.00221154	0.00300583	0.0141667	0.00116867	0.00943524	0.00766179	0.0041574	0.00128096	0.000628662	0.00877234	0.013076	0.00062272	0.000556451	0.00412271	0.0197568	0.0193623	0.00867163	0.000832976	0.000379358	0.00798021	0.00201575	0.0141936	0.00753128	0.0421345	3.306767
5004	-1409.113	-1576.022	166.9086	0.0356758	0.0528796	0.0178267	0.00615798	0.0163779	0.0182699	0.0283795	0.0319154	0.0299633	0.0379745	0.0719795	0.012875	0.130371	0.0561508	0.0170014	0.0123753	0.102934	0.012969	0.0729959	0.104856	0.0816942	0.0693502	0.0574669	0.0343044	0.00350707	0.0270617	0.0302416	0.00390129	0.0888741	0.103681	0.0684737	0.063577	0.00399563	0.0750432	0.0546522	0.0706726	0.00882816	0.0459655	0.0136841	0.0589208	0.00702945	0.0624786	0.0246773	0.0391429	0.141251	0.0225918	0.064836	0.0752548	0.0914185	0.00915352	0.0247337	0.0312706	0.0124586	0.0175347	0.0377454	0.0235277	0.0208499	0.0154558	0.0497123	0.0864632	0.0223236	0.0575588	0.0120936	0.0082335	0.00927142	0.0657872	0.0179283	0.0334707	0.0495217	0.0476974	0.0187422	0.0214493	0.00105118	0.00967672	0.0338254	0.0302141	0.0191308	0.0267737	0.0210881	0.0263942	0.0103785	0.0483303	0.0517423	0.0232127	0.00918658	0.0116673	0.013683	0.0678294	0.081044	0.00893259	0.00870518	0.00395395	0.0209673	0.0244278	0.0442776	0.0340562	0.175189	0.8903444	1.241677	0.00923951	0.013695	0.00461685	0.00159482	0.00424163	0.00473164	0.00734987	0.00826562	0.00776005	0.00983484	0.0186416	0.00333444	0.0337643	0.0145422	0.00440311	0.00320502	0.0266583	0.00335879	0.0189049	0.0271561	0.0211576	0.0179607	0.0148831	0.00888433	0.000908279	0.00700858	0.00783213	0.00101038	0.0230171	0.0268518	0.0177337	0.0164655	0.00103481	0.0194351	0.0141541	0.0183032	0.00228636	0.0119044	0.00354398	0.0152596	0.00182052	0.016181	0.00639107	0.0101374	0.0365818	0.00585093	0.0167916	0.0194899	0.023676	0.00237063	0.00640566	0.00809861	0.0032266	0.00454122	0.00977551	0.00609333	0.0053998	0.00400282	0.0128748	0.0223927	0.00578148	0.0149069	0.00313207	0.00213235	0.00240116	0.0170379	0.00464316	0.00866841	0.0128254	0.0123529	0.00485396	0.00555505	0.00027224	0.00250613	0.00876028	0.00782501	0.0049546	0.006934	0.00546152	0.0068357	0.00268788	0.0125168	0.0134005	0.00601175	0.00237919	0.00302166	0.0035437	0.0175668	0.0209892	0.00231341	0.00225451	0.00102402	0.00543023	0.00632644	0.0114673	0.00882005	0.0453713	3.861225
5040	-1405.64	-1573.75	168.1102	0.0383255	0.0503007	0.0132682	0.0198629	0.0238948	0.0070258	0.031443	0.0452979	0.04442	0.00219047	0.0531472	0.0320731	0.0322073	0.0134831	0.0416721	0.0360266	0.120088	0.00507184	0.0399374	0.092269	0.0593699	0.0623209	0.0713454	0.0704961	0.00852191	0.0579259	0.0420092	0.00833352	0.0262671	0.0269311	0.0673961	0.0233362	0.00113824	0.120867	0.0389295	0.0640338	0.00716524	0.0422658	0.0436174	0.102963	0.0257459	0.0284785	0.0450506	0.0396203	0.0748783	0.0186772	0.0662373	0.0629864	0.0919068	0.024687	0.0106825	0.0287785	0.0052032	0.0145301	0.0183893	0.00641102	0.00903114	0.0201503	0.0113992	0.0667034	0.0347029	0.0212241	0.0246683	0.0106229	0.0485025	0.0832322	0.0131007	0.0171193	0.0252805	0.0100049	0.0143705	0.0139475	0.00106866	0.0304072	0.020072	0.00537139	0.0203404	0.0619202	0.00226043	0.00935707	0.00223132	0.0338413	0.0421382	0.0223468	0.00436249	0.024528	0.00800253	0.0332458	0.117374	0.00365882	0.0141006	0.0173927	0.00806135	0.0156767	0.0116264	0.0191623	0.130201	0.7070545	1.127737	0.0115012	0.0150949	0.00398169	0.0059607	0.00717066	0.00210839	0.00943579	0.0135935	0.0133301	0.000657344	0.0159491	0.00962487	0.00966517	0.00404617	0.0125055	0.0108113	0.0360373	0.00152202	0.0119849	0.0276892	0.0178164	0.018702	0.0214102	0.0211553	0.00255736	0.0173831	0.0126066	0.00250082	0.00788256	0.00808182	0.020225	0.00700302	0.000341578	0.0362713	0.0116824	0.019216	0.00215023	0.0126836	0.0130893	0.0308984	0.00772614	0.00854619	0.0135193	0.0118897	0.0224704	0.00560489	0.0198773	0.0189017	0.0275805	0.00740836	0.00320573	0.00863621	0.00156144	0.00436036	0.00551848	0.0019239	0.00271018	0.00604695	0.0034208	0.0200172	0.0104141	0.00636919	0.00740276	0.00318784	0.0145552	0.0249773	0.00393142	0.00513737	0.00758647	0.00300239	0.00431247	0.00418554	0.000320698	0.00912496	0.00602345	0.00161191	0.006104	0.0185818	0.000678338	0.00280798	0.000669601	0.0101555	0.0126453	0.00670609	0.00130915	0.00736068	0.0024015	0.00997681	0.035223	0.00109798	0.00423149	0.00521941	0.00241915	0.00470446	0.00348899	0.00575047	0.0390724	3.332309
5076	-1410.117	-1578.302	168.1854	0.0157751	0.0477766	0.0109981	0.0273213	0.0246191	0.001006	0.0300066	0.0604659	0.0250651	0.00510333	0.0429914	0.00393715	0.0355067	0.0702763	0.0287985	0.0461377	0.0605335	0.016181	0.0654037	0.0554925	0.0511151	0.0998095	0.0666127	0.0727566	0.00484589	0.0554388	0.0154744	0.00666532	0.0625982	0.0715665	0.104312	0.0415802	0.00632628	0.0389487	0.0254103	0.10512	0.012003	0.0507057	0.0139206	0.0697529	0.00726505	0.0263747	0.0302149	0.0776297	0.060557	0.0313074	0.0522463	0.0799528	0.0491651	0.00842433	0.00712162	0.0536823	0.0400555	0.00873981	0.0189592	0.0268262	0.0343913	0.0261391	0.0108442	0.0237691	0.0104759	0.0100418	0.0142499	0.0203521	0.0493198	0.0243055	0.054128	0.00650544	0.0469371	0.012756	0.00254243	0.0122143	0.0135567	0.00654337	0.0142655	0.00896706	0.0242241	0.00985894	0.0149648	0.0125996	0.00593314	0.0170418	0.0537068	0.0305094	0.0256256	0.0182566	0.0111656	0.0253263	0.0595054	0.0154822	0.0354566	0.0149056	0.00148545	0.0114943	0.0116448	0.0137461	0.135724	0.8026968	1.223098	0.00496409	0.0150343	0.00346088	0.00859744	0.00774713	0.000316567	0.00944244	0.0190273	0.00788746	0.00160591	0.0135285	0.00123894	0.0111732	0.0221145	0.0090623	0.0145186	0.0190486	0.00509183	0.0205812	0.0174623	0.0160848	0.0314079	0.0209616	0.022895	0.0015249	0.0174454	0.00486948	0.00209744	0.0196983	0.0225205	0.0328249	0.0130844	0.00199075	0.0122563	0.00799609	0.0330789	0.0037771	0.015956	0.00438052	0.0219498	0.00228616	0.00829956	0.00950801	0.0244284	0.019056	0.00985177	0.0164408	0.0251595	0.0154712	0.00265096	0.00224102	0.0168927	0.0126046	0.00275023	0.00596605	0.00844166	0.0108222	0.00822542	0.00341245	0.00747964	0.00329655	0.00315993	0.00448416	0.00640437	0.0155199	0.00764842	0.0170329	0.00204712	0.0147701	0.00401404	0.000800051	0.00384358	0.004266	0.00205906	0.00448906	0.00282175	0.00762283	0.0031024	0.00470911	0.00396482	0.00186704	0.0053627	0.0169004	0.00960066	0.00806382	0.00574498	0.00351359	0.00796966	0.0187251	0.00487193	0.0111575	0.00469049	0.00046744	0.00361701	0.00366438	0.00432561	0.0427095	3.177842
5112	-1412.023	-1579.4	167.3778	0.0624767	0.0545292	0.00891172	0.020066	0.0132156	0.0175224	0.0121041	0.0182245	0.0169604	0.0191066	0.0628074	0.0163963	0.0453993	0.070564	0.0185245	0.0352144	0.0639139	0.00115321	0.0412246	0.0343877	0.0879245	0.0845259	0.0807777	0.111541	0.0264143	0.0487913	0.0355617	0.00443713	0.0435706	0.0762379	0.0353767	0.0715662	0.0129655	0.0795844	0.047826	0.114462	0.0177787	0.0183258	0.0544368	0.0751447	0.0236635	0.058004	0.0488924	0.0277493	0.0999379	0.0065776	0.0792764	0.0316118	0.0734273	0.0375041	0.000291625	0.0332801	0.00553189	0.0276425	0.0172317	0.00743229	0.0637756	0.00776163	0.0169287	0.0141188	0.100961	0.00384689	0.0145021	0.0383825	0.0208973	0.0314052	0.00215911	0.0169147	0.0302719	0.0301197	0.00103129	0.118127	0.0298996	3.70842e-05	0.0188405	0.0560485	0.00016918	0.0142773	0.100134	0.00589436	0.00435795	0.0238759	0.0142983	0.043039	0.00479672	0.00909891	0.0289824	0.0126147	0.0137942	0.0384726	0.0279283	0.0481451	8.67469e-05	0.0121361	0.0389603	0.0291703	0.0507995	0.9672877	1.362714	0.0179786	0.0156916	0.00256448	0.00577429	0.00380297	0.00504231	0.00348312	0.00524436	0.00488059	0.00549821	0.0180737	0.00471827	0.0130643	0.0203058	0.00533068	0.0101335	0.0183921	0.000331852	0.011863	0.00989555	0.0253015	0.0243235	0.0232449	0.0320974	0.00760108	0.0140404	0.0102334	0.00127685	0.0125381	0.0219385	0.0101802	0.0205942	0.00373101	0.0229016	0.0137626	0.032938	0.00511608	0.00527351	0.015665	0.021624	0.0068095	0.0166915	0.0140695	0.00798526	0.0287586	0.0018928	0.0228129	0.00909674	0.0211298	0.0107923	8.39191e-05	0.00957684	0.00159188	0.00795452	0.00495866	0.00213875	0.0183524	0.00223352	0.00487148	0.00406289	0.029053	0.001107	0.00417318	0.0110451	0.00601349	0.00903731	0.000621315	0.00486746	0.00871118	0.00866737	0.000296769	0.0339926	0.00860404	1.06715e-05	0.00542161	0.0161288	4.86839e-05	0.00410849	0.0288151	0.00169619	0.00125406	0.00687062	0.00411455	0.0123851	0.00138032	0.00261834	0.0083401	0.00363005	0.00396947	0.011071	0.00803676	0.0138545	2.49627e-05	0.00349235	0.0112114	0.00839416	0.0146183	3.475066
5148	-1391.754	-1558.493	166.7394	0.0411427	0.0481287	0.00238344	0.00696055	0.0211855	0.0148155	0.00587303	0.0342215	0.0247727	0.0482408	0.0545168	0.0259203	0.0424267	0.0503409	0.0210947	0.0370035	0.0626714	0.0121375	0.0773727	0.0664914	0.14906	0.0414553	0.09966	0.110555	0.0373556	0.0620537	0.0141922	0.0102535	0.0378217	0.094059	0.133263	0.0358687	0.00850127	0.0497428	0.0333249	0.084445	0.00624025	0.0376016	0.0165237	0.0660144	0.0514397	0.0626738	0.0276451	0.0430587	0.0723138	0.0310355	0.055079	0.0841486	0.0760556	0.0422668	0.023398	0.0207565	0.0434662	0.0682845	0.00363885	0.0265604	0.0864422	0.025952	0.0439468	0.0372464	0.0334702	0.0801786	0.0195949	0.0108714	0.0223714	0.0387464	0.0133186	0.00942744	0.0203081	0.0110881	0.0127089	0.0564939	0.00523203	0.000205445	0.0347507	0.0611132	0.00329933	0.0126942	0.15471	0.00179091	0.0342354	0.0749756	0.0626337	0.0211878	0.0466012	0.0814549	0.0659973	0.0320038	0.00990761	0.00302038	0.00459339	0.0496018	0.000415473	0.00688625	0.0251147	0.0101827	0.0425321	0.9478977	1.242665	0.0104827	0.0122627	0.000607273	0.00177347	0.00539783	0.00377483	0.00149638	0.00871925	0.0063118	0.0122912	0.0138903	0.0066042	0.0108098	0.0128263	0.00537469	0.00942808	0.015968	0.00309249	0.0197137	0.0169413	0.0379788	0.0105624	0.0253923	0.0281681	0.0095178	0.0158106	0.003616	0.00261247	0.00963654	0.0239652	0.033954	0.00913894	0.00216603	0.0126739	0.00849082	0.0215157	0.00158995	0.00958047	0.00421006	0.0168197	0.0131063	0.0159686	0.00704366	0.0109709	0.0184247	0.0079075	0.0140335	0.0214401	0.0193781	0.0107691	0.00596155	0.00528853	0.0110747	0.0173981	0.000927138	0.00676729	0.0220245	0.00661227	0.0111972	0.00948997	0.00852783	0.0204286	0.00499256	0.00276992	0.00569999	0.00987216	0.00339343	0.00240201	0.00517429	0.00282513	0.00323809	0.014394	0.00133306	5.2345e-05	0.00885408	0.015571	0.000840632	0.00323434	0.0394183	0.000456304	0.00872279	0.019103	0.0159584	0.00539841	0.0118735	0.0207538	0.0168154	0.00815421	0.00252435	0.000769559	0.00117034	0.012638	0.000105858	0.00175454	0.00639895	0.00259445	0.0108367	3.924819
5184	-1404.227	-1571.19	166.9631	0.0639842	0.0439684	0.03336	0.0208197	0.0459761	0.0151649	0.0297538	0.0270518	0.0291484	0.024207	0.0737829	0.0249917	0.0229714	0.115624	0.0443919	0.0517832	0.0547462	0.0100001	0.136305	0.0979154	0.142384	0.104372	0.101197	0.0770304	0.0065612	0.0864043	0.055889	0.0156686	0.0344565	0.105033	0.0877619	0.0638033	0.01113	0.0182318	0.00562103	0.0838247	0.0137919	0.0494191	0.0176997	0.0855242	0.0468582	0.0340465	0.00586792	0.0365441	0.101045	0.0164418	0.0756257	0.0472411	0.0635483	0.0685473	0.015036	0.0256083	0.075454	0.0287867	0.000833281	0.0169087	0.0443443	0.0219255	0.00614982	0.0229756	0.0691687	0.00174236	0.0382714	0.0135377	0.0623127	0.00095702	0.0207682	0.00154971	0.00835398	0.0109949	0.00360076	0.00363587	3.7806e-05	0.000137814	0.0543672	0.0227973	0.000657546	0.0274106	0.141336	0.0355545	0.0367053	0.0208111	0.0501297	0.0483622	0.049809	0.0198575	0.0596828	0.0375123	0.0279479	0.000242685	0.0123588	0.0142038	0.000237337	0.0132903	0.0119527	0.0387003	0.0778966	0.7675867	1.200662	0.0163124	0.0112095	0.00850492	0.00530785	0.0117213	0.0038662	0.00758554	0.00689668	0.00743122	0.00617144	0.0188105	0.00637148	0.00585642	0.0294777	0.0113175	0.0132018	0.0139572	0.00254946	0.03475	0.0249629	0.0363001	0.026609	0.0257995	0.0196384	0.00167274	0.0220282	0.0142486	0.00399462	0.00878447	0.0267775	0.0223744	0.0162663	0.00283754	0.0046481	0.00143305	0.0213706	0.00351617	0.0125991	0.00451244	0.0218039	0.0119462	0.00867995	0.00149599	0.00931669	0.0257607	0.00419174	0.0192803	0.0120438	0.0162013	0.0174757	0.00383333	0.00652869	0.0192365	0.00733901	0.00021244	0.00431078	0.0113053	0.00558977	0.00156786	0.0058575	0.0176341	0.000444204	0.00975707	0.00345136	0.0158862	0.000243986	0.00529474	0.000395088	0.0021298	0.00280308	0.000917993	0.000926944	9.63842e-06	3.51348e-05	0.0138606	0.00581203	0.000167637	0.00698816	0.0360329	0.00906442	0.00935781	0.00530566	0.0127803	0.0123296	0.0126985	0.00506255	0.0152158	0.00956353	0.00712516	6.18712e-05	0.00315081	0.00362116	6.05077e-05	0.00338828	0.00304727	0.00986642	0.0198593	3.92243
