Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
648	-1413.8	-1582.745	168.9456	0.5991746	1.843115	2.45046
654	-1414.918	-1583.979	169.0604	0.5670794	1.883227	2.36871
660	-1406.244	-1574.633	168.3892	0.5670794	1.638449	2.933646
666	-1397.884	-1566.244	168.3602	0.6427618	1.298871	3.117256
672	-1400.208	-1568.15	167.9418	0.7126524	1.290965	3.332301
678	-1395.786	-1563.457	167.6711	0.6277472	1.421577	3.458945
684	-1399.653	-1566.518	166.865	0.808917	1.185765	3.964255
690	-1417.44	-1584.241	166.8	0.808917	1.105353	4.0473
696	-1407.171	-1573.997	166.8262	0.8281685	1.235753	3.947053
702	-1402.793	-1570.744	167.9513	0.6107539	1.238763	3.410283
708	-1406.594	-1575.156	168.5625	0.6002161	1.416069	2.947474
714	-1398.99	-1567.73	168.7399	0.5521395	1.275996	2.947474
720	-1408.958	-1577.22	168.2624	0.5830812	1.32963	3.186605
726	-1409.154	-1577.861	168.7063	0.463996	1.813036	2.674988
732	-1413.153	-1581.749	168.5955	0.7318845	1.395289	2.869548
738	-1403.989	-1572.651	168.6618	0.6246455	1.425499	2.869548
744	-1402.303	-1570.71	168.4066	0.6246455	1.609149	2.91275
750	-1404.336	-1572.905	168.5689	0.6527776	1.422558	2.91275
756	-1409.251	-1576.906	167.6554	0.7526966	1.262919	3.494501
762	-1407.715	-1575.157	167.4414	0.9364862	1.245186	3.524495
768	-1403.961	-1571.159	167.198	1.113961	1.428213	3.456264
774	-1416.4	-1584.142	167.7418	0.7151754	1.277209	3.456264
780	-1406.205	-1572.739	166.5341	0.7697258	1.170331	4.18325
786	-1406.258	-1573.523	167.2645	1.072126	1.312638	3.509257
792	-1411.511	-1578.309	166.7983	1.025024	1.362068	3.778072
798	-1412.276	-1579.451	167.1759	1.174273	1.175567	3.581572
804	-1404.697	-1571.748	167.0513	0.8811814	1.283846	3.760067
810	-1403.254	-1570.755	167.5011	0.7870918	1.34018	3.520149
816	-1390.555	-1558.196	167.6414	0.864034	1.450049	3.329598
822	-1394.59	-1561.689	167.0991	1.17956	1.505825	3.430718
828	-1387.646	-1555.525	167.8794	0.6940993	1.49626	3.258161
834	-1396.688	-1564.886	168.1977	0.5777221	1.277666	3.258161
840	-1406.78	-1574.706	167.9258	0.7193352	1.426575	3.258161
846	-1405.418	-1573.006	167.5876	0.7514367	1.252651	3.540651
852	-1410.628	-1577.213	166.5852	0.9143716	1.166684	4.075458
858	-1396.391	-1563.065	166.6741	0.896731	1.095363	4.075458
864	-1402.613	-1568.803	166.1899	0.9359903	1.007327	4.377797
870	-1392.266	-1559.346	167.0801	0.8508677	1.224545	3.794929
876	-1386.21	-1553.338	167.1285	0.8171418	1.224545	3.786115
882	-1400.62	-1568.03	167.4101	0.7616079	1.224545	3.654431
888	-1393.178	-1560.43	167.2524	0.9244733	1.158362	3.691533
894	-1394.751	-1561.489	166.7379	0.8460024	1.08405	4.074127
900	-1396.64	-1563.883	167.2433	0.6267461	1.198443	3.836646
906	-1403.083	-1570.975	167.8919	0.7477396	1.118206	3.443613
912	-1398.87	-1565.612	166.742	0.88519	1.074219	4.055365
918	-1403.619	-1571.045	167.4254	0.9160128	1.176401	3.585684
924	-1388.982	-1556.299	167.3175	0.9160128	1.265658	3.596525
930	-1391.454	-1558.719	167.2651	0.9160128	1.279367	3.618954
936	-1395.566	-1562.415	166.8481	0.7684566	1.25358	3.957486
942	-1398.335	-1564.344	166.0096	0.921978	1.126229	4.420347
948	-1393.035	-1559.014	165.9788	1.137581	0.9418416	4.420347
954	-1402.266	-1568.813	166.5472	0.8043582	0.9699501	4.270473
960	-1390.579	-1557.393	166.8139	0.8542182	1.081181	4.027839
966	-1393.427	-1560.977	167.5496	1.019859	1.195875	3.44146
972	-1388.735	-1555.922	167.1873	0.862686	1.336817	3.661467
978	-1406.751	-1574.303	167.5514	0.988132	1.348859	3.369344
984	-1397.867	-1565.266	167.399	0.6884453	1.336557	3.635573
990	-1399.815	-1567.682	167.8679	0.8247156	1.281208	3.318419
996	-1406.14	-1574.264	168.1239	0.5193502	1.540124	3.171559
1002	-1407.937	-1575.848	167.911	0.831889	1.314851	3.269037
1008	-1389.046	-1556.161	167.1145	0.992417	1.412587	3.584779
1014	-1404.514	-1571.253	166.739	0.9891642	1.131166	3.96529
1020	-1398.736	-1565.534	166.7971	1.041505	1.173587	3.87771
1026	-1410.47	-1576.246	165.7761	0.8886424	1.060463	4.607252
1032	-1397.345	-1563.73	166.3848	1.124515	1.344986	3.96833
1038	-1419.823	-1587.056	167.2328	0.7769274	0.936816	3.913893
1044	-1398.994	-1566.088	167.0938	0.8274899	1.026705	3.913893
1050	-1404.248	-1571.158	166.9099	0.8772121	1.16161	3.913893
1056	-1409.175	-1575.85	166.675	0.9247916	1.066952	4.075241
1062	-1414.498	-1581.053	166.5556	0.9846137	1.070635	4.107103
1068	-1413.942	-1580.697	166.7552	0.8666914	0.9885333	4.107103
1074	-1409.491	-1576.058	166.567	0.9331767	1.040886	4.14676
1080	-1408.024	-1575.813	167.7894	0.7668511	1.405089	3.324741
1086	-1400.136	-1567.279	167.1435	1.013112	1.405089	3.56022
1092	-1411.078	-1578.72	167.6424	0.5880426	1.245039	3.597562
1098	-1409.844	-1577.668	167.8239	0.6627982	1.29802	3.423958
1104	-1426.183	-1594.122	167.9389	0.8766747	1.420679	3.163765
1110	-1404.611	-1572.793	168.1816	0.6096599	1.225342	3.283363
1116	-1406.275	-1573.835	167.5594	0.7010526	1.409755	3.493055
1122	-1401.601	-1570.18	168.5787	0.4470399	1.665494	2.847877
1128	-1391.025	-1558.655	167.6297	0.833292	1.519098	3.313684
1134	-1396.865	-1565.432	168.5664	0.538408	1.256228	3.069326
1140	-1406.603	-1575.106	168.5028	0.538408	1.292163	3.085859
1146	-1402.703	-1571.14	168.4368	0.5367339	1.495959	3.004105
1152	-1400.192	-1569.383	169.1911	0.5629159	1.673072	2.420898
1158	-1387.841	-1556.907	169.0661	0.5462341	1.893923	2.36814
1164	-1397.952	-1566.869	168.917	0.4090996	2.003779	2.438694
1170	-1397.671	-1566.666	168.9954	0.4634112	1.738484	2.542477
1176	-1391.344	-1559.522	168.1787	0.5962219	1.534965	3.108065
1182	-1398.131	-1566.245	168.1143	0.7347941	1.476598	3.108065
1188	-1395.491	-1562.601	167.1106	0.7439967	1.262706	3.814988
1194	-1408.997	-1577.028	168.0314	0.7161099	1.177223	3.344634
1200	-1408.743	-1576.963	168.2207	0.6537273	1.523485	3.060781
1206	-1410.596	-1578.912	168.3161	0.6380984	1.780812	2.856696
1212	-1394.752	-1562.849	168.0965	0.6540194	1.372954	3.223959
1218	-1395.971	-1564.522	168.551	0.6540194	1.477216	2.889902
1224	-1413.959	-1581.662	167.7029	0.6866273	1.460081	3.387326
1230	-1405.214	-1572.816	167.6016	0.7695242	1.547649	3.349845
1236	-1389.055	-1557.054	167.9984	0.7518523	1.362461	3.235045
1242	-1397.142	-1564.615	167.473	0.8113865	1.311165	3.539703
1248	-1402.72	-1570.338	167.6184	0.78847	1.248121	3.504674
1254	-1416.208	-1584.17	167.9623	0.5830736	1.54742	3.235333
1260	-1411.525	-1578.948	167.4227	0.7181688	1.445282	3.54279
1266	-1401.177	-1568.131	166.9532	0.9198597	0.9604381	3.980035
1272	-1412.695	-1581.041	168.3465	0.5864927	1.514156	3.024884
1278	-1407.986	-1575.654	167.6679	0.7357317	1.303878	3.472639
1284	-1403.676	-1571.849	168.173	0.6420528	1.49646	3.111441
1290	-1401.994	-1569.298	167.3041	0.8281631	1.171817	3.708951
1296	-1399.448	-1566.33	166.8815	0.9616	1.218463	3.849313
1302	-1410.959	-1578.55	167.5912	0.7891916	1.164968	3.56855
1308	-1401.96	-1570.39	168.4304	0.6860154	1.396491	2.993918
1314	-1408.673	-1576.202	167.529	0.6850002	1.206619	3.637359
1320	-1422.12	-1590.583	168.4628	0.7726276	1.391205	2.928818
1326	-1408.284	-1576.261	167.977	0.6308284	1.386788	3.29826
1332	-1401.371	-1569.036	167.665	0.6889104	1.435607	3.422701
1338	-1416.969	-1584.369	167.3995	0.707589	1.386647	3.596053
1344	-1399.645	-1567.702	168.0569	0.7463506	1.359091	3.205463
1350	-1385.762	-1554.058	168.2963	0.7419804	1.491583	2.98618
1356	-1390.2	-1558.164	167.964	0.7419804	1.510498	3.173245
1362	-1392.214	-1560.559	168.3444	0.7419804	1.510498	2.945898
1368	-1379.807	-1547.528	167.7206	0.9368987	1.545187	3.183851
1374	-1394.987	-1563.814	168.8273	0.5028541	2.015331	2.46064
1380	-1387.735	-1556.921	169.1857	0.4714177	1.68545	2.454076
1386	-1407.804	-1576.633	168.8281	0.5129891	1.829573	2.572032
1392	-1409.001	-1577.858	168.8572	0.6120431	1.436527	2.750419
1398	-1404.404	-1572.911	168.5073	0.6079669	1.754576	2.771939
1404	-1407.662	-1576.189	168.5267	0.7213309	1.545492	2.826171
1410	-1400.382	-1568.197	167.8153	0.7154894	1.440179	3.317414
1416	-1401.686	-1569.505	167.8189	0.7154894	1.31629	3.388104
1422	-1388.747	-1556.622	167.8748	0.715634	1.434316	3.28569
1428	-1389.371	-1557.13	167.7591	0.765066	1.258477	3.429555
1434	-1387.57	-1555.481	167.9108	0.7467203	1.474191	3.223628
1440	-1398.378	-1566.079	167.7011	0.6063376	1.300676	3.522435
1446	-1395.164	-1562.335	167.1711	0.8669655	1.223891	3.733681
1452	-1385.576	-1552.728	167.1519	0.8620104	1.071193	3.835507
1458	-1409.236	-1577.232	167.9961	0.6803817	1.304019	3.310091
1464	-1393.979	-1561.525	167.5457	0.7678083	1.360322	3.493258
1470	-1404.325	-1571.201	166.8751	0.7270837	1.094791	4.055198
1476	-1407.58	-1574.982	167.4026	0.6419376	1.094791	3.797099
1482	-1402.476	-1570.344	167.8687	0.7003859	1.38363	3.327465
1488	-1401.655	-1569.54	167.8845	0.6447435	1.326426	3.381107
1494	-1407.81	-1575.394	167.5839	0.7082536	1.408096	3.475799
1500	-1397.204	-1565.471	168.2677	0.7000006	1.405877	3.078054
1506	-1410.652	-1578.392	167.7404	0.6676601	1.712821	3.226445
1512	-1400.776	-1569.026	168.2498	0.4660088	1.495467	3.141962
1518	-1387.769	-1555.997	168.2288	0.5395882	1.299971	3.243447
1524	-1392.545	-1561.127	168.582	0.4397608	1.284331	3.076996
1530	-1418.832	-1586.133	167.3016	0.888226	0.9524708	3.80277
1536	-1402.299	-1568.819	166.52	0.9188046	1.016237	4.195633
1542	-1408.565	-1575.813	167.2477	1.001609	1.016237	3.731826
1548	-1406.418	-1573.505	167.0866	0.8230921	1.151093	3.849123
1554	-1405.155	-1572.792	167.6369	0.8437269	1.151093	3.518984
1560	-1403.846	-1571.753	167.907	0.7302199	1.455245	3.24627
1566	-1400.558	-1568.492	167.9337	0.6533821	1.313559	3.355318
1572	-1401.987	-1569.674	167.6869	0.7684045	1.213076	3.496425
1578	-1401.414	-1568.039	166.6244	0.862241	1.203787	4.061485
1584	-1399.735	-1566.94	167.2054	0.8034325	1.226041	3.748591
1590	-1397.572	-1564.999	167.4273	0.6326962	1.274113	3.683954
1596	-1405.318	-1573.252	167.9341	0.7678171	1.156993	3.384932
1602	-1401.54	-1569.354	167.8133	0.6859639	1.354438	3.384932
1608	-1391.319	-1560.03	168.7112	0.5186791	1.366541	2.924309
1614	-1402.352	-1570.954	168.6015	0.5407279	1.628919	2.822705
1620	-1397.147	-1565.775	168.6273	0.5023029	1.644253	2.81334
1626	-1416.309	-1584.713	168.4045	0.4840967	1.803427	2.858545
1632	-1404.741	-1573.452	168.7111	0.4547539	1.822401	2.669021
1638	-1410.724	-1579.432	168.7084	0.486274	1.766354	2.695042
1644	-1402.51	-1571.139	168.6294	0.486274	1.512017	2.897985
1650	-1405.997	-1574.266	168.2687	0.6156108	1.857959	2.850255
1656	-1402.114	-1570.173	168.0591	0.6156108	1.659144	3.095805
1662	-1415.252	-1582.971	167.7186	0.8835065	1.466722	3.26291
1668	-1416.692	-1584.968	168.2757	0.6786957	1.705283	2.905183
1674	-1412.135	-1580.579	168.4442	0.5355153	1.689602	2.883515
1680	-1408.725	-1575.677	166.9515	0.7415446	1.332806	3.867483
1686	-1402.336	-1569.548	167.2124	0.8441213	1.352859	3.648196
1692	-1401.289	-1568.844	167.5557	0.9094059	1.287697	3.44871
1698	-1404.16	-1571.911	167.7512	0.8272377	1.168899	3.451337
1704	-1395.789	-1563.685	167.8958	0.7607722	1.422714	3.255059
1710	-1400.558	-1567.9	167.3427	0.7857859	1.242797	3.669464
1716	-1421.029	-1588.165	167.1355	0.903449	1.232146	3.728548
1722	-1411.819	-1579.171	167.3524	0.6113763	1.365949	3.684584
1728	-1398.913	-1566.677	167.7637	0.7475537	1.414827	3.344941
1734	-1407.836	-1575.597	167.7609	0.7298787	1.144547	3.514545
1740	-1401.805	-1569.239	167.4343	0.7530677	1.327232	3.585584
1746	-1408.987	-1576.447	167.4597	0.8588977	1.198977	3.585584
1752	-1411.512	-1578.706	167.1935	0.83799	1.198977	3.75157
1758	-1402.873	-1570.085	167.2119	0.8653655	1.175045	3.739225
1764	-1403.763	-1570.935	167.1718	0.8890777	1.27086	3.69343
1770	-1406.845	-1574.489	167.6449	0.8451673	1.363433	3.389372
1776	-1408.372	-1576.788	168.4158	0.531209	1.514754	3.007721
1782	-1397.981	-1566.406	168.425	0.6755636	1.374836	3.015824
1788	-1390.849	-1558.815	167.9669	0.6755636	1.374836	3.28811
1794	-1394.27	-1562.019	167.7486	0.765956	1.508902	3.28811
1800	-1389.798	-1557.384	167.5858	0.765956	1.430262	3.429935
1806	-1392.51	-1560.843	168.3336	0.5634394	1.513138	3.043975
1812	-1395.657	-1564.323	168.6659	0.4865259	1.701247	2.760825
1818	-1402.203	-1570.537	168.3339	0.6386837	1.646224	2.927036
1824	-1416.484	-1584.943	168.4585	0.7337058	1.771791	2.722674
1830	-1402.126	-1570.841	168.7147	0.4967114	1.518701	2.838564
1836	-1394.762	-1563.916	169.1546	0.4000503	1.832571	2.398177
1842	-1408.104	-1577.338	169.234	0.3548462	2.038881	2.217638
1848	-1409.188	-1578.658	169.4697	0.3884073	1.765433	2.241454
1854	-1394.956	-1563.782	168.8258	0.4746961	1.983042	2.49204
1860	-1398.045	-1566.775	168.7305	0.607537	1.983042	2.493313
1866	-1398.93	-1567.732	168.8027	0.510389	1.983042	2.493313
1872	-1397.499	-1565.599	168.0996	0.6875049	1.795516	2.952149
1878	-1409.788	-1578.445	168.6569	0.5767422	1.594941	2.793341
1884	-1412.856	-1581.065	168.2094	0.6793154	2.007443	2.761624
1890	-1402.332	-1570.134	167.8022	0.8731539	1.403499	3.256962
1896	-1401.948	-1569.694	167.7456	0.6254412	1.38828	3.435994
1902	-1410.991	-1579.284	168.2931	0.6481865	1.683974	2.923859
1908	-1403.596	-1571.662	168.0659	0.6198431	1.243482	3.335785
1914	-1394.81	-1562.397	167.5872	0.7921987	1.564122	3.335785
1920	-1414.129	-1580.268	166.1389	1.135091	1.157839	4.209038
1926	-1423.177	-1588.691	165.5137	1.135091	0.9165036	4.697204
1932	-1404.948	-1571.393	166.4446	1.087543	1.193346	4.041801
1938	-1405.361	-1572.084	166.7237	0.7379822	1.238307	4.053866
1944	-1411.834	-1579.408	167.5741	0.7248873	1.237354	3.572005
1950	-1398.84	-1566.377	167.5369	0.9080253	1.22421	3.497578
1956	-1392.491	-1561.064	168.5732	0.5857158	1.172154	3.094179
1962	-1402.108	-1569.647	167.5384	0.5857158	1.411544	3.56234
1968	-1397.467	-1565.028	167.5611	0.8238528	1.362382	3.45132
1974	-1403.321	-1571.102	167.7812	0.6563222	1.48885	3.340401
1980	-1398.379	-1566.594	168.215	0.567217	1.48885	3.127521
1986	-1396.419	-1564.681	168.2628	0.567217	1.283316	3.221122
1992	-1396.956	-1564.278	167.3221	0.9239936	1.256847	3.594341
1998	-1416.221	-1582.918	166.6968	0.7493016	1.466182	3.932863
2004	-1395.638	-1563.638	168	0.6809175	1.381992	3.261486
2010	-1407.14	-1575.972	168.8314	0.4499896	1.747539	2.642419
2016	-1397.41	-1565.816	168.4063	0.5373463	1.596964	2.961523
2022	-1396.047	-1564.311	168.2646	0.6853495	1.566012	2.992046
2028	-1408.457	-1576.815	168.358	0.621839	1.528445	2.992046
2034	-1407.622	-1575.104	167.4816	0.7868096	1.134966	3.650865
2040	-1401.958	-1568.701	166.7426	0.9332931	1.070128	4.030012
2046	-1401.079	-1567.124	166.0448	0.9552698	1.14401	4.371675
2052	-1414.586	-1581.402	166.8153	0.8133144	1.085551	4.04744
2058	-1408.519	-1575.873	167.3542	0.735088	1.243762	3.690211
2064	-1404.163	-1571.316	167.1532	0.942932	1.245855	3.687652
2070	-1412.008	-1580.234	168.2254	0.6122584	1.468881	3.111771
2076	-1400.191	-1568.725	168.5341	0.5017739	1.504563	2.954415
2082	-1407.676	-1575.332	167.6557	0.7052608	1.313477	3.490758
2088	-1407.019	-1575.451	168.4313	0.5165687	1.399245	3.073478
2094	-1400.601	-1568.41	167.8094	0.7474226	1.410177	3.320877
2100	-1411.96	-1580.005	168.0446	0.7474226	1.770222	2.966864
2106	-1418.261	-1585.566	167.3046	0.8482712	1.723267	3.376101
2112	-1401.78	-1569.459	167.678	0.6307419	1.519969	3.395774
2118	-1402.991	-1571.12	168.1291	0.6025339	1.607753	3.091187
2124	-1420.449	-1589.184	168.7349	0.5160934	1.596633	2.771439
2130	-1408.398	-1576.114	167.7157	0.7561126	1.430312	3.359267
2136	-1417.457	-1585.121	167.6639	0.8098281	1.430312	3.359267
2142	-1401.993	-1570.308	168.315	0.4174878	1.900525	2.871885
2148	-1395.894	-1565.031	169.137	0.5199801	1.474811	2.597627
2154	-1397.73	-1566.06	168.3301	0.587222	1.525621	3.027482
2160	-1404.894	-1573.302	168.4079	0.5334749	1.839869	2.815311
2166	-1399.687	-1568.284	168.5969	0.588671	1.731108	2.741102
2172	-1384.978	-1553.182	168.2038	0.5971636	1.202799	3.289593
2178	-1394.603	-1562.415	167.8117	0.7391922	1.119025	3.494692
2184	-1388.666	-1556.855	168.189	0.7391922	1.234028	3.205323
2190	-1393.339	-1561.751	168.4118	0.691146	1.350738	3.029743
2196	-1401.411	-1569.047	167.6361	0.6415248	1.311533	3.536651
2202	-1391.146	-1558.776	167.6296	0.7576612	1.299929	3.485183
2208	-1394.692	-1562.254	167.5618	0.6479136	1.435254	3.504569
2214	-1403.948	-1572.359	168.4111	0.6714995	1.414639	3.002471
2220	-1419.786	-1587.038	167.252	0.689942	1.447183	3.655877
2226	-1413.328	-1580.646	167.3185	0.6888893	1.447183	3.617865
2232	-1406.288	-1575.035	168.7468	0.5760088	1.760661	2.637018
2238	-1402.156	-1570.784	168.6276	0.4810972	1.661588	2.81023
2244	-1391.904	-1560.471	168.5667	0.5200394	1.547755	2.901646
2250	-1394.454	-1563.27	168.8163	0.5707625	1.843275	2.545295
2256	-1393.462	-1562.011	168.5491	0.6799299	1.771409	2.697822
2262	-1398.743	-1567.7	168.957	0.5360323	1.784494	2.510193
2268	-1401.291	-1570.31	169.0188	0.4208534	1.784494	2.510193
2274	-1407.084	-1575.938	168.8538	0.5246268	1.821059	2.556604
2280	-1412.681	-1581.246	168.5646	0.5841053	1.591308	2.848113
2286	-1414.274	-1582.984	168.7104	0.630008	1.675357	2.684714
2292	-1413.196	-1581.809	168.613	0.6455796	1.946192	2.569298
2298	-1405.922	-1573.555	167.6325	0.7605331	1.641281	3.281587
2304	-1416.637	-1584.481	167.8432	0.6806083	1.542196	3.259646
2310	-1425.136	-1591.877	166.7408	1.137876	1.332398	3.763522
2316	-1417.766	-1584.762	166.996	1.123844	1.383536	3.594282
2322	-1401.058	-1567.932	166.8739	0.9201836	1.338915	3.808203
2328	-1401.318	-1568.625	167.3066	0.9131369	1.273097	3.600158
2334	-1414.594	-1581.465	166.8708	0.9566268	1.273097	3.82696
2340	-1414.83	-1581.455	166.6243	0.9807088	1.131447	4.035501
2346	-1406.846	-1573.871	167.0254	0.9807088	1.127437	3.807919
2352	-1402.687	-1569.049	166.3627	1.0006	1.025853	4.233074
2358	-1386.852	-1553.196	166.344	1.027461	0.9959077	4.245427
