Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1406.489	-1573.177	166.6883	0.0102683	0.0400487	0.0184718	0.00493638	0.0336445	0.0187084	0.0151618	0.0244305	0.0462211	0.00831322	0.133043	0.0336924	0.0465906	0.0416127	0.0516665	0.0454009	0.0678054	0.0180321	0.110075	0.121672	0.0659442	0.0880644	0.0364517	0.0897534	0.0160341	0.056146	0.030706	0.0261454	0.0834676	0.13594	0.0422882	0.0295443	0.0135961	0.0583861	0.0616291	0.0884365	0.0172088	0.0860421	0.0347992	0.0777573	0.0325593	0.0445876	0.0225013	0.0367665	0.0950922	0.00729561	0.0627853	0.0406834	0.102414	0.056283	0.0431383	0.0609419	0.00303421	0.0348517	0.0321448	0.0213513	0.014847	0.0258056	0.00225248	0.00227635	0.01897	0.00079239	0.0894151	0.0537162	0.115726	0.0357547	0.0160086	0.0292619	0.0185806	0.0223245	0.0206165	0.0191821	0.0529747	0.01578	0.00157149	0.0551525	0.00939422	0.0121379	0.0170162	0.013796	0.00799402	0.00965078	0.0407122	0.026064	0.00208793	0.0374165	0.00649819	0.0897914	0.0371713	0.0412166	0.0240218	0.0310825	0.0442604	0.0288449	0.0437852	0.00201253	0.0249645	1.126224	1.184336	0.00264274	0.0103072	0.00475405	0.00127046	0.008659	0.00481494	0.00390215	0.00628761	0.0118958	0.00213955	0.0342409	0.00867134	0.0119909	0.0107098	0.0132973	0.0116847	0.0174509	0.00464088	0.0283296	0.0313145	0.0169719	0.0226649	0.00938147	0.0230996	0.00412666	0.0144502	0.00790273	0.00672896	0.0214819	0.0349866	0.0108836	0.00760373	0.00349919	0.0150267	0.0158613	0.0227607	0.00442897	0.0221444	0.00895618	0.0200122	0.00837972	0.0114754	0.0057911	0.00946251	0.0244736	0.00187765	0.0161589	0.0104706	0.0263581	0.0144854	0.0111024	0.0156845	0.000780907	0.00896968	0.00827301	0.00549512	0.00382113	0.00664151	0.000579716	0.000585858	0.00488226	0.000203935	0.0230125	0.0138248	0.0297842	0.0092021	0.0041201	0.00753106	0.00478203	0.0057456	0.00530602	0.00493685	0.013634	0.00406125	0.000404449	0.0141945	0.00241777	0.00312389	0.00437943	0.00355064	0.0020574	0.0024838	0.010478	0.00670802	0.000537364	0.0096298	0.00167242	0.0231094	0.00956667	0.0106078	0.00618242	0.00799963	0.0113912	0.00742374	0.0112689	0.000517959	0.00642505	3.885495
1548	-1405.852	-1573.97	168.1172	0.0274918	0.0411657	0.0117147	0.0377862	0.0265663	0.0111471	0.00182534	0.0423368	0.0483516	0.0133681	0.0435996	0.014892	0.0444353	0.0913028	0.0369663	0.050367	0.0515339	0.00387792	0.0770373	0.0914659	0.0793386	0.0516815	0.0487573	0.0787414	0.0240725	0.0633489	0.028638	0.00721102	0.0352979	0.0822642	0.0485717	0.0507108	0.00797012	0.0392	0.064505	0.0775293	0.0110473	0.0391308	0.000375513	0.0727778	0.0513456	0.09661	0.0192612	0.0493766	0.0415973	0.00724442	0.0629886	0.0218506	0.0713764	0.0867007	0.0122981	0.0417403	0.0117429	0.0860036	0.00340594	0.0201373	0.0120544	0.0128044	0.00202312	0.00762061	0.00786335	0.00400436	0.0625787	0.00957923	0.0662129	0.0236076	0.0172018	0.0189219	0.0167169	0.000240304	0.007404	0.0265111	0.00619513	0.035389	0.00773961	0.032929	0.00556803	0.0268522	0.0320986	0.0385385	0.018429	0.0442776	0.032484	0.017367	0.00255507	0.027823	0.0171413	0.0931878	0.021914	0.035595	0.0237274	0.0339129	0.00407141	0.0323965	0.0240324	0.0032295	0.00680532	0.6114696	1.291088	0.00837734	0.0125441	0.00356971	0.0115143	0.00809532	0.00339676	0.000556222	0.0129009	0.0147338	0.00407355	0.0132857	0.00453792	0.0135404	0.0278219	0.0112644	0.0153479	0.0157035	0.00118168	0.0234749	0.0278716	0.0241762	0.0157485	0.0148574	0.0239942	0.00733541	0.0193038	0.00872661	0.00219735	0.010756	0.0250677	0.0148008	0.0154527	0.00242867	0.0119451	0.0196561	0.0236248	0.00336636	0.011924	0.000114427	0.022177	0.0156461	0.0294391	0.00586929	0.0150461	0.0126756	0.00220753	0.019194	0.00665834	0.0217499	0.0264196	0.00374751	0.0127192	0.00357833	0.0262071	0.00103786	0.00613627	0.00367323	0.00390177	0.000616489	0.00232216	0.00239613	0.00122022	0.0190691	0.002919	0.0201765	0.00719374	0.00524175	0.0057659	0.005094	7.32258e-05	0.00225616	0.00807849	0.00188779	0.0107838	0.00235843	0.0100342	0.0016967	0.00818243	0.00978113	0.0117435	0.00561571	0.0134923	0.00989857	0.00529209	0.000778585	0.00847826	0.00522334	0.0283963	0.00667767	0.0108466	0.00723026	0.010334	0.00124065	0.00987192	0.00732319	0.000984099	0.00207373	3.281685
1584	-1405.181	-1572.791	167.6101	0.046665	0.0326889	0.000729707	0.0534879	0.0120664	0.0274455	0.00461852	0.0505031	0.0356638	0.0114553	0.109254	0.0256261	0.0485408	0.0724632	0.0206603	0.0381534	0.0779979	0.0120065	0.121787	0.0580961	0.0890976	0.0506567	0.0829797	0.0769886	0.0311733	0.0599711	0.0246631	0.00676684	0.0556929	0.0316204	0.0613116	0.0360105	0.0248779	0.0276836	0.0716633	0.0915235	0.0250519	0.0462346	0.000553861	0.014807	0.0245844	0.0234963	0.00714194	0.0645559	0.105882	0.0221704	0.10077	0.0465598	0.135056	0.0443715	0.00792536	0.0861856	0.0244724	0.00656183	0.0114432	0.0251403	0.0244226	0.0560866	0.0164444	0.0159897	0.00331705	0.0102483	0.0542709	0.0367778	0.0374513	0.0179826	0.0152548	0.0491595	0.0290971	0.00120052	0.0024827	0.0641792	0.0145435	0.0227804	0.010626	0.0445166	0.0206305	0.0263378	0.0328499	0.0091504	0.0463182	0.0482233	0.00827751	0.0633831	0.00558582	0.0346501	0.0766908	0.0566268	0.00758866	0.0420756	0.0205743	0.0043877	0.00144483	0.0129804	0.0106588	0.0175688	0.0068532	0.7395113	1.164779	0.0130158	0.00911764	0.000203531	0.0149189	0.00336557	0.00765512	0.0012882	0.0140864	0.0099474	0.00319514	0.0304731	0.00714765	0.0135391	0.0202115	0.00576261	0.0106418	0.0217553	0.00334888	0.033969	0.0162042	0.0248512	0.0141292	0.0231448	0.0214738	0.00869488	0.0167272	0.00687906	0.00188742	0.0155339	0.0088196	0.0171011	0.0100441	0.00693898	0.00772155	0.0199884	0.0255279	0.00698751	0.0128958	0.000154484	0.00413	0.00685712	0.00655361	0.00199204	0.018006	0.0295328	0.0061838	0.0281068	0.0129865	0.03767	0.0123761	0.00221055	0.024039	0.00682587	0.00183023	0.00319174	0.00701217	0.006812	0.0156437	0.00458669	0.00445986	0.000925197	0.00285846	0.0151373	0.0102581	0.010446	0.00501572	0.00425488	0.0137116	0.00811581	0.000334851	0.000692477	0.0179009	0.00405648	0.00635394	0.00296381	0.0124166	0.00575427	0.00734617	0.00916253	0.00255224	0.0129191	0.0134505	0.00230877	0.0176789	0.001558	0.00966464	0.0213907	0.0157944	0.00211664	0.0117358	0.00573862	0.00122382	0.000402995	0.00362051	0.00297297	0.0049003	0.0019115	3.585242
1620	-1401.155	-1569.506	168.3512	0.0148617	0.0600732	0.00709882	0.0178807	0.0154092	0.0106425	0.0124144	0.0391253	0.0259925	0.0388859	0.0774101	0.0528387	0.0812909	0.057769	0.0149863	0.06581	0.0462375	0.00384377	0.042152	0.0625124	0.05254	0.0657403	0.0418774	0.0605845	0.0149068	0.035141	0.0471824	0.00418251	0.0247573	0.0939032	0.0951571	0.0202629	0.0073639	0.0370624	0.0170898	0.0296784	0.0294091	0.0446746	0.00724021	0.0747034	0.0295831	0.0125785	0.02726	0.0377435	0.0533391	0.0327247	0.0804318	0.0489986	0.0559627	0.0482689	0.00561383	0.0381348	0.0238951	0.0176173	0.00867261	0.0424929	0.0239587	0.0168078	0.0279754	0.0110523	0.0194608	0.0396137	0.00371016	0.00749087	0.123033	0.0155434	0.0254141	0.0215562	0.00390423	0.000747992	0.00875841	0.00514642	0.034001	0.0269443	0.00525795	0.035102	0.0222094	0.0221793	0.015	0.0165135	0.0134675	0.0246216	0.0249528	0.0495472	0.00232252	0.0718775	0.016553	0.0477862	0.015069	0.0244171	0.00136224	3.00528e-05	0.00466246	0.00433665	0.0269293	0.0120294	0.00441643	0.6067446	1.551631	0.00497085	0.0200929	0.00237437	0.00598064	0.00515398	0.00355964	0.00415228	0.0130864	0.00869381	0.0130063	0.0258916	0.0176731	0.0271897	0.0193222	0.00501251	0.0220117	0.0154652	0.00128564	0.0140987	0.0209088	0.0175732	0.0219884	0.0140069	0.0202639	0.00498593	0.0117538	0.0157813	0.00139894	0.00828066	0.0314082	0.0318276	0.00677742	0.00246303	0.0123964	0.00571608	0.00992664	0.00983657	0.0149425	0.00242166	0.0249863	0.00989476	0.0042072	0.00911776	0.0126242	0.0178405	0.0109455	0.0269023	0.0163887	0.0187181	0.0161447	0.00187768	0.0127551	0.00799227	0.00589254	0.00290076	0.0142127	0.00801354	0.00562176	0.00935703	0.00369671	0.00650914	0.0132497	0.00124095	0.0025055	0.0411513	0.00519885	0.00850034	0.00720999	0.00130586	0.000250184	0.00292946	0.00172134	0.0113724	0.00901216	0.00175865	0.0117407	0.00742845	0.00741841	0.0050171	0.00552333	0.00450452	0.00823527	0.00834607	0.0165722	0.000776822	0.0240411	0.00553655	0.0159832	0.00504019	0.00816687	0.000455635	1.00519e-05	0.00155947	0.00145049	0.00900713	0.00402353	0.00147718	2.989771
1656	-1415.956	-1582.805	166.8491	0.0702819	0.0690799	0.0262645	0.0446855	0.0500246	0.0378619	0.017665	0.0311224	0.0202505	0.0392747	0.0624226	0.0270479	0.0909646	0.0874894	0.0559938	0.0502661	0.0736626	0.00441275	0.0508917	0.1054	0.0694529	0.0435157	0.0951013	0.119995	0.021398	0.0456008	0.0409015	0.0144282	0.0719582	0.114463	0.0510223	0.0700217	0.0110273	0.113056	0.0281801	0.0992256	0.0154932	0.0360068	0.00343213	0.0423026	0.0368173	0.00953875	0.0389724	0.0207779	0.0269729	0.020011	0.0938005	0.0426521	0.0616366	0.0155576	0.0483536	0.0667475	0.00700923	0.0225649	0.0102268	0.0216101	0.0199835	0.0203007	0.0586874	0.0178766	0.0127528	0.0256808	0.0196482	0.00384933	0.0812544	0.023735	0.03238	0.0788056	0.0119113	0.00342817	0.0236131	0.0090273	0.0362663	0.0605717	0.00587067	0.0863944	0.0130653	0.0162995	0.0126874	0.0743554	0.0332686	0.017288	0.0209225	0.0274406	0.00270672	0.0399093	0.0499974	0.13381	0.00557838	0.0300293	0.0508335	0.000146033	0.00935469	0.00686854	0.0358566	0.0329939	0.00428424	0.8532273	1.244865	0.0179537	0.0176466	0.00670932	0.011415	0.0127789	0.00967191	0.00451256	0.00795028	0.00517303	0.0100328	0.015946	0.00690944	0.0232371	0.0223494	0.0143037	0.0128406	0.0188173	0.00112725	0.0130004	0.0269247	0.0177419	0.0111162	0.0242938	0.0306529	0.00546616	0.0116488	0.0104484	0.00368573	0.0183819	0.0292399	0.0130338	0.0178872	0.00281694	0.0288804	0.00719866	0.0253474	0.00395778	0.00919801	0.000876744	0.0108063	0.00940505	0.00243669	0.00995558	0.00530775	0.00689029	0.00511186	0.0239615	0.0108956	0.0157452	0.00397423	0.012352	0.0170508	0.00179052	0.00576426	0.00261246	0.00552035	0.00510483	0.00518585	0.0149918	0.00456662	0.00325772	0.00656021	0.00501918	0.000983318	0.0207566	0.00606317	0.00827154	0.020131	0.00304277	0.000875732	0.006032	0.00230604	0.00926431	0.0154732	0.00149968	0.0220696	0.00333756	0.00416374	0.00324103	0.0189942	0.00849853	0.00441625	0.0053447	0.00700977	0.000691438	0.0101949	0.0127719	0.034182	0.00142501	0.00767104	0.0129855	3.73044e-05	0.00238968	0.00175458	0.00915964	0.00842837	0.00109442	3.914628
1692	-1401.497	-1567.802	166.305	0.043863	0.104345	0.00869067	0.0580282	0.0212847	0.0330502	0.0142285	0.0474576	0.0432292	0.0408633	0.0534814	0.0354736	0.0238497	0.0661799	0.0336662	0.0529616	0.0990622	0.00175143	0.0402401	0.087785	0.0871137	0.0473643	0.0507511	0.0712693	0.0106246	0.0704869	0.0494046	0.0123729	0.0531607	0.124684	0.0709026	0.144227	0.00569576	0.0298722	0.0277691	0.0883769	0.0223787	0.0191284	0.0254491	0.121658	0.0232609	0.0569985	0.0760402	0.0225128	0.0823765	0.037467	0.0729858	0.128617	0.0738301	0.0393056	0.0284618	0.0627392	0.00685628	0.00771341	0.0173193	0.00696292	0.0371098	0.0151074	0.0541823	0.0104648	0.0280873	0.057149	0.0409647	0.0328023	0.0679197	0.0495768	0.0217692	0.0019356	0.00105577	0.0596928	0.00492792	0.0372365	0.0319923	0.0528195	0.00279102	0.0632981	0.0174397	0.0293916	0.0449328	0.00645662	0.0623894	0.0785305	0.071025	0.0605208	0.00606073	0.030502	0.0301837	0.0906733	0.00333225	0.0737345	0.0449304	7.88638e-05	0.0158999	0.0236696	0.0450915	0.0385374	0.0201507	0.9390698	1.115066	0.0103206	0.0245516	0.00204484	0.0136536	0.00500813	0.00777644	0.00334785	0.0111664	0.0101715	0.0096148	0.0125837	0.00834665	0.00561163	0.0155716	0.00792138	0.0124614	0.0233085	0.000412097	0.00946816	0.0206551	0.0204971	0.0111444	0.0119413	0.0167691	0.00249988	0.016585	0.0116245	0.00291125	0.0125083	0.029337	0.0166828	0.0339355	0.00134017	0.00702869	0.00653385	0.0207944	0.00526553	0.00450075	0.00598797	0.0286251	0.00547309	0.0134113	0.0178916	0.00529707	0.0193825	0.00881569	0.017173	0.0302625	0.0173716	0.00924828	0.00669683	0.014762	0.00161323	0.0018149	0.00407508	0.00163832	0.00873163	0.00355465	0.0127487	0.00246228	0.00660872	0.0134467	0.00963865	0.00771812	0.015981	0.011665	0.00512211	0.00045543	0.000248415	0.0140452	0.0011595	0.00876145	0.00752754	0.012428	0.000656704	0.0148935	0.00410342	0.0069156	0.0105723	0.00151919	0.0146797	0.0184776	0.0167116	0.01424	0.00142604	0.00717686	0.00710197	0.0213347	0.000784052	0.0173491	0.0105717	1.8556e-05	0.0037411	0.00556927	0.0106097	0.00906753	0.00474129	4.250042
1728	-1405.388	-1571.617	166.2292	0.0478907	0.0297585	0.00217381	0.0658412	0.0526612	0.0504571	0.00424791	0.0356933	0.00929254	0.0153011	0.0419722	0.052158	0.084026	0.0713665	0.0244731	0.0556688	0.0791552	0.010525	0.0618279	0.0340281	0.100562	0.079244	0.0453123	0.0977933	0.0239357	0.0504247	0.0698683	0.00466755	0.0778326	0.0521725	0.0771555	0.0319057	0.0578369	0.0399729	0.0325494	0.0959074	0.0223617	0.0463778	0.00942701	0.126849	0.0741529	0.0368783	0.0397058	0.017618	0.127152	0.0339844	0.103497	0.0809435	0.118993	0.0717166	0.00145498	0.0328916	0.00469329	0.037473	0.0192787	0.0129448	0.028635	0.00298304	0.0455929	0.0182466	0.0120373	0.0362021	0.0758454	0.0058623	0.0634216	0.0168569	0.0450526	0.0148568	0.000807854	0.069039	0.0103688	0.0506936	0.0169825	0.00100048	0.0266162	0.0940245	0.0217925	0.0599776	0.0252821	0.00753396	0.0635537	0.0715205	0.0278187	0.0220536	0.00596861	0.0159336	0.0245757	0.187305	0.0195326	0.0395421	0.035457	0.00648919	0.0393564	0.0080817	0.0345599	0.0321357	0.026136	1.006214	1.222961	0.0114194	0.00709586	0.000518341	0.0156997	0.012557	0.0120314	0.0010129	0.00851101	0.00221579	0.00364853	0.0100082	0.012437	0.0200358	0.0170172	0.00583556	0.0132741	0.0188744	0.00250968	0.0147427	0.00811394	0.0239788	0.0188956	0.0108046	0.0233186	0.00570743	0.0120237	0.01666	0.00111297	0.018559	0.0124404	0.0183976	0.00760784	0.0137911	0.00953146	0.00776134	0.0228689	0.00533212	0.0110587	0.00224785	0.030247	0.0176816	0.00879356	0.00946776	0.00420099	0.0303191	0.00810353	0.0246787	0.0193008	0.0283737	0.0171007	0.000346938	0.00784294	0.00111911	0.00893536	0.00459697	0.00308667	0.00682795	0.0007113	0.0108715	0.00435086	0.00287026	0.00863232	0.0180852	0.00139785	0.0151228	0.00401949	0.0107427	0.00354258	0.000192631	0.0164622	0.00247243	0.0120878	0.00404944	0.000238562	0.00634658	0.02242	0.00519639	0.0143015	0.00602846	0.00179646	0.0151543	0.0170539	0.00663332	0.00525864	0.0014232	0.00379933	0.00586004	0.0446626	0.00465751	0.00942874	0.00845465	0.00154734	0.00938445	0.00192707	0.00824075	0.00766271	0.00623207	4.193785
1764	-1401.579	-1569.21	167.6307	0.0183821	0.0592241	0.000326014	0.0266932	0.0446482	0.0117667	0.000204182	0.0279443	0.0398321	0.00789605	0.02556	0.0337802	0.0383059	0.0647984	0.0251716	0.0412929	0.0330242	0.0184351	0.0510704	0.0793417	0.106026	0.0605436	0.0444925	0.0393054	0.0254915	0.0640044	0.0604574	0.000158861	0.0544856	0.0721786	0.107322	0.0626248	0.0195847	0.0676648	0.0357625	0.0980651	0.0284335	0.0510457	0.0186345	0.0444067	0.0411765	0.0649691	0.0341275	0.0612507	0.0572121	0.0282847	0.081845	0.0291809	0.0326866	0.0269769	0.0073081	0.0187487	0.00399336	0.0277944	0.0188881	0.0441766	0.0359563	0.0280552	0.00639654	0.0393812	0.0169832	0.0231083	0.00990488	0.0099339	0.0458619	0.0634525	0.0604508	0.0110563	0.0210302	0.0290434	0.0392323	0.047386	0.0273304	0.0333154	0.00256678	0.00624406	0.0197626	0.0370924	0.010031	0.0447918	0.0070789	0.0445832	0.0154398	0.0150266	0.00470973	0.0315551	0.0273547	0.100035	0.0296174	0.0414661	0.0161178	0.0124407	0.0243892	0.0559939	0.0106994	0.0293892	0.0474607	0.8815953	1.206069	0.00529938	0.0170737	9.39866e-05	0.00769538	0.0128716	0.00339221	5.88635e-05	0.00805607	0.0114832	0.00227635	0.00736868	0.00973849	0.0110432	0.0186807	0.00725671	0.0119043	0.00952054	0.00531467	0.0147231	0.0228734	0.0305662	0.0174541	0.0128267	0.0113314	0.00734895	0.0184518	0.0174293	4.57981e-05	0.0157076	0.0208084	0.03094	0.0180541	0.00564606	0.0195071	0.01031	0.0282712	0.0081971	0.014716	0.00537213	0.012802	0.0118708	0.0187299	0.00983861	0.017658	0.0164937	0.00815419	0.0235951	0.00841255	0.00942322	0.00777718	0.00210685	0.00540507	0.00115124	0.00801285	0.00544524	0.0127357	0.0103658	0.00808803	0.00184406	0.0113532	0.00489609	0.00666189	0.00285548	0.00286385	0.0132215	0.0182927	0.0174274	0.00318741	0.0060628	0.00837292	0.0113103	0.0136609	0.00787908	0.0096045	0.000739977	0.0018001	0.00569736	0.0106934	0.00289183	0.012913	0.00204078	0.0128529	0.00445115	0.00433201	0.00135777	0.00909702	0.0078861	0.028839	0.00853839	0.0119543	0.00464661	0.00358653	0.00703115	0.0161425	0.00308452	0.00847262	0.0136824	3.468729
1800	-1395.314	-1561.998	166.6839	0.024544	0.0271725	0.00636551	0.0404358	0.0194019	0.011021	0.00253739	0.0829178	0.0240839	0.0237425	0.0660685	0.0251715	0.0436904	0.0371876	0.0278465	0.0320795	0.095457	0.0339143	0.0810013	0.0614151	0.0448519	0.0807245	0.126538	0.0603912	0.0304772	0.0485927	0.115755	0.000266482	0.0440827	0.0785173	0.0995505	0.0917622	0.0249757	0.0625503	0.0225294	0.087977	0.0484094	0.0493317	0.00833513	0.0842506	0.0562948	0.0590717	0.0352438	0.0698594	0.101436	0.0171522	0.0956302	0.0395697	0.0949337	0.0109165	0.018276	0.00352479	0.0142932	0.0546014	0.0307181	0.0259295	0.0268148	0.0170844	0.0534503	0.0256728	0.0331591	0.00368302	0.0214043	0.0456808	0.0731983	0.022617	0.0588296	0.00435803	0.0411065	0.0550647	0.066242	0.0420531	0.0114883	0.0453654	0.0199224	0.015972	0.00455346	0.00933015	0.0433738	0.04775	0.015264	0.0559502	0.0459063	0.00128419	0.0128765	0.0393924	0.0325057	0.132423	0.00893674	0.0547615	0.00892339	0.0261612	0.0232495	0.0108341	0.00629959	0.0358611	0.0160802	0.9365148	1.146256	0.00610812	0.00676227	0.00158415	0.010063	0.00482844	0.00274273	0.000631466	0.0206353	0.00599361	0.00590865	0.0164421	0.00626427	0.010873	0.00925467	0.00693	0.00798344	0.0237558	0.00844005	0.0201583	0.015284	0.011162	0.0200894	0.0314908	0.0150292	0.00758468	0.012093	0.0288072	6.63179e-05	0.0109706	0.0195401	0.0247745	0.0228363	0.00621556	0.0155665	0.00560675	0.0218943	0.0120474	0.0122769	0.00207431	0.0209669	0.0140098	0.0147008	0.00877092	0.0173855	0.0252437	0.00426857	0.0237989	0.00984747	0.0236256	0.00271673	0.00454825	0.000877194	0.00355707	0.0135883	0.00764463	0.00645292	0.00667324	0.00425169	0.0133019	0.00638903	0.00825211	0.000916572	0.00532676	0.0113683	0.0182164	0.00562857	0.0146406	0.00108456	0.0102299	0.0137036	0.0164853	0.0104655	0.00285902	0.0112898	0.00495797	0.00397485	0.00113319	0.00232194	0.0107942	0.0118833	0.00379866	0.013924	0.0114244	0.000319589	0.0032045	0.00980336	0.0080895	0.0329553	0.00222403	0.0136282	0.00222071	0.00651058	0.00578597	0.00269621	0.00156774	0.00892453	0.00400177	4.018257
1836	-1422.352	-1590.495	168.1435	0.0176501	0.0551298	0.00388962	0.0199839	0.0219857	0.00321937	0.00770112	0.0876378	0.0330468	0.023636	0.0110142	0.032964	0.024397	0.0170988	0.0214791	0.039542	0.0723815	0.0633747	0.0437706	0.0373563	0.0654524	0.0553329	0.0714558	0.0678359	0.00980991	0.0286746	0.0581559	0.0222847	0.0339894	0.0421093	0.110397	0.0564669	0.0246169	0.0647964	0.0475338	0.0446293	0.0365372	0.0880015	0.014222	0.00804899	0.0703781	0.0939196	0.0290624	0.0293735	0.0577279	0.0202832	0.0893075	0.0351295	0.0534259	0.0354435	0.00516096	0.00890292	0.00724953	0.0458974	0.0206457	0.00137661	0.0218133	0.0176084	0.0243794	0.00259737	0.0138592	0.0158371	0.0486337	0.0355246	0.109856	0.0116025	0.00600961	0.00720504	0.00344598	0.0465067	0.0163012	0.0108464	0.0399912	0.0144622	0.0242562	0.026579	0.062985	0.0166394	0.0284883	0.0592829	0.0508868	0.0211933	0.0191078	0.00648944	0.0155384	0.00385928	0.00721471	0.0802235	0.0238625	0.0220858	0.00321641	0.0488745	0.00745085	0.00389812	0.00381688	0.0254287	0.0324378	0.6625338	1.306298	0.00546242	0.0170618	0.00120377	0.00618469	0.00680421	0.000996342	0.00238337	0.0271224	0.0102275	0.00731494	0.00340872	0.0102018	0.00755048	0.00529181	0.00664744	0.0122376	0.0224009	0.0196134	0.0135463	0.0115612	0.0202564	0.0171246	0.0221144	0.0209941	0.003036	0.00887431	0.0179983	0.00689675	0.0105192	0.0130321	0.0341662	0.0174756	0.00761852	0.0200534	0.0147109	0.013812	0.0113077	0.027235	0.00440147	0.00249103	0.0217809	0.0290666	0.00899434	0.0090906	0.0178659	0.00627733	0.0276392	0.010872	0.0165344	0.0109692	0.00159723	0.00275531	0.00224361	0.0142045	0.00638951	0.000426038	0.00675086	0.0054495	0.00754503	0.000803843	0.00428918	0.00490132	0.0150513	0.0109943	0.0339986	0.00359077	0.00185988	0.00222984	0.00106647	0.0143931	0.00504494	0.00335679	0.0123766	0.0044758	0.00750691	0.00822577	0.0194928	0.00514963	0.00881665	0.0183471	0.0157486	0.00655897	0.00591354	0.00200837	0.00480887	0.00119438	0.00223283	0.0248279	0.00738504	0.00683518	0.000995426	0.0151259	0.00230591	0.0012064	0.00118126	0.00786976	0.010039	3.231189
