Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-1417.351	-1584.991	167.64	0.7973822	1.218302	3.504455
222	-1405.852	-1573.095	167.2428	0.9346086	1.471596	3.509341
228	-1401.636	-1569.089	167.4527	0.8620485	1.307532	3.524652
234	-1403.772	-1571.239	167.4671	0.8343498	1.133844	3.633076
240	-1409.306	-1577.205	167.8994	0.7121039	1.641236	3.150603
246	-1410.175	-1578.005	167.83	0.6906292	1.359024	3.369945
252	-1411.8	-1579.414	167.6143	0.6906292	1.359024	3.496156
258	-1404.65	-1572.049	167.3983	0.8081957	1.358658	3.557319
264	-1400.901	-1568.329	167.4277	0.7417295	1.39311	3.557319
270	-1403.756	-1571.794	168.0383	0.6589538	1.592621	3.125605
276	-1423.448	-1592.266	168.818	0.4399855	1.265062	2.947014
282	-1417.044	-1583.769	166.7241	0.7607529	1.214821	4.0547
288	-1422.283	-1588.106	165.8231	1.034714	0.9511985	4.56038
294	-1423.666	-1590.611	166.9455	0.9683376	1.232759	3.800443
300	-1408.114	-1575.315	167.201	0.892342	1.053038	3.800443
306	-1397.568	-1564.366	166.7976	1.054589	1.19887	3.855402
312	-1396.323	-1564.35	168.0268	0.840738	1.431339	3.12625
318	-1392.465	-1560.275	167.8105	0.6528595	1.302158	3.434535
324	-1406.191	-1572.911	166.7192	1.209442	1.302158	3.75261
330	-1388.987	-1556.125	167.138	0.8788181	1.302158	3.700807
336	-1396.559	-1564.269	167.7103	1.000216	1.398625	3.239275
342	-1412.578	-1580.638	168.0602	0.7523383	1.293002	3.239275
348	-1403.325	-1570.629	167.3038	0.806938	1.232321	3.686173
354	-1412.089	-1580.19	168.1006	0.6559543	1.340886	3.239535
360	-1409.913	-1577.358	167.4451	0.8259692	1.327742	3.538003
366	-1413.098	-1581.162	168.0643	0.7122778	1.4719	3.153142
372	-1417.071	-1583.816	166.7444	0.9119445	1.364659	3.872547
378	-1390.478	-1557.602	167.1244	0.7649953	1.252139	3.801625
384	-1394.991	-1562.328	167.3366	0.7995775	1.480634	3.527097
390	-1395.097	-1562.861	167.7643	0.8246212	1.293573	3.372116
396	-1405.734	-1572.752	167.018	0.9353164	1.290171	3.744537
402	-1407.396	-1575.164	167.768	0.8968533	1.427442	3.249124
408	-1397.289	-1564.986	167.6969	0.9542059	1.238853	3.368412
414	-1414.658	-1583.001	168.3432	0.727022	1.255031	3.108033
420	-1401.265	-1568.852	167.5865	0.6264675	1.169697	3.655322
426	-1401.372	-1569.381	168.0088	0.5853333	1.420622	3.281729
432	-1388.656	-1557.07	168.4148	0.6578259	1.542567	2.930682
438	-1406.588	-1575.216	168.6282	0.5474021	1.419006	2.930682
444	-1411.79	-1579.669	167.8793	0.6524122	1.250452	3.424742
450	-1409.555	-1576.186	166.6306	1.012248	1.314952	3.908927
456	-1409.297	-1576.963	167.6665	0.7353646	1.122469	3.579379
462	-1425.675	-1592.399	166.7239	0.9931334	1.133671	3.970257
468	-1405.303	-1572.274	166.9711	0.7980849	1.079657	3.970257
474	-1417.542	-1584.627	167.0854	0.8167969	1.368637	3.72804
480	-1409.664	-1577.304	167.64	0.8246055	1.286551	3.449065
486	-1406.935	-1575.028	168.093	0.5651959	1.286551	3.320311
492	-1399.796	-1567.625	167.8285	0.8296299	1.312623	3.320311
498	-1398.955	-1565.935	166.98	0.838078	1.188564	3.880368
504	-1401.888	-1569.161	167.2727	0.7026509	1.188564	3.786595
510	-1400.209	-1568.014	167.8049	0.6269746	1.146505	3.541717
516	-1401.65	-1569.403	167.7531	0.7646718	1.160018	3.490855
522	-1403.819	-1571.573	167.7541	0.7551071	1.295863	3.416165
528	-1406.664	-1573.683	167.0194	0.8317957	1.235309	3.834436
534	-1402.946	-1570.824	167.8773	0.8427024	1.336025	3.270157
540	-1394.591	-1562.408	167.8168	0.9085771	1.61496	3.101937
546	-1391.923	-1559.462	167.5386	0.8426389	1.321472	3.477612
552	-1428.277	-1595.931	167.6542	0.9806768	1.302343	3.340645
558	-1415.841	-1583.564	167.7224	0.6490257	1.553673	3.340645
564	-1404.968	-1572.904	167.936	0.7265901	1.463017	3.226567
570	-1405.722	-1573.344	167.6228	0.7265901	1.44211	3.423193
576	-1406.253	-1574.035	167.7817	0.7787346	1.136271	3.480146
582	-1397.21	-1565.161	167.9507	0.8388825	1.368148	3.209984
588	-1388.709	-1556.864	168.1548	0.8234285	1.334566	3.117777
594	-1400.165	-1567.986	167.8206	0.8234285	1.41359	3.269049
600	-1409.98	-1577.666	167.6852	0.6430708	1.224453	3.557964
606	-1414.578	-1582.342	167.7639	0.6430708	1.145738	3.557964
612	-1416.376	-1583.168	166.7922	0.9857954	1.061734	3.9765
618	-1409.38	-1576.303	166.923	0.7984494	1.120572	3.974153
624	-1409.781	-1576.771	166.9899	0.9871038	1.388302	3.674208
630	-1390.748	-1558.073	167.3253	0.7827358	1.269006	3.666034
636	-1397.119	-1564.582	167.4627	0.7241432	1.187346	3.666034
642	-1397.033	-1564.406	167.373	0.6161722	1.20148	3.765328
648	-1385.884	-1552.369	166.4856	1.147253	1.160973	4.003033
654	-1376.377	-1543.178	166.8009	0.8560829	1.135745	4.003033
660	-1389.578	-1556.85	167.2717	0.698299	1.386063	3.675437
666	-1406.145	-1573.904	167.7591	0.720936	1.436009	3.349903
672	-1407.504	-1575.399	167.8956	0.6816721	1.436009	3.290844
678	-1406.404	-1574.725	168.3212	0.5260754	1.307585	3.189774
684	-1399.855	-1566.625	166.7697	1.001642	1.141812	3.934502
690	-1402.139	-1569.681	167.5421	0.6720905	1.360599	3.547085
696	-1405.371	-1572.813	167.4421	0.6836821	1.360599	3.599129
702	-1402.728	-1570.401	167.6727	0.8398114	1.340179	3.389789
708	-1411.531	-1579.392	167.861	0.8861561	1.161041	3.357553
714	-1414.05	-1581.627	167.5768	0.6927507	1.306882	3.547292
720	-1416.358	-1582.839	166.4807	1.003053	1.256245	4.033489
726	-1414.576	-1582.103	167.5277	0.7564404	1.217829	3.593015
732	-1410.135	-1577.68	167.5449	0.9676614	1.399015	3.355738
738	-1410.22	-1577.81	167.5905	0.8525275	1.455277	3.363159
744	-1403.143	-1571.398	168.2554	0.6176934	1.653255	2.980778
750	-1402.509	-1570.398	167.8886	0.7387779	1.422109	3.271988
756	-1410.189	-1578.271	168.0819	0.7393848	1.228248	3.271988
762	-1417.032	-1584.157	167.1244	0.7379814	1.23034	3.82892
768	-1408.148	-1575.586	167.4382	0.7162104	1.199292	3.677603
774	-1406.109	-1573.127	167.0181	0.7843988	1.320698	3.812628
780	-1422.394	-1589.575	167.1814	0.7694564	1.294792	3.741727
786	-1406.808	-1573.699	166.8909	0.8483964	1.119959	3.964907
792	-1405.456	-1572.338	166.8824	0.8176966	1.158619	3.964907
798	-1406.593	-1573.737	167.1435	0.7101057	1.092139	3.912264
804	-1396.483	-1563.666	167.1832	0.7902176	1.02509	3.884356
810	-1406.157	-1574.25	168.0933	0.6637722	1.476101	3.159638
816	-1404.018	-1572.596	168.5773	0.5521093	1.476101	2.924911
822	-1409.996	-1578.912	168.9153	0.5521093	1.71701	2.570953
828	-1400.498	-1568.569	168.0712	0.6535736	1.692777	3.049038
834	-1406.366	-1573.972	167.6066	0.8511212	1.248615	3.475567
840	-1430.743	-1597.788	167.0444	0.7780746	1.079093	3.93971
846	-1417.638	-1584.731	167.0938	0.7733166	1.117969	3.891743
852	-1406.177	-1573.636	167.4592	0.7747196	1.095254	3.693555
858	-1406.086	-1573.29	167.2046	0.7015031	1.038223	3.912733
864	-1402.339	-1569.43	167.0917	0.6872414	1.135094	3.929386
870	-1434.217	-1601.335	167.1173	0.8009752	1.079771	3.884813
876	-1419.824	-1587.68	167.856	0.7939669	1.327149	3.316028
882	-1407.615	-1575.036	167.4213	0.8069301	1.404862	3.517753
888	-1416.554	-1584.094	167.5405	0.7077033	1.256149	3.589889
894	-1408.796	-1576.6	167.8047	0.644352	1.481948	3.336811
900	-1413.72	-1580.82	167.0994	0.7895092	1.168036	3.850822
906	-1412.562	-1580.054	167.4915	0.7895092	1.352462	3.517247
912	-1403.034	-1571.842	168.8075	0.5533973	1.875856	2.538606
918	-1410.176	-1578.878	168.7027	0.5191937	2.091412	2.484465
924	-1422.734	-1591.696	168.9622	0.4088882	2.101327	2.348531
930	-1403.467	-1572.512	169.0445	0.3690412	2.04679	2.334421
936	-1407.442	-1576.452	169.0105	0.4285493	1.962534	2.401978
942	-1402.703	-1571.674	168.9709	0.3732072	2.285199	2.228784
948	-1406.526	-1575.178	168.6517	0.3942243	1.829058	2.713775
954	-1395.961	-1564.722	168.7602	0.5391139	1.692766	2.68748
960	-1412.09	-1580.708	168.6176	0.6101803	1.692766	2.741155
966	-1412.265	-1580.829	168.5645	0.6213093	1.635875	2.802566
972	-1405.13	-1573.697	168.5667	0.5992299	1.656824	2.799637
978	-1394.978	-1563.712	168.7339	0.5790137	1.50581	2.799637
984	-1417.403	-1585.462	168.0589	0.5976918	1.584187	3.149336
990	-1412.118	-1580.591	168.4729	0.5495469	1.521831	2.96138
996	-1409.226	-1577.62	168.3943	0.6567182	1.513063	2.96138
1002	-1393.957	-1562.428	168.4716	0.6469716	1.459822	2.952053
1008	-1393.374	-1561.671	168.2977	0.494732	1.234581	3.258778
1014	-1397.343	-1565.62	168.2776	0.5492191	1.451022	3.12074
1020	-1389.046	-1557.148	168.1022	0.5492191	1.5702	3.154184
1026	-1399.188	-1567.086	167.8981	0.7041542	1.58173	3.191037
1032	-1415.21	-1583.662	168.4524	0.6292832	1.487745	2.955971
1038	-1409.357	-1577.945	168.5874	0.5186554	1.351527	3.00782
1044	-1404.101	-1572.279	168.1778	0.7226281	1.366713	3.142438
1050	-1385.678	-1553.716	168.038	0.761233	1.366713	3.203796
1056	-1400.882	-1567.231	166.3492	1.005075	1.191705	4.144007
1062	-1410.453	-1577.358	166.9046	1.001078	1.259636	3.789648
1068	-1402.665	-1570.127	167.4619	0.8922594	1.194218	3.567815
1074	-1391.617	-1559.295	167.6772	0.9083019	1.399341	3.312529
1080	-1416.772	-1584.926	168.1542	0.7255099	1.580447	3.0274
1086	-1420.474	-1588.447	167.9734	0.9001183	1.480204	3.093917
1092	-1414.253	-1582.668	168.4154	0.6644973	1.359921	3.036456
1098	-1399.881	-1567.636	167.7541	0.6644973	1.177727	3.534087
1104	-1412.191	-1579.382	167.1909	0.7634011	1.229483	3.77725
1110	-1396.509	-1564.502	167.9929	0.6089017	1.23737	3.387646
1116	-1403.151	-1571.358	168.2074	0.7127587	1.344855	3.143313
1122	-1391.879	-1559.213	167.3346	0.9327224	1.362488	3.520537
1128	-1401.33	-1569.163	167.8331	0.7060578	1.532433	3.257632
1134	-1409.939	-1577.55	167.6105	0.8384536	1.466857	3.352703
1140	-1403.802	-1571.799	167.9964	0.686755	1.598039	3.132445
1146	-1404.184	-1572.746	168.5619	0.5236809	1.636278	2.849493
1152	-1412.057	-1580.177	168.1198	0.6484536	1.548459	3.108846
1158	-1402.114	-1570.246	168.1324	0.6915521	1.548459	3.078367
1164	-1401.951	-1570.004	168.0527	0.5760572	1.548459	3.184484
1170	-1398.808	-1567.053	168.2456	0.7371707	1.381662	3.085064
1176	-1405.87	-1572.934	167.0646	0.9948445	1.248628	3.707274
1182	-1397.029	-1564.605	167.5767	0.7425155	1.282808	3.534399
1188	-1403.931	-1571.189	167.2578	0.6095617	1.269445	3.795759
1194	-1411.029	-1579.439	168.4099	0.4647862	1.807439	2.859076
1200	-1405.95	-1574.074	168.1238	0.5215605	1.439045	3.230651
1206	-1400.206	-1567.703	167.4969	0.7807361	1.426142	3.476067
1212	-1406.011	-1573.173	167.1622	0.7961392	1.268689	3.753012
1218	-1397.256	-1564.675	167.419	0.7961392	1.376896	3.541512
1224	-1401.862	-1569.979	168.1166	0.8654679	1.363973	3.098336
1230	-1398.897	-1566.31	167.413	0.6508763	1.321177	3.655888
1236	-1396.097	-1563.987	167.8893	0.6508763	1.246439	3.422053
1242	-1406.826	-1574.484	167.6575	0.6008859	1.437299	3.470779
1248	-1396.994	-1565.423	168.4287	0.5730817	1.47979	3.002513
1254	-1396.921	-1565.533	168.6125	0.4766209	1.551518	2.887614
1260	-1413.055	-1581.692	168.637	0.5635751	1.799314	2.686697
1266	-1425.111	-1593.829	168.7173	0.4534777	1.94177	2.591884
1272	-1393.075	-1562.031	168.9558	0.443098	2.054906	2.374605
1278	-1397.372	-1566.393	169.0201	0.443098	2.167232	2.261995
1284	-1391.854	-1561.106	169.252	0.3950384	1.950018	2.261995
1290	-1391.397	-1560.059	168.6626	0.5225031	1.77877	2.701654
1296	-1388.764	-1556.995	168.2309	0.5981232	1.607545	3.03263
1302	-1397.787	-1566.012	168.2257	0.6158302	1.352953	3.178741
1308	-1403.255	-1571.465	168.2096	0.6158302	1.698361	2.982125
1314	-1391.268	-1559.63	168.3619	0.6753933	1.453009	3.006922
1320	-1396.479	-1564.26	167.7808	0.6753933	1.530367	3.306228
1326	-1411.544	-1580.114	168.5696	0.712646	1.412822	2.885525
1332	-1408.277	-1576.51	168.2328	0.6387303	1.501901	3.074235
1338	-1403.594	-1570.703	167.1086	0.8004639	1.498141	3.64894
1344	-1406.31	-1574.156	167.8466	0.6465129	1.41459	3.350663
1350	-1406.112	-1574.378	168.2655	0.5494711	1.462285	3.121159
1356	-1394.07	-1562.297	168.2275	0.5494711	1.439531	3.157259
1362	-1411.196	-1579.351	168.1547	0.7873174	1.439531	3.076174
1368	-1417.556	-1586.407	168.8514	0.5725265	1.657879	2.637562
1374	-1416.613	-1584.928	168.3142	0.5140365	1.902578	2.84208
1380	-1411.696	-1580.254	168.5577	0.5384403	1.642513	2.84208
1386	-1401.421	-1569.85	168.4294	0.6770403	1.74146	2.790921
1392	-1404.097	-1571.931	167.834	0.6793055	1.255975	3.434005
1398	-1418.684	-1585.63	166.9458	0.9263461	1.233147	3.82413
1404	-1414.941	-1582.06	167.1185	0.7501159	1.233147	3.82413
1410	-1403.854	-1570.833	166.9792	1.105004	1.233147	3.702041
1416	-1395.995	-1563.537	167.5419	0.7758565	1.199212	3.584759
1422	-1403.984	-1571.833	167.8484	0.763766	1.21921	3.40098
1428	-1392.399	-1559.951	167.5514	0.7881275	1.492779	3.40098
1434	-1400.048	-1567.58	167.5313	0.7881275	1.512903	3.40098
1440	-1402.586	-1570.237	167.6502	0.7881275	1.393986	3.40098
1446	-1397.66	-1565.575	167.915	0.754032	1.38425	3.270218
1452	-1406.827	-1573.933	167.1062	0.6453684	1.27736	3.860867
1458	-1404.826	-1573.142	168.3164	0.5123475	1.537661	3.061099
1464	-1400.208	-1568.103	167.8953	0.5513801	1.537661	3.294948
1470	-1407.784	-1575.881	168.0966	0.5513801	1.378586	3.270014
1476	-1424.778	-1592.716	167.9376	0.5863194	1.510847	3.270014
1482	-1410.981	-1578.987	168.0056	0.6701456	1.371656	3.270014
1488	-1416.173	-1583.098	166.9253	0.7335174	1.420047	3.836772
1494	-1400.986	-1567.479	166.4927	0.7262309	1.070704	4.28655
1500	-1406.086	-1572.579	166.4926	0.9675819	1.070704	4.15261
1506	-1398.372	-1565.243	166.8714	0.8893675	0.9158125	4.069509
1512	-1406.489	-1573.177	166.6883	1.126224	1.184336	3.885495
1518	-1414.95	-1582.45	167.4993	0.8274925	1.2504	3.550579
1524	-1402.198	-1569.988	167.7893	0.7390367	1.383025	3.353304
1530	-1412.202	-1580.115	167.9127	0.7390367	1.259616	3.353304
1536	-1405.734	-1572.999	167.2652	0.8160954	1.363994	3.627096
1542	-1403.01	-1570.56	167.55	0.5548616	1.312146	3.627096
1548	-1405.852	-1573.97	168.1172	0.6114696	1.291088	3.281685
1554	-1414.633	-1580.906	166.2728	1.095189	1.002264	4.243819
1560	-1426.793	-1594.783	167.9902	0.5565078	1.310775	3.370337
1566	-1424.978	-1592.195	167.2167	0.8533331	1.209289	3.723506
1572	-1409.957	-1577.267	167.3099	0.7774608	1.395085	3.604824
1578	-1415.75	-1583.252	167.5019	0.7312945	1.265612	3.594062
1584	-1405.181	-1572.791	167.6101	0.7395113	1.164779	3.585242
1590	-1407.75	-1575.871	168.1202	0.7711118	1.595492	3.012822
1596	-1400.935	-1569.358	168.4232	0.615759	1.595492	2.915531
1602	-1428.061	-1596.066	168.0048	0.843955	1.49151	3.101588
1608	-1413.031	-1581.108	168.0774	0.5251936	1.557991	3.186187
1614	-1416.169	-1584.661	168.4911	0.745511	1.551631	2.830255
1620	-1401.155	-1569.506	168.3512	0.6067446	1.551631	2.989771
1626	-1401.761	-1570.165	168.4039	0.743817	1.301235	3.03473
1632	-1407.279	-1574.523	167.2436	0.743817	1.301756	3.715905
1638	-1402.632	-1570.301	167.6694	0.8514766	1.467189	3.310309
1644	-1400.133	-1567.924	167.7908	0.6542522	1.244447	3.47904
1650	-1401.005	-1569.242	168.2378	1.004079	1.160264	3.06514
1656	-1415.956	-1582.805	166.8491	0.8532273	1.244865	3.914628
1662	-1414.668	-1582.619	167.9506	0.8873044	1.359063	3.187134
1668	-1413.767	-1581.077	167.31	1.112817	1.423952	3.393901
1674	-1415.656	-1582.487	166.8304	0.7805386	1.001162	4.105025
1680	-1405.395	-1570.886	165.4905	1.087867	0.9015647	4.744781
1686	-1418.226	-1583.496	165.2706	1.145907	0.9015647	4.83535
1692	-1401.497	-1567.802	166.305	0.9390698	1.115066	4.250042
1698	-1403.154	-1570.539	167.3847	0.8891928	1.094072	3.672468
1704	-1395.949	-1563.008	167.0589	0.871219	1.437691	3.672468
1710	-1396.522	-1564.616	168.0942	0.646616	1.706208	3.030854
1716	-1395.981	-1563.368	167.3873	0.7452469	1.227054	3.67522
1722	-1390.906	-1557.722	166.8156	0.8104025	0.9958073	4.100047
1728	-1405.388	-1571.617	166.2292	1.006214	1.222961	4.193785
1734	-1390.285	-1557.499	167.2141	1.006214	1.315654	3.57517
1740	-1423.944	-1590.692	166.7483	1.056522	1.4497	3.738216
1746	-1413.606	-1580.751	167.1444	0.9349529	1.390566	3.613508
1752	-1413.221	-1580.527	167.3062	0.8014705	1.264793	3.669044
1758	-1414.768	-1581.563	166.7956	1.378486	1.206069	3.669044
1764	-1401.579	-1569.21	167.6307	0.8815953	1.206069	3.468729
1770	-1392.105	-1559.952	167.8475	0.6475136	1.094501	3.536857
1776	-1397.166	-1564.838	167.6722	0.7772234	1.297395	3.450834
1782	-1397.651	-1565.334	167.6836	0.6715334	1.416152	3.432365
1788	-1398.559	-1566.313	167.7536	0.6743109	1.416152	3.389891
1794	-1393.879	-1561.633	167.7534	0.7645058	1.276103	3.422877
1800	-1395.314	-1561.998	166.6839	0.9365148	1.146256	4.018257
1806	-1406.719	-1573.371	166.6511	1.133688	1.131372	3.932953
1812	-1398.528	-1566.042	167.5139	0.715246	1.131372	3.673586
1818	-1412.456	-1579.985	167.5287	0.6901553	1.139689	3.673586
1824	-1417.236	-1585.098	167.8625	0.7372479	1.713238	3.11573
1830	-1422.455	-1590.052	167.5965	0.5909701	1.530952	3.45639
1836	-1422.352	-1590.495	168.1435	0.6625338	1.306298	3.231189
1842	-1418.429	-1586.947	168.5181	0.4826765	1.306298	3.089563
1848	-1418.683	-1586.808	168.1254	0.5458064	1.658032	3.089563
1854	-1406.906	-1575.137	168.2317	0.5656604	1.547741	3.083164
1860	-1404.766	-1573.268	168.5023	0.5370094	1.673945	2.857186
1866	-1402.978	-1571.467	168.489	0.789135	1.344116	2.931817
1872	-1396.574	-1565.446	168.872	0.4779861	1.827581	2.559075
1878	-1392.93	-1561.671	168.7405	0.5267484	1.662851	2.723189
1884	-1407.575	-1575.834	168.2588	0.5613151	1.294932	3.219234
1890	-1409.904	-1577.641	167.7374	0.8034351	1.475797	3.292902
1896	-1413.472	-1581.463	167.9917	0.7887365	1.235814	3.292902
1902	-1413.922	-1580.965	167.0431	0.8710217	1.289198	3.767531
1908	-1414.111	-1581.366	167.2556	0.8312777	1.11577	3.767531
1914	-1412.425	-1579.477	167.0518	0.7822272	1.420212	3.737052
1920	-1408.925	-1576.404	167.4782	0.7152294	1.420212	3.526635
1926	-1399.665	-1567.601	167.936	0.610159	1.237911	3.420028
1932	-1401.372	-1569.07	167.698	0.7000814	1.329616	3.459404
1938	-1405.72	-1573.526	167.8059	0.724933	1.329616	3.38272
1944	-1405.897	-1573.806	167.9085	0.5893258	1.329794	3.392265
1950	-1399.903	-1567.483	167.5801	1.004927	1.196627	3.431904
1956	-1398.202	-1565.529	167.3275	0.7876901	1.335268	3.623609
1962	-1398.996	-1567.039	168.0434	0.5739752	1.527801	3.20315
1968	-1393.252	-1561.416	168.164	0.5739752	1.407277	3.20315
1974	-1413.993	-1582.45	168.4569	0.5367141	1.797047	2.810181
1980	-1393.552	-1561.858	168.3056	0.5367141	1.373594	3.15549
1986	-1401.8	-1570.122	168.3223	0.5367141	1.729988	2.932228
1992	-1405.813	-1574.818	169.0056	0.5764789	1.49664	2.640001
1998	-1417.862	-1586.149	168.2869	0.6875854	1.845015	2.808795
2004	-1406.26	-1574.621	168.3611	0.5044977	1.639882	2.976018
2010	-1408.094	-1577.087	168.9932	0.5044977	1.700644	2.552959
2016	-1390.963	-1559.773	168.8101	0.5044977	1.883668	2.552959
2022	-1406.498	-1575.131	168.6333	0.5057955	2.059666	2.552959
2028	-1411.858	-1580.493	168.635	0.6405265	1.95017	2.555932
2034	-1405.588	-1574.699	169.1109	0.4519425	1.954025	2.337731
2040	-1408.776	-1577.674	168.8987	0.4579525	1.919651	2.491407
2046	-1402.208	-1570.891	168.6831	0.54341	1.524429	2.835452
2052	-1403.639	-1570.227	166.5882	0.7832074	1.26898	4.088963
2058	-1396.705	-1565.568	168.8631	0.48415	1.316318	2.87578
2064	-1397.053	-1565.401	168.3475	0.7497348	1.316318	3.056113
2070	-1401.042	-1569.236	168.194	0.6930494	1.567698	3.029163
2076	-1392.58	-1561.242	168.6623	0.5989701	1.546431	2.808754
2082	-1402.811	-1571.318	168.5073	0.6695754	1.568052	2.853001
2088	-1400.103	-1568.18	168.0774	0.6813096	1.568052	3.105011
2094	-1397.185	-1565.439	168.2542	0.6952734	1.538582	3.009315
2100	-1406.845	-1575.389	168.5435	0.4985178	1.559627	2.916733
2106	-1407.889	-1575.312	167.4235	0.9250895	1.484955	3.401484
2112	-1411.141	-1579.092	167.9501	0.631669	1.384359	3.315113
2118	-1413.175	-1580.097	166.9218	0.7540591	1.100564	4.010717
2124	-1396.335	-1564.004	167.6689	0.8662235	1.097376	3.518758
2130	-1402.394	-1569.625	167.2308	1.039592	1.162292	3.635191
2136	-1403.068	-1570.597	167.5288	0.7909927	1.053377	3.668449
2142	-1418.476	-1584.902	166.4255	0.8732098	1.137125	4.206365
2148	-1411.137	-1577.959	166.8218	0.7851156	1.137125	4.0299
2154	-1406.564	-1573.972	167.4076	0.7083523	1.456426	3.550351
2160	-1405.087	-1571.661	166.5745	1.072533	0.9689164	4.104234
2166	-1420.071	-1587.206	167.1345	0.952429	1.253993	3.688302
2172	-1422.853	-1589.922	167.0698	0.952429	1.155321	3.782604
2178	-1415.3	-1583.373	168.0735	0.6422435	1.140427	3.380617
2184	-1405.363	-1572.481	167.1183	0.9522435	1.186751	3.736623
2190	-1401.259	-1567.339	166.0797	1.089427	1.153596	4.270777
2196	-1407.183	-1574.205	167.0224	1.070718	1.306708	3.654224
2202	-1409.399	-1577.202	167.8035	0.6799083	1.310021	3.419921
2208	-1408.5	-1576.465	167.9652	0.6799083	1.310021	3.325005
2214	-1405.456	-1574.063	168.607	0.5200863	1.671721	2.801979
2220	-1401.027	-1569.049	168.0222	0.6480009	1.615353	3.127337
2226	-1399.413	-1567.795	168.3817	0.6048878	1.439506	3.039634
2232	-1405.095	-1572.754	167.6594	0.8429145	1.317312	3.409187
2238	-1404.257	-1571.456	167.1995	0.8429145	1.317312	3.676941
2244	-1414.549	-1581.501	166.9526	0.9551965	1.125626	3.865498
2250	-1402.598	-1569.291	166.6932	0.8620202	1.148023	4.054162
2256	-1407.586	-1574.604	167.0182	0.9456243	1.143562	3.822967
2262	-1397.596	-1564.25	166.6541	0.9456243	1.227117	3.983872
2268	-1410.28	-1577.084	166.8038	0.8499884	1.172386	3.983872
2274	-1405.184	-1571.692	166.5077	1.108767	1.113296	4.039461
2280	-1397.562	-1564.904	167.3416	0.8404021	1.152235	3.691683
2286	-1415.843	-1582.535	166.6914	0.9144884	1.215684	3.986813
2292	-1414.087	-1580.499	166.4121	0.9144884	1.122319	4.199109
2298	-1419.087	-1586.36	167.2728	0.7373189	1.194056	3.764714
2304	-1401.748	-1569.246	167.4982	0.8986761	1.12972	3.580552
2310	-1406.272	-1572.84	166.5679	0.9669388	1.188866	4.042779
2316	-1408.82	-1576.495	167.6751	0.7530895	1.208478	3.514526
2322	-1402.153	-1569.743	167.5899	0.7659493	1.281375	3.514526
2328	-1401.91	-1569.374	167.4642	0.566047	1.449466	3.592287
2334	-1399.398	-1567.995	168.597	0.5431655	1.459382	2.92701
2340	-1428.119	-1595.679	167.5596	0.8151311	1.380662	3.446495
2346	-1412.214	-1579.137	166.9231	0.826613	1.244578	3.887357
2352	-1407.474	-1574.768	167.2946	0.7524335	1.182845	3.750345
2358	-1413.506	-1580.697	167.1911	0.7524335	1.016931	3.905327
