Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-762.7278	-934.1297	171.4019	1.560247	1.402401
408	-759.0385	-929.6994	170.6609	1.560247	1.933497
414	-766.1098	-937.3904	171.2806	1.560247	1.495077
420	-767.4073	-938.7204	171.3131	1.525262	1.495077
426	-776.0668	-947.2861	171.2193	1.766378	1.39906
432	-777.9435	-949.331	171.3875	1.580555	1.39906
438	-758.4788	-929.4639	170.9851	1.745244	1.58931
444	-760.186	-930.7554	170.5694	1.716568	1.898971
450	-760.2712	-931.5346	171.2634	1.716568	1.399328
456	-763.47	-934.3743	170.9043	2.134097	1.399328
462	-761.8163	-932.8356	171.0193	1.503722	1.722988
468	-750.9452	-922.42	171.4748	1.41536	1.451076
474	-757.1087	-928.3979	171.2893	1.45603	1.561073
480	-759.0518	-930.0406	170.9888	1.45603	1.775712
486	-766.5407	-937.9476	171.4069	1.492992	1.44688
492	-763.8974	-935.0785	171.181	1.13053	1.861147
498	-755.1083	-926.2949	171.1866	1.516431	1.594693
504	-766.1702	-937.0693	170.8992	1.984137	1.499051
510	-760.761	-932.2378	171.4768	1.341964	1.502697
516	-768.2189	-939.3979	171.1789	1.602649	1.5417
522	-772.0966	-943.1064	171.0098	1.836813	1.511294
528	-771.4009	-942.052	170.6511	1.836813	1.76957
534	-772.8037	-943.8447	171.0411	1.206406	1.905342
540	-774.3062	-945.6458	171.3396	1.106283	1.768315
546	-769.4644	-940.2544	170.79	1.682576	1.768315
552	-781.6613	-952.8218	171.1604	1.420849	1.678406
558	-764.0668	-935.3767	171.31	1.742371	1.344481
564	-765.8913	-936.9832	171.092	1.81976	1.460682
570	-778.6627	-950.0343	171.3717	1.305842	1.605979
576	-773.1261	-944.1922	171.0661	1.091607	1.965146
582	-766.66	-938.0244	171.3645	1.581681	1.416091
588	-772.3545	-943.794	171.4395	1.424064	1.471572
594	-764.961	-936.0219	171.0609	1.466319	1.71842
600	-792.8564	-963.4031	170.5467	1.851923	1.832664
606	-768.6008	-939.4889	170.8882	1.544371	1.788148
612	-785.6841	-957.3154	171.6313	1.288278	1.424882
618	-774.2088	-945.3172	171.1083	1.107993	1.925759
624	-752.4063	-923.6173	171.211	1.285447	1.734828
630	-768.8837	-939.8629	170.9792	1.528603	1.734828
636	-773.8354	-945.0211	171.1856	1.570687	1.558496
642	-776.6589	-947.6383	170.9794	1.930302	1.473254
648	-772.4307	-943.8492	171.4185	1.582885	1.373113
654	-779.0083	-949.9935	170.9852	1.666525	1.640517
660	-802.4683	-973.4723	171.004	1.883568	1.485116
666	-764.6404	-936.0258	171.3854	1.562349	1.413702
672	-762.2115	-933.6497	171.4382	1.378022	1.505669
678	-758.5506	-929.8775	171.327	1.49531	1.505669
684	-766.1242	-937.0219	170.8977	1.615812	1.73548
690	-769.892	-940.7691	170.8771	1.48168	1.836262
696	-760.9627	-932.2089	171.2462	1.451902	1.595424
702	-757.5288	-928.6879	171.1591	1.504393	1.622841
708	-753.7316	-924.536	170.8043	2.085596	1.506184
714	-766.2685	-937.6394	171.3708	1.396578	1.542585
720	-764.0978	-935.4686	171.3708	1.396578	1.542624
726	-764.7238	-935.6874	170.9636	1.635726	1.676008
732	-757.0862	-928.6344	171.5483	1.632251	1.230903
738	-764.927	-936.2737	171.3467	1.101449	1.76672
744	-758.9637	-930.3278	171.3641	1.082165	1.76801
750	-762.6895	-934.2722	171.5828	1.191954	1.532858
756	-768.1097	-939.3526	171.2429	1.284002	1.713343
762	-765.6571	-936.7907	171.1336	1.284002	1.789845
768	-774.742	-946.0009	171.2589	1.628632	1.463915
774	-759.1933	-930.6957	171.5024	1.491889	1.373727
780	-773.818	-944.8351	171.0171	1.797859	1.531399
786	-777.5111	-948.7247	171.2136	1.929509	1.290061
792	-760.5629	-931.9087	171.3457	1.535234	1.463401
798	-771.5312	-942.4813	170.9501	1.702352	1.642436
804	-790.1009	-961.3897	171.2888	1.232275	1.716621
810	-778.2299	-949.6042	171.3743	1.339763	1.580154
816	-760.372	-931.4352	171.0632	1.612792	1.619583
822	-768.3039	-939.458	171.1541	1.208005	1.82704
828	-764.7332	-935.9653	171.2321	1.565676	1.527568
834	-769.82	-940.661	170.841	2.247237	1.376835
840	-771.2015	-942.2263	171.0248	1.822929	1.509215
846	-770.6984	-941.6193	170.921	1.477728	1.808594
852	-764.1429	-935.2281	171.0852	1.509705	1.672295
858	-769.1696	-940.3106	171.141	1.540572	1.611478
864	-773.918	-945.3361	171.4182	1.485674	1.4435
870	-767.4949	-938.5981	171.1032	1.479912	1.679356
876	-773.9265	-944.9342	171.0076	1.377386	1.814546
882	-764.4882	-935.8724	171.3842	1.640411	1.35861
888	-780.2979	-951.3965	171.0986	1.708906	1.529724
894	-765.4101	-936.6352	171.2251	1.362932	1.671743
900	-769.6897	-940.4534	170.7637	1.506164	1.898008
906	-765.3328	-936.3293	170.9965	1.934128	1.457789
912	-758.0477	-928.9105	170.8627	2.1673	1.410458
918	-760.5374	-931.3378	170.8005	2.134542	1.478639
924	-755.2978	-926.3033	171.0055	1.223848	1.91784
930	-753.3394	-924.4396	171.1002	1.885066	1.410621
936	-769.3292	-940.7906	171.4614	1.405823	1.468173
942	-761.3052	-932.3573	171.0521	1.801922	1.502602
948	-768.8923	-940.1454	171.2531	1.74162	1.389887
954	-778.9112	-950.0517	171.1405	1.436158	1.682262
960	-773.7863	-945.2796	171.4934	1.175848	1.610084
966	-767.3421	-938.7226	171.3806	1.420639	1.518315
972	-763.3299	-934.667	171.3371	1.566314	1.448029
978	-767.2253	-938.6167	171.3914	1.790231	1.243459
984	-768.7339	-939.7578	171.0239	1.790231	1.531338
990	-765.3105	-936.3347	171.0242	1.835391	1.501454
996	-764.5847	-935.8407	171.256	1.653667	1.448811
1002	-782.6589	-953.6567	170.9978	2.072654	1.366
1008	-789.8578	-961.0486	171.1908	1.748136	1.433605
1014	-770.9102	-942.2268	171.3166	1.437942	1.553542
1020	-781.1948	-952.6504	171.4556	1.525326	1.38588
1026	-789.4457	-960.2191	170.7733	1.976415	1.596845
1032	-787.0246	-958.2196	171.195	1.488387	1.607703
1038	-773.2326	-944.518	171.2854	1.431236	1.581143
1044	-778.1069	-949.096	170.9891	1.665725	1.638189
1050	-771.124	-942.38	171.256	1.38815	1.632274
1056	-768.1978	-939.1753	170.9774	1.396973	1.822442
1062	-759.6025	-930.5863	170.9838	1.976119	1.440078
1068	-769.2743	-940.028	170.7538	2.069245	1.553878
1074	-768.7868	-939.8873	171.1005	1.402642	1.733042
1080	-766.6655	-937.989	171.3235	1.625776	1.41643
1086	-763.513	-934.9943	171.4813	1.478032	1.400389
1092	-778.1696	-949.2746	171.1051	1.736238	1.506606
1098	-767.8161	-939.0748	171.2586	1.637582	1.457941
1104	-777.7124	-948.8693	171.1569	1.637582	1.534368
1110	-770.4636	-941.4582	170.9945	1.713131	1.603335
1116	-765.9997	-936.588	170.5883	2.053666	1.683018
1122	-782.142	-953.1291	170.9871	1.819708	1.539395
1128	-791.3002	-962.025	170.7248	1.884032	1.688745
1134	-761.0105	-932.1576	171.1471	1.640452	1.5397
1140	-762.9059	-933.7881	170.8823	1.94001	1.5397
1146	-757.7148	-928.6435	170.9287	1.886119	1.5397
1152	-761.5387	-932.5471	171.0083	1.670669	1.621087
1158	-758.4234	-929.5507	171.1273	1.370353	1.735966
1164	-765.5163	-936.5226	171.0062	1.749328	1.571172
1170	-784.6614	-955.8767	171.2153	1.21542	1.779677
1176	-784.6669	-955.7204	171.0535	1.382071	1.779677
1182	-790.7517	-961.7834	171.0316	1.964013	1.411158
1188	-765.4007	-936.5006	171.0999	2.022602	1.318072
1194	-771.1887	-942.4497	171.261	1.289321	1.696838
1200	-766.5968	-937.6098	171.013	1.852284	1.498775
1206	-768.3447	-939.0742	170.7295	1.696768	1.801495
1212	-767.2757	-937.9304	170.6547	1.433408	2.017231
1218	-772.828	-944.1048	171.2769	1.623751	1.453684
1224	-767.0937	-938.1889	171.0952	1.650127	1.571432
1230	-765.1017	-935.8947	170.7929	1.732908	1.734623
1236	-771.3144	-942.1136	170.7992	2.449694	1.282154
1242	-764.6148	-936.0831	171.4683	1.578604	1.336753
1248	-762.2626	-933.2283	170.9657	1.649033	1.665819
1254	-759.8583	-931.1075	171.2491	1.649033	1.457245
1260	-754.6196	-925.8691	171.2495	1.284261	1.708476
1266	-760.2259	-931.4955	171.2696	1.340986	1.655072
1272	-759.3825	-930.8178	171.4352	1.214669	1.624439
1278	-757.7008	-928.5171	170.8164	1.757544	1.702615
1284	-760.7716	-931.9387	171.1671	1.716469	1.47327
1290	-774.8465	-945.6943	170.8478	1.915691	1.580419
1296	-767.1635	-937.9746	170.8111	1.804267	1.676978
1302	-762.4396	-933.7536	171.3139	1.740141	1.342935
1308	-776.2798	-947.6784	171.3986	1.467209	1.471642
1314	-774.5317	-945.5385	171.0068	1.855857	1.501121
1320	-764.9158	-936.2817	171.366	1.268101	1.636652
1326	-759.6641	-930.5047	170.8406	1.832166	1.638292
1332	-773.8294	-944.8004	170.971	1.755876	1.592665
1338	-778.4927	-949.4619	170.9692	1.624994	1.678982
1344	-764.5978	-935.929	171.3312	1.237979	1.68258
1350	-788.8807	-959.6722	170.7915	1.908055	1.626123
1356	-787.9291	-958.76	170.8309	2.191839	1.419573
1362	-777.9117	-948.9968	171.0851	1.870848	1.431814
1368	-765.2183	-936.8229	171.6046	1.207541	1.505108
1374	-768.6719	-939.9464	171.2745	1.333681	1.656595
1380	-760.5194	-931.6197	171.1003	1.9237	1.384603
1386	-762.2185	-932.9972	170.7787	2.561294	1.228192
1392	-763.1995	-934.5918	171.3923	1.453087	1.486449
1398	-776.5849	-947.8209	171.236	1.307035	1.702416
1404	-775.225	-946.0602	170.8353	1.429984	1.898176
1410	-760.1819	-931.5683	171.3865	1.416109	1.517133
1416	-775.4165	-946.3622	170.9457	1.887972	1.525868
1422	-776.6425	-948.1705	171.528	1.319897	1.480228
1428	-782.0954	-953.1907	171.0953	1.359506	1.765633
1434	-773.6796	-944.3936	170.714	1.288933	2.069936
1440	-784.4348	-956.0272	171.5924	1.083215	1.60499
1446	-783.2111	-954.411	171.1999	1.423313	1.648545
1452	-787.2776	-958.2271	170.9495	1.851497	1.546602
1458	-786.8029	-958.2684	171.4655	1.268391	1.564085
1464	-783.1475	-954.0558	170.9083	1.821624	1.595996
1470	-774.7367	-945.5688	170.8321	1.821624	1.651041
1476	-764.5352	-935.9003	171.3651	1.067482	1.77748
1482	-771.5037	-942.559	171.0553	1.273977	1.850521
1488	-763.4538	-935.1114	171.6576	1.259702	1.426042
1494	-774.3401	-945.6654	171.3252	1.172783	1.732213
1500	-769.7779	-941.0299	171.252	1.892684	1.284684
1506	-771.1654	-942.3797	171.2143	1.522435	1.570334
1512	-772.9628	-943.9712	171.0084	1.623148	1.652176
1518	-765.0234	-936.4117	171.3883	1.098715	1.739525
1524	-777.1191	-948.326	171.207	1.473455	1.609198
1530	-774.853	-945.9988	171.1458	1.974148	1.314157
1536	-768.7574	-939.8159	171.0585	2.183828	1.24238
1542	-767.0111	-937.8593	170.8482	2.031646	1.507172
1548	-769.6307	-940.9347	171.3041	1.668151	1.401643
1554	-770.1453	-941.2592	171.1139	2.192679	1.189181
1560	-769.4172	-940.5997	171.1825	1.720747	1.458672
1566	-763.4012	-934.359	170.9579	1.81456	1.56426
1572	-765.0762	-936.2261	171.1499	1.81456	1.41979
1578	-776.938	-947.4423	170.5043	1.59448	2.017182
1584	-762.2923	-933.4145	171.1222	1.403008	1.717527
1590	-770.9828	-941.9764	170.9936	1.427154	1.791413
1596	-767.1433	-937.7528	170.6095	1.75156	1.850326
1602	-782.5068	-953.1652	170.6584	2.400515	1.424229
1608	-770.6357	-941.4658	170.83	1.945831	1.57448
1614	-770.1509	-941.3714	171.2205	1.517044	1.5695
1620	-778.1296	-948.975	170.8454	2.290501	1.3459
1626	-770.9347	-942.7353	171.8006	1.204393	1.356777
1632	-761.8784	-932.9675	171.089	1.921741	1.394697
1638	-767.2089	-938.3646	171.1557	1.799494	1.425566
1644	-763.7874	-934.8432	171.0558	1.588804	1.640784
1650	-768.9422	-940.4586	171.5164	1.278551	1.519073
1656	-771.3854	-942.649	171.2636	1.749187	1.376343
1662	-766.4058	-937.4342	171.0284	1.749187	1.554941
1668	-765.819	-936.6482	170.8292	1.842702	1.639852
1674	-759.6241	-930.5841	170.96	1.608449	1.696297
1680	-768.1858	-939.2066	171.0208	1.682614	1.604203
1686	-787.9151	-958.7244	170.8093	2.018664	1.544189
1692	-760.4979	-931.6945	171.1967	1.962974	1.280502
1698	-756.7728	-927.7412	170.9684	2.203571	1.30332
1704	-781.8619	-953.197	171.335	1.776747	1.299784
1710	-786.3856	-957.1019	170.7163	2.462703	1.341017
1716	-782.0468	-953.1094	171.0626	1.338785	1.802197
1722	-763.833	-934.6627	170.8298	1.644087	1.764962
1728	-770.031	-941.1195	171.0885	1.573816	1.627177
1734	-771.6329	-942.9862	171.3534	1.510244	1.475278
1740	-762.5444	-933.6628	171.1184	1.698146	1.522166
1746	-764.2294	-935.6037	171.3743	1.665958	1.347991
1752	-772.8242	-943.7231	170.8989	2.149898	1.393459
1758	-761.1766	-932.9695	171.7929	1.190022	1.374079
1764	-772.0274	-943.2456	171.2182	1.329795	1.699378
1770	-778.2012	-949.1756	170.9744	1.740901	1.599931
1776	-775.6064	-946.5886	170.9823	1.56644	1.707922
1782	-772.3049	-943.7053	171.4005	1.152418	1.693312
1788	-779.9373	-951.0931	171.1558	1.344018	1.733755
1794	-784.4326	-955.2872	170.8546	1.586763	1.784227
1800	-773.3841	-944.86	171.476	1.248485	1.570652
1806	-772.7112	-943.9976	171.2864	1.211111	1.73296
1812	-794.2326	-965.3569	171.1243	1.646008	1.552784
1818	-795.6809	-966.4339	170.753	1.966855	1.617541
1824	-769.623	-940.6662	171.0432	1.535717	1.684938
1830	-762.879	-934.191	171.312	1.751813	1.336161
1836	-772.1213	-943.3052	171.1839	1.488015	1.615997
1842	-772.2156	-943.4998	171.2843	1.52318	1.518108
1848	-776.3534	-947.9403	171.5869	1.371023	1.397305
1854	-780.8775	-952.0277	171.1502	1.579009	1.578845
1860	-789.9913	-961.2083	171.217	2.213516	1.08191
1866	-775.4002	-946.213	170.8128	2.204288	1.425699
1872	-773.0226	-944.0934	171.0707	1.723156	1.540869
1878	-768.4748	-939.7477	171.2729	1.502541	1.540869
1884	-782.6469	-954.0488	171.4019	1.628345	1.353246
1890	-777.7145	-948.7514	171.0369	2.089255	1.323882
1896	-772.923	-943.8403	170.9173	1.793695	1.607324
1902	-774.2692	-945.2489	170.9797	1.916376	1.482026
1908	-777.9051	-948.7478	170.8428	1.935025	1.571952
1914	-769.9428	-941.0901	171.1473	1.247459	1.805042
1920	-760.6006	-931.7627	171.1622	1.399593	1.691565
1926	-767.0472	-938.6073	171.5601	1.432145	1.372696
1932	-771.1417	-942.1213	170.9796	1.907098	1.48815
1938	-789.4713	-960.6264	171.1551	1.556043	1.590777
1944	-790.2119	-961.6785	171.4666	1.269466	1.562484
1950	-785.5967	-956.8191	171.2224	1.255814	1.747055
1956	-777.1895	-948.2396	171.0501	1.125747	1.953109
1962	-773.4879	-944.1231	170.6352	1.311055	2.107603
1968	-777.2314	-948.1991	170.9677	1.198514	1.960092
1974	-770.2993	-941.5043	171.2049	1.508882	1.586477
1980	-760.1089	-931.1929	171.084	1.371498	1.765483
1986	-762.2799	-933.5919	171.312	1.23355	1.699312
1992	-764.143	-935.4053	171.2623	1.296433	1.691029
1998	-779.2014	-950.4202	171.2188	1.670826	1.465264
2004	-767.6354	-939.1728	171.5375	1.211761	1.551935
2010	-774.3697	-945.7027	171.333	1.500705	1.497383
2016	-766.715	-937.8898	171.1748	1.474414	1.631777
2022	-777.4203	-948.4172	170.9968	1.63913	1.650006
2028	-784.8343	-955.9811	171.1468	1.477309	1.650006
2034	-770.5092	-941.5093	171.0002	2.01704	1.400677
2040	-775.3202	-946.2259	170.9057	1.651712	1.70674
2046	-773.9311	-945.0894	171.1583	1.312028	1.753629
2052	-768.9794	-940.4079	171.4286	1.213482	1.6301
2058	-761.1346	-932.3888	171.2542	1.682342	1.430286
2064	-755.6708	-926.9822	171.3114	1.526294	1.495598
2070	-767.318	-938.3336	171.0156	1.225938	1.909606
2076	-757.7581	-928.7455	170.9873	1.254764	1.909606
2082	-762.5166	-933.7897	171.2731	1.457142	1.572197
2088	-766.7747	-938.0168	171.2421	1.401545	1.633062
2094	-786.3452	-957.1484	170.8032	1.644919	1.782934
2100	-781.1121	-951.9515	170.8394	1.460493	1.87573
2106	-769.8274	-940.7842	170.9568	1.605054	1.700751
2112	-768.2796	-939.5094	171.2299	1.405371	1.639259
2118	-764.6072	-935.7175	171.1102	1.532285	1.639259
2124	-765.2932	-936.4773	171.1841	1.32121	1.729314
2130	-772.763	-943.7892	171.0262	1.472523	1.738721
2136	-776.8128	-948.3636	171.5508	1.404093	1.400769
2142	-783.0202	-954.3319	171.3117	1.262842	1.679164
2148	-769.2166	-940.2975	171.0808	1.73949	1.522531
2154	-780.1881	-951.6827	171.4947	1.131881	1.640596
2160	-767.1243	-938.4167	171.2924	1.473162	1.546864
2166	-777.4121	-948.653	171.241	1.2833	1.715174
2172	-766.0998	-937.3979	171.2982	1.106789	1.796793
2178	-781.2919	-952.3367	171.0449	1.60263	1.639494
2184	-786.9301	-958.4525	171.5223	1.259828	1.528251
2190	-774.3618	-945.7787	171.4169	1.409824	1.498838
2196	-775.8245	-947.1271	171.3026	1.449453	1.555867
2202	-770.0009	-940.9032	170.9023	1.449453	1.839798
2208	-768.8654	-939.9202	171.0548	1.960856	1.395262
2214	-775.1103	-946.3348	171.2245	1.818265	1.35896
2220	-764.0647	-934.8386	170.7739	1.413166	1.950431
2226	-763.3916	-934.5318	171.1402	1.384	1.717679
2232	-769.9043	-940.9481	171.0438	1.929331	1.424707
2238	-768.2168	-939.2585	171.0416	1.791732	1.517157
2244	-765.1798	-936.1727	170.9929	1.688826	1.620412
2250	-761.5623	-932.2009	170.6386	2.168832	1.578014
2256	-767.2679	-938.2926	171.0246	1.426815	1.770052
2262	-761.0592	-932.1863	171.1271	1.707107	1.509663
2268	-757.3476	-928.3824	171.0348	1.478833	1.728527
2274	-773.0246	-944.2498	171.2252	1.791538	1.376958
2280	-772.9303	-943.9701	171.0398	1.634128	1.622353
2286	-773.6097	-944.9614	171.3517	1.389791	1.56147
2292	-769.0749	-940.2341	171.1592	1.274738	1.77833
2298	-766.2921	-937.5214	171.2293	1.20314	1.77833
2304	-779.647	-951.2399	171.5929	1.115703	1.58104
2310	-766.1965	-937.5359	171.3395	1.289084	1.641012
2316	-768.4758	-939.5713	171.0955	1.289084	1.812744
2322	-770.2775	-941.7102	171.4327	1.609607	1.342452
2328	-760.1894	-931.1643	170.9749	1.279204	1.901895
2334	-770.4925	-941.5454	171.053	1.279204	1.848622
2340	-769.0174	-940.074	171.0566	1.726979	1.548785
2346	-771.3813	-942.6816	171.3003	1.461973	1.548785
2352	-765.5848	-936.7793	171.1945	1.589122	1.539418
2358	-766.2213	-937.5306	171.3093	1.638782	1.418299
2364	-769.844	-940.4893	170.6453	1.638782	1.895208
2370	-759.7	-931.2076	171.5076	1.082614	1.66647
2376	-766.1426	-937.5643	171.4217	1.1691	1.66647
2382	-769.353	-940.3095	170.9565	1.375502	1.85095
2388	-763.9526	-934.942	170.9894	1.757929	1.577851
2394	-772.5384	-943.9802	171.4419	1.105378	1.697102
2400	-773.7355	-944.3712	170.6358	1.307244	2.109645
2406	-767.0183	-938.4099	171.3916	1.242913	1.6359
2412	-762.2953	-933.4494	171.1541	1.626416	1.543988
2418	-770.5521	-941.5223	170.9702	1.781026	1.576934
2424	-783.8956	-955.4672	171.5717	1.174506	1.553809
2430	-773.0205	-944.0624	171.0419	1.627487	1.625207
2436	-769.7285	-940.7191	170.9906	1.823512	1.534321
2442	-767.5886	-938.4768	170.8882	1.642365	1.725138
2448	-767.7478	-938.8105	171.0627	1.576953	1.643664
2454	-763.4977	-935.1988	171.7011	1.525703	1.184415
2460	-775.9131	-946.8565	170.9434	1.525703	1.761806
2466	-771.9717	-943.1516	171.1799	1.289082	1.754133
2472	-775.492	-946.6971	171.205	1.215882	1.786492
2478	-776.5982	-947.7267	171.1285	1.316829	1.771192
2484	-772.722	-944.071	171.3491	1.316829	1.61464
2490	-763.5009	-934.6272	171.1263	1.706949	1.510351
2496	-757.1214	-928.4993	171.3779	1.39205	1.540513
2502	-760.3101	-931.2849	170.9748	1.631981	1.670469
2508	-764.1607	-935.5512	171.3905	1.635375	1.357227
2514	-780.0314	-951.1842	171.1528	1.62333	1.546996
2520	-760.2479	-931.3891	171.1412	1.439256	1.679689
2526	-759.6227	-930.7849	171.1622	1.659835	1.515315
2532	-759.5896	-930.8705	171.2808	1.530892	1.515315
2538	-749.4401	-920.4852	171.0451	1.790651	1.515315
2544	-768.088	-939.0148	170.9268	1.840209	1.570581
2550	-772.6316	-943.5823	170.9507	1.810605	1.57212
2556	-769.8143	-940.7829	170.9686	1.786966	1.574236
2562	-771.2484	-942.1456	170.8972	1.795882	1.62046
2568	-767.5488	-938.75	171.2012	1.465425	1.618864
2574	-757.9274	-929.0713	171.1439	1.45649	1.666108
2580	-759.5233	-930.3481	170.8248	1.792977	1.674298
2586	-760.5204	-931.391	170.8706	2.070028	1.466058
2592	-768.8119	-939.4669	170.655	1.636525	1.890003
2598	-779.3482	-950.4071	171.0588	1.863087	1.45704
2604	-770.8403	-941.747	170.9067	1.840972	1.584752
2610	-779.3436	-950.7129	171.3693	1.392201	1.546812
2616	-769.1229	-940.4922	171.3693	1.392201	1.546812
2622	-773.0515	-944.241	171.1895	1.675551	1.484173
2628	-767.8426	-938.6125	170.7699	1.54765	1.867444
2634	-771.1788	-942.5132	171.3344	1.657551	1.385489
2640	-766.3875	-937.3477	170.9602	1.919301	1.494843
2646	-774.5805	-945.6854	171.1049	1.347111	1.767284
2652	-792.1887	-963.6222	171.4335	1.456962	1.45248
2658	-769.5456	-940.4208	170.8752	1.940846	1.544394
2664	-765.1625	-936.4311	171.2686	1.562319	1.5026
2670	-762.7501	-933.6928	170.9427	1.619801	1.701174
2676	-767.4207	-938.5896	171.1689	1.559695	1.578249
2682	-760.8834	-932.4492	171.5658	1.248694	1.503931
2688	-761.9429	-932.8192	170.8763	1.620589	1.747418
2694	-768.0926	-938.6007	170.5081	1.772263	1.906837
2700	-765.3267	-936.9382	171.6116	1.010508	1.643578
2706	-770.2488	-941.8239	171.5751	1.027493	1.657579
2712	-762.7755	-933.9691	171.1935	1.416699	1.657579
2718	-766.9643	-937.9643	171	1.624147	1.657579
2724	-770.2787	-941.3324	171.0538	1.797055	1.504575
2730	-762.4517	-933.2702	170.8186	1.937103	1.588325
2736	-762.5161	-933.6714	171.1554	1.465034	1.652133
2742	-775.2629	-946.4098	171.1469	1.473955	1.652133
2748	-782.5183	-953.9925	171.4742	1.322311	1.518841
2754	-788.1334	-958.671	170.5375	2.395361	1.518841
2760	-779.1085	-949.9185	170.81	1.665411	1.765237
2766	-773.8281	-945.0291	171.201	1.575347	1.543988
2772	-771.7322	-942.6191	170.8869	2.169675	1.390169
2778	-772.8035	-943.7273	170.9238	1.642349	1.70001
2784	-779.2242	-949.9511	170.7269	1.635944	1.841259
2790	-786.6712	-957.7053	171.0341	1.796696	1.519503
2796	-788.5396	-959.6853	171.1456	1.732854	1.478371
2802	-783.4606	-954.627	171.1663	1.593257	1.557394
2808	-791.5189	-962.6077	171.0887	1.241933	1.849079
2814	-773.2851	-944.5793	171.2942	1.242321	1.705865
2820	-765.3923	-936.367	170.9747	1.375311	1.838609
2826	-775.8291	-947.5628	171.7337	1.096846	1.490514
2832	-769.5245	-940.6404	171.1159	1.745856	1.492065
2838	-789.068	-959.8479	170.7798	1.745856	1.735699
