Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-778.1069	-949.096	170.9891	0.00146499	0.03884	0.0080879	0.0147133	0.0349565	0.00338428	0.0421336	0.0177832	0.00904433	4.44287e-05	0.00993822	0.00804746	0.0232423	0.018674	0.0478675	0.00480476	0.0345442	0.00285323	0.0228967	0.00621496	0.00212884	0.0400933	0.074921	0.0107204	0.0208481	0.00255146	0.0584909	0.00917752	0.00371885	0.0693463	0.0363412	0.014144	0.0220623	0.0176577	0.0304509	0.0176383	0.00980796	0.015633	0.0233228	0.00385708	0.0785613	0.00366014	0.00924817	0.0125742	0.0215017	0.014676	0.00144977	0.0391559	0.00615166	0.00140458	0.0392599	0.0250249	0.00430599	0.00314654	0.0129604	0.000804114	0.00547751	0.012956	0.0439917	0.00973889	0.0118205	0.0233842	0.00900642	0.00860412	0.00186799	0.0307073	0.0893465	0.00332683	0.0118289	0.0442646	0.00515114	0.00317331	0.00704118	0.0156525	0.0281654	0.00102815	0.026243	5.07578e-05	0.00189287	0.00169549	0.00454768	0.00535119	0.000984688	0.0232435	0.00639329	0.00071942	0.0161645	0.00430201	0.0113851	0.0262222	0.000309755	0.0113067	0.00321191	0.00860481	0.00231782	0.00947112	0.000905351	1.665725	0.000894273	0.0237091	0.0049371	0.00898145	0.0213385	0.00206586	0.0257196	0.0108554	0.00552093	2.71206e-05	0.00606659	0.00491241	0.0141878	0.0113991	0.0292197	0.00293297	0.0210868	0.0017417	0.0139768	0.0037938	0.00129951	0.0244741	0.045734	0.00654405	0.0127263	0.00155749	0.0357046	0.00560223	0.0022701	0.0423311	0.0221838	0.00863391	0.0134675	0.0107788	0.0185881	0.0107669	0.00598707	0.00954284	0.0142369	0.00235448	0.0479562	0.00223426	0.00564536	0.0076757	0.0131253	0.00895866	0.000884986	0.0239019	0.00375516	0.000857399	0.0239654	0.0152759	0.00262851	0.00192074	0.0079114	0.000490855	0.00334364	0.00790876	0.0268539	0.00594491	0.0072156	0.0142744	0.00549779	0.00525222	0.00114028	0.0187446	0.0545398	0.0020308	0.00722074	0.0270205	0.00314441	0.00193708	0.00429815	0.00955475	0.017193	0.000627611	0.0160195	3.09841e-05	0.00115547	0.00103498	0.00277604	0.00326653	0.000601083	0.0141885	0.00390266	0.000439156	0.0098673	0.00262607	0.00694981	0.0160068	0.000189084	0.00690196	0.00196065	0.00525263	0.00141486	0.00578146	0.000552654	1.638189
1080	-766.6655	-937.989	171.3235	7.03305e-05	0.00850456	0.0107446	0.00376224	0.0237033	0.00927551	0.0322349	0.00585921	0.00167909	7.06992e-05	0.00821902	0.00475913	0.016558	0.0147061	0.0253713	0.00197938	0.0246143	0.00920075	0.00742479	0.0212841	0.0092561	0.00685554	0.0643347	0.00700055	0.0115962	0.00605253	0.0207225	0.0115651	0.00125612	0.0882234	0.035954	0.0281477	0.0111335	0.0108714	0.0181345	0.0096486	0.00080849	0.035666	0.0338818	0.0206626	0.0435454	0.000174056	0.00148192	0.00701339	0.0349273	0.0145855	0.00401872	0.0402314	0.00844642	0.0161687	0.0151094	0.000654808	0.000867727	0.00776347	0.016758	0.00964831	0.00183182	0.0063592	0.0132761	0.0199132	0.00432352	0.0064896	0.00591726	0.0115546	0.00013265	0.0216878	0.0456842	0.013365	0.0174618	0.00523966	0.00942299	0.00187238	0.0264622	0.0116474	0.0108257	0.0162429	0.00281668	0.02861	0.00176913	0.00351645	0.00655919	0.00261906	0.00148488	0.00720915	0.00789286	0.0198242	0.0227789	0.0145873	0.00138446	0.0046837	0.00114455	0.0410016	0.0717196	0.0255292	0.00241419	0.0150891	0.000899272	1.625776	4.96533e-05	0.00600422	0.00758565	0.00265614	0.0167345	0.00654851	0.0227578	0.0041366	0.00118543	4.99136e-05	0.00580263	0.00335995	0.0116899	0.0103825	0.0179121	0.00139744	0.0173777	0.00649573	0.0052419	0.0150266	0.00653481	0.00484001	0.0454203	0.00494239	0.0081869	0.00427309	0.0146301	0.00816494	0.000886819	0.0622857	0.0253835	0.0198723	0.00786023	0.00767524	0.012803	0.00681191	0.000570794	0.0251802	0.0239206	0.0145878	0.030743	0.000122884	0.00104624	0.00495146	0.0246587	0.0102974	0.00283722	0.0284034	0.00596317	0.0114151	0.0106672	0.000462295	0.000612615	0.00548101	0.0118312	0.00681171	0.00129327	0.0044896	0.00937293	0.0140587	0.00305241	0.00458166	0.00417759	0.00815754	9.36508e-05	0.0153116	0.032253	0.00943567	0.0123281	0.0036992	0.00665263	0.0013219	0.0186823	0.00822304	0.00764294	0.0114675	0.00198858	0.0201986	0.00124901	0.00248262	0.00463079	0.00184906	0.00104832	0.00508966	0.00557236	0.0139959	0.0160819	0.0102986	0.000977429	0.00330669	0.000808053	0.0289471	0.0506341	0.0180236	0.00170442	0.0106529	0.000634886	1.41643
1116	-765.9997	-936.588	170.5883	0.000219734	0.0135114	0.00627137	0.00681261	0.0401475	0.0109587	0.0266389	0.0160168	0.0210198	0.000129934	0.015064	0.00352804	0.0077448	0.0159406	0.00493094	0.00620658	0.00655096	0.00352147	0.0419267	0.03356	0.00434384	0.0127254	0.0626031	0.0142469	0.00503402	0.00695323	0.0460769	0.0022282	0.00497258	0.13826	0.013359	0.0110555	0.0198389	0.0138656	0.0221505	0.0161062	0.0030409	0.0653968	0.0201677	0.0202471	0.0331189	0.00405785	0.00209304	0.00360871	0.0434601	0.0169875	0.00856513	0.0316889	0.0195142	0.0155077	0.0148898	0.0159572	0.000632273	0.0240323	0.0244917	0.00201176	0.000994096	0.0111606	0.0145688	0.0243437	0.00128643	0.000296066	0.00154787	0.000977682	0.00323166	0.0110781	0.0282048	0.00854997	0.0285965	0.00801873	0.00207373	0.0121738	0.0239772	0.0269375	0.0111171	0.00731573	0.0122052	0.0297329	0.00278311	0.0419538	0.000364239	0.00357709	0.0191315	0.0198371	0.0100519	0.0294842	0.00562326	0.0522996	0.0196693	0.0188721	0.00849582	0.0256819	0.0254828	0.0523476	0.00520991	0.0277049	0.00206897	2.053666	0.00013056	0.00802809	0.00372627	0.00404785	0.0238545	0.00651132	0.0158281	0.00951674	0.0124894	7.7203e-05	0.00895061	0.00209626	0.00460173	0.00947146	0.00292982	0.00368777	0.00389239	0.00209236	0.0249116	0.0199404	0.00258098	0.00756105	0.0371969	0.00846512	0.00299107	0.0041314	0.0273775	0.00132393	0.00295456	0.08215	0.00793751	0.00656887	0.0117877	0.00823856	0.0131612	0.00956986	0.00180682	0.0388569	0.0119831	0.0120302	0.0196783	0.00241106	0.00124362	0.00214419	0.0258227	0.0100935	0.00508915	0.0188286	0.0115948	0.00921419	0.00884706	0.00948132	0.000375678	0.0142793	0.0145523	0.00119533	0.000590663	0.00663128	0.00865638	0.0144643	0.000764362	0.000175914	0.000919697	0.00058091	0.00192016	0.00658226	0.0167585	0.00508014	0.0169912	0.0047645	0.00123215	0.00723331	0.0142465	0.0160055	0.00660544	0.0043468	0.00725197	0.0176664	0.00165364	0.0249277	0.00021642	0.0021254	0.0113674	0.0117866	0.00597255	0.0175186	0.00334118	0.0310749	0.0116869	0.0112132	0.00504797	0.0152594	0.0151411	0.0311034	0.00309558	0.0164614	0.00122932	1.683018
1152	-761.5387	-932.5471	171.0083	0.000631748	0.0269248	0.00533432	0.0182026	0.0376603	0.000266662	0.0275642	0.0215487	0.0192014	0.00382305	0.0108916	0.000986519	0.00700421	0.0458749	0.0019695	0.00887958	0.00891217	0.00834169	0.0378206	0.0441885	0.00566573	0.013863	0.058379	0.0115392	0.0269471	0.0134965	0.0414168	0.00160108	0.00195717	0.0659745	0.0419779	0.00134215	0.0193676	0.0219729	0.0325171	0.0147811	0.0022774	0.0227247	0.0269944	0.0127163	0.0339683	0.0233944	0.00401008	0.00609292	0.0474985	0.0291758	0.00412375	0.0179988	0.0136853	0.00114997	0.0226652	0.00215364	0.000472409	0.00316636	0.0345789	0.00552012	0.00494302	0.0129341	0.00196735	0.0165624	0.00231958	0.00011461	0.000664438	0.0058271	0.00659548	0.022729	0.0273117	0.00547283	0.00438225	0.0173837	0.00221563	0.0073709	0.0171333	0.0454031	0.00839287	0.0434625	0.000348202	0.0287196	0.000792455	0.0216578	0.00147868	0.00327392	0.00602963	0.00171088	0.00431809	0.0274406	0.0134175	0.0410112	0.00496125	0.00451769	0.00506993	0.0205996	0.0910224	0.0470077	0.00500285	0.0102516	0.00607611	1.670669	0.000389706	0.0166091	0.00329058	0.0112287	0.0232315	0.000164496	0.0170035	0.0132927	0.0118448	0.00235832	0.00671869	0.000608554	0.00432069	0.0282989	0.00121493	0.00547755	0.00549765	0.00514574	0.0233304	0.0272586	0.00349502	0.00855167	0.0360122	0.00711816	0.0166228	0.00832558	0.0255488	0.000987661	0.00120732	0.0406977	0.0258949	0.000827933	0.0119473	0.0135544	0.0200588	0.00911799	0.00140486	0.0140182	0.016652	0.00784432	0.020954	0.0144313	0.0024737	0.00375854	0.0293004	0.0179977	0.00254382	0.0111029	0.00844207	0.000709383	0.0139815	0.00132851	0.000291415	0.00195323	0.0213307	0.0034052	0.0030492	0.00797863	0.0012136	0.0102169	0.00143088	7.06994e-05	0.000409872	0.00359456	0.00406856	0.0140208	0.0168478	0.00337603	0.00270328	0.0107235	0.00136676	0.00454689	0.010569	0.0280078	0.00517731	0.0268107	0.000214795	0.0177163	0.000488842	0.0133601	0.000912155	0.00201958	0.0037195	0.00105539	0.0026637	0.0169273	0.00827688	0.0252986	0.00306045	0.00278683	0.00312749	0.0127073	0.056149	0.0289977	0.00308611	0.00632393	0.00374817	1.621087
1188	-765.4007	-936.5006	171.0999	0.00161157	0.0130861	0.00290879	0.00231275	0.0208268	0.000986205	0.0173667	0.0146016	0.00173265	0.00181531	0.00906019	0.00181582	0.01114	0.035352	0.0170021	0.00149234	0.0213872	0.0160781	0.0363317	0.0406593	0.0169986	0.00648309	0.0819744	0.0031308	0.00702658	0.00535539	0.0299194	0.00104299	0.00853262	0.0762406	0.0108385	0.00631479	0.0139389	0.00241995	0.0292839	0.00452463	0.00372367	0.0205718	0.0291486	0.0124676	0.0449145	0.0172923	0.000175451	0.00154979	0.0342373	0.0219403	0.000394997	0.0252599	0.00218182	0.00387468	0.00489616	0.00369069	0.0113737	0.0111869	0.00542314	0.00661682	0.00971324	0.00958282	0.00278651	0.00419602	0.0110341	0.00659399	0.00062818	0.00224769	0.00772086	0.0077734	0.0364781	0.0051349	0.00721501	0.0109203	0.00474792	0.00415955	0.00942994	0.0248006	0.0062381	0.0300342	0.000495504	0.0463018	0.00755861	0.0013854	0.0212783	0.0007458	0.00443587	0.0073019	0.00199132	0.0175855	0.00695392	0.0275955	0.005609	0.00572617	0.0138143	0.009179	0.0383046	0.0390673	0.00755165	0.0173933	0.00384977	2.022602	0.00122267	0.00992818	0.00220685	0.00175464	0.015801	0.000748217	0.0131758	0.011078	0.00131453	0.00137725	0.00687382	0.00137763	0.00845172	0.026821	0.0128992	0.00113221	0.0162261	0.0121982	0.0275643	0.0308475	0.0128966	0.00491862	0.0621926	0.00237529	0.00533095	0.00406305	0.0226994	0.000791299	0.00647356	0.0578425	0.00822301	0.00479093	0.0105752	0.00183598	0.0222172	0.00343276	0.00282508	0.0156075	0.0221146	0.00945893	0.0340759	0.0131194	0.000133112	0.0011758	0.0259753	0.0166458	0.000299678	0.0191643	0.00165531	0.00293966	0.00371463	0.00280007	0.00862902	0.00848729	0.00411445	0.00502007	0.00736927	0.00727033	0.00211408	0.00318345	0.00837136	0.00500275	0.00047659	0.00170529	0.00585769	0.00589755	0.0276753	0.00389577	0.00547391	0.00828503	0.00360217	0.00315578	0.00715434	0.0188158	0.00473275	0.0227864	0.000375931	0.0351284	0.00573459	0.00105108	0.0161435	0.000565826	0.00336542	0.00553984	0.00151078	0.0133419	0.00527582	0.0209363	0.00425546	0.00434435	0.0104807	0.00696396	0.0290611	0.0296397	0.00572931	0.013196	0.00292076	1.318072
1224	-767.0937	-938.1889	171.0952	0.00784582	0.0195791	0.00192423	0.00538389	0.014707	0.000570198	0.0189022	0.0278628	0.00539025	0.00034189	0.0127261	0.000160217	0.0146729	0.0263852	0.00593673	0.00191315	0.0439743	0.00671336	0.036144	0.0158269	0.0115282	0.0324255	0.0555869	0.0126553	0.0093029	0.0145788	0.0362023	8.91166e-05	0.00155762	0.0887583	0.0220413	0.0128693	0.016831	0.00536015	0.00440366	0.00674143	0.00413794	0.0181844	0.0381499	0.00514579	0.0573999	0.00160094	0.000541907	0.00300963	0.014345	0.0381692	0.0122808	0.0317471	0.0257211	0.00107887	0.0520606	0.00485309	0.00178416	0.0147801	0.00350668	0.00109892	0.0138142	0.00472425	0.0573376	0.00151335	0.0276659	0.00478565	0.00165676	0.0119371	0.00494981	0.0584881	0.0542857	0.00257546	0.00333503	0.0332403	0.00526471	0.0206047	0.0127727	1.37534e-05	0.0370329	0.00653677	0.0109627	0.0169395	0.0289703	0.013268	0.000475062	0.00367472	0.044372	0.016717	0.0213325	0.000677885	0.00180295	0.00570297	0.0215663	0.00157301	0.0171003	0.0308608	0.00916027	0.00818639	0.00760717	0.00543394	0.0150255	1.650127	0.00499278	0.0124594	0.00122451	0.0034261	0.00935898	0.000362852	0.0120286	0.0177308	0.00343015	0.000217566	0.00809841	0.000101956	0.00933728	0.0167905	0.00377791	0.00121746	0.0279836	0.00427213	0.0230007	0.0100716	0.00733609	0.0206344	0.0353734	0.00805333	0.00592002	0.00927737	0.0230378	5.67105e-05	0.000991211	0.0564824	0.0140262	0.00818952	0.0107106	0.003411	0.00280232	0.00428999	0.00263323	0.0115719	0.0242771	0.00327459	0.0365272	0.00101878	0.000344849	0.00191521	0.00912865	0.0242895	0.00781507	0.0202027	0.0163679	0.00068655	0.0331294	0.00308832	0.00113537	0.00940549	0.00223152	0.000699309	0.00879082	0.00300633	0.0364875	0.000963038	0.0176055	0.00304541	0.0010543	0.00759635	0.00314988	0.0372197	0.0345454	0.00163893	0.00212228	0.0211529	0.00335026	0.0131121	0.00812805	8.75214e-06	0.0235663	0.00415975	0.00697622	0.0107796	0.0184356	0.00844327	0.000302312	0.00233845	0.0282366	0.0106381	0.0135752	0.000431381	0.00114733	0.00362916	0.013724	0.001001	0.010882	0.0196386	0.00582925	0.00520951	0.00484092	0.00345795	0.00956164	1.571432
1260	-754.6196	-925.8691	171.2495	0.00399061	0.0289461	0.00955845	0.010354	0.0403888	0.000498679	0.0375592	0.00584486	0.00556513	0.00335758	0.00845628	0.00040055	0.00535209	0.0268808	0.00967658	0.00574392	0.0526761	0.0078381	0.0204936	0.0168073	0.00933986	0.00686044	0.0763031	0.0147405	0.0038102	0.00439816	0.0646454	8.44771e-05	0.0142202	0.0965099	0.0214525	0.0140943	0.0251405	0.0308994	0.0504898	0.0205293	0.00877238	0.0252722	0.0270183	0.00297759	0.0197094	0.00126581	0.000839895	0.00881863	0.0463166	0.0473799	0.00243372	0.0806878	0.0177118	0.00462007	0.0143616	0.0076767	0.00970871	0.00496991	0.0140013	0.00967167	0.00183549	0.0145509	0.000429352	0.0110517	0.00312203	0.00348314	0.0127021	0.000196253	0.0176224	0.00989555	0.0139844	0.00276967	0.00438163	0.00372567	0.0200749	0.00208226	0.019474	0.00757211	0.0103484	0.0221944	0.0203179	0.0291239	0.0135971	0.0121654	0.0163778	0.00109586	0.0158754	0.00585536	0.0116533	0.0393152	0.00775348	0.0470361	0.000511822	0.00113569	0.00979707	0.0177291	0.0812719	0.0361947	0.0196314	0.0151594	0.0172609	1.284261	0.00233577	0.0169426	0.00559473	0.00606035	0.0236403	0.000291885	0.021984	0.00342109	0.00325736	0.00196525	0.00494961	0.000234449	0.00313267	0.0157338	0.00566387	0.00336201	0.0308322	0.00458778	0.0119953	0.00983763	0.00546678	0.00401553	0.0446615	0.00862784	0.00223018	0.00257432	0.037838	4.94459e-05	0.00832331	0.0564889	0.0125565	0.00824962	0.0147151	0.0180859	0.0295525	0.0120162	0.00513463	0.0147922	0.0158143	0.00174284	0.0115363	0.000740899	0.000491605	0.00516169	0.0271099	0.0277322	0.0014245	0.047228	0.010367	0.00270421	0.0084061	0.0044933	0.00568267	0.00290897	0.00819518	0.005661	0.00107434	0.00851689	0.000251307	0.00646876	0.00182738	0.00203874	0.00743475	0.00011487	0.0103147	0.00579204	0.00818531	0.00162114	0.00256464	0.0021807	0.0117502	0.00121878	0.0113985	0.00443208	0.00605712	0.0129908	0.0118924	0.0170467	0.0079586	0.00712063	0.00958619	0.000641424	0.00929214	0.00342724	0.0068209	0.0230118	0.00453824	0.027531	0.000299578	0.000664738	0.00573439	0.0103771	0.0475698	0.0211854	0.0114906	0.00887305	0.0101031	1.708476
1296	-767.1635	-937.9746	170.8111	0.00192617	0.0246948	0.00181174	0.00859978	0.0544783	0.0148075	0.0153502	0.03397	0.0203234	0.00923601	0.0057889	0.00373896	0.00753262	0.0200793	0.0393916	0.0109579	0.0323243	0.00217859	0.031058	0.0142489	0.00655457	0.00767764	0.0875098	0.00981857	0.00800424	0.011636	0.0409516	0.000854621	9.92849e-05	0.095373	0.0252277	0.00351805	0.0188345	0.0261743	0.0396844	0.0298966	0.0164751	0.0365832	0.012278	0.0217007	0.0301525	0.00327575	0.0021691	0.0142639	0.0791905	0.0165013	0.00249092	0.0467859	0.00838886	0.00377123	0.0102147	0.00935813	0.00765791	0.00890061	0.00576044	0.00156525	0.00721191	0.00609845	0.000945149	0.00258552	0.00264739	0.0123078	0.00177188	0.0105044	0.00890138	0.00824105	0.0164821	0.00620057	0.00208907	0.000233035	0.0233225	0.000673704	0.0365623	0.0140738	0.0129486	0.00794549	0.0393235	0.0421571	0.00205017	0.015195	0.00587025	0.000166017	0.000343132	0.00400313	0.0150672	0.030787	0.0110654	0.0253325	0.00406966	0.000255172	0.00908402	0.0307664	0.0932084	0.0365443	0.0140545	0.00521906	0.00887414	1.804267	0.00114859	0.0147258	0.00108036	0.00512814	0.032486	0.0088299	0.00915346	0.0202567	0.0121191	0.00550753	0.00345199	0.00222958	0.00449178	0.0119735	0.0234896	0.0065343	0.0192753	0.00129912	0.0185202	0.00849679	0.00390856	0.00457826	0.0521831	0.00585492	0.00477301	0.00693866	0.0244199	0.00050962	5.92047e-05	0.0568719	0.0150435	0.00209785	0.0112312	0.015608	0.0236642	0.0178277	0.00982429	0.0218149	0.0073215	0.0129404	0.0179803	0.00195336	0.00129346	0.00850569	0.0472222	0.00983987	0.00148536	0.0278989	0.00500237	0.00224883	0.00609112	0.00558035	0.0045665	0.00530753	0.00343501	0.000933375	0.00430054	0.00363657	0.000563602	0.00154177	0.00157867	0.00733929	0.00105659	0.00626391	0.00530799	0.00491423	0.00982844	0.00369747	0.00124573	0.000138962	0.0139075	0.000401737	0.0218025	0.00839235	0.00772142	0.00473798	0.023449	0.0251387	0.00122254	0.00906097	0.00350049	9.89975e-05	0.000204613	0.00238711	0.00898473	0.0183586	0.0065984	0.015106	0.00242678	0.000152162	0.0054169	0.0183463	0.0555812	0.0217918	0.00838083	0.00311218	0.00529175	1.676978
1332	-773.8294	-944.8004	170.971	0.00300913	0.0266757	0.00449988	0.00880464	0.02145	0.0024592	0.0288976	0.0145887	0.00508031	0.00821375	0.011502	0.0103593	0.0154472	0.0129723	0.048333	0.00351154	0.0362744	0.011833	0.0184085	0.0400024	0.00293562	0.00436975	0.0674373	0.0176942	0.00649226	0.00819548	0.0258794	0.00455383	0.000378157	0.0796118	0.0405645	0.015731	0.00897949	0.0139111	0.0162761	0.0178996	0.00674779	0.0110974	0.0613817	0.00298293	0.0590425	0.0123979	0.0117342	0.0018482	0.0558074	0.0161329	0.00197519	0.0377954	0.0069362	0.00589665	0.0105503	0.0120045	0.00830723	0.0166069	0.0211904	0.00490514	0.0178551	0.0132527	0.00018567	0.00238311	0.018492	0.0188038	0.000784526	0.00346649	0.0167729	0.00139147	0.0324236	0.0180821	0.0115807	0.00105646	0.00681192	0.00497702	0.0130635	0.000944603	0.00630281	0.0132133	0.0152165	0.0310874	0.0136578	0.0022162	0.00864387	0.000207027	0.0134387	0.00741419	0.0184512	0.00937744	0.00962766	0.0716558	0.00356589	0.00375512	0.0180621	0.0230033	0.0264724	0.0213231	0.0367293	0.0239441	0.00439942	1.755876	0.00188936	0.0167491	0.00282538	0.00552824	0.013468	0.00154408	0.0181442	0.00915992	0.00318982	0.00515724	0.00722186	0.00650441	0.00969893	0.00814502	0.0303472	0.00220482	0.0227759	0.00742966	0.0115583	0.0251166	0.00184321	0.00274367	0.0423424	0.0111098	0.00407635	0.00514577	0.0162491	0.00285925	0.000237437	0.0499865	0.0254696	0.00987714	0.00563803	0.00873446	0.0102194	0.0112388	0.00423679	0.00696781	0.0385402	0.00187292	0.0370715	0.0077844	0.00736767	0.00116044	0.0350403	0.0101295	0.00124018	0.0237309	0.00435509	0.00370238	0.00662433	0.00753735	0.00521593	0.0104271	0.013305	0.00307983	0.0112108	0.0083211	0.000116578	0.00149631	0.0116107	0.0118065	0.000492587	0.00217653	0.0105313	0.000873672	0.0203581	0.0113534	0.00727125	0.000663329	0.00427706	0.00312496	0.00820226	0.000593096	0.0039574	0.00829634	0.00955414	0.0195191	0.00857542	0.0013915	0.0054273	0.000129988	0.00843786	0.00465521	0.0115851	0.00588789	0.006045	0.0449911	0.00223895	0.00235776	0.0113408	0.0144433	0.0166215	0.0133883	0.0230615	0.015034	0.0027623	1.592665
1368	-765.2183	-936.8229	171.6046	0.00157664	0.0168015	0.000861915	0.0212305	0.026468	0.000973287	0.0273991	0.00208544	0.00974925	0.00661487	0.0191939	0.00382629	0.0347396	0.0159076	0.00594905	0.00753892	0.0259094	0.0133855	0.0221173	0.00896043	0.00350739	0.00881232	0.103469	0.00426951	0.00744704	0.00963612	0.0359968	0.00318131	0.00239637	0.0732006	0.0300584	0.00754941	0.0113134	0.00607468	0.0156916	0.00977646	0.00352441	0.0133489	0.041398	0.00280234	0.0414696	0.00285181	0.00113048	0.00914715	0.0305164	0.0108608	0.00424845	0.0512302	0.0254718	0.00473836	0.0575737	0.00711785	0.0194616	0.0011935	0.0333036	0.00041887	0.00353866	0.0526962	0.00808483	0.000504712	0.02119	0.0119346	0.00162579	0.0196181	0.00128161	0.069612	0.0239251	0.00791239	0.0149427	0.020832	0.00253066	0.0172687	0.0201728	0.0116594	0.0110506	0.0075287	0.00226928	0.00695345	0.00198455	0.0117971	0.0138622	0.000273327	0.0127904	0.00420827	0.00243976	0.000679553	0.00454737	0.0109116	0.0465812	0.00734891	0.0156759	0.00978694	0.0025736	0.0140078	0.0334983	0.00284049	0.00669058	1.207541	0.00104753	0.011163	0.00057266	0.0141056	0.0175855	0.000646656	0.0182041	0.00138558	0.00647744	0.00439495	0.0127525	0.0025422	0.0230811	0.0105691	0.00395258	0.00500889	0.0172143	0.00889338	0.0146948	0.00595335	0.00233033	0.00585495	0.0687455	0.00283668	0.00494785	0.00640228	0.0239164	0.00211368	0.00159216	0.0486348	0.0199709	0.00501586	0.0075167	0.00403604	0.0104255	0.00649552	0.00234163	0.00886909	0.027505	0.00186188	0.0275526	0.00189476	0.000751097	0.00607741	0.0202753	0.00721596	0.00282269	0.0340375	0.0169236	0.00314819	0.0382522	0.00472913	0.0129304	0.000792967	0.0221271	0.000278299	0.0023511	0.0350116	0.0053716	0.000335333	0.0140787	0.00792942	0.00108018	0.0130344	0.000851506	0.0462505	0.015896	0.00525703	0.00992796	0.0138409	0.00168138	0.0114734	0.0134029	0.00774659	0.00734204	0.0050021	0.00150772	0.0046199	0.00131855	0.00783802	0.00921012	0.000181599	0.00849801	0.00279599	0.00162098	0.000451498	0.00302129	0.00724969	0.0309488	0.00488265	0.0104151	0.00650248	0.00170991	0.00930687	0.0222564	0.00188723	0.00444525	1.505108
