Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-767.9931	-938.761	170.7679	2.16975	1.481419
540	-763.0236	-934.2665	171.2429	1.437794	1.607581
546	-777.2391	-948.3932	171.1542	1.316951	1.753199
552	-779.8367	-950.8286	170.9919	1.553773	1.709394
558	-770.9328	-942.3641	171.4313	1.544682	1.390762
564	-770.7415	-942.5137	171.7722	1.186197	1.393215
570	-776.8362	-948.1969	171.3607	1.652203	1.368666
576	-776.6052	-947.2988	170.6936	1.43205	1.992224
582	-784.7316	-955.5484	170.8168	1.97196	1.567852
588	-767.2397	-938.3616	171.1219	1.626223	1.567852
594	-772.5803	-943.4512	170.8709	2.06581	1.468477
600	-774.3407	-945.5167	171.1759	1.534636	1.590101
606	-778.3215	-949.3279	171.0064	1.720202	1.590101
612	-773.8127	-944.9202	171.1076	1.400449	1.729552
618	-777.9901	-949.1318	171.1417	1.364819	1.729552
624	-793.7592	-964.289	170.5298	1.837617	1.852857
630	-771.1887	-942.3657	171.177	1.816362	1.397566
636	-773.8325	-945.2407	171.4081	1.496586	1.443374
642	-770.8177	-942.2521	171.4344	1.385446	1.503169
648	-788.0541	-959.0638	171.0096	1.665253	1.623692
654	-778.026	-948.6557	170.6297	1.716065	1.858182
660	-769.8076	-941.0879	171.2803	1.684363	1.408684
666	-760.0154	-930.7954	170.7801	1.653351	1.793671
672	-764.9249	-935.8845	170.9596	1.686038	1.646199
678	-759.1621	-930.5974	171.4353	1.183956	1.646199
684	-772.4142	-943.1782	170.764	1.907605	1.646199
690	-775.4777	-947.067	171.5892	1.401114	1.372969
696	-782.5309	-953.5254	170.9945	1.420157	1.795377
702	-784.1721	-955.4629	171.2907	1.282837	1.68022
708	-785.1497	-956.5276	171.3779	1.282837	1.617677
714	-779.1154	-950.3104	171.1951	1.473663	1.617677
720	-776.6848	-947.6979	171.0132	1.586921	1.672561
726	-774.5312	-946.0489	171.5177	1.063904	1.672561
732	-776.598	-947.9349	171.3369	0.996489	1.845975
738	-768.6908	-939.6424	170.9517	1.597094	1.709574
744	-772.6165	-943.7616	171.1452	1.509785	1.62924
750	-761.5597	-932.6785	171.1189	1.518096	1.642582
756	-768.0782	-939.0984	171.0203	1.281672	1.869365
762	-770.4588	-941.7781	171.3193	1.321165	1.633092
768	-771.843	-942.9325	171.0895	1.657473	1.570687
774	-777.1464	-947.8082	170.6619	2.166185	1.562525
780	-765.1377	-936.5663	171.4286	1.466642	1.449228
786	-762.1072	-933.2615	171.1543	1.812463	1.417825
792	-764.9893	-935.7344	170.7451	1.796864	1.728335
798	-778.9136	-950.1402	171.2266	1.747726	1.406286
804	-774.9857	-946.2061	171.2204	1.814994	1.364489
810	-760.7791	-932.1137	171.3346	1.814994	1.272517
816	-771.1896	-942.3609	171.1713	1.553685	1.580534
822	-778.7874	-949.6673	170.8799	1.981633	1.51507
828	-774.4376	-945.5832	171.1456	1.73537	1.476678
834	-779.9787	-951.1657	171.1869	2.068711	1.214165
840	-768.9285	-940.037	171.1085	1.904386	1.391201
846	-756.7313	-927.6572	170.9259	2.054604	1.433641
852	-758.5017	-929.2981	170.7964	2.089064	1.509965
858	-771.1066	-942.3632	171.2566	1.396266	1.626276
864	-770.8263	-941.5676	170.7413	1.858041	1.693081
870	-759.2812	-930.1428	170.8616	1.621306	1.757284
876	-762.7875	-934.0647	171.2772	1.514183	1.529575
882	-767.5448	-938.1928	170.6481	1.483086	1.990417
888	-770.5648	-941.2118	170.6471	1.647158	1.888831
894	-757.6731	-929.2505	171.5774	1.369048	1.406207
900	-775.3966	-946.1396	170.7431	1.440263	1.953852
906	-765.3073	-936.0982	170.7908	1.662619	1.780347
912	-764.1875	-934.9221	170.7346	1.749967	1.764817
918	-770.2368	-941.6201	171.3834	1.60694	1.383312
924	-768.0449	-939.1133	171.0684	2.132838	1.268843
930	-776.4007	-947.4068	171.0061	1.988355	1.414917
936	-763.5602	-934.4021	170.8419	1.988355	1.539055
942	-757.3708	-928.3782	171.0074	1.999711	1.406405
948	-765.3292	-936.4697	171.1405	1.509116	1.633058
954	-769.0541	-939.9963	170.9422	1.721128	1.636036
960	-765.6397	-936.8496	171.2099	1.842152	1.354
966	-766.7366	-937.8644	171.1277	2.179495	1.18653
972	-763.0279	-934.3665	171.3386	1.927665	1.18653
978	-758.0444	-929.1013	171.0568	2.300385	1.163385
984	-770.9535	-942.3832	171.4297	1.917706	1.113521
990	-765.9143	-937.038	171.1238	1.693019	1.521616
996	-768.2437	-939.4931	171.2494	1.500614	1.559566
1002	-777.8321	-949.2064	171.3743	1.362288	1.564258
1008	-758.7914	-929.7804	170.989	2.036285	1.396758
1014	-762.3834	-933.2088	170.8253	1.906899	1.602343
1020	-771.3171	-942.4343	171.1173	1.429104	1.703479
1026	-779.7931	-951.197	171.4038	1.178685	1.672443
1032	-771.1291	-942.2124	171.0833	1.635548	1.589852
1038	-768.2713	-939.5251	171.2538	1.608236	1.481948
1044	-768.5899	-939.6553	171.0654	1.458706	1.720312
1050	-774.349	-945.4076	171.0585	1.211926	1.889792
1056	-775.0305	-946.3976	171.3672	1.183393	1.69522
1062	-788.5381	-959.7308	171.1928	1.35829	1.697944
1068	-777.0391	-948.1062	171.0671	1.283538	1.836047
1074	-772.0408	-943.2828	171.242	1.283538	1.714246
1080	-750.9375	-922.0046	171.0672	1.530351	1.671417
1086	-763.1845	-934.2497	171.0652	1.583714	1.637404
1092	-765.7111	-936.949	171.2379	1.399683	1.637404
1098	-762.7386	-934.2289	171.4903	1.192905	1.60006
1104	-769.951	-941.3597	171.4087	1.314914	1.572578
1110	-771.2233	-942.2146	170.9912	1.844082	1.520427
1116	-773.8803	-945.1794	171.2991	1.47253	1.542338
1122	-762.443	-933.5769	171.1339	1.621079	1.562461
1128	-759.0233	-929.9779	170.9546	1.459309	1.797313
1134	-761.9375	-932.8266	170.8891	1.847561	1.593457
1140	-779.6467	-950.8522	171.2054	1.572563	1.542592
1146	-768.0415	-939.1538	171.1123	1.442756	1.697828
1152	-764.2923	-935.634	171.3418	1.560793	1.448345
1158	-768.8481	-940.2605	171.4124	1.475895	1.454959
1164	-760.4584	-931.4429	170.9845	2.188616	1.300135
1170	-753.0328	-924.0421	171.0093	1.590756	1.672798
1176	-769.5361	-940.2383	170.7022	1.736087	1.795979
1182	-774.8773	-946.0679	171.1906	1.819096	1.385069
1188	-773.712	-945.1504	171.4383	1.502441	1.415936
1194	-782.4792	-953.806	171.3268	1.33349	1.619106
1200	-776.3924	-947.1151	170.7228	2.246542	1.468403
1206	-792.1943	-963.1081	170.9138	1.613201	1.725822
1212	-778.272	-949.4278	171.1559	2.091498	1.224411
1218	-787.6533	-958.6795	171.0262	1.218258	1.907529
1224	-769.3027	-940.4935	171.1909	1.36162	1.697014
1230	-768.1541	-939.4528	171.2987	1.547741	1.49016
1236	-766.6873	-937.57	170.8828	1.952317	1.531524
1242	-778.314	-949.1968	170.8828	1.952317	1.531524
1248	-778.5306	-949.9414	171.4108	1.452095	1.473208
1254	-767.6326	-938.7655	171.1329	1.228551	1.827772
1260	-775.4255	-946.7638	171.3383	1.310548	1.626833
1266	-774.5649	-945.6977	171.1327	1.394734	1.715701
1272	-795.1531	-966.336	171.1829	1.412475	1.668078
1278	-795.8677	-966.9771	171.1094	1.487368	1.669977
1284	-773.2576	-944.8316	171.574	1.099939	1.606251
1290	-785.2613	-956.5078	171.2465	1.003156	1.903104
1296	-791.0386	-962.5586	171.52	1.261229	1.528988
1302	-775.5338	-946.5292	170.9954	1.805671	1.542336
1308	-762.351	-933.3557	171.0047	1.374672	1.818355
1314	-767.3921	-938.8489	171.4569	1.334453	1.523017
1320	-789.9692	-961.5927	171.6235	1.138413	1.541936
1326	-787.9538	-958.6529	170.6991	1.471696	1.963455
1332	-780.2144	-951.4579	171.2435	1.42086	1.618746
1338	-778.1818	-949.2208	171.0389	1.309629	1.837986
1344	-781.5956	-952.527	170.9314	1.421595	1.837986
1350	-788.3196	-958.9784	170.6589	1.591673	1.915264
1356	-789.5299	-960.3804	170.8505	1.659268	1.740821
1362	-774.4817	-945.5589	171.0772	1.659268	1.578552
1368	-770.081	-941.0571	170.9761	1.361779	1.846566
1374	-772.7365	-944.0129	171.2764	1.206096	1.743446
1380	-767.8987	-939.16	171.2612	1.43065	1.599185
1386	-766.6182	-937.7588	171.1405	1.497936	1.640561
1392	-771.291	-942.5515	171.2605	1.476672	1.567947
1398	-771.7966	-942.8628	171.0661	1.254473	1.856159
1404	-778.6551	-950.1186	171.4636	1.018759	1.742728
1410	-776.8812	-948.2669	171.3857	1.761636	1.269251
1416	-776.1032	-947.3207	171.2175	1.812924	1.368207
1422	-770.6308	-942.1685	171.5378	1.180447	1.57441
1428	-780.9784	-951.9063	170.9279	1.587582	1.73251
1434	-759.2748	-930.257	170.9822	1.86464	1.513757
1440	-761.9375	-932.7768	170.8393	2.042172	1.50719
1446	-769.3073	-940.4048	171.0976	1.893813	1.40681
1452	-770.543	-941.9533	171.4103	1.664967	1.31991
1458	-762.2538	-933.4513	171.1975	1.413416	1.65697
1464	-774.6165	-945.6298	171.0134	1.40433	1.792773
1470	-772.9472	-943.9275	170.9803	1.432131	1.797327
1476	-769.3338	-940.1917	170.8579	1.670922	1.728164
1482	-773.325	-944.617	171.2919	1.721161	1.373797
1488	-775.7833	-947.0122	171.2289	1.358782	1.671904
1494	-779.4605	-950.192	170.7315	1.727451	1.780959
1500	-787.001	-957.9781	170.9771	1.566036	1.711862
1506	-768.9207	-939.8956	170.9749	1.603569	1.688898
1512	-769.9384	-941.1093	171.1709	1.8388	1.386953
1518	-762.3006	-933.3591	171.0584	1.572121	1.649942
1524	-761.2149	-932.4045	171.1896	1.218069	1.795702
1530	-756.8975	-927.9524	171.0549	1.686185	1.576981
1536	-758.2917	-929.3225	171.0307	1.456712	1.746001
1542	-759.423	-930.2411	170.8181	1.665522	1.759502
1548	-766.5785	-937.388	170.8095	1.666799	1.764705
1554	-779.7222	-950.6179	170.8957	1.838417	1.594411
1560	-765.0723	-936.0229	170.9506	1.502913	1.771633
1566	-776.483	-947.2758	170.7928	1.834207	1.671254
1572	-770.0966	-941.2844	171.1879	1.782434	1.412358
1578	-771.7915	-943.2487	171.4572	1.602192	1.328308
1584	-766.9078	-938.3633	171.4555	1.633876	1.306308
1590	-764.4681	-935.7169	171.2488	1.633876	1.467991
1596	-761.1401	-931.856	170.7159	1.794829	1.750069
1602	-754.4926	-925.7558	171.2632	1.621984	1.4653
1608	-772.2163	-943.917	171.7007	1.188732	1.446488
1614	-764.7213	-935.9218	171.2005	1.521524	1.581087
1620	-756.219	-927.5134	171.2944	1.272375	1.684869
1626	-766.6986	-937.4513	170.7527	1.528972	1.891022
1632	-770.8757	-941.6585	170.7828	2.504926	1.260662
1638	-759.5717	-930.4636	170.8919	1.971452	1.512558
1644	-766.6814	-938.1295	171.4481	1.647839	1.301951
1650	-772.9599	-944.5451	171.5853	1.112528	1.588906
1656	-778.1052	-949.1906	171.0854	1.356241	1.774714
1662	-795.3558	-966.3724	171.0166	1.420717	1.779665
1668	-788.6763	-959.5583	170.8821	1.872854	1.582478
1674	-773.3981	-944.5887	171.1906	1.530051	1.582478
1680	-772.4291	-943.644	171.2148	1.504138	1.582478
1686	-763.6856	-935.0719	171.3864	1.323231	1.583004
1692	-772.7181	-944.0499	171.3318	1.889663	1.220429
1698	-762.7893	-933.8566	171.0672	1.918775	1.413605
1704	-764.8904	-935.675	170.7845	1.936227	1.613638
1710	-769.1348	-940.1936	171.0589	1.685065	1.574833
1716	-762.7099	-933.8095	171.0996	1.261887	1.828218
1722	-767.5493	-939.0513	171.502	1.261887	1.541802
1728	-763.8411	-934.8034	170.9623	1.334572	1.873906
1734	-763.2071	-934.403	171.1959	1.106256	1.867487
1740	-786.6311	-957.9057	171.2746	1.504128	1.538544
1746	-796.8917	-968.2663	171.3747	1.229907	1.657244
1752	-779.7904	-950.9913	171.2008	1.200668	1.799781
1758	-774.9735	-946.2725	171.299	1.16054	1.759075
1764	-776.1837	-947.3253	171.1417	1.194114	1.845016
1770	-772.2113	-943.7948	171.5835	1.044203	1.639537
1776	-766.521	-937.6958	171.1748	1.348669	1.717168
1782	-767.0787	-938.3154	171.2366	1.677539	1.447046
1788	-761.6792	-932.9335	171.2543	1.426434	1.607094
1794	-768.602	-939.6193	171.0173	2.246045	1.234653
1800	-772.7063	-943.6333	170.927	2.246045	1.309031
1806	-768.0864	-939.6234	171.537	1.541641	1.309031
1812	-755.4494	-926.534	171.0845	1.422307	1.731117
1818	-769.4303	-940.335	170.9047	1.614969	1.731117
1824	-765.5084	-936.7059	171.1975	1.304727	1.731117
1830	-776.4442	-947.4714	171.0273	1.286419	1.861405
1836	-769.2899	-940.4346	171.1447	1.196888	1.841036
1842	-781.3515	-952.5661	171.2146	1.535122	1.561444
1848	-765.931	-937.0149	171.0839	1.501508	1.678717
1854	-761.2995	-932.2111	170.9116	1.615024	1.726248
1860	-767.4384	-938.4121	170.9738	1.733131	1.605403
1866	-773.2351	-944.3849	171.1499	1.648345	1.532285
1872	-774.044	-945.6401	171.5961	1.470269	1.315246
1878	-778.4685	-949.3458	170.8773	1.655204	1.724583
1884	-776.5472	-947.3861	170.8389	1.289822	1.986418
1890	-789.3652	-960.5067	171.1415	1.363472	1.73061
1896	-770.7895	-941.7195	170.93	1.491144	1.793599
1902	-779.1652	-950.6048	171.4396	1.332549	1.537215
1908	-767.5874	-939.2569	171.6694	1.350514	1.347909
1914	-756.6308	-927.8713	171.2405	1.354544	1.666547
1920	-773.0639	-944.1907	171.1268	2.182433	1.18522
1926	-765.2347	-936.2933	171.0586	1.689606	1.572026
1932	-777.8488	-949.3635	171.5147	1.598093	1.284786
1938	-770.1173	-941.0665	170.9491	2.224604	1.305149
1944	-773.9776	-945.2012	171.2236	1.979717	1.246435
1950	-766.0692	-937.2174	171.1481	1.660478	1.525384
1956	-776.8219	-948.3706	171.5487	1.155293	1.584573
1962	-791.7104	-962.5968	170.8863	1.570042	1.772876
1968	-777.5945	-948.5172	170.9227	2.089954	1.413396
1974	-760.6863	-931.8546	171.1683	1.549993	1.585247
1980	-761.6341	-932.6119	170.9778	1.748962	1.592201
1986	-763.4903	-934.711	171.2207	1.885953	1.314799
1992	-751.9778	-923.3818	171.404	1.753235	1.260327
1998	-760.805	-932.1715	171.3665	1.308145	1.60811
2004	-755.1051	-925.6351	170.53	2.583054	1.415166
2010	-771.4249	-942.1914	170.7665	2.389356	1.346512
2016	-764.0051	-934.8515	170.8464	2.271355	1.357257
2022	-773.0899	-943.6698	170.5799	2.404524	1.481711
2028	-758.0781	-929.5025	171.4243	1.539789	1.399756
2034	-770.4057	-941.2923	170.8866	1.750592	1.65702
2040	-764.3047	-935.4589	171.1542	1.479792	1.642951
2046	-771.1826	-942.1604	170.9777	1.574614	1.70577
2052	-768.4114	-939.3002	170.8888	2.049228	1.46542
2058	-769.0224	-939.8533	170.8309	1.857679	1.629249
2064	-780.939	-952.1952	171.2562	1.249248	1.72784
2070	-786.1957	-957.0199	170.8242	1.708802	1.72784
2076	-770.3498	-941.9729	171.6231	1.211077	1.488631
2082	-766.8575	-938.1124	171.2549	1.246563	1.730647
2088	-778.8746	-949.9514	171.0768	1.582771	1.629686
2094	-771.2347	-942.3301	171.0953	1.329521	1.785735
2100	-785.7087	-956.3825	170.6738	1.384625	2.035407
2106	-772.3308	-943.1815	170.8508	1.488543	1.8499
2112	-788.6231	-959.7029	171.0798	2.001327	1.348556
2118	-775.9828	-947.2258	171.243	1.634274	1.472088
2124	-775.6196	-946.4903	170.8708	1.89945	1.573862
2130	-776.1115	-947.1443	171.0328	1.491542	1.721515
2136	-765.9976	-937.0784	171.0807	1.672821	1.566942
2142	-763.9142	-934.797	170.8828	2.072034	1.455476
2148	-769.7461	-940.7808	171.0347	1.471403	1.733501
2154	-754.2094	-925.4827	171.2733	1.256212	1.711016
2160	-762.1642	-933.315	171.1508	1.383486	1.710508
2166	-755.1317	-926.2952	171.1635	1.385907	1.699891
2172	-759.5482	-930.509	170.9608	1.383667	1.842634
2178	-757.4842	-928.504	171.0198	1.262688	1.882288
2184	-767.5292	-938.5358	171.0066	1.636772	1.644582
2190	-761.8388	-933.0752	171.2364	1.345561	1.675661
2196	-775.9191	-947.0581	171.139	1.323953	1.759056
2202	-771.5523	-942.3989	170.8467	1.485025	1.854944
2208	-779.7792	-951.2799	171.5007	1.053133	1.692284
2214	-775.2712	-946.2474	170.9761	1.692796	1.629921
2220	-777.6376	-948.8616	171.2241	1.290833	1.721924
2226	-775.3643	-946.6586	171.2944	1.290833	1.672093
2232	-766.7631	-937.9915	171.2284	1.359045	1.672093
2238	-775.3077	-946.3766	171.0689	1.702717	1.555777
2244	-770.2644	-941.648	171.3837	1.494125	1.463778
2250	-768.5193	-939.4965	170.9772	1.474888	1.771446
2256	-771.458	-942.9705	171.5125	1.596721	1.287611
2262	-762.6918	-933.6223	170.9305	2.340872	1.243948
2268	-768.619	-939.3463	170.7273	2.087062	1.562424
2274	-764.5915	-935.7831	171.1916	1.573944	1.551892
2280	-760.6702	-931.7327	171.0625	2.120852	1.28186
2286	-762.3996	-933.2003	170.8007	1.916096	1.614458
2292	-765.5114	-936.5975	171.0861	1.746399	1.51398
2298	-783.9061	-955.0635	171.1574	1.746399	1.460321
2304	-778.7136	-949.6671	170.9536	1.759335	1.603113
2310	-767.7664	-938.8943	171.128	1.658018	1.542008
2316	-766.5366	-938.0032	171.4666	1.663267	1.275393
2322	-773.453	-944.4085	170.9554	1.988392	1.453781
2328	-764.2508	-935.2551	171.0044	1.988392	1.416208
2334	-765.492	-936.5539	171.0619	1.883414	1.441231
2340	-770.6469	-941.8167	171.1699	1.817506	1.402346
2346	-771.3426	-942.5501	171.2075	1.432393	1.636851
2352	-761.2766	-932.0904	170.8138	1.856636	1.642156
2358	-765.2355	-936.5494	171.3139	1.324161	1.634944
2364	-772.3124	-943.5846	171.2723	1.453658	1.575217
2370	-770.3377	-941.306	170.9683	1.785806	1.575217
2376	-767.1783	-938.5731	171.3948	1.269395	1.614909
2382	-773.256	-944.1498	170.8938	1.524982	1.796769
2388	-777.4691	-948.8897	171.4205	1.218774	1.632134
2394	-766.3902	-937.5866	171.1964	1.451053	1.632134
2400	-771.2889	-942.4853	171.1964	1.451053	1.632134
2406	-770.0082	-941.5403	171.5322	1.429655	1.396377
2412	-776.3995	-947.7006	171.3011	2.064794	1.117066
2418	-768.5126	-940.2758	171.7632	1.407741	1.2264
2424	-768.158	-939.3449	171.1869	1.407741	1.66845
2430	-765.7445	-937.0468	171.3023	1.307601	1.654786
2436	-774.7937	-945.5744	170.7807	1.307601	2.013745
2442	-770.0868	-941.2853	171.1985	1.307601	1.728468
2448	-767.7048	-938.9286	171.2239	1.307601	1.71057
2454	-780.1725	-951.2836	171.1112	1.343756	1.765146
2460	-776.3612	-947.7458	171.3846	1.343756	1.569774
2466	-765.9529	-937.1721	171.2193	1.307554	1.713846
2472	-759.7864	-931.3507	171.5643	1.422159	1.376778
2478	-771.408	-942.8714	171.4634	1.612656	1.315552
2484	-761.8889	-933.0566	171.1677	1.49901	1.620269
2490	-777.5467	-948.4572	170.9105	1.620067	1.723755
2496	-770.3746	-941.7757	171.401	1.478431	1.461774
2502	-771.1229	-942.1275	171.0047	1.947399	1.442849
2508	-762.1364	-933.2083	171.0718	1.934259	1.399722
2514	-768.5236	-939.4638	170.9403	1.838293	1.561899
2520	-778.3434	-949.5961	171.2527	1.448209	1.593291
2526	-778.3484	-949.4576	171.1092	1.427979	1.709959
2532	-763.5708	-934.8697	171.2989	1.299941	1.662512
2538	-756.3227	-927.545	171.2223	1.934792	1.279227
2544	-765.0958	-936.1006	171.0047	1.934792	1.451045
2550	-779.5854	-950.649	171.0636	1.371155	1.779911
2556	-778.1653	-949.489	171.3237	1.371155	1.595031
2562	-769.9313	-941.1126	171.1814	1.199878	1.813786
2568	-771.8931	-943.252	171.3589	1.199878	1.689524
2574	-785.4257	-956.1899	170.7642	1.969866	1.607509
2580	-781.5958	-952.8635	171.2677	1.366179	1.639019
2586	-778.0781	-949.0728	170.9948	1.82532	1.530028
2592	-779.9528	-950.8036	170.8507	1.73423	1.692999
2598	-766.6147	-937.652	171.0373	1.636346	1.622723
2604	-771.2662	-942.408	171.1417	1.153082	1.872698
2610	-771.406	-942.5698	171.1638	1.705135	1.483431
2616	-766.4603	-937.7614	171.3011	1.554795	1.483431
2622	-773.4578	-944.3615	170.9037	2.314595	1.283363
2628	-776.6991	-947.9599	171.2608	1.751822	1.376738
2634	-777.1813	-948.2739	171.0926	1.748213	1.507969
2640	-770.5046	-941.7933	171.2888	1.544527	1.499887
2646	-783.0875	-954.4498	171.3623	1.383049	1.558387
2652	-784.1739	-955.1094	170.9355	1.208406	1.975127
2658	-778.7758	-949.9946	171.2188	1.851224	1.340547
2664	-775.5945	-946.8225	171.228	1.339492	1.685793
2670	-763.6309	-934.5462	170.9153	2.092802	1.417279
2676	-769.7678	-940.7527	170.9849	2.034925	1.400865
2682	-764.2465	-935.5156	171.2691	1.847838	1.302506
2688	-760.91	-931.7628	170.8528	2.402472	1.268333
2694	-753.8707	-925.1912	171.3206	1.487124	1.516205
2700	-759.6269	-930.8536	171.2267	1.634926	1.483966
2706	-764.9397	-935.9777	171.038	1.846237	1.483966
2712	-762.669	-933.7542	171.0852	1.792502	1.483966
2718	-765.0697	-936.2493	171.1796	1.686797	1.483966
2724	-774.3562	-945.7509	171.3947	1.415239	1.511595
2730	-776.3829	-947.784	171.4011	1.216759	1.647567
2736	-767.7389	-938.8623	171.1234	1.281522	1.798571
2742	-771.3597	-942.1592	170.7995	1.459619	1.903408
2748	-769.218	-940.2027	170.9847	1.453565	1.78017
2754	-769.3567	-940.8085	171.4518	1.281462	1.564783
2760	-766.0184	-937.2863	171.2679	1.488881	1.553998
2766	-763.9806	-935.5347	171.5541	1.133424	1.596498
2772	-766.7224	-938.0496	171.3272	1.578917	1.446668
2778	-764.5551	-935.6407	171.0856	1.749263	1.512493
2784	-775.6342	-946.674	171.0398	1.800865	1.512493
2790	-779.8798	-951.1298	171.2499	1.802784	1.349618
2796	-785.3058	-956.529	171.2232	1.370065	1.668248
2802	-773.3591	-944.5783	171.2192	1.486437	1.591383
2808	-763.4212	-934.9453	171.5241	1.170752	1.591383
2814	-762.1345	-933.062	170.9276	1.985745	1.476633
2820	-767.9291	-938.451	170.5219	3.165927	1.071483
2826	-771.8931	-942.7652	170.8721	2.672639	1.071483
2832	-766.3546	-937.176	170.8214	1.910356	1.603031
