Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-791.0386	-962.5586	171.52	0.00681515	0.0192856	0.00580273	0.00960192	0.0333172	0.0136497	0.0182107	0.0198031	0.00865583	0.000265887	0.0104453	0.0141913	0.00325631	0.0239615	0.00907496	0.0029074	0.00964876	0.00416384	0.0220464	0.0122969	0.00582836	0.00329695	0.0734305	0.0119322	0.00719636	0.0127523	0.0368515	0.00584961	0.00886319	0.151031	0.0284741	0.0018059	0.00827231	0.0322598	0.00702378	0.0131882	0.00850768	0.0265365	0.0194197	0.0117375	0.0277826	0.00382707	0.00352625	0.00460644	0.0383259	0.0127765	0.00131016	0.0543494	0.0066667	0.0144614	0.00956902	0.00188866	0.0210235	0.00880239	5.67655e-05	0.00783636	8.348e-05	0.0252659	0.00623453	0.0285491	0.0388796	0.0176776	0.0243319	0.00364706	0.00604642	0.0104085	0.00219967	0.0184401	0.0074974	0.0414458	0.0252809	0.0102105	0.00216618	0.0141381	0.00736733	0.00970331	0.00446951	0.0138305	0.0146971	0.00907615	0.0149363	0.0199845	0.00751936	6.36991e-05	0.00152022	0.0303693	0.0741278	0.00345979	0.000112995	0.00256269	0.0142233	6.38859e-05	0.01414	0.0183406	0.0338678	0.000538605	0.0130439	1.261229	0.00445729	0.0126133	0.00379514	0.00627992	0.0217903	0.00892727	0.0119103	0.0129518	0.00566115	0.000173897	0.0068315	0.00928147	0.00212972	0.0156715	0.00593527	0.00190152	0.00631055	0.00272326	0.0144189	0.00804253	0.00381191	0.0021563	0.0480255	0.00780396	0.00470662	0.00834035	0.0241019	0.0038258	0.00579677	0.0987785	0.0186228	0.00118111	0.00541031	0.0210988	0.00459375	0.00862542	0.00556426	0.0173556	0.012701	0.00767664	0.0181706	0.00250301	0.00230627	0.00301274	0.0250662	0.00835617	0.000856881	0.035546	0.0043602	0.00945817	0.0062584	0.00123523	0.01375	0.005757	3.71262e-05	0.00512519	5.45982e-05	0.0165246	0.00407755	0.0186719	0.0254283	0.0115616	0.0159137	0.00238527	0.00395453	0.00680742	0.00143865	0.0120604	0.0049035	0.0271067	0.0165344	0.00667793	0.00141674	0.0092467	0.00481844	0.00634623	0.00292318	0.00904553	0.00961227	0.00593605	0.00976872	0.0130704	0.00491787	4.1661e-05	0.000994263	0.0198623	0.0484816	0.0022628	7.39017e-05	0.00167607	0.00930244	4.17831e-05	0.00924793	0.0119953	0.0221504	0.000352263	0.00853106	1.528988
1332	-780.2144	-951.4579	171.2435	0.00543533	0.0192656	0.0080065	0.00386619	0.0197232	0.00712773	0.00968454	0.0160562	0.00163006	0.00027103	0.00172764	0.0124737	0.00491727	0.0266854	0.0127616	0.010158	0.0214601	0.00787974	0.0369532	0.0187577	0.0272631	0.0126943	0.104685	0.0153309	0.00797298	0.00181018	0.036894	0.0171656	0.00741576	0.0640989	0.0169334	0.00448415	0.0127841	0.00579586	0.0336261	0.0216049	0.0172858	0.0366185	0.0124331	0.0101946	0.0472516	0.0053023	0.00964681	0.00157168	0.0282332	0.0215709	0.000169796	0.0333198	0.0149565	0.0098852	0.00332995	0.00121127	0.00602909	0.0222669	0.00031096	0.0102311	0.00011113	0.0383113	0.00416207	0.00106319	0.0950161	0.0101808	0.00102295	0.00597669	0.012004	0.0908124	0.0152421	0.00594054	0.026954	0.0017496	0.026743	0.00340912	0.00371776	0.00713145	0.0564078	0.00433195	3.72999e-05	0.0232722	0.00983363	0.00162877	0.00210353	0.00369597	0.0168912	0.016539	0.0505619	0.0136513	0.0236061	0.000581271	0.000834753	0.00505089	0.03622	0.00267543	0.0126885	0.042349	0.00505389	0.00284326	0.0111209	1.42086	0.00335774	0.0119016	0.00494611	0.00238839	0.0121843	0.00440324	0.00598274	0.00991889	0.00100699	0.000167432	0.00106727	0.00770576	0.00303771	0.0164852	0.00788364	0.00627523	0.0132572	0.0048678	0.0228283	0.0115878	0.0168421	0.00784208	0.0646705	0.00947082	0.00492541	0.00111826	0.0227917	0.0106043	0.00458118	0.0395979	0.0104608	0.00277013	0.00789756	0.00358046	0.0207729	0.0133467	0.0106785	0.0226215	0.0076807	0.00629786	0.0291902	0.00327556	0.00595943	0.000970923	0.0174414	0.0133257	0.000104894	0.0205837	0.00923956	0.0061067	0.00205712	0.000748274	0.00372454	0.0137556	0.000192099	0.00632039	6.86519e-05	0.0236673	0.00257117	0.000656796	0.0586974	0.00628932	0.000631938	0.00369217	0.00741563	0.0561004	0.00941601	0.00366984	0.0166512	0.00108084	0.0165208	0.00210602	0.00229669	0.00440554	0.0348466	0.00267611	2.30425e-05	0.0143767	0.00607485	0.00100619	0.00129948	0.00228323	0.0104348	0.0102172	0.0312352	0.00843328	0.0145829	0.000359087	0.000515679	0.00312025	0.0223753	0.00165278	0.00783848	0.0261616	0.0031221	0.00175646	0.0068701	1.618746
1368	-770.081	-941.0571	170.9761	0.00585143	0.0160552	0.0189858	0.0078081	0.0133629	0.00164587	0.0582233	0.0399225	0.000445138	0.00467418	0.00698519	0.00103468	0.022952	0.0148133	0.0137225	0.0111779	0.0580028	0.00669431	0.0262	0.0238777	0.0165767	0.023785	0.0940263	0.0139806	0.0176393	0.0107928	0.0418075	0.0100779	0.0105966	0.0596323	0.0293591	0.0103982	0.017969	0.0272761	0.0227128	0.0325422	0.0256484	0.0252701	0.049814	0.0191457	0.0124941	0.00440763	0.016029	0.00613457	0.0390674	0.0445066	0.00718267	0.0569193	0.0272814	0.00922023	0.0142413	0.00889072	0.00917237	0.0413385	0.00127881	0.000890594	0.00033708	0.06806	0.000173647	0.0153701	0.00665106	0.0382461	0.0210583	0.00476164	0.0033713	0.0324751	0.015866	0.00170729	0.00857421	0.00905806	0.000616744	0.00511389	0.00490287	0.0211424	0.0411301	0.0043513	0.000252067	0.00612201	0.0334031	0.0046486	0.0272156	0.0472189	0.0104638	0.00702412	0.0065817	0.0207042	0.00650498	0.0406941	0.0125129	0.0105881	0.013294	0.0343551	0.0104049	0.00785579	0.00493297	0.0135131	0.014768	1.361779	0.00316881	0.00869463	0.0102817	0.00422844	0.00723663	0.000891315	0.0315306	0.0216199	0.000241063	0.00253128	0.0037828	0.000560325	0.0124296	0.00802209	0.00743137	0.00605332	0.0314112	0.00362528	0.0141885	0.0129309	0.00897706	0.0128807	0.0509195	0.00757115	0.00955247	0.00584481	0.0226407	0.00545763	0.00573856	0.0322936	0.0158993	0.0056311	0.00973105	0.0147713	0.0123	0.0176231	0.0138898	0.0136849	0.0269766	0.0103683	0.00676614	0.00238693	0.00868044	0.00332215	0.0211568	0.0241023	0.00388974	0.0308244	0.0147741	0.00499318	0.00771232	0.00481473	0.00496726	0.0223867	0.000692537	0.000482297	0.000182544	0.0368576	9.4038e-05	0.00832364	0.00360185	0.020712	0.011404	0.00257865	0.00182571	0.0175868	0.00859215	0.000924576	0.00464333	0.00490535	0.000333995	0.0027694	0.00265513	0.0114496	0.0222739	0.00235643	0.000136506	0.00331535	0.0180893	0.00251743	0.0147385	0.0255712	0.00566661	0.00380388	0.00356429	0.0112123	0.00352274	0.0220377	0.00677633	0.00573395	0.0071993	0.0186049	0.00563475	0.00425427	0.00267143	0.00731796	0.00799753	1.846566
1404	-778.6551	-950.1186	171.4636	0.00946884	0.0239053	0.00157542	0.0261046	0.0232191	0.0194745	0.0177897	0.0177135	0.00261752	0.000877035	0.0108714	0.00484697	0.00281921	0.0233228	0.00404832	0.00428365	0.0136614	0.00490176	0.0265626	0.0202934	0.0183422	0.000342273	0.0694242	0.0400874	0.00323403	0.00518485	0.069272	0.00164023	0.0162117	0.140449	0.00828109	0.00807361	0.0179378	0.0126897	0.0285084	0.00928868	0.0111629	0.0427052	0.052284	0.0130628	0.034043	0.000641882	0.00832771	0.0192634	0.0293564	0.0296997	0.000168087	0.039015	0.0237995	0.0294539	0.0348545	0.022779	0.00835749	0.0880861	8.8215e-05	0.000433294	0.000756545	0.0583567	0.00367372	0.00985864	0.00923976	0.017653	0.00283801	0.00366867	0.0129717	0.0324482	0.00860596	0.026223	0.00345702	0.0202386	0.00124958	0.0104047	0.00514948	0.0115227	0.0209383	0.000336297	5.02539e-05	0.000825617	0.0265197	0.0036971	0.0482821	0.0499031	0.00151411	0.00204999	0.0209917	0.0150816	0.0144206	0.00985742	0.0116419	0.00830164	0.00503986	0.0403275	0.0015372	0.00882883	0.000420267	0.00301141	0.0159299	1.018759	0.00543334	0.0137172	0.000903999	0.0149792	0.0133234	0.0111747	0.010208	0.0101642	0.00150197	0.000503254	0.00623812	0.00278125	0.0016177	0.0133829	0.00232298	0.00245801	0.00783907	0.00281269	0.0152419	0.0116446	0.010525	0.000196401	0.0398365	0.0230026	0.00185573	0.00297513	0.0397491	0.000941187	0.00930246	0.0805915	0.0047518	0.00463274	0.0102929	0.00728149	0.0163585	0.00532997	0.00640544	0.0245048	0.0300012	0.00749562	0.0195343	0.00036832	0.00477854	0.0110536	0.0168451	0.0170421	9.64504e-05	0.0223873	0.0136565	0.016901	0.0199999	0.0130709	0.00479563	0.0505449	5.06189e-05	0.00024863	0.000434115	0.0334859	0.00210803	0.00565701	0.00530189	0.0101295	0.00162849	0.00210513	0.00744332	0.0186192	0.00493821	0.0150471	0.00198368	0.0116131	0.000717024	0.00597038	0.00295484	0.00661188	0.0120146	0.000192971	2.88363e-05	0.00047375	0.0152174	0.00212144	0.0277049	0.028635	0.000868816	0.00117631	0.0120453	0.008654	0.00827475	0.00565631	0.00668027	0.00476359	0.00289194	0.0231405	0.000882067	0.0050661	0.000241155	0.00172799	0.00914076	1.742728
1440	-761.9375	-932.7768	170.8393	0.00561443	0.0209514	0.00220043	0.0229216	0.024719	0.0149683	0.0364552	0.0366739	0.0048075	0.00670867	0.00878215	0.00605718	0.00613677	0.0220983	0.00146606	0.0090214	0.0250327	0.0168215	0.0188242	0.0137633	0.00994147	0.0122048	0.0864061	0.0197458	0.00658936	0.00262868	0.0468148	0.00513288	0.00685761	0.0621222	0.0293596	0.00313069	0.0144822	0.022229	0.010914	0.0198729	0.0122107	0.0181713	0.0434138	0.0163009	0.0335379	0.00473148	0.000241216	0.00592161	0.0246766	0.0262238	0.00162533	0.0260532	0.0244646	0.00544618	0.0108061	0.0160508	0.0075542	0.00991611	1.60126e-05	0.0387893	0.000329456	0.0168414	0.00804951	0.0191117	0.040653	0.0194948	0.0486932	0.00756847	0.0087867	0.00248845	0.00547407	0.00600822	0.00285835	0.00652226	0.018964	0.000908867	0.000967587	0.00133089	0.00866055	0.00221506	0.0033615	0.0200177	0.00621315	0.00698122	0.0221447	0.0170082	0.0118279	0.0126024	0.00373514	0.00628482	0.0318985	0.00265006	0.0124984	0.0236208	0.000142483	0.00889622	0.0175556	0.0327408	0.0119412	0.0346544	0.00588087	2.042172	0.0037251	0.013901	0.00145996	0.0152082	0.0164007	0.00993125	0.0241875	0.0243327	0.00318971	0.00445111	0.00582684	0.00401885	0.00407166	0.0146619	0.000972713	0.00598557	0.0166088	0.0111609	0.0124896	0.0091318	0.00659603	0.0080977	0.0573293	0.0131011	0.00437195	0.00174409	0.031061	0.0034056	0.00454993	0.0412173	0.0194797	0.00207717	0.00960872	0.0147486	0.00724131	0.0131854	0.00810167	0.0120564	0.0288044	0.0108154	0.022252	0.00313927	0.000160043	0.00392891	0.0163726	0.0173991	0.00107838	0.0172859	0.0162319	0.00361346	0.00716972	0.0106495	0.00501211	0.0065792	1.06241e-05	0.0257362	0.000218589	0.011174	0.00534074	0.0126803	0.0269727	0.0129345	0.0323073	0.00502158	0.00582985	0.00165105	0.00363197	0.00398637	0.00189648	0.00432743	0.0125824	0.000603021	0.000641981	0.000883029	0.00574616	0.00146966	0.00223031	0.0132815	0.00412234	0.00463194	0.0146927	0.0112847	0.00784766	0.00836151	0.00247821	0.00416989	0.0211643	0.00175828	0.00829251	0.0156721	9.45353e-05	0.00590252	0.0116479	0.0217231	0.00792279	0.0229927	0.00390187	1.50719
1476	-769.3338	-940.1917	170.8579	0.00547149	0.0583968	0.00229761	0.0076419	0.0351513	0.00552892	0.0335026	0.0250155	0.0201144	0.00268439	0.00820646	0.00525419	0.00841176	0.0210654	0.0100314	0.00863452	0.0196232	0.00430215	0.0444528	0.018183	0.00879017	0.0146406	0.0689958	0.013641	0.00338929	0.0115622	0.0245803	0.00615445	0.00644452	0.104158	0.012079	0.0252024	0.00408683	0.0118478	0.0195765	0.0112271	0.0226476	0.00925804	0.0563424	0.00767478	0.066044	0.00362365	0.00206286	0.00770845	0.0281976	0.0225298	0.00231253	0.0572164	0.0293061	0.0150333	0.00456138	0.00194282	0.00834854	0.0112348	0.00191017	0.034401	0.00771239	0.0129585	0.0271362	0.000691566	0.0142854	0.0632946	0.00981201	0.000108497	0.0118029	0.00095411	0.00823777	0.00632166	0.00251021	0.000485598	0.0461363	0.000434187	0.0138432	0.0275921	0.0307729	0.00257601	0.014619	0.0347382	0.0165803	0.00932795	0.0502634	0.00324703	0.00257366	0.000496462	0.0515109	0.0085576	0.0492163	0.00370614	0.00155997	0.0047985	0.00365504	0.00162623	0.0308163	0.00838958	0.00111324	0.0181899	0.0428096	1.670922	0.00316607	0.0337912	0.00132951	0.00442198	0.0203403	0.0031993	0.0193862	0.0144752	0.0116392	0.00155332	0.00474866	0.00304033	0.00486745	0.0121895	0.00580466	0.00499636	0.0113549	0.00248944	0.0257226	0.0105216	0.00508642	0.00847175	0.0399243	0.00789334	0.00196121	0.00669047	0.0142234	0.00356126	0.00372911	0.060271	0.0069895	0.0145834	0.00236484	0.00685572	0.0113279	0.00649657	0.013105	0.00535715	0.0326024	0.004441	0.0382163	0.00209682	0.00119367	0.00446049	0.0163165	0.0130368	0.00133814	0.0331082	0.0169579	0.00869903	0.00263944	0.00112421	0.00483087	0.00650098	0.00110532	0.0199061	0.00446277	0.00749845	0.0157023	0.000400174	0.00826623	0.0366253	0.00567771	6.27815e-05	0.00682972	0.000552095	0.00476677	0.00365802	0.00145253	0.000280991	0.0266967	0.000251242	0.00801038	0.0159661	0.0178067	0.0014906	0.00845926	0.0201012	0.00959419	0.00539761	0.0290849	0.00187889	0.00148925	0.000287277	0.0298067	0.00495185	0.0284789	0.00214456	0.000902675	0.00277664	0.00211498	0.000941017	0.0178318	0.00485462	0.000644175	0.0105256	0.0247717	1.728164
1512	-769.9384	-941.1093	171.1709	0.000636734	0.0286089	0.0147925	0.00883709	0.0130127	0.00311197	0.0317176	0.00168132	0.0143347	0.00181021	0.00513104	0.00638618	0.00785912	0.0493938	0.00381336	0.00546977	0.0161084	0.00689128	0.0242623	0.0124259	0.00510237	0.0194421	0.0590083	0.00228228	0.000990042	0.00348731	0.0274892	0.00363487	0.00861932	0.0960647	0.00895611	0.00250974	0.0185342	0.0173337	0.00895175	0.00985664	0.0130991	0.0470463	0.0287247	0.00166198	0.034909	0.00662975	0.000915802	0.0121517	0.0354624	0.0256453	0.00398611	0.0301527	0.0140326	0.00477164	0.00828614	0.00418829	0.00235719	0.0269195	0.0155063	0.0155405	0.00681248	0.00766866	0.00860387	0.00304011	0.00716205	0.0195286	0.0222837	0.000192508	0.0141098	0.00336393	0.0206993	0.000903003	0.00578117	0.00863435	0.0251388	0.000590047	0.00733547	0.0114794	0.0359551	0.0147999	0.00133156	0.0125118	0.000103087	0.0113483	0.0286308	0.00147473	0.0035222	0.00059871	0.0440774	0.0041815	0.0416285	0.00270236	0.00589132	0.0253701	0.00242808	0.00721054	0.0196012	0.00628817	0.00829081	0.0234035	0.0317417	1.8388	0.000459089	0.0206271	0.0106655	0.00637158	0.00938219	0.00224375	0.0228686	0.00121224	0.0103354	0.00130517	0.00369951	0.00460447	0.00566647	0.0356132	0.00274945	0.00394373	0.0116142	0.00496865	0.0174932	0.00895914	0.00367884	0.0140178	0.0425453	0.00164553	0.000713825	0.00251436	0.0198198	0.00262076	0.00621457	0.0692631	0.0064574	0.00180953	0.0133633	0.0124977	0.00645425	0.00710669	0.00944455	0.0339206	0.0207106	0.0011983	0.0251695	0.00478008	0.000660298	0.00876144	0.0255686	0.0184904	0.00287401	0.0217402	0.0101176	0.00344038	0.00597435	0.00301978	0.00169955	0.0194091	0.0111801	0.0112048	0.00491183	0.00552914	0.00620343	0.00219194	0.00516387	0.0140802	0.0160667	0.000138799	0.0101732	0.00242541	0.0149243	0.000651069	0.00416825	0.00622541	0.0181252	0.000425427	0.00528891	0.00827672	0.0259238	0.0106708	0.000960061	0.00902107	7.43261e-05	0.00818216	0.020643	0.00106329	0.00253952	0.000431673	0.03178	0.00301488	0.0300144	0.00194841	0.00424767	0.018292	0.00175066	0.00519884	0.0141325	0.0045338	0.00597772	0.016874	0.0228859	1.386953
1548	-766.5785	-937.388	170.8095	0.000158298	0.0224068	0.000491531	0.00408277	0.0326531	0.00586057	0.0442757	0.0181436	0.00525109	0.000101508	0.015838	0.00857066	0.00314015	0.0317139	0.0109071	0.00824476	0.021428	0.0202506	0.0493302	0.0319135	0.00621451	0.0335799	0.0983684	0.00374025	0.0058886	0.0146067	0.0696092	0.0123982	0.00506328	0.0655078	0.0135725	0.0139253	0.0140602	0.0184121	0.00705098	0.0172066	0.00663607	0.0366579	0.0328582	0.00913612	0.0256122	0.00282373	0.00836681	0.00325521	0.0176246	0.0304653	0.00245683	0.0399702	0.0342106	0.0143967	0.0184172	0.000658251	0.0302639	0.0171335	0.00651455	0.0278615	0.0036049	0.0420409	0.0285817	0.00116544	0.0027352	0.0450898	0.0260949	0.00138631	0.00260349	0.0127546	0.0176598	0.0203057	0.00651174	0.00101983	0.0312021	0.00569535	0.0183787	0.0434193	0.00989192	0.00746431	0.00614739	0.025069	0.000148848	0.00768813	0.0272099	0.00779764	0.000870276	0.0300204	0.0267795	0.0023092	0.0434882	0.0103606	0.0127445	0.0219137	0.00267431	0.00523622	0.055614	0.0177728	0.00139373	0.0290929	0.00348155	1.666799	8.97021e-05	0.0126972	0.000278535	0.00231357	0.0185034	0.00332099	0.0250896	0.0102814	0.00297562	5.75215e-05	0.00897489	0.00485671	0.00177942	0.0179712	0.0061807	0.00467203	0.0121425	0.0114754	0.0279538	0.0180843	0.00352156	0.0190286	0.0557421	0.00211947	0.00333688	0.00827713	0.0394452	0.00702568	0.00286919	0.0371211	0.00769106	0.00789099	0.00796742	0.0104335	0.00399556	0.00975043	0.00376044	0.0207728	0.0186197	0.00517714	0.0145136	0.00160012	0.0047412	0.00184462	0.0099873	0.0172637	0.0013922	0.0226498	0.019386	0.00815815	0.0104364	0.000373009	0.0171495	0.009709	0.00369158	0.0157882	0.00204278	0.0238232	0.0161963	0.000660416	0.00154995	0.0255509	0.0147871	0.000785577	0.00147531	0.00722763	0.0100072	0.0115066	0.00368999	0.000577904	0.0176812	0.00322737	0.0104146	0.0246043	0.00560543	0.00422978	0.00348353	0.0142058	8.43473e-05	0.00435661	0.015419	0.00441867	0.000493157	0.0170116	0.0151751	0.00130855	0.0246434	0.00587099	0.00722191	0.0124178	0.00151544	0.0029672	0.0315146	0.0100713	0.000789783	0.016486	0.00197288	1.764705
1584	-766.9078	-938.3633	171.4555	0.00587754	0.0106143	0.0095164	0.040028	0.0314729	0.00224938	0.024489	0.00792612	0.00389183	0.000377313	0.000345059	0.00481789	0.0100129	0.0188188	0.0216744	0.00585944	0.0204075	0.00499966	0.0224283	0.0202985	0.0213177	0.00450447	0.0606901	0.0237543	0.00699073	0.00511795	0.0221096	0.00328773	0.00717532	0.0711507	0.0154608	0.0075909	0.00614972	0.00593854	0.00300271	0.0160682	0.0212567	0.0148932	0.0319671	0.000528719	0.0309988	0.0067864	0.0051753	0.00355059	0.0405167	0.0362397	0.00519728	0.0157806	0.0163754	0.0114606	0.00849271	0.000565068	0.0349554	0.00786844	0.0085293	0.0183169	0.00984986	0.0284257	0.0010939	0.00531254	0.00337507	0.0226376	0.00336363	0.000157667	0.00609113	0.00144027	0.0121861	0.00563111	0.00796888	0.000640504	0.0254071	0.00147024	0.0126567	0.0173731	0.0136322	0.00910727	0.000537424	0.0347925	0.000545448	0.00624147	0.0111936	0.000356147	0.0166995	0.00473803	0.0471609	0.0108445	0.0148027	0.00417689	0.0136977	0.0287203	0.0161266	0.0059976	0.0141424	0.00592341	0.00399013	0.00686008	0.00507022	1.633876	0.00449935	0.00812546	0.00728496	0.0306421	0.024093	0.00172194	0.0187467	0.00606758	0.00297926	0.000288839	0.000264148	0.00368817	0.00766504	0.0144061	0.0165921	0.0044855	0.0156223	0.00382732	0.0171692	0.0155388	0.016319	0.00344825	0.0464593	0.0181843	0.00535152	0.00391787	0.0169253	0.00251681	0.00549282	0.054467	0.0118355	0.00581096	0.00470771	0.00454605	0.00229862	0.0123005	0.0162723	0.011401	0.0244713	0.000404743	0.0237301	0.0051951	0.00396178	0.00271804	0.0310162	0.027742	0.0039786	0.0120803	0.0125357	0.00877329	0.00650131	0.000432569	0.0267589	0.00602342	0.00652932	0.0140219	0.00754023	0.0217603	0.000837395	0.00406684	0.00258367	0.0173294	0.00257491	0.000120697	0.00466286	0.00110255	0.00932865	0.00431071	0.00610031	0.000490316	0.0194495	0.00112549	0.00968894	0.0132994	0.0104356	0.00697177	0.000411407	0.0266342	0.000417549	0.00477795	0.00856891	0.000272636	0.0127837	0.00362704	0.0361024	0.00830163	0.0113317	0.00319748	0.0104858	0.0219858	0.0123451	0.00459126	0.0108262	0.00453447	0.00305451	0.0052515	0.00388133	1.306308
1620	-756.219	-927.5134	171.2944	0.00330287	0.0269746	0.00785497	0.00655948	0.0262817	0.00225176	0.056287	0.0197235	0.0114957	0.00186644	0.00956218	0.00228538	0.0210947	0.0132309	0.00846046	0.00964572	0.0308489	0.00825249	0.0325193	0.0229726	0.00402929	0.00390667	0.0681262	0.0181352	0.0062164	0.010447	0.0311884	0.00287372	0.00430197	0.112147	0.0143068	0.0228043	0.0171581	0.024024	0.00958527	0.0359293	0.00835946	0.028554	0.0244958	0.00604031	0.042882	0.00122007	0.000175731	0.0149679	0.044608	0.0207289	0.0104472	0.0153763	0.0226089	0.0199678	0.00274746	0.0004606	0.0298558	0.0117714	0.0137978	0.0156282	0.0185187	0.0199098	0.0072608	0.00133526	0.00701318	0.0191247	0.030357	0.000567122	0.012003	0.000663424	0.00363141	0.00293856	0.0166659	0.00200959	0.0365013	0.00742389	0.0003895	0.01931	0.0196681	0.000872045	0.000375623	0.0528622	0.0225805	0.0118458	0.0511084	0.00134809	0.00186501	0.00205659	0.0690843	0.00106463	0.0367723	0.00566706	0.00883548	0.0321981	0.0124767	0.00273509	0.0645301	0.00927058	0.0030343	0.020623	0.00702807	1.272375	0.00196031	0.0160099	0.00466207	0.00389317	0.0155987	0.00133646	0.0334073	0.0117063	0.00682291	0.00110777	0.00567533	0.00135642	0.0125201	0.00785275	0.00502143	0.00572491	0.0183094	0.004898	0.0193008	0.0136347	0.00239145	0.00231868	0.0404341	0.0107636	0.00368955	0.00620049	0.0185109	0.00170561	0.0025533	0.0665612	0.00849132	0.0135348	0.0101837	0.0142587	0.00568903	0.0213247	0.00496149	0.0169473	0.0145387	0.00358503	0.0254513	0.000724131	0.000104299	0.0088837	0.0264757	0.012303	0.00620062	0.00912614	0.0134188	0.0118513	0.00163067	0.000273374	0.01772	0.00698652	0.00818923	0.00927562	0.0109912	0.0118168	0.00430941	0.000792499	0.00416245	0.0113509	0.0180174	0.000336597	0.00712397	0.000393754	0.00215531	0.00174409	0.00989151	0.00119273	0.0216642	0.00440621	0.000231176	0.0114608	0.0116734	0.000517574	0.000222939	0.0313746	0.0134019	0.00703071	0.0303338	0.000800115	0.00110692	0.00122062	0.0410028	0.000631877	0.021825	0.0033635	0.00524402	0.0191101	0.00740513	0.00162332	0.0382998	0.00550225	0.00180091	0.0122401	0.00417129	1.684869
