Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-798.508	-962.1754	163.6675	0.7939128	14.36253	1.040983	1.574628
2076	-801.512	-965.1073	163.5953	0.8394507	13.01413	1.104653	1.801703
2082	-801.0811	-964.6272	163.5461	0.7629551	12.83597	1.157763	1.88517
2088	-804.2926	-968.11	163.8174	0.9534383	11.97476	1.104418	1.77215
2094	-808.6132	-971.3487	162.7355	1.048472	17.19111	1.416499	1.287383
2100	-803.0945	-967.4599	164.3655	1.048472	9.457961	1.302146	1.739365
2106	-811.6445	-976.1803	164.5358	0.5238944	10.67252	1.949501	1.212704
2112	-813.3431	-976.9914	163.6484	0.4753567	15.1838	1.682796	1.172436
2118	-807.8127	-972.3369	164.5242	0.4753567	12.41359	0.9398451	1.637637
2124	-811.2316	-973.8331	162.6015	0.8808269	13.73895	0.6891938	2.564838
2130	-822.3728	-986.2556	163.8828	1.573963	7.456399	1.292848	2.215465
2136	-821.5494	-987.7777	166.2283	0.5270098	7.111683	1.248403	1.445611
2142	-815.4019	-980.6967	165.2948	0.5570684	8.560987	0.772914	2.018775
2148	-805.5045	-970.4646	164.9601	0.8600533	8.047677	0.7988191	2.149407
2154	-808.12	-973.5418	165.4219	0.8152574	7.612228	0.8118955	1.977792
2160	-806.2279	-970.8312	164.6033	0.8961056	8.426216	0.6667323	2.348682
2166	-802.6891	-966.4569	163.7678	1.080323	13.35111	0.9070764	1.583528
2172	-806.9484	-970.1478	163.1994	0.7422559	13.90778	0.7152179	2.230103
2178	-795.4809	-960.5046	165.0237	0.3684533	11.01192	0.824914	1.734801
2184	-796.814	-961.6536	164.8396	0.2439851	11.01192	1.132101	1.735809
2190	-815.1523	-979.4946	164.3423	0.3673007	11.75642	1.179218	1.807095
2196	-803.3394	-967.3595	164.0201	0.5442235	13.92621	1.371917	1.329322
2202	-806.9165	-969.1578	162.2413	0.5972701	20.49218	1.714169	1.251939
2208	-803.7119	-967.9974	164.2855	0.981856	12.25671	1.071713	1.371441
2214	-812.1517	-976.652	164.5003	0.586528	9.87918	0.788394	2.207848
2220	-810.3521	-973.4118	163.0597	0.586528	14.74928	1.122949	2.015908
2226	-804.0665	-969.0284	164.9619	0.6459744	10.39955	0.9207686	1.65055
2232	-805.0874	-969.2024	164.115	1.187472	10.39955	0.9113243	1.870519
2238	-802.1248	-966.7818	164.657	0.5386643	9.678467	1.141523	1.947873
2244	-802.1522	-966.0377	163.8855	0.4083555	13.95091	1.376812	1.528809
2250	-800.2803	-964.9502	164.6698	0.2592394	11.3546	1.372191	1.599939
2256	-809.3826	-973.588	164.2054	0.4870202	13.62289	1.273733	1.368896
2262	-810.5477	-974.9141	164.3663	0.4714681	11.23697	1.030541	1.927308
2268	-805.6048	-970.8231	165.2183	0.7556352	8.138222	0.9026521	1.956201
2274	-801.4943	-964.8015	163.3072	1.099128	13.97013	1.074537	1.663381
2280	-809.9846	-974.3353	164.3507	0.9918712	11.44735	1.081514	1.488485
2286	-799.0658	-962.5534	163.4877	0.9918712	12.86664	1.325488	1.64308
2292	-797.1247	-961.3785	164.2538	0.4115758	12.33631	1.288397	1.64308
2298	-801.2636	-964.7607	163.4972	0.4026231	15.59264	1.588892	1.353572
2304	-805.1458	-967.7468	162.601	0.4745802	20.12979	1.493876	1.297088
2310	-802.1847	-964.8524	162.6678	0.6679508	18.23679	1.502027	1.394281
2316	-815.4412	-979.57	164.1288	0.7514349	11.62673	0.9021147	1.906199
2322	-804.6727	-967.8465	163.1738	0.6795948	14.07235	1.251489	1.906199
2328	-806.6472	-970.2253	163.5781	0.8716348	13.65087	0.7702924	1.902943
2334	-808.6579	-972.5048	163.8469	0.5911388	12.53719	1.085929	1.902943
2340	-804.9288	-969.3749	164.4461	0.1961646	10.96752	0.9335274	2.175498
2346	-796.2175	-960.1923	163.9748	0.3938783	14.48004	1.203297	1.500915
2352	-820.1782	-983.9123	163.7341	0.809392	13.87742	1.09339	1.567904
2358	-809.3401	-972.2646	162.9244	0.7156073	16.51326	1.111556	1.73916
2364	-806.9689	-971.4637	164.4947	0.6492034	11.13588	1.514535	1.381027
2370	-799.5746	-963.7261	164.1515	0.6492034	12.02852	1.199711	1.672971
2376	-797.4701	-961.1926	163.7225	0.6492034	13.65979	1.177152	1.672971
2382	-792.2908	-956.623	164.3322	0.3919865	12.8964	1.286885	1.485532
2388	-797.5239	-962.9031	165.3792	0.3919865	8.822387	1.372645	1.593387
2394	-802.0416	-967.3434	165.3018	0.2289104	10.47814	1.036656	1.604413
2400	-814.2413	-978.9309	164.6896	0.3599788	12.25301	1.431558	1.257624
2406	-814.0146	-977.4871	163.4725	0.9031159	12.22409	1.546136	1.688845
2412	-811.6886	-975.9742	164.2856	0.9528822	9.81482	1.069072	1.936961
2418	-803.666	-967.9489	164.2829	0.6627592	9.62793	0.8588969	2.307469
2424	-805.4826	-971.1952	165.7126	0.6514799	6.756819	0.9252907	2.053397
2430	-806.1814	-970.2603	164.079	1.106444	11.79871	1.118037	1.500643
2436	-802.5196	-966.9452	164.4256	0.6399648	11.97819	1.0137	1.626934
2442	-806.2402	-970.5999	164.3597	1.266271	10.72585	1.300315	1.268077
2448	-796.9373	-961.001	164.0637	0.8702761	11.53173	1.702317	1.303292
2454	-806.7034	-970.8009	164.0975	0.7589524	12.77964	1.634731	1.12081
2460	-809.5178	-971.2768	161.759	0.6421865	24.02593	1.461598	1.283156
2466	-806.2461	-969.0744	162.8283	0.5530476	19.65693	1.346998	1.244347
2472	-798.6701	-960.9609	162.2908	0.8372615	19.65693	0.9882128	1.708993
2478	-803.3009	-965.8061	162.5051	0.840934	17.55759	1.349472	1.611483
2484	-798.4291	-961.7338	163.3047	0.8253049	16.2151	0.9363251	1.562983
2490	-808.4411	-972.557	164.1159	0.6937773	12.70408	1.13745	1.572675
2496	-811.5718	-976.3565	164.7847	0.5883601	10.55549	1.201725	1.581073
2502	-816.3519	-979.3501	162.9982	1.048725	15.59435	1.511046	1.297611
2508	-819.7824	-981.9648	162.1824	1.048725	18.72485	1.559589	1.349908
2514	-807.6197	-971.2672	163.6474	1.141507	12.5683	0.9581303	1.743182
2520	-808.9503	-973.0213	164.0709	0.7829188	12.5683	1.380969	1.383911
2526	-817.4291	-979.9727	162.5436	0.7829188	17.77497	1.059459	1.796885
2532	-804.1317	-967.1378	163.0061	0.8520224	16.06922	1.142753	1.63546
2538	-803.2883	-967.3738	164.0855	0.6853608	12.10014	1.122424	1.734155
2544	-813.574	-979.2425	165.6685	0.3511719	8.45472	1.144322	1.67562
2550	-812.2244	-976.3575	164.1331	0.5400583	12.2376	0.9993114	1.859762
2556	-808.7915	-973.9886	165.1972	0.5330579	9.10286	0.9355171	1.859762
2562	-810.4544	-974.7872	164.3328	0.7487526	9.387187	1.024067	2.166608
2568	-810.9653	-976.0429	165.0777	0.5826074	8.915732	0.9099025	1.969405
2574	-812.4885	-975.1243	162.6358	1.142125	16.0443	1.070142	1.748046
2580	-822.0091	-983.4956	161.4865	1.910181	18.54077	0.9754661	1.691272
2586	-804.9084	-967.8174	162.909	0.6555722	18.70618	1.236447	1.34484
2592	-809.6402	-973.2108	163.5706	0.571828	9.927819	0.7037644	2.840203
2598	-809.5532	-972.1116	162.5584	0.8068133	15.26423	0.5984725	2.453132
2604	-817.2317	-981.126	163.8942	0.8664827	11.16929	1.019138	2.000537
2610	-810.8462	-975.0152	164.169	0.4141831	11.90567	1.486019	1.64937
2616	-802.3064	-967.7906	165.4842	0.07839135	8.275395	1.08204	2.075941
2622	-799.6106	-965.0941	165.4836	0.154032	9.047683	1.160651	1.781863
2628	-792.8011	-958.5268	165.7257	0.36387	8.951281	1.056911	1.557649
2634	-800.4289	-965.4531	165.0242	0.6296492	8.792157	0.9231588	1.994543
2640	-795.0272	-959.0278	164.0006	0.6296492	11.95879	0.9231588	1.994543
2646	-801.5574	-965.0771	163.5197	0.7706069	11.70526	0.9724859	2.233606
2652	-805.9165	-971.2464	165.3299	1.033466	8.909584	0.8236785	1.538627
2658	-804.1731	-968.9494	164.7763	0.2166338	10.49401	1.321761	1.780244
2664	-810.2594	-975.9266	165.6672	0.2162775	8.011956	1.299035	1.780244
2670	-815.3258	-977.3692	162.0435	0.616683	21.27682	1.797845	1.20388
2676	-815.2379	-978.8852	163.6473	0.4895137	14.32936	1.219361	1.686209
2682	-813.8251	-976.3007	162.4755	0.6640882	19.06832	1.561203	1.364363
2688	-808.5545	-971.251	162.6965	0.8717947	18.30229	0.9608887	1.615038
2694	-799.868	-963.766	163.898	0.9728378	10.65527	1.093595	1.98393
2700	-798.5412	-960.7368	162.1956	0.5924949	22.11747	1.353339	1.334785
2706	-793.6367	-956.9765	163.3397	0.5880151	15.97983	1.492328	1.334785
2712	-800.5258	-964.1439	163.6182	0.7661714	14.66036	0.9471557	1.643871
2718	-800.3356	-964.0112	163.6756	0.7661714	12.23198	1.018331	2.004105
2724	-827.4523	-993.3494	165.897	0.4505635	7.248824	0.7638136	2.034151
2730	-804.0552	-967.4479	163.3927	0.7229931	12.94198	1.275829	1.916389
2736	-804.2823	-969.1141	164.8318	0.6547275	10.52046	0.962219	1.680018
2742	-803.929	-968.9204	164.9914	0.3792543	10.97561	0.8088062	1.768995
2748	-808.4608	-972.2137	163.7529	0.3669399	13.97367	1.3131	1.696826
2754	-810.5736	-975.7361	165.1625	0.5070889	8.608261	1.103835	1.907406
2760	-805.7971	-971.2357	165.4386	0.5927794	8.250737	1.069963	1.773501
2766	-805.1065	-968.1089	163.0024	0.4382327	18.28961	0.9625913	1.707064
2772	-807.8583	-971.9503	164.092	0.9124266	11.7673	1.383547	1.443665
2778	-808.0314	-970.8125	162.7811	1.137416	15.4105	1.483538	1.455012
2784	-812.9284	-974.9994	162.071	1.184957	19.72525	1.667824	1.059128
2790	-809.7125	-971.888	162.1755	0.806784	19.72525	1.667824	1.297462
2796	-814.5406	-976.4246	161.884	0.6050719	20.06362	2.085587	1.303575
2802	-803.2982	-967.3217	164.0235	0.5317358	13.8596	1.45129	1.286514
2808	-799.4816	-963.3746	163.8929	0.5317358	14.19365	1.103779	1.587212
2814	-799.2843	-963.5309	164.2466	0.7047762	11.24664	0.8992048	1.937287
2820	-803.8638	-968.0505	164.1867	0.6340919	11.49836	1.083019	1.849527
2826	-805.0559	-968.57	163.5141	0.7041131	13.52375	1.471463	1.597576
2832	-801.2713	-964.611	163.3398	0.5929287	12.91079	1.506653	1.889766
2838	-796.3092	-960.9341	164.6249	0.3890644	11.68378	1.206534	1.587099
2844	-809.3353	-973.356	164.0207	0.527139	12.47506	1.728857	1.371642
2850	-813.0077	-975.8038	162.7962	0.5857765	17.03369	1.861131	1.281471
2856	-815.0301	-977.5032	162.473	1.304188	14.06007	1.217025	1.982834
2862	-815.2108	-977.3007	162.0899	1.108003	19.07747	1.027035	1.716001
2868	-815.0733	-977.7017	162.6284	0.7728756	16.26471	1.137137	1.925409
2874	-811.1919	-974.7215	163.5296	0.5397082	15.9789	1.106717	1.522834
2880	-811.6841	-975.5554	163.8713	0.6906933	14.46887	0.7521095	1.690824
2886	-828.7837	-991.9138	163.1301	0.8090366	16.09353	1.016671	1.663662
2892	-828.1299	-993.0098	164.8799	0.6632357	10.50099	1.073321	1.563221
2898	-821.184	-985.5211	164.3371	0.6245077	10.87141	1.647674	1.481613
2904	-815.0079	-980.0377	165.0298	0.7542196	9.212041	1.241343	1.578938
2910	-819.8389	-983.3936	163.5547	0.9659547	13.74965	1.156479	1.562994
2916	-811.3293	-975.1676	163.8383	0.7770722	12.71914	1.451792	1.480348
2922	-823.1746	-986.2205	163.0459	0.7548458	13.68399	0.9980174	2.176308
2928	-799.222	-964.3285	165.1065	0.5526303	10.08009	1.203057	1.481739
2934	-802.9284	-967.8533	164.925	0.6717304	10.5131	1.304638	1.34291
2940	-800.2124	-963.5588	163.3464	0.9887206	15.16451	1.166383	1.424751
2946	-794.8759	-958.945	164.0692	0.8071136	12.14264	1.58324	1.301341
2952	-796.9495	-962.167	165.2175	0.6011598	8.425792	0.8251862	2.039311
2958	-798.5687	-963.4826	164.9139	0.4307223	8.425792	1.149031	2.138036
2964	-809.1407	-974.9013	165.7606	0.5596041	7.834582	1.107129	1.656012
2970	-801.6703	-965.7369	164.0666	1.054516	12.85553	1.125611	1.310777
2976	-802.1702	-965.9631	163.7929	0.9061191	12.88379	1.125611	1.625559
2982	-800.1012	-963.9855	163.8843	0.6160173	13.6483	1.581184	1.270636
2988	-809.1696	-973.2887	164.1191	0.3280551	13.76411	1.658232	1.225197
2994	-804.1209	-968.751	164.6302	0.3890416	11.67128	1.47646	1.382268
3000	-801.9059	-965.2463	163.3404	0.6409621	15.43139	1.639055	1.278678
3006	-809.684	-972.7734	163.0893	0.4403764	17.28942	0.8714435	1.860109
3012	-816.4844	-979.2107	162.7263	0.6093096	17.81103	0.9314042	1.873232
3018	-809.6493	-974.6172	164.9679	0.3997151	8.757552	0.818676	2.258215
3024	-814.8095	-979.9376	165.1281	0.6066405	9.451483	0.9727366	1.746972
3030	-808.6628	-972.7819	164.1191	0.5969282	13.54431	1.362388	1.295765
3036	-809.5582	-973.2814	163.7232	0.9729786	14.73788	1.157225	1.226882
3042	-803.8408	-966.7116	162.8709	0.811753	17.82401	1.305027	1.346393
3048	-805.4048	-969.7244	164.3196	0.6067687	9.620922	0.9740405	2.247541
3054	-809.7334	-974.2106	164.4772	0.4378621	10.94872	0.8643315	2.045884
3060	-803.1234	-968.1055	164.9821	0.3813219	10.34735	1.088548	1.717027
3066	-802.2881	-965.7064	163.4183	0.6776117	13.54178	1.114464	1.9291
3072	-812.1362	-975.1522	163.016	0.7119875	15.03742	1.28693	1.800796
3078	-795.0832	-958.9361	163.8529	0.7796243	12.86498	0.9491528	1.800796
3084	-806.0399	-971.0731	165.0332	0.5633183	8.299656	0.8242654	2.215917
3090	-812.6214	-977.0783	164.4569	0.7006833	11.27827	1.567799	1.292905
3096	-811.9106	-976.4212	164.5105	0.7006833	11.41414	1.26754	1.454603
3102	-810.4836	-973.2091	162.7255	0.6298227	19.30858	1.167185	1.46401
3108	-807.67	-970.9852	163.3152	0.868212	15.65997	1.104204	1.496063
3114	-811.605	-973.7026	162.0977	0.774969	21.17287	1.279992	1.464465
3120	-805.2053	-968.2841	163.0788	0.9048713	15.02795	1.274038	1.631077
3126	-820.6688	-983.8987	163.2299	0.521016	16.05427	1.332353	1.578171
3132	-807.1997	-971.0918	163.8921	0.7468219	12.99727	1.424125	1.424846
3138	-799.0585	-961.5007	162.4421	0.8283666	18.20909	1.030402	1.790802
3144	-801.1357	-965.7521	164.6164	0.45448	9.929254	1.189327	1.943198
3150	-811.9776	-976.4121	164.4344	0.6267811	11.3297	1.076409	1.722405
3156	-808.5756	-972.905	164.3294	0.2620551	12.03702	1.232453	1.795275
3162	-811.0829	-972.3299	161.247	1.275517	21.29785	2.033253	1.114379
3168	-816.1287	-978.8978	162.7691	0.8710976	18.55189	1.472316	1.108829
3174	-803.4022	-965.8876	162.4855	0.7561286	20.80968	1.118924	1.357622
3180	-801.1088	-963.3854	162.2767	0.6467642	20.85801	1.722563	1.109125
3186	-795.8354	-959.4376	163.6022	0.5194439	15.16328	1.722563	1.143673
3192	-801.9808	-965.0392	163.0584	1.055459	15.16328	1.399199	1.41606
3198	-798.7596	-962.3863	163.6267	0.7317431	15.16328	1.079949	1.473141
3204	-808.0043	-970.9517	162.9474	0.5553891	16.5844	1.34277	1.661013
3210	-801.222	-963.9351	162.7131	0.8294307	19.38642	1.35073	1.14993
3216	-812.0341	-976.369	164.3349	0.7807489	12.03042	1.417666	1.2675
3222	-800.3544	-963.6144	163.26	0.66188	15.13927	1.006104	1.843434
3228	-806.2324	-971.1335	164.9011	0.4982921	10.02338	0.9764676	1.843434
3234	-802.2313	-967.835	165.6037	0.6440697	7.114304	1.184834	1.85541
3240	-818.668	-983.5521	164.8841	0.8062675	7.249123	0.6607264	2.5217
3246	-809.7389	-973.2715	163.5326	0.9075528	13.73449	0.6763427	1.957951
3252	-818.6977	-982.9695	164.2718	0.57338	11.81451	1.09688	1.75825
3258	-809.1899	-974.6457	165.4559	0.3375831	7.810478	1.094383	2.033069
3264	-804.3028	-969.3149	165.0121	0.4687397	9.458891	1.472956	1.568737
3270	-801.9297	-967.2079	165.2782	0.2525705	9.458891	0.9507067	1.900923
3276	-791.21	-957.4143	166.2042	0.3767005	7.772816	0.8868543	1.644374
3282	-796.0826	-960.8456	164.763	0.7917519	9.241032	0.6532167	2.132973
3288	-798.0916	-961.9011	163.8095	0.9976757	10.75367	0.7100627	2.256374
3294	-809.8046	-974.3126	164.508	0.7663791	10.20944	0.5837672	2.148319
3300	-803.047	-966.6031	163.5561	1.095742	13.14627	0.7738233	1.855145
3306	-807.2828	-970.4604	163.1776	0.9627721	12.01057	0.7798536	2.395094
3312	-819.4753	-983.9007	164.4254	0.6610161	9.412391	1.001611	2.172408
3318	-824.3351	-987.559	163.2239	1.001797	10.67648	0.8219127	2.567991
3324	-808.4496	-973.9729	165.5233	0.4344519	7.275062	0.7074237	2.316963
3330	-820.4715	-983.1943	162.7228	0.6731072	16.45999	0.8271794	2.105028
3336	-814.6338	-977.5614	162.9276	0.7844864	18.16742	0.9357107	1.549433
3342	-815.9525	-978.576	162.6235	0.5869711	19.65578	1.306932	1.413711
3348	-820.3785	-984.6016	164.2231	0.2739951	14.07739	1.292582	1.413711
3354	-807.5315	-972.4818	164.9503	0.6310612	10.85454	0.6339752	1.770203
3360	-819.9372	-982.7362	162.799	1.254167	17.29218	1.298919	1.139141
3366	-806.1711	-969.4226	163.2515	1.427141	14.37585	1.012274	1.430756
3372	-805.8103	-968.454	162.6437	1.788548	15.79082	1.159274	1.231023
3378	-806.1463	-970.8264	164.6801	0.8825635	11.21256	1.257437	1.231023
3384	-818.063	-980.116	162.0529	1.175475	18.01561	1.39553	1.590945
3390	-796.3922	-960.1283	163.736	0.6709447	13.92691	1.079505	1.667408
3396	-796.8819	-960.5233	163.6415	0.6484801	15.12046	1.170955	1.464092
3402	-791.3287	-955.5147	164.1859	0.7490944	12.15247	1.316211	1.462422
3408	-794.6454	-959.725	165.0796	0.2903044	10.05512	1.629342	1.382701
3414	-805.2698	-968.1186	162.8488	1.010539	17.69701	1.442317	1.104034
3420	-809.9129	-973.8353	163.9224	0.8175952	13.06879	1.272932	1.448247
3426	-805.6057	-970.3268	164.7211	0.6653882	10.9961	1.57694	1.164985
3432	-807.2946	-972.2369	164.9423	0.6445271	9.998443	1.308901	1.476694
3438	-807.8159	-972.0856	164.2697	0.7684014	11.48451	1.39046	1.476694
3444	-802.0439	-966.4882	164.4443	0.7065387	10.88825	1.226116	1.64855
3450	-813.4661	-977.5167	164.0506	0.4746806	12.87875	1.558625	1.433853
3456	-809.5368	-973.1969	163.6601	0.6979437	14.2751	1.010446	1.687304
3462	-795.1477	-960.4971	165.3494	0.3914382	9.332385	0.8820747	1.834146
3468	-800.0373	-964.9663	164.9289	0.3301303	9.06171	0.8820747	2.217244
3474	-797.9398	-962.7391	164.7993	0.6929235	8.625667	0.9135326	2.147296
3480	-796.4494	-959.4646	163.0152	0.5954995	17.02384	1.207729	1.608535
3486	-801.1644	-964.3443	163.1799	0.702918	16.27981	1.483941	1.321204
3492	-804.0587	-965.2132	161.1545	1.792257	21.49961	1.565375	1.119182
3498	-803.2937	-965.0198	161.726	0.8729666	24.64825	1.312988	1.150292
3504	-806.7242	-971.2216	164.4974	0.5645061	12.31864	1.167893	1.442448
3510	-797.8788	-961.3861	163.5074	0.4378553	16.71228	1.457501	1.208961
3516	-802.635	-965.7984	163.1634	0.4005996	17.92876	1.457501	1.300915
3522	-789.3231	-954.2014	164.8783	0.309806	10.33017	1.074364	1.852539
3528	-789.313	-954.1599	164.8469	0.4361772	10.33017	1.328789	1.606616
3534	-805.8818	-970.3956	164.5139	0.3397143	12.60348	1.075172	1.606616
3540	-801.2405	-965.0958	163.8553	0.7538809	13.41926	1.095989	1.606616
3546	-801.8794	-967.4325	165.553	0.4436001	9.047121	1.096241	1.572004
3552	-808.4769	-973.3561	164.8792	0.840428	10.32393	1.131856	1.429361
3558	-810.8692	-975.799	164.9298	0.3836525	11.124	1.286372	1.429361
3564	-805.0545	-969.474	164.4195	0.6799886	11.92284	0.7831484	1.777528
3570	-806.1935	-970.5223	164.3288	0.6373536	11.43372	1.380147	1.549499
3576	-807.0596	-971.837	164.7775	0.8886022	11.49928	0.9065416	1.362018
3582	-798.1529	-962.2998	164.1469	0.6191025	11.49928	0.8445249	2.046705
3588	-803.0492	-967.3083	164.2591	0.2995287	11.49928	1.235835	1.923746
3594	-792.4735	-956.9878	164.5143	0.5985327	11.49928	1.125487	1.614057
3600	-797.3099	-961.8063	164.4964	0.5985327	11.49928	1.143385	1.614057
3606	-805.3148	-969.4189	164.1041	0.611072	12.46924	1.196171	1.646462
3612	-806.9908	-971.9071	164.9163	0.611072	9.915963	1.191727	1.627225
3618	-804.0133	-969.0234	165.0101	0.9493311	8.636737	1.083717	1.713832
3624	-804.7002	-968.8227	164.1225	0.6165585	10.62475	1.539009	1.776784
3630	-805.3444	-969.3792	164.0348	0.6121056	11.06156	1.494837	1.776784
3636	-798.5267	-964.4913	165.9646	0.432493	6.122271	0.9089239	2.226658
3642	-802.683	-969.0797	166.3967	0.1494101	6.093136	1.115032	2.002861
3648	-798.5343	-963.6679	165.1336	0.3592191	9.688032	0.9899893	1.84681
3654	-800.7051	-964.361	163.6559	0.5155438	13.89926	0.9899893	1.898387
3660	-809.2078	-973.6563	164.4486	1.079144	9.907238	0.8286808	1.883023
3666	-800.4558	-964.1029	163.6471	0.8377528	14.54368	1.155613	1.436791
3672	-804.969	-968.3541	163.3851	0.9806688	14.54368	1.223802	1.475505
3678	-801.3624	-964.158	162.7956	1.194167	16.59406	0.7912458	1.70533
3684	-809.0835	-972.9389	163.8554	0.8091863	11.67919	0.8393927	2.081684
3690	-812.2119	-974.8657	162.6538	1.218397	18.29146	0.9930522	1.36352
3696	-812.1982	-974.1368	161.9387	1.813041	18.29146	1.073298	1.395103
3702	-822.9357	-987.0213	164.0855	0.5842792	13.09273	1.168535	1.573866
3708	-813.2364	-976.8884	163.652	0.7701895	13.89292	1.510681	1.338986
3714	-810.9508	-973.8434	162.8926	0.8117056	16.06207	1.821198	1.232549
3720	-809.4604	-972.5307	163.0703	0.7034348	17.50271	1.451355	1.209146
3726	-801.3396	-964.413	163.0734	0.7036827	17.75904	1.516238	1.099275
3732	-798.829	-962.7237	163.8948	0.9815579	11.33538	1.513102	1.539513
3738	-790.2109	-955.0941	164.8832	0.4294733	10.91821	1.204588	1.539513
3744	-800.7746	-965.8823	165.1077	0.6188931	9.44663	1.204588	1.588351
3750	-798.1159	-961.7038	163.5879	0.3911393	15.59005	1.355197	1.473589
3756	-806.3372	-971.0236	164.6864	0.6654816	10.35265	0.9589307	1.814354
3762	-793.0545	-957.9058	164.8513	0.6654816	10.35265	1.00226	1.66826
3768	-799.6069	-963.0734	163.4665	0.7906501	15.32746	1.055315	1.537435
3774	-802.8338	-966.2526	163.4188	0.6660884	16.15217	0.9937921	1.564673
3780	-803.3844	-967.55	164.1656	0.4371352	13.90151	1.061004	1.543498
3786	-798.8054	-963.5646	164.7591	0.4269265	9.807614	1.221072	1.87108
3792	-791.777	-956.7479	164.9709	0.7344381	9.807614	0.9866444	1.67255
3798	-800.0942	-965.3112	165.217	0.7749335	8.098593	1.006911	1.883743
3804	-809.5119	-975.7397	166.2278	0.49321	6.498152	0.869602	1.927573
3810	-792.9174	-956.8631	163.9457	0.6844408	13.20553	1.263034	1.510605
3816	-793.7545	-957.6318	163.8773	0.5806438	13.62693	1.435841	1.424434
3822	-811.6214	-974.9386	163.3172	0.8618169	16.49894	1.123568	1.331935
3828	-804.1328	-968.8457	164.7129	0.7093491	9.822363	0.8865868	1.934416
3834	-814.8589	-978.0075	163.1486	0.6374008	18.31861	1.197367	1.263428
3840	-798.6681	-963.4194	164.7513	0.4539805	11.14221	1.597437	1.263428
3846	-806.8596	-971.2879	164.4283	1.113081	9.566335	1.863697	1.184046
3852	-803.872	-967.8601	163.9881	0.8973736	13.09972	1.446018	1.184046
3858	-821.1643	-985.4665	164.3021	0.397632	11.55827	1.812548	1.395496
3864	-824.3998	-989.1802	164.7804	0.4262897	10.31843	0.9675296	1.915191
3870	-834.1289	-998.604	164.4751	0.6815358	11.3574	1.287058	1.494084
3876	-819.1479	-982.4241	163.2763	0.700986	16.20485	1.490491	1.252875
3882	-805.4836	-969.5628	164.0792	1.230086	11.5926	0.9324688	1.591289
3888	-809.8929	-974.7201	164.8272	0.5136596	10.26084	1.019127	1.80089
3894	-811.2092	-975.6733	164.464	0.6039068	10.26084	0.944017	2.036311
3900	-812.1112	-976.384	164.2728	0.7749553	10.66213	0.8357633	2.036311
3906	-814.822	-977.3178	162.4958	1.296691	13.06466	0.5717199	2.557506
3912	-817.9379	-981.6365	163.6986	0.815693	9.99219	0.7298162	2.583153
3918	-814.4131	-979.0159	164.6028	0.5152961	8.144644	0.78013	2.583153
3924	-799.1538	-963.3687	164.2149	0.5667731	11.96687	0.9619765	1.864504
3930	-803.2041	-968.2677	165.0636	0.5711809	8.570812	1.011569	2.002029
3936	-810.1788	-974.7569	164.5781	0.9407323	9.661121	0.6541409	2.061219
3942	-814.493	-979.094	164.601	0.602394	9.934693	1.103376	1.910487
3948	-810.8439	-975.6357	164.7919	0.276355	10.53107	1.044732	1.910487
3954	-809.3312	-974.8569	165.5257	0.5378201	7.613869	0.8822302	2.046057
3960	-799.0705	-963.4372	164.3668	0.4274294	10.3028	1.049577	2.137959
3966	-806.5815	-970.0591	163.4776	0.3180176	16.77894	1.25514	1.477704
3972	-796.0154	-959.9067	163.8913	0.6000604	14.14599	1.25514	1.433354
3978	-804.7814	-968.5624	163.781	0.579394	13.51603	1.204109	1.688984
3984	-811.7613	-974.2167	162.4554	0.3914606	20.97515	1.915557	0.9752929
3990	-811.5621	-973.7185	162.1564	0.5359402	20.97515	1.848225	1.182585
3996	-815.4922	-978.4016	162.9093	0.561424	17.65776	1.848225	1.096041
4002	-810.2997	-974.3273	164.0276	0.9630876	12.88413	1.029625	1.481153
4008	-814.8071	-978.7832	163.9761	1.04003	12.88413	1.201803	1.327612
4014	-808.2448	-972.2185	163.9736	0.7474847	13.72698	1.115059	1.448361
4020	-801.8546	-966.3136	164.459	0.7474847	10.56523	1.277041	1.644969
4026	-807.3947	-971.6394	164.2448	0.7808507	10.81646	1.159084	1.799722
4032	-809.8631	-974.4766	164.6135	0.4119498	11.66468	1.002546	1.728985
4038	-813.2853	-977.3017	164.0164	1.2581	12.14943	1.022806	1.427842
4044	-822.6973	-985.5887	162.8914	0.6377113	18.83718	1.03404	1.506915
4050	-824.0589	-988.6684	164.6095	0.3587754	11.35152	1.354469	1.584968
4056	-808.8102	-972.5097	163.6996	1.486774	12.82322	1.1823	1.217325
4062	-815.7558	-980.4012	164.6454	0.8972494	10.3818	1.513342	1.251295
4068	-822.7569	-986.5152	163.7582	0.8972494	15.31355	0.9875371	1.28363
4074	-801.8239	-965.6156	163.7917	0.6571979	15.66181	0.8421656	1.49318
4080	-808.6115	-972.1413	163.5298	0.7660145	16.60373	1.269271	1.087036
4086	-812.4782	-974.8234	162.3452	0.3504466	20.60342	1.550745	1.476841
4092	-810.9522	-974.5668	163.6146	0.6271558	14.90803	1.013026	1.65455
4098	-808.4813	-972.2616	163.7803	0.8923318	14.36387	0.9401319	1.492499
4104	-813.2607	-977.4973	164.2366	1.195353	11.0834	0.949537	1.601686
4110	-807.6353	-970.269	162.6337	1.099701	18.56449	1.252431	1.21769
4116	-814.085	-978.4448	164.3598	0.6385694	10.49292	1.252431	1.824697
