Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-812.1645	-975.9462	163.7817	0.9550386	12.61275	1.03384	1.717904
168	-811.5025	-976.0824	164.5799	1.003355	9.472428	1.167814	1.711235
174	-807.5404	-971.6517	164.1113	0.4322303	12.27901	1.117681	1.859376
180	-813.706	-978.7177	165.0118	1.032701	8.161576	1.117681	1.754586
186	-805.7483	-969.4761	163.7279	0.726015	12.56585	1.277618	1.754586
192	-795.2264	-959.7084	164.482	0.726015	10.16302	1.130228	1.837819
198	-827.1826	-991.6415	164.4588	0.7509884	10.02557	0.9781142	1.970314
204	-808.8699	-973.6052	164.7353	0.829392	8.569809	0.9277652	2.103988
210	-801.4644	-966.928	165.4635	0.7862296	7.916857	0.9277652	1.809156
216	-802.8838	-968.5872	165.7034	0.2246356	8.085358	0.8407556	2.041524
222	-808.973	-973.2546	164.2815	0.7800714	11.23616	0.8899933	1.87097
228	-793.5131	-958.381	164.868	0.6580501	9.533177	0.7335196	2.032688
234	-798.749	-964.112	165.363	1.055139	8.375019	0.989328	1.519963
240	-797.8993	-960.9027	163.0035	1.657271	13.42481	1.134498	1.539502
246	-798.1968	-960.7024	162.5056	0.5826809	18.81921	2.008345	1.071653
252	-807.8893	-970.5342	162.6448	0.7294118	18.97408	1.540861	1.204822
258	-816.71	-980.3046	163.5946	0.8869062	12.44992	1.867887	1.31948
264	-809.1334	-973.1581	164.0247	0.3836415	12.44992	1.466374	1.676593
270	-805.6957	-969.1455	163.4497	0.7731451	15.17767	1.415544	1.314372
276	-810.3482	-974.446	164.0978	0.7496287	13.09162	1.03286	1.543248
282	-824.0744	-987.8493	163.7749	0.6726321	13.09162	0.9081613	1.912859
288	-825.89	-990.0507	164.1607	0.6726321	11.51065	0.9737871	1.912859
294	-811.8177	-976.6254	164.8077	0.4562132	9.826385	1.032553	1.941834
300	-815.9456	-981.238	165.2925	0.2045922	9.542975	1.409196	1.582468
306	-818.4484	-982.3274	163.879	0.8299113	11.47765	1.368024	1.733768
312	-807.7806	-971.6275	163.8469	0.5787663	12.9078	1.080353	1.844797
318	-814.0167	-978.789	164.7723	0.569044	11.64356	0.7958843	1.655903
324	-823.7213	-987.3562	163.6349	0.9613002	11.99455	0.6481812	2.190761
330	-819.1012	-982.2764	163.1752	0.5225122	17.12539	0.8072941	1.813941
336	-801.4906	-967.1223	165.6316	0.1846456	8.369199	1.182254	1.813941
342	-808.6198	-973.6309	165.0111	0.1325381	11.21709	1.051246	1.706129
348	-815.0636	-979.5165	164.4529	0.543485	10.89156	1.298682	1.706129
354	-811.5811	-974.661	163.0799	0.7191603	15.582	1.289495	1.655614
360	-808.0068	-971.1951	163.1882	0.7191603	14.23861	0.7706662	2.160899
366	-818.311	-982.2131	163.9021	0.7191603	8.979534	0.8309215	2.668993
372	-808.4179	-972.7034	164.2855	0.6592136	13.10653	0.7987376	1.640006
378	-823.0865	-986.6895	163.603	0.929762	15.18605	0.9681396	1.421128
384	-801.9269	-965.9045	163.9776	0.6829719	10.38313	1.014874	2.230312
390	-811.8108	-977.2679	165.4571	0.4870379	8.810606	0.88891	1.816416
396	-801.1726	-965.9422	164.7696	0.5631827	10.04893	0.8949173	1.938407
402	-797.9874	-961.3192	163.3317	0.5213069	14.76602	1.366091	1.705089
408	-798.2161	-963.0378	164.8217	0.5093254	10.48949	1.330907	1.532344
414	-795.5498	-960.3178	164.768	0.6334284	10.48949	1.204855	1.573364
420	-798.8087	-963.8275	165.0189	0.5542859	9.938723	1.364643	1.459788
426	-803.0673	-967.9814	164.9141	0.5760733	11.35361	1.23695	1.272787
432	-800.3684	-965.8461	165.4778	0.445729	7.466165	1.160811	1.993314
438	-806.0051	-970.8467	164.8416	0.8105323	8.405394	0.8683915	2.125411
444	-800.4938	-966.6572	166.1635	0.3559417	6.862561	0.9424955	1.907658
450	-811.6164	-975.2546	163.6383	0.815226	11.00352	1.162129	2.142354
456	-806.6185	-970.9842	164.3657	0.4859584	12.2848	1.371542	1.454851
462	-804.2982	-968.947	164.6488	0.4905868	11.12482	1.486706	1.408911
468	-800.9348	-964.9365	164.0017	0.5771408	12.83983	1.66534	1.316371
474	-797.5394	-961.5337	163.9943	0.7225595	12.75975	1.193675	1.588151
480	-798.925	-963.6046	164.6796	0.4745075	12.06502	0.9096097	1.619942
486	-807.981	-971.4029	163.4219	0.6303335	14.47265	1.160727	1.761379
492	-807.9412	-972.9805	165.0392	0.7032101	8.505099	1.092295	1.891568
498	-804.5443	-969.3179	164.7736	0.3141644	9.549217	0.9333507	2.185402
504	-806.8882	-971.5107	164.6224	0.4605794	9.794253	0.8386917	2.196123
510	-810.2716	-976.3193	166.0477	0.269084	6.479094	0.706037	2.305166
516	-814.4641	-976.8593	162.3953	1.821088	11.34118	0.6855294	2.530983
522	-802.3055	-967.1307	164.8252	0.4691648	9.891537	1.181296	1.804776
528	-799.8005	-964.1534	164.3528	0.6427382	10.47075	1.270621	1.818943
534	-803.4912	-968.6074	165.1162	0.3121524	10.35653	0.8745197	1.818943
540	-818.1906	-982.111	163.9204	0.761129	11.50165	0.9204546	2.051855
546	-813.1359	-977.5649	164.429	0.9452871	10.49784	0.7144857	1.934021
552	-821.6765	-985.1894	163.5128	0.5643214	14.42192	1.191564	1.731317
558	-810.5222	-976.1581	165.6359	0.7464216	8.911738	0.8929847	1.472021
564	-811.4099	-976.5946	165.1848	0.6751244	8.984854	0.7819228	1.904516
570	-809.2922	-973.6671	164.375	0.3833979	11.37653	0.7918914	2.110655
576	-807.5429	-972.4808	164.9378	0.4469458	10.08237	1.082053	1.767083
582	-803.6617	-967.5256	163.8639	0.7161267	13.11037	1.580168	1.324169
588	-801.7788	-965.1556	163.3768	0.7161267	15.16567	1.48783	1.362698
594	-808.6086	-971.0522	162.4436	0.8047495	21.09196	1.527191	0.9380792
600	-806.7896	-969.377	162.5874	0.8047495	20.45322	1.335529	1.106639
606	-814.8862	-978.5337	163.6475	0.5452917	15.05709	1.715218	1.109808
612	-807.6843	-970.4652	162.781	0.623076	19.54844	1.382259	1.214007
618	-801.6938	-965.2845	163.5907	0.9044323	13.36675	0.982966	1.777808
624	-801.907	-965.8223	163.9153	0.5925629	13.36675	1.559087	1.343232
630	-819.869	-983.5329	163.6639	0.4903501	14.68809	1.203643	1.619847
636	-797.3961	-961.4534	164.0572	0.5777652	14.68809	1.203643	1.249774
642	-813.1399	-976.9395	163.7996	0.884211	12.41123	1.435097	1.506454
648	-796.6869	-961.7996	165.1127	0.4159571	9.386213	1.283948	1.688684
654	-794.4503	-958.3945	163.9442	0.588324	14.0284	1.255757	1.424627
660	-794.9436	-957.9929	163.0493	0.8450763	15.3186	1.428409	1.531346
666	-801.0606	-964.3834	163.3228	0.6614834	16.36427	1.433115	1.263862
672	-800.9334	-963.9445	163.011	0.7261331	17.79684	1.601079	1.049526
678	-794.3521	-957.1602	162.808	0.8259747	19.81324	1.099276	1.213575
684	-785.8507	-949.2545	163.4038	0.8259747	14.66229	1.383755	1.434481
690	-801.4763	-965.7773	164.301	0.4521113	12.33273	1.166308	1.668413
696	-798.012	-962.2304	164.2184	0.6274268	12.89978	1.117424	1.52072
702	-799.6982	-962.9076	163.2093	1.762996	12.54559	1.258917	1.391691
708	-792.8968	-956.0107	163.1139	0.5984609	16.9459	1.214417	1.542093
714	-805.1668	-968.2908	163.1239	0.5809305	16.03398	0.9181583	1.904733
720	-796.6949	-961.314	164.6191	0.3457594	10.63816	0.9627838	2.012069
726	-802.2664	-966.3921	164.1256	0.9568297	12.38632	1.306287	1.302238
732	-802.5661	-963.864	161.2979	0.7882128	24.61125	2.035771	0.9560206
738	-802.0158	-963.083	161.0672	0.6500188	26.22348	2.035771	1.055683
744	-806.8288	-968.7511	161.9224	0.8478012	19.80607	1.601457	1.501602
750	-797.2634	-960.0394	162.776	0.7184404	19.80607	1.235302	1.217778
756	-809.9722	-972.4946	162.5224	0.797676	18.69034	1.509776	1.324453
762	-798.0866	-960.977	162.8904	0.6940863	16.95268	1.468866	1.445774
768	-797.6265	-960.796	163.1696	0.6486607	16.81076	1.35219	1.380076
774	-807.8942	-973.2623	165.3681	0.4725473	8.984654	1.167572	1.649446
780	-796.2188	-960.5183	164.2995	0.5432999	12.40889	1.416058	1.400305
786	-812.6455	-977.2579	164.6124	0.4876297	11.09908	1.315099	1.573605
792	-805.6653	-970.056	164.3907	0.6276443	9.978801	0.9243804	2.142531
798	-807.5059	-972.2307	164.7248	0.8140468	10.56363	0.9243804	1.659892
804	-800.411	-966.1951	165.7841	0.242061	8.721423	1.062055	1.659892
810	-810.3148	-973.7158	163.401	0.7925461	12.4787	1.182318	2.013514
816	-809.6132	-973.2512	163.638	0.6796618	13.73334	1.231724	1.658708
822	-832.9794	-997.0036	164.0242	0.8999965	12.48605	1.137885	1.533025
828	-836.1429	-998.567	162.4242	0.8999965	18.67611	1.294399	1.49071
834	-828.6504	-993.22	164.5695	0.7251661	9.880592	1.192469	1.799317
840	-816.9658	-982.2488	165.283	0.5178226	9.163064	0.8606581	1.848218
846	-800.4352	-965.1923	164.7571	0.2229171	10.58694	1.206585	1.848218
852	-808.9009	-971.5527	162.6518	0.5325382	16.89219	1.824426	1.489936
858	-802.6585	-967.2504	164.5918	0.6251172	11.39987	1.218641	1.490542
864	-809.7722	-973.5301	163.758	0.2433281	15.93686	1.565354	1.222754
870	-804.1197	-967.5646	163.445	0.7546034	14.83002	1.430458	1.389209
876	-805.2804	-969.2468	163.9664	0.4561454	14.92687	1.319981	1.279989
882	-812.7042	-974.4074	161.7033	0.8903866	22.58359	1.757558	1.082164
888	-801.3371	-963.4721	162.135	0.8226582	21.1449	1.517842	1.210509
894	-795.1106	-958.5776	163.4671	0.4778676	15.51331	1.662822	1.272856
900	-799.2597	-963.0819	163.8222	0.5822242	15.60627	1.18098	1.272856
906	-804.8933	-967.208	162.3147	0.7959382	18.64511	0.9565958	1.887677
912	-814.2169	-977.4675	163.2506	0.7959382	13.6278	1.033745	2.00099
918	-810.8066	-975.7053	164.8988	0.3363787	11.94441	1.203696	1.36384
924	-806.8532	-970.0588	163.2056	0.6948589	16.89028	0.8779278	1.659147
930	-806.7794	-971.4293	164.65	0.5852539	10.80502	1.152893	1.659147
936	-799.84	-963.9575	164.1175	1.016241	11.5683	1.021301	1.659147
942	-798.8335	-962.8231	163.9896	0.5124062	13.30468	0.9540271	1.804713
948	-810.7383	-975.0161	164.2779	0.6970206	12.94668	0.8854289	1.587067
954	-808.2627	-972.7068	164.4441	0.7338351	11.33923	1.372842	1.416698
960	-800.1037	-965.0299	164.9263	0.4491323	10.75002	1.420048	1.367395
966	-812.676	-977.1352	164.4592	1.002258	10.84044	1.065426	1.55031
972	-804.965	-969.1505	164.1855	0.5733506	12.63667	1.118984	1.636688
978	-793.382	-958.2045	164.8225	0.2583636	11.07311	1.470239	1.478414
984	-803.2174	-967.7355	164.5181	0.2421205	12.38093	1.352245	1.517718
990	-809.9594	-973.8506	163.8912	0.4211332	13.25222	1.645767	1.452075
996	-816.4058	-979.5635	163.1577	0.609004	16.67725	1.635114	1.216488
1002	-804.6706	-968.2459	163.5752	0.5565771	15.10598	1.635114	1.222837
1008	-814.8964	-977.8374	162.941	0.9989078	18.06539	1.295605	1.09131
1014	-817.2003	-978.9688	161.7685	1.011389	19.68067	1.990967	1.204297
1020	-813.5989	-978.1904	164.5914	0.7105767	10.51975	1.257832	1.600243
1026	-800.2268	-963.9151	163.6883	0.6829107	12.64161	1.431308	1.689538
1032	-796.9631	-961.0427	164.0796	0.775811	11.65286	1.137071	1.756362
1038	-795.6033	-960.2441	164.6408	0.4806554	11.24359	1.142532	1.651132
1044	-802.4955	-966.9008	164.4053	0.7797004	11.71815	1.033519	1.581103
1050	-807.5243	-972.1901	164.6658	0.5311897	10.413	1.279712	1.68458
1056	-791.6744	-956.8196	165.1452	0.5147073	9.113523	1.511085	1.496618
1062	-798.6232	-963.8521	165.229	0.391841	9.113523	0.8788908	1.969603
1068	-795.2932	-959.4077	164.1145	0.4352999	12.6523	0.8653436	1.954617
1074	-797.0211	-960.1046	163.0835	0.6032371	13.86529	0.9740554	2.234731
1080	-791.1293	-955.309	164.1797	1.043597	10.5772	0.8400709	1.93408
1086	-801.0748	-965.4938	164.419	0.7934277	10.55678	1.00179	1.835818
1092	-794.5064	-959.0808	164.5744	0.6285163	11.40101	1.142504	1.557398
1098	-797.874	-961.9437	164.0697	0.6285163	11.20324	1.204642	1.910953
1104	-795.3786	-959.4886	164.11	0.6457027	12.14616	1.102205	1.749635
1110	-797.2724	-963.1736	165.9012	0.3221544	7.321676	1.084551	1.882122
1116	-793.3136	-958.4822	165.1686	0.6014163	9.060318	0.7087924	1.996118
1122	-790.9788	-955.0351	164.0563	0.884428	10.33079	1.109044	1.996118
1128	-802.54	-967.5352	164.9951	0.8045523	9.403598	1.209767	1.541721
1134	-807.8829	-972.5212	164.6383	0.3756745	11.20645	1.034396	1.810794
1140	-815.0404	-979.5476	164.5072	0.6779679	12.41179	1.035533	1.42913
1146	-823.9579	-987.8069	163.8491	0.6159635	12.93084	1.089369	1.807115
1152	-810.3937	-974.1784	163.7847	0.3627146	13.55151	1.302736	1.762871
1158	-810.677	-975.4408	164.7638	0.5356637	10.25437	1.434823	1.534821
1164	-820.7024	-983.803	163.1005	0.5433857	17.24664	1.271731	1.500058
1170	-818.5492	-983.0192	164.47	0.6486348	10.28031	1.187972	1.83334
1176	-821.8631	-985.2442	163.3811	0.6486348	13.70617	0.9429761	2.058625
1182	-824.6261	-988.3892	163.7631	0.8817389	13.29482	1.12396	1.584615
1188	-819.7429	-984.5038	164.7609	0.5676772	11.00367	1.212463	1.502108
1194	-803.3398	-965.8184	162.4786	0.5133602	20.76429	1.581447	1.189459
1200	-793.43	-955.9152	162.4852	0.7128793	19.84756	1.556493	1.189459
1206	-792.5131	-955.707	163.1939	0.7128793	16.16152	1.135617	1.589629
1212	-794.0061	-957.5838	163.5777	0.5923194	14.35625	1.429073	1.504182
1218	-794.2426	-957.1608	162.9181	0.4961697	17.56267	1.512132	1.438806
1224	-806.8011	-969.9871	163.186	0.8154091	14.98761	1.157732	1.708563
1230	-818.1978	-980.7805	162.5827	0.8397985	17.57056	1.342975	1.558317
1236	-802.4057	-966.3528	163.9471	1.042042	11.65727	1.278485	1.558317
1242	-809.5649	-972.0946	162.5296	0.8615417	17.3575	1.656763	1.379788
1248	-811.2913	-974.0914	162.8	0.785355	17.92612	1.486284	1.260222
1254	-819.671	-984.1069	164.4359	0.9326206	11.46082	1.488993	1.133474
1260	-804.9542	-968.1764	163.2222	1.080828	16.24095	1.560874	0.8657791
1266	-806.9349	-969.5743	162.6394	0.8330725	18.62784	1.825686	0.9081913
1272	-797.7962	-960.8774	163.0812	0.7569143	17.98592	1.428668	1.07824
1278	-804.1486	-966.8353	162.6867	0.6405575	17.98592	1.346656	1.559016
1284	-791.8958	-956.478	164.5823	0.5174865	11.16887	1.320611	1.554042
1290	-806.9861	-971.6222	164.6361	0.8469211	7.875767	0.898036	2.345104
1296	-801.7854	-966.487	164.7015	0.8469211	10.34011	1.013471	1.640402
1302	-804.5138	-968.5314	164.0176	0.5875263	12.78162	1.240554	1.63075
1308	-801.7238	-966.633	164.9092	0.4034022	9.517577	1.056736	1.963012
1314	-804.832	-968.6943	163.8623	0.3515296	15.0059	1.141595	1.563906
1320	-807.6078	-972.7953	165.1875	0.5797971	9.292834	0.9081946	1.807378
1326	-820.8913	-985.3599	164.4686	0.525769	7.880728	0.9628485	2.609455
1332	-815.091	-980.2359	165.1449	0.4061532	9.756887	0.9087412	1.846717
1338	-810.1042	-975.2419	165.1377	0.4535454	10.26567	1.132994	1.539568
1344	-811.4354	-973.0103	161.5749	0.8115001	23.07081	1.685731	1.249539
1350	-807.1649	-968.906	161.7411	0.845749	22.35836	1.52792	1.320513
1356	-812.0026	-973.9189	161.9164	0.845749	22.35836	1.613698	1.097505
1362	-803.412	-967.3651	163.9531	0.6870472	13.3369	1.724246	1.097505
1368	-801.0093	-964.9892	163.9799	0.7640667	13.32648	1.446372	1.251634
1374	-808.2697	-970.987	162.7173	0.557419	18.27676	1.675462	1.298002
1380	-799.2135	-961.6184	162.4049	0.843422	19.97144	1.351637	1.298002
1386	-803.1925	-966.4699	163.2774	0.843422	15.73575	1.298446	1.381263
1392	-794.1828	-958.1133	163.9305	0.5535701	14.92381	1.298446	1.247521
1398	-795.9	-960.5325	164.6325	0.5535701	10.66993	1.013377	1.821309
1404	-809.4751	-973.3617	163.8866	0.7750816	10.54696	1.013377	2.196689
1410	-804.9784	-968.6524	163.674	0.900655	11.84852	0.7198682	2.185897
1416	-815.2431	-979.4886	164.2455	0.882061	11.84852	0.7594868	1.78962
1422	-792.5333	-957.5987	165.0654	0.3100273	9.552254	1.178008	1.829929
1428	-803.0893	-967.3957	164.3063	0.6643918	11.41942	1.071087	1.770563
1434	-790.1136	-952.78	162.6663	0.6643918	19.92003	1.509305	1.100632
1440	-798.8256	-961.531	162.7053	0.6643918	18.81284	1.495993	1.274409
1446	-798.9397	-963.1086	164.1689	0.4685916	13.25439	1.096508	1.617872
1452	-810.553	-973.1711	162.6182	0.8351902	18.27218	1.126277	1.583032
1458	-790.3701	-954.012	163.6418	0.6822924	13.24389	1.082941	1.849727
1464	-798.6261	-961.2211	162.5949	0.6822924	19.26746	1.53611	1.239648
1470	-804.6643	-968.0596	163.3953	0.7212563	14.9251	1.841758	1.093656
1476	-797.0935	-961.1854	164.0919	0.8831397	12.07976	1.344379	1.426309
1482	-793.0598	-955.7719	162.7122	0.6838405	18.13525	1.589153	1.294235
1488	-793.7783	-956.7488	162.9705	0.2892184	17.95088	2.040875	1.053542
1494	-799.1935	-963.8981	164.7046	0.6492627	9.353749	1.683252	1.534012
1500	-819.4719	-983.9111	164.4391	1.560351	9.658022	1.068226	1.43236
1506	-812.9586	-977.0237	164.0652	0.5291159	12.62928	1.26639	1.650533
1512	-802.9329	-968.2918	165.3589	0.6541711	9.990221	1.00547	1.384341
1518	-789.3288	-952.748	163.4192	0.7050764	15.82559	1.586087	1.120361
1524	-812.237	-975.4291	163.1921	0.4063288	17.90795	1.393823	1.328161
1530	-803.5406	-966.6227	163.0821	0.6415634	16.64387	1.434478	1.419245
1536	-802.2127	-964.74	162.5273	0.8713369	16.1386	1.352466	1.800175
1542	-807.8571	-968.368	160.5109	1.05345	26.50293	2.269004	0.9288521
1548	-802.2597	-965.6982	163.4385	0.6768033	16.40039	1.308323	1.251757
1554	-797.7814	-961.6825	163.9011	0.7415114	13.89103	0.9963058	1.563798
1560	-805.409	-969.2855	163.8765	0.5993875	13.27013	0.9277744	1.847207
1566	-797.1345	-960.5438	163.4093	0.666434	14.34801	1.344508	1.636966
1572	-804.1505	-968.8125	164.662	0.4473608	10.64149	1.091369	1.826629
1578	-800.0338	-964.3793	164.3455	0.7883915	10.43337	0.9146858	1.974872
1584	-812.7581	-977.8931	165.135	0.7883915	8.74708	1.116742	1.687535
1590	-819.2442	-984.7097	165.4654	0.4180624	8.995688	1.130443	1.642531
1596	-806.5123	-971.6874	165.1751	0.5073813	8.667176	1.449638	1.642531
1602	-808.0611	-970.5804	162.5193	0.565308	19.52993	1.563414	1.331032
1608	-805.3913	-968.7147	163.3234	0.6151321	15.70359	1.61805	1.277381
1614	-815.8684	-978.8353	162.9669	0.4767501	15.70359	2.387753	1.034556
1620	-809.7067	-972.3406	162.6339	0.4728418	21.06374	1.519562	1.090786
1626	-807.9186	-968.6054	160.6868	0.9325894	26.41811	2.20331	0.9548646
1632	-799.8242	-962.8668	163.0426	0.6056233	15.795	1.501375	1.574563
1638	-803.3465	-966.6474	163.3009	0.3358247	16.90477	1.501375	1.388703
1644	-807.9421	-971.5214	163.5793	0.3358247	16.90477	1.376665	1.265276
1650	-803.8602	-967.4846	163.6244	0.5981355	14.85646	1.322082	1.450061
1656	-809.0226	-974.3146	165.292	0.5026796	8.973425	1.354469	1.549824
1662	-808.0989	-974.3638	166.2648	0.2423166	7.212263	1.001493	1.774922
1668	-816.3218	-981.5915	165.2697	0.4561796	7.824218	0.6815432	2.341129
1674	-799.8014	-964.7107	164.9093	0.406677	11.32443	0.8857508	1.678142
1680	-809.3914	-973.4514	164.0601	0.9797666	13.11101	1.104792	1.336498
1686	-811.3677	-974.4964	163.1287	0.7631659	16.47719	1.535136	1.234072
1692	-804.0465	-968.1552	164.1087	0.5308087	14.03196	1.365857	1.250382
1698	-801.4177	-965.2292	163.8115	0.7062832	15.97971	1.011344	1.245804
1704	-803.7738	-968.4457	164.6719	0.3420995	13.01279	0.9353406	1.507925
1710	-804.5484	-969.0754	164.5269	0.6555192	13.66136	1.094483	1.098293
1716	-803.0112	-966.4286	163.4174	0.3466619	16.46627	1.856566	1.064705
1722	-805.1503	-969.3729	164.2226	0.5705055	12.37202	1.545628	1.34569
1728	-800.463	-964.6743	164.2113	0.5037844	12.37202	1.764436	1.230551
1734	-795.6156	-960.6242	165.0086	0.4573225	10.37908	0.8718984	1.789764
1740	-809.1651	-973.8323	164.6672	0.6080886	9.579097	1.101389	1.944011
1746	-804.1678	-969.8359	165.6681	0.479379	7.630892	1.102453	1.836593
1752	-805.513	-969.9053	164.3923	0.3937195	12.39667	1.102453	1.677544
1758	-815.8531	-980.6283	164.7752	0.2842948	10.90386	1.439631	1.556181
1764	-814.9244	-978.5674	163.643	0.7602968	15.24058	1.066413	1.434925
1770	-813.1514	-976.4601	163.3087	0.8593592	14.49806	1.362419	1.528464
1776	-809.8192	-972.4914	162.6721	0.8463107	16.8331	1.12762	1.761812
1782	-805.4811	-968.0607	162.5796	0.7733436	13.73692	1.183337	2.335984
1788	-801.1278	-965.2658	164.138	0.5181913	11.64762	1.038236	1.961319
1794	-808.456	-973.7472	165.2912	0.5867922	7.620822	0.7423048	2.256339
1800	-804.0441	-967.5839	163.5399	0.5958777	14.56917	1.222787	1.640956
1806	-797.541	-962.1934	164.6524	0.5958777	11.36017	1.192936	1.495289
1812	-802.7169	-967.4715	164.7547	0.591546	10.13683	1.127197	1.750028
1818	-805.6442	-969.7029	164.0587	0.5615479	13.52102	0.8813087	1.732576
1824	-801.0862	-965.5039	164.4177	0.6351751	11.23362	0.9295716	1.850386
1830	-802.2821	-967.735	165.453	0.6197521	8.60645	1.220362	1.541399
1836	-810.3065	-975.211	164.9046	0.5658487	9.775579	1.091489	1.771782
1842	-796.9622	-961.7768	164.8145	0.4709351	10.22197	1.11806	1.779405
1848	-793.6015	-958.2743	164.6728	0.3289378	11.71593	1.096042	1.668793
1854	-791.7243	-956.3794	164.6551	0.3787691	11.71593	1.323323	1.478559
1860	-797.1497	-961.7562	164.6065	0.3736597	11.71593	0.968427	1.773952
1866	-804.4236	-968.7262	164.3027	0.6241628	11.08888	1.098365	1.851443
1872	-811.1563	-976.4247	165.2684	0.6421539	9.790361	1.155485	1.399201
1878	-796.681	-960.8835	164.2026	0.5728077	13.09286	1.155485	1.505345
1884	-801.1542	-965.0014	163.8471	0.51107	13.0697	1.155485	1.808943
1890	-803.9967	-968.3574	164.3608	0.5386255	11.33357	1.192291	1.753842
1896	-803.2668	-967.6129	164.3461	0.653157	12.24565	0.9805665	1.642928
1902	-796.518	-959.9639	163.4459	0.8266551	15.92542	1.081053	1.397364
1908	-802.8844	-967.2332	164.3488	0.8126493	11.6489	1.321474	1.397364
1914	-802.9002	-967.3156	164.4154	0.436261	11.6489	1.551469	1.458782
1920	-808.8496	-972.6061	163.7565	0.4513718	13.42517	1.551469	1.565912
1926	-801.2912	-965.7506	164.4593	0.9416994	10.6545	1.069298	1.634092
1932	-807.1813	-970.8265	163.6453	0.672674	14.15688	1.155302	1.634092
1938	-798.2129	-963.4127	165.1998	0.6716422	9.229297	1.251991	1.501911
1944	-795.8476	-959.7085	163.8609	0.5820242	13.8954	1.278214	1.501911
1950	-808.74	-971.2745	162.5345	0.5820242	19.55405	1.004848	1.720177
1956	-798.9788	-963.7484	164.7697	0.6602875	11.17701	1.259386	1.346743
1962	-796.3445	-959.4483	163.1038	0.6393071	18.24942	1.259386	1.259857
1968	-818.1208	-981.3457	163.225	0.6490428	16.49414	1.518173	1.259857
1974	-807.5052	-970.8757	163.3705	0.6834014	17.17421	1.294469	1.165705
1980	-807.3859	-970.3593	162.9734	0.6580568	16.85391	1.224605	1.609138
1986	-818.3206	-982.6542	164.3336	0.6079146	12.57497	1.224605	1.435699
1992	-819.406	-983.1215	163.7156	0.7696666	9.710316	0.6855215	2.68647
1998	-815.4483	-979.935	164.4867	0.6512285	9.877879	0.6724551	2.249896
2004	-810.0136	-974.2314	164.2178	0.5115024	10.15081	0.7115317	2.42768
2010	-798.8685	-963.7975	164.929	0.5069475	8.116462	0.9279681	2.296972
2016	-803.1229	-967.5471	164.4242	0.09780012	13.04577	1.458786	1.477475
2022	-802.9815	-967.5886	164.6071	0.418377	10.58039	1.287235	1.762455
2028	-807.3946	-972.3453	164.9507	0.65299	9.514677	0.8903537	1.879402
2034	-813.6323	-978.0433	164.411	0.5822162	9.514677	0.7556797	2.367355
2040	-807.8095	-970.9211	163.1116	0.8490402	15.01071	1.477501	1.501649
2046	-806.6709	-970.5835	163.9126	0.7521135	12.87624	1.250204	1.561275
2052	-798.5059	-962.7222	164.2163	0.6484766	11.46706	1.394428	1.605949
2058	-808.2344	-971.04	162.8056	0.6250379	17.42758	1.039632	1.791415
2064	-804.2359	-969.0711	164.8353	0.9915087	9.092793	0.9590163	1.779442
