Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-769.151	-941.7271	172.5761	0.0120352	0.0172236	0.00729773	0.00766927	0.00428562	0.00818345	0.0222684	0.0023017	0.00494297	0.0176438	0.00190926	0.0340852	0.0554843	0.00535194	0.00614178	0.000962462	0.0164635	0.0572448	0.00826688	0.0023849	0.039887	0.00470536	0.0134701	0.0159722	0.0340187	0.019706	0.00795414	0.00745234	0.0198992	0.0688679	0.00250233	0.0481245	0.0604306	0.0121183	0.0422222	0.0165224	0.00221763	0.00814254	0.0165895	0.00595655	0.0267418	0.0134545	0.00480184	0.0286821	0.0366289	0.00193088	0.0151847	0.0479713	0.0127625	0.00811485	0.000299153	0.020396	0.0100655	0.0130492	0.0130841	0.00451014	0.0264795	0.00748543	0.00824289	0.0262774	0.0320328	0.00883092	0.0241863	0.0312297	0.0175724	0.0107101	0.000614873	0.000407274	0.00472833	0.00388994	0.0196951	0.00394199	0.00489367	0.0182317	0.00834577	0.0270376	0.00697766	0.0144651	0.0316742	0.0060936	0.0361401	0.015735	0.00841684	0.0162418	0.000999607	0.020643	0.00667898	0.0064533	0.0186186	0.00419899	0.0214686	0.0228052	0.030652	0.00776623	0.00769696	0.00458235	0.0485713	0.00743696	0.0106431	0.00450951	0.0047391	0.00264823	0.00505683	0.0137604	0.0014223	0.00305443	0.0109027	0.0011798	0.0210624	0.0342856	0.00330714	0.00379521	0.000594737	0.0101733	0.0353735	0.00510839	0.00147371	0.0246475	0.0029076	0.00832362	0.00986973	0.0210213	0.012177	0.00491513	0.00460505	0.0122964	0.0425558	0.00154628	0.0297378	0.0373421	0.00748833	0.0260905	0.0102098	0.00137035	0.00503155	0.0102512	0.00368076	0.0165247	0.00831397	0.00296722	0.0177237	0.0226342	0.00119316	0.00938316	0.0296431	0.00788636	0.00501444	0.000184857	0.0126034	0.00621978	0.00806353	0.0080851	0.00278697	0.0163626	0.0046255	0.00509356	0.0162377	0.0197941	0.00545692	0.0149455	0.0192979	0.0108586	0.00661813	0.000379951	0.000251668	0.00292179	0.00240373	0.0121703	0.00243589	0.00302396	0.011266	0.00515713	0.0167075	0.00431173	0.00893848	0.0195725	0.00376544	0.0223322	0.00972316	0.00520105	0.0100363	0.000617691	0.012756	0.00412716	0.00398771	0.0115051	0.0025947	0.0132662	0.0140921	0.0189409	0.00479902	0.00475621	0.00283159	0.0300138	1.618297
2196	-760.5166	-933.3136	172.797	0.0121011	0.0190494	0.0146761	0.00384177	1.19569e-05	0.00945389	0.0419405	0.00224022	0.0144865	0.0730949	0.00246858	0.0290729	0.0368583	0.012857	0.0150173	0.00273108	0.00833113	0.0192694	0.0144524	0.0105986	0.0618779	0.00737388	0.00861476	0.0227837	0.0191399	0.0102468	0.00108983	0.00099501	0.0170216	0.0351122	0.00198117	0.0278036	0.027087	0.00885378	0.0439817	0.0153	0.00180046	0.0220588	0.0089211	0.017437	0.0131409	0.0253783	0.00519435	0.00668761	0.0147169	0.0178045	0.00481103	0.0454039	0.00714221	0.00655277	0.00100481	0.00969336	0.0137655	0.00787267	0.00265764	0.00483591	0.0223897	0.0035057	0.0132445	0.0236817	0.0548305	0.00600429	0.0012113	0.0134484	0.00402895	0.0167858	0.000589642	0.00807932	0.0180933	0.0108902	0.00176305	0.00289061	0.00816891	0.0196732	0.00635791	0.00190955	0.00387827	0.0363343	0.0273331	0.00496217	0.0393675	0.0184485	0.0328244	0.0096809	0.0065476	0.0111246	0.00215571	0.00416876	0.00931028	0.00944228	0.0132028	0.0166178	0.0537884	0.00916552	0.0146618	0.00382565	0.00141166	0.00831982	0.0130969	0.0100902	0.00264131	8.22069e-06	0.00649977	0.0288351	0.0015402	0.00995983	0.0502545	0.00169721	0.0199883	0.0253409	0.00883948	0.0103248	0.00187769	0.00572785	0.0132482	0.00993636	0.0072868	0.0425426	0.00506972	0.00592286	0.0156643	0.0131591	0.00704494	0.000749287	0.000684093	0.0117028	0.0241405	0.0013621	0.0191157	0.018623	0.00608719	0.0302385	0.0105191	0.00123786	0.015166	0.00613348	0.0119884	0.00903471	0.0174482	0.00357124	0.00459789	0.0101182	0.012241	0.0033077	0.0312163	0.00491044	0.00450519	0.000690828	0.00666442	0.00946415	0.00541265	0.00182719	0.0033248	0.0153935	0.00241025	0.00910594	0.0162817	0.0376973	0.0041281	0.000832795	0.00924611	0.00277	0.0115407	0.000405393	0.00555473	0.0124396	0.00748729	0.00121214	0.00198736	0.00561632	0.0135258	0.00437121	0.00131286	0.0026664	0.0249807	0.0187922	0.00341161	0.0270661	0.0126838	0.0225676	0.00665586	0.00450164	0.00764842	0.0014821	0.00286612	0.00640104	0.0064918	0.00907727	0.0114251	0.0369809	0.00630152	0.0100803	0.00263023	0.00097055	1.454494
2232	-742.6792	-915.087	172.4077	0.0116084	0.0135513	0.0105321	0.00323204	0.000697013	0.019041	0.0165139	0.00473619	0.00153875	0.00876704	0.0042867	0.011357	0.035136	0.0168626	0.00564228	0.00300679	0.000835911	0.0222763	0.00643482	0.00776375	0.0601213	0.00328807	0.00846618	0.0259684	0.0393867	0.00988724	0.00399283	0.0102453	0.0583202	0.0452862	0.00696038	0.0883241	0.0404366	0.0307748	0.0197041	0.0154143	0.00239019	0.0102806	0.0109455	0.0136298	0.0225142	0.0334681	0.00132753	0.00982259	0.0121325	0.00512738	0.0110488	0.0474204	0.00824631	0.0128383	0.00346364	0.0053008	0.00779009	0.0191229	0.029921	0.00905522	0.080855	0.0059378	0.0196705	0.0360485	0.0322797	0.00437324	0.0382299	0.0623981	0.00843924	0.0488531	0.00968417	0.0193317	0.0316913	0.00779115	1.95207e-05	0.0108239	0.00932681	0.0166179	0.00645093	0.00222622	0.00920707	0.0310156	0.0320332	0.0049754	0.0762035	0.00207771	0.00351096	0.00161494	0.0039189	0.00287641	0.0164698	0.0183834	0.00821339	0.0125197	0.0167886	0.00975903	0.0455919	0.0309222	0.0125121	0.00188239	0.000439249	0.00667837	0.00779613	0.00605917	0.00185941	0.000400996	0.0109544	0.00950054	0.00272476	0.000885252	0.00504373	0.00246616	0.00653376	0.0202139	0.00970117	0.00324604	0.00172982	0.000480905	0.0128157	0.00370199	0.00446653	0.0345881	0.00189165	0.00487064	0.0149397	0.0226594	0.00568819	0.0022971	0.00589418	0.033552	0.0260534	0.00400435	0.0508133	0.0232634	0.0177049	0.0113359	0.00886792	0.00137509	0.00591449	0.00629699	0.0078413	0.0129526	0.0192544	0.000763738	0.00565099	0.0069799	0.00294981	0.00635644	0.0272812	0.00474415	0.00738595	0.00199265	0.00304958	0.00448169	0.0110015	0.0172137	0.00520952	0.0465163	0.00341605	0.0113166	0.0207389	0.0185707	0.00251595	0.0219939	0.035898	0.00485514	0.0281054	0.00557136	0.0111216	0.0182322	0.00448229	1.12304e-05	0.00622707	0.00536576	0.00956036	0.00371126	0.00128076	0.00529688	0.0178434	0.0184289	0.00286238	0.0438403	0.00119532	0.00201988	0.000929081	0.00225457	0.00165482	0.00947517	0.0105761	0.00472521	0.00720264	0.00965858	0.00561442	0.0262293	0.0177897	0.00719829	0.00108295	0.000252702	1.738206
2268	-768.1305	-940.5326	172.4021	0.0100061	0.0153076	0.00116757	0.0125263	0.0156569	0.0159654	0.0679032	0.0297411	0.0044671	0.0114903	0.00413203	0.0297874	0.0310295	0.0128183	0.0199325	0.00175354	0.00800057	0.050325	0.00982758	0.00515163	0.0277332	0.00372487	0.00719663	0.0100952	0.0447665	0.0233027	0.00344562	0.00481287	0.0149478	0.0551361	0.00794151	0.0389911	0.0322237	0.00287994	0.0388447	0.0150967	0.000268074	0.0187289	0.011321	0.00869682	0.00371512	0.0180094	0.00313952	0.0101867	0.0355382	0.00948145	0.0143451	0.0461295	0.0242143	0.01373	0.0133302	0.0343352	0.0340078	0.0589642	0.0533937	0.0123491	0.0234425	0.0036608	0.0306298	0.0299543	0.0239789	0.00197986	0.044345	0.0478102	0.00277174	0.0521892	0.00389938	0.00201611	0.0117069	0.0164452	0.00149959	0.00311836	0.00788302	0.00229992	0.0123341	0.000771628	0.00983762	0.00640762	0.0309467	0.0066048	0.0507322	0.0135549	7.66839e-05	0.00914134	0.00890455	0.00506705	0.026178	0.00173303	0.00404253	0.0223037	0.00454196	0.0274648	0.0380314	0.0232175	0.008965	0.000479789	0.00920292	0.00574344	0.00878645	0.000670177	0.00718998	0.00898694	0.009164	0.0389759	0.0170711	0.00256408	0.00659534	0.00237175	0.0170977	0.0178107	0.00735762	0.0114411	0.00100652	0.00459227	0.0288862	0.00564095	0.00295699	0.0159186	0.00213804	0.00413081	0.00579459	0.0256956	0.0133756	0.00197776	0.00276255	0.00857995	0.0316477	0.00455837	0.0223806	0.0184962	0.00165306	0.0222965	0.0086654	0.000153872	0.0107502	0.00649817	0.00499191	0.00213245	0.0103372	0.00180206	0.00584711	0.0203986	0.00544228	0.008234	0.026478	0.0138988	0.00788093	0.00765146	0.0197081	0.0195202	0.033845	0.0306476	0.00708828	0.0134558	0.00210127	0.0175813	0.0171935	0.0137637	0.00113642	0.0254537	0.0274427	0.00159095	0.0299562	0.00223821	0.00115723	0.00671968	0.00943944	0.000860755	0.00178991	0.00452479	0.00132013	0.00707966	0.000442908	0.00564672	0.00367792	0.0177631	0.0037911	0.0291199	0.00778041	4.4016e-05	0.00524706	0.00511114	0.00290845	0.015026	0.000994747	0.00232038	0.0128021	0.00260705	0.0157646	0.0218297	0.0133266	0.00514584	0.000275395	0.0052824	1.742184
2304	-750.1788	-922.6069	172.4281	0.0159259	0.00243898	0.0067892	0.00393561	0.00802256	0.0108056	0.0320093	0.00871927	0.00734803	0.0201644	0.00118802	0.0360287	0.0191534	0.00760813	0.00526223	0.00333037	0.00106812	0.0150369	0.00336674	0.0171181	0.0566045	0.0171335	0.000432617	0.0398952	0.0573693	0.0152692	0.000661156	0.00855137	0.0271997	0.0287578	0.0173583	0.0399975	0.0611305	0.011319	0.0472881	0.0183694	0.0105579	0.0072105	0.00840547	0.0484455	0.0150614	0.0308076	0.000663392	0.0272635	0.0159201	0.0109861	0.0119441	0.0508922	0.00857678	0.00501375	0.00741526	0.0118357	0.0147339	0.0211775	0.00443317	0.0175135	0.0298644	0.0174113	0.0198752	0.041802	0.049012	0.00148325	0.0601663	0.0212442	0.00573402	0.0519696	0.004165	0.00346082	0.00195543	0.0235765	0.0041568	0.00704457	0.00196466	0.0134666	0.0036401	0.0045424	0.00214927	0.020093	0.0288066	0.00219277	0.111886	0.0248348	2.7818e-05	0.0299557	0.0139025	0.00129718	0.00337336	0.00955971	0.00306586	0.00410079	0.018014	0.0150587	0.0136531	0.0256791	0.00964292	0.00061741	0.017951	0.00923826	0.00141479	0.00393825	0.00228296	0.00465369	0.0062681	0.0185679	0.00505784	0.00426242	0.0116969	0.000689141	0.0208994	0.0111104	0.00441329	0.00305249	0.00193187	0.000619589	0.00872256	0.00195297	0.0099298	0.0328349	0.00993876	0.000250951	0.0231423	0.0332786	0.00885732	0.000383521	0.00496045	0.0157779	0.0166817	0.0100691	0.0232016	0.0354603	0.00656587	0.0274307	0.0106557	0.00612438	0.00418264	0.00487581	0.0281021	0.00873676	0.0178707	0.000384818	0.0158149	0.00923488	0.00637279	0.00692846	0.0295214	0.00497518	0.00290836	0.00430142	0.00686561	0.00854679	0.0122846	0.00257158	0.0101592	0.0173236	0.0100999	0.0115291	0.0242483	0.0284307	0.000860395	0.0349011	0.0123233	0.00332617	0.0301463	0.00241602	0.00200754	0.0011343	0.0136762	0.00241126	0.00408639	0.00113965	0.00781164	0.00211154	0.00263494	0.00124674	0.0116555	0.01671	0.00127198	0.0649026	0.0144061	1.61366e-05	0.0173766	0.00806451	0.000752465	0.0019568	0.00554536	0.00177843	0.00237877	0.0104495	0.00873519	0.00791981	0.0148958	0.00559363	0.000358145	0.0104129	1.723911
2340	-757.5309	-930.2039	172.6729	0.0257635	0.0139615	0.00247047	0.0057273	0.000881092	0.0149716	0.0369195	0.00401263	0.00744031	0.0164873	0.00540021	0.0320436	0.0136247	0.0150242	0.00162755	0.0144589	0.0116471	0.0448682	0.000871471	0.00547315	0.020895	0.00556429	0.0129026	0.00644474	0.0181795	0.0260838	0.000798338	0.00972095	0.055708	0.0217277	0.00524927	0.0460694	0.0274317	0.0121676	0.0194649	0.00990245	0.0219773	0.00973456	0.00996779	0.0134574	0.0281425	0.0212725	6.64019e-05	0.00453784	0.0094456	0.0239897	0.00881155	0.0592304	0.0117833	0.0147387	0.0106891	0.0230168	0.00961508	0.025429	0.0169628	0.00255093	0.0350863	0.00226052	0.00554545	0.0534515	0.0585675	0.0196027	0.0251481	0.0415294	0.0202685	0.0629831	0.000610295	0.002203	0.00842871	0.00474959	0.0137846	0.0284042	0.00273435	0.00565526	0.0146773	0.0305891	0.00205869	0.021426	0.0309527	0.00386506	0.0484212	0.00763711	3.07398e-05	0.00711741	0.00333166	0.00215325	0.00197767	0.000833575	0.00453888	0.00306508	0.00589047	0.0452987	0.00133194	0.00473475	0.0102712	0.00127294	0.00759782	0.0166485	0.00902204	0.00159644	0.00370102	0.000569369	0.00967476	0.0238577	0.00259299	0.00480798	0.0106542	0.00348966	0.0207068	0.00880439	0.00970874	0.00105173	0.00934344	0.00752646	0.0289942	0.000563151	0.00353679	0.0135025	0.00359569	0.00833776	0.00416464	0.0117477	0.0168556	0.000515892	0.00628175	0.0359989	0.0140406	0.00339212	0.0297704	0.0177265	0.00786281	0.0125783	0.00639904	0.0142019	0.00629055	0.00644126	0.00869627	0.0181859	0.0137465	4.29094e-05	0.00293239	0.00610382	0.0155023	0.00569409	0.0382751	0.00761445	0.00952425	0.00690739	0.0148736	0.00621334	0.0164324	0.0109615	0.00164843	0.0226731	0.00146077	0.00358351	0.0345408	0.0378468	0.0126674	0.0162509	0.0268366	0.0130977	0.0407002	0.000394377	0.0014236	0.0054467	0.00306922	0.00890774	0.018355	0.00176696	0.00365447	0.00948457	0.0197669	0.00133034	0.0138456	0.0200019	0.00249763	0.0312901	0.00493516	1.98643e-05	0.00459932	0.00215294	0.00139145	0.00127799	0.000538663	0.00293306	0.00198068	0.00380647	0.0292724	0.000860708	0.00305963	0.00663732	0.000822585	0.00490977	1.54749
2376	-768.9565	-941.2876	172.3311	0.00345851	0.0380381	0.00249914	0.0153813	0.0343748	0.0214129	0.0512301	0.00306105	0.0226171	0.0212277	0.00103848	0.0255127	0.020574	0.0216866	0.0177849	0.00242873	0.00303028	0.0191233	0.00793726	0.004403	0.023295	0.0254646	0.000823145	0.0231098	0.0493076	0.00858021	0.00541092	0.0396821	0.0273951	0.0248534	0.0303681	0.0168983	0.0297435	0.016103	0.0715146	0.00972479	0.00191421	0.0324412	0.00760684	0.0373819	0.0214326	0.0211147	0.00118099	0.00271667	0.00843432	0.0204822	0.00599743	0.030858	0.0107782	0.0235152	0.0161162	0.00516264	0.0267885	0.00173077	0.0011023	0.0098636	0.0101621	0.00715291	0.00160528	0.00101823	0.000867213	0.0671474	0.0115364	0.0279239	0.0319052	0.00504064	0.012999	0.000997078	0.0146184	0.0544595	0.000433035	0.00989647	0.001167	0.00389005	0.0748757	0.0353494	0.0120582	0.00231042	0.00211714	0.0166125	0.0415305	0.000339592	0.0162836	0.0923765	0.0523025	0.0201204	0.0288352	0.00378121	0.0234805	0.00433167	0.00970515	0.00984744	0.0286112	0.0208489	0.00213402	0.00267115	0.00263468	0.00193031	0.0212303	0.00139485	0.00858482	0.0191857	0.0119512	0.0285932	0.00170847	0.0126233	0.0118479	0.00057961	0.0142395	0.011483	0.012104	0.00992634	0.00135555	0.0016913	0.0106733	0.00443004	0.00245746	0.0130017	0.0142126	0.000459424	0.0128983	0.0275201	0.00478889	0.00302001	0.0221479	0.0152901	0.0138715	0.0169494	0.0094315	0.0166008	0.00898758	0.0399146	0.00542772	0.00106838	0.0181065	0.00424563	0.020864	0.0119622	0.0117848	0.000659151	0.00151626	0.00470747	0.0114318	0.00334736	0.0172228	0.00601564	0.0131246	0.00899499	0.00288144	0.0149515	0.000965997	0.00061523	0.00550519	0.00567179	0.00399227	0.000895956	0.000568306	0.00048402	0.0374771	0.00643884	0.0155853	0.0178073	0.00281335	0.00725516	0.000556502	0.00815897	0.0303956	0.000241691	0.00552354	0.00065134	0.00217116	0.0417906	0.0197296	0.00673008	0.00128952	0.00118164	0.00927198	0.0231795	0.000189537	0.00908843	0.0515583	0.0291917	0.0112298	0.0160939	0.00211042	0.0131052	0.00241764	0.00541676	0.00549617	0.0159688	0.0116364	0.00119107	0.00149086	0.0014705	1.79169
2412	-765.1969	-937.523	172.3261	0.0208949	0.0122523	0.000803176	0.065238	0.00890543	0.0202375	0.0289309	0.00944259	0.0193944	0.0181384	0.00779288	0.0163129	0.0121352	0.0137885	0.00357662	0.00177732	0.00416122	0.0502423	0.00062508	0.00754974	0.0646059	0.00106923	0.000109362	0.0105907	0.0464973	0.0264346	0.00221215	0.0359914	0.0488105	0.060182	0.0156193	0.0582327	0.0465949	0.0112369	0.0507123	0.0321505	2.82708e-05	0.00240664	0.00872297	0.00643013	0.0252847	0.0252297	0.0049601	0.0136691	0.0199586	0.0131012	0.0156992	0.0302808	0.0205306	0.0057801	0.0122272	0.00697373	0.00482354	0.00489376	0.00879574	0.00387048	0.0111818	0.00202267	0.0143776	0.00574882	0.0034345	0.016534	0.0301807	0.0359403	0.0172998	0.0341743	0.00451968	0.0215328	0.0252494	0.00441944	0.000850637	0.00164896	0.000779918	0.0259702	0.0319864	0.0118895	0.0286057	0.00489488	0.0886162	0.0158891	0.0736137	0.0113214	0.000393104	0.00372018	0.00258436	0.00695366	0.0253859	0.0310276	0.0209458	0.062036	0.00438309	0.00921936	0.00556811	0.00741962	0.022656	0.00152217	0.00173073	0.0116397	0.00682525	0.000447416	0.0363414	0.00496085	0.0112735	0.0161162	0.00526008	0.0108038	0.0101041	0.00434109	0.00908723	0.00676004	0.00768101	0.00199239	0.000990072	0.00231804	0.0279879	0.000348206	0.00420565	0.0359892	0.000595622	6.0921e-05	0.00589965	0.0259017	0.0147256	0.0012323	0.0200493	0.0271903	0.0335249	0.00870085	0.032439	0.0259561	0.0062596	0.0282497	0.0179097	1.57485e-05	0.00134064	0.0048592	0.00358196	0.014085	0.0140544	0.00276307	0.0076145	0.0111181	0.00729811	0.00874536	0.0168682	0.0114368	0.00321985	0.00681125	0.00388478	0.00268699	0.00272611	0.00489974	0.00215609	0.00622893	0.00112675	0.00800914	0.00320243	0.00191322	0.00921039	0.0168124	0.0200209	0.009637	0.0190371	0.00251773	0.011995	0.0140654	0.00246189	0.000473854	0.000918569	0.00043446	0.0144669	0.0178183	0.00662314	0.0159351	0.00272674	0.0493644	0.00885116	0.0410071	0.00630666	0.000218982	0.00207236	0.00143964	0.0038736	0.0141414	0.0172842	0.011668	0.0345577	0.00244164	0.00513572	0.00310177	0.00413316	0.0126207	0.000847936	0.000964116	1.795143
2448	-755.6426	-927.9704	172.3278	0.00911032	0.0074016	0.0117076	0.0113849	0.0055892	0.0190744	0.0399566	0.00402099	0.0209304	0.0286892	0.00994129	0.0174854	0.0163319	0.0217388	0.0128938	0.0135459	0.0108697	0.0231509	0.000596405	0.0281314	0.0636847	0.00647502	0.00434264	0.019389	0.0497288	0.0126108	0.000242267	0.034066	0.0579931	0.0675008	0.00645291	0.027771	0.044638	0.00322579	0.0401865	0.0329075	2.52774e-05	0.0322575	0.00830631	0.00841555	0.00748177	0.014236	0.000784698	0.0103833	0.0100179	0.0123053	0.00862898	0.0281678	0.0267345	0.0113067	0.0158455	0.0307175	0.0166776	0.0127619	0.0157048	0.00555544	0.0119487	0.037199	0.00480541	0.00132629	0.0304449	0.0078559	0.0049313	0.0393015	0.00335692	0.0830657	0.0150141	0.0166759	0.0168342	0.00288065	0.00661168	0.0228256	0.000545512	0.0497801	0.0694279	0.00107832	0.0166493	0.0115363	0.00786528	0.00134385	0.0296284	0.00814934	9.53873e-06	0.0171582	0.00213231	0.0104424	0.0164303	0.0166784	0.00455817	0.00801354	0.0571985	0.00687683	0.000733819	0.0499407	0.00342845	0.0105795	0.0285858	0.00507842	0.00412592	0.00652623	0.00634636	0.00311562	0.0106327	0.0222732	0.00224144	0.0116674	0.0159924	0.00554163	0.009747	0.00910396	0.012118	0.00718748	0.00755095	0.00605917	0.0129052	0.000332458	0.0156814	0.0355001	0.00360941	0.00242075	0.0108081	0.0277206	0.00702972	0.000135048	0.0189896	0.0323274	0.0376274	0.00359709	0.0154805	0.0248828	0.00179817	0.0224014	0.0183438	1.40905e-05	0.0179815	0.00463024	0.00469113	0.00417061	0.00793568	0.000437419	0.00578801	0.00558434	0.0068594	0.0048101	0.0157018	0.0149028	0.00630274	0.00883283	0.017123	0.00929667	0.00711396	0.00875441	0.0030968	0.00666065	0.0207361	0.0026787	0.000739319	0.0169711	0.00437916	0.00274889	0.021908	0.00187127	0.0463038	0.00836941	0.00929575	0.00938397	0.00160578	0.00368559	0.0127238	0.000304088	0.0277492	0.0387016	0.000601095	0.00928091	0.00643077	0.00438439	0.000749111	0.016516	0.00454273	5.31723e-06	0.00956457	0.00118863	0.00582098	0.00915886	0.00929715	0.00254089	0.00446703	0.0318845	0.00383339	0.000409057	0.0278387	0.00191114	0.00589738	0.0159348	1.793929
2484	-751.9467	-924.6968	172.7501	0.0260275	0.0030465	0.00101922	0.0163691	0.00631828	0.0176623	0.0236233	0.00283444	0.0104753	0.0255881	0.0259133	0.0267785	0.030822	0.00680867	0.0224339	0.00451326	0.00208303	0.0166785	0.00323925	0.0150959	0.0640096	0.0077577	0.00310768	0.0189465	0.0127881	0.00530016	0.000111557	0.00943647	0.0392596	0.0398145	0.00334316	0.0445288	0.0323209	0.0151874	0.0348819	0.0179055	7.91253e-05	0.014938	0.00764242	0.0106627	0.0170897	0.0150013	0.00217847	0.00835294	0.0116512	0.00242277	0.0184352	0.040302	0.00481023	0.0232975	0.00373657	0.0161527	0.0162405	0.0116466	0.00511803	0.00462783	0.00779196	0.0217724	0.00126366	0.0173178	0.0486887	0.00323337	0.0123149	0.0220946	0.00180582	0.0841805	0.00665244	0.0139705	0.00364437	0.0122281	0.00664982	0.0388293	0.00393564	0.0480851	0.0242381	0.00784189	0.00625365	0.0129827	0.00195808	0.00287214	0.0503959	0.0220296	4.68655e-05	0.0121075	0.0054827	0.00740596	0.0045169	0.0195906	0.000408376	0.00784074	0.0248701	0.0123993	0.00167075	0.028693	0.0034647	0.00188818	0.00617116	0.0174681	0.00204462	0.000684038	0.0109859	0.00424044	0.0118539	0.0158546	0.00190231	0.00703037	0.0171732	0.0173915	0.0179721	0.0206858	0.00456957	0.0150563	0.00302903	0.001398	0.0111936	0.00217399	0.0101314	0.0429594	0.0052065	0.00208569	0.0127158	0.00858257	0.00355715	7.48702e-05	0.00633319	0.0263486	0.0267211	0.00224373	0.029885	0.0216918	0.0101928	0.0234106	0.0120171	5.31041e-05	0.0100255	0.00512913	0.00715614	0.0114696	0.010068	0.00146206	0.00560599	0.00781958	0.00162601	0.0123726	0.0270482	0.00322833	0.0156359	0.00250776	0.0108407	0.0108996	0.0078165	0.00343491	0.00310592	0.00522949	0.0146123	0.000848089	0.0116226	0.0326769	0.00217004	0.00826502	0.0148285	0.00121195	0.0564968	0.00446472	0.00937613	0.00244588	0.00820677	0.00446295	0.0260599	0.00264136	0.0322718	0.0162671	0.005263	0.00419707	0.00871322	0.00131415	0.00192761	0.0338227	0.0147849	3.14533e-05	0.00812581	0.00367966	0.00497043	0.00303147	0.013148	0.000274077	0.00526223	0.0166913	0.00832163	0.0011213	0.019257	0.00232529	0.00126723	0.00414171	1.490003
