Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-27.07642	-198.2863	171.2099	2.497417	0.8570653
492	-21.25944	-192.5586	171.2992	2.000224	1.16704
498	-30.33786	-201.8246	171.4868	1.339403	1.49709
504	-32.69738	-204.4403	171.743	1.633217	1.056943
510	-33.09536	-204.8522	171.7568	1.551932	1.113484
516	-40.93733	-213.0139	172.0766	1.483666	0.8510974
522	-41.36798	-212.5202	171.1522	2.693297	0.7360406
528	-39.03524	-208.9529	169.9176	4.35503	0.9390505
534	-41.54428	-211.3472	169.8029	4.760912	0.811015
540	-46.2021	-217.5452	171.3431	2.011597	1.119481
546	-38.7562	-209.2779	170.5217	3.044743	1.147439
552	-31.59733	-203.7747	172.1774	1.429893	0.7868513
558	-31.3482	-202.8261	171.4779	1.997592	1.003065
564	-30.31087	-201.8598	171.5489	1.997592	0.9294482
570	-27.0004	-198.8266	171.8262	1.593383	1.011734
576	-25.55547	-197.0503	171.4948	1.852159	1.105986
582	-22.1101	-194.4457	172.3356	1.316159	0.7130573
588	-24.6892	-195.3959	170.7067	2.416005	1.377292
594	-20.40937	-191.2364	170.827	3.199872	0.6802323
600	-22.55727	-192.2543	169.697	5.218353	0.5524589
606	-26.19179	-195.8888	169.697	5.218353	0.5524589
612	-25.21772	-197.3399	172.1222	1.521545	0.741954
618	-30.60859	-202.1991	171.5905	1.521545	1.280716
624	-31.25207	-203.0887	171.8366	1.706445	0.8922728
630	-37.04529	-208.0299	170.9846	2.194702	1.296045
636	-37.40028	-208.6141	171.2138	2.080583	1.182612
642	-24.407	-196.7947	172.3877	1.034826	0.9897962
648	-29.835	-200.5435	170.7085	3.166156	0.879257
654	-32.65281	-204.1836	171.5308	1.294916	1.496354
660	-40.27979	-210.7593	170.4795	3.082205	1.161854
666	-40.14746	-211.1508	171.0033	2.370171	1.161854
672	-33.41618	-204.6846	171.2684	2.04373	1.161854
678	-33.65103	-205.5188	171.8677	1.006651	1.457263
684	-37.20674	-208.7198	171.5131	1.366784	1.457263
690	-39.31834	-210.2836	170.9653	1.832652	1.54712
696	-25.69425	-198.8602	173.1659	0.4663326	0.62069
702	-24.7274	-196.5422	171.8148	1.005003	1.49847
708	-30.88564	-202.5156	171.63	1.615966	1.173723
714	-32.84303	-204.1746	171.3316	1.783425	1.29774
720	-30.72866	-202.3016	171.573	1.783425	1.089705
726	-27.17064	-198.9525	171.7819	1.470919	1.158726
732	-23.79266	-195.4714	171.6788	1.470919	1.24697
738	-30.8646	-203.2009	172.3363	0.8010647	1.24697
744	-27.06855	-198.7427	171.6742	1.917403	0.8653218
750	-30.09146	-202.2497	172.1582	1.23838	1.017344
756	-38.02556	-209.7322	171.7066	1.866053	0.879391
762	-35.32697	-205.7724	170.4454	3.581454	0.8677728
768	-36.42841	-207.7365	171.3081	2.315648	0.9074637
774	-30.36273	-200.6911	170.3284	3.753529	0.878485
780	-31.61671	-202.5957	170.979	2.78235	0.878485
786	-23.12231	-194.7592	171.6369	1.625868	1.159764
792	-24.0011	-194.7977	170.7966	3.309919	0.5714875
798	-17.92158	-189.1882	171.2666	2.606182	0.6462642
804	-21.44722	-192.6889	171.2416	2.116439	1.131925
810	-21.89998	-192.859	170.9591	2.520491	1.0971
816	-26.1259	-197.1666	171.0407	2.520491	1.01966
822	-28.8693	-200.3602	171.4909	2.263129	0.7243402
828	-32.57366	-202.8908	170.3171	3.876282	0.7991708
834	-36.44842	-208.047	171.5986	1.943676	0.9254222
840	-28.16936	-199.9511	171.7818	1.502018	1.132886
846	-22.73047	-193.5334	170.8029	3.052461	0.8599932
852	-29.26214	-200.5787	171.3166	1.757403	1.328505
858	-23.57316	-195.6143	172.0411	1.524013	0.8482814
864	-24.73363	-196.9883	172.2546	0.9952987	1.15192
870	-22.24481	-193.8741	171.6293	1.465813	1.291774
876	-18.58399	-190.4373	171.8533	1.465813	1.098881
882	-22.22674	-194.3077	172.0809	1.548531	0.765879
888	-34.74902	-206.1146	171.3656	2.472591	0.6519816
894	-30.10466	-201.1153	171.0106	2.470524	1.084879
900	-34.41992	-204.5686	170.1487	4.251987	0.720523
906	-29.33088	-199.9668	170.636	3.270835	0.8815486
912	-26.02211	-197.9077	171.8856	1.764561	0.7646428
918	-28.44933	-200.377	171.9276	1.219174	1.241687
924	-22.90672	-194.3385	171.4318	1.849255	1.164593
930	-16.44929	-187.6074	171.1581	2.593133	0.831315
936	-25.80025	-197.5136	171.7134	1.726294	1.003935
942	-18.95273	-190.3212	171.3684	2.226673	0.91958
948	-28.04347	-199.5249	171.4814	2.088867	0.91958
954	-30.13609	-202.1285	171.9924	1.145244	1.248529
960	-25.57974	-197.1878	171.6081	1.906007	0.9499638
966	-29.01871	-201.127	172.1083	1.357969	0.9499638
972	-34.93755	-206.3808	171.4432	1.843012	1.159326
978	-29.8847	-201.7337	171.849	1.107274	1.394359
984	-38.3186	-210.0689	171.7503	1.793268	0.9023423
990	-37.66379	-209.4401	171.7763	1.361653	1.252343
996	-32.95381	-204.6157	171.6619	1.481969	1.252343
1002	-26.29987	-198.3547	172.0549	1.481969	0.8787164
1008	-25.04201	-197.1288	172.0868	1.651745	0.5498754
1014	-27.93409	-199.3473	171.4132	2.409075	0.655441
1020	-27.57448	-199.2341	171.6597	2.068099	0.7092791
1026	-31.80822	-203.6335	171.8253	1.942724	0.5714251
1032	-27.42021	-199.1351	171.7149	1.942724	0.7860768
1038	-31.10914	-202.5409	171.4317	2.369196	0.6807335
1044	-37.15238	-207.9506	170.7982	2.497781	1.252417
1050	-49.03563	-218.4618	169.4262	5.59376	0.7420851
1056	-39.99092	-210.559	170.568	3.473642	0.8009206
1062	-26.66844	-198.1212	171.4527	1.707992	1.253453
1068	-27.94425	-198.8043	170.8601	2.185895	1.400712
1074	-20.70836	-192.5434	171.8351	1.220437	1.316653
1080	-16.27729	-188.1319	171.8546	1.752265	0.8213521
1086	-33.01605	-205.601	172.585	0.7075809	1.10802
1092	-32.95668	-204.8418	171.8851	0.7529455	1.629509
1098	-32.4644	-204.1068	171.6424	1.058503	1.586528
1104	-30.4164	-202.3829	171.9665	1.058503	1.340031
1110	-32.1962	-203.4121	171.2159	2.356418	0.9714929
1116	-29.84319	-200.3871	170.5439	3.599546	0.7181223
1122	-26.21527	-196.661	170.4457	3.599546	0.8537158
1128	-32.73751	-203.4624	170.7249	2.866307	1.07715
1134	-24.73316	-194.9707	170.2375	4.210825	0.576347
1140	-31.98424	-203.1828	171.1986	2.727266	0.5883746
1146	-30.38663	-200.2098	169.8232	4.801178	0.7529525
1152	-34.95421	-206.396	171.4418	2.068738	0.9791491
1158	-34.22451	-205.6419	171.4174	2.12139	0.9592454
1164	-35.85754	-208.4894	172.6318	0.8191752	0.9592454
1170	-26.09279	-198.2214	172.1286	1.412827	0.8689934
1176	-36.38273	-208.951	172.5682	0.6920142	1.136002
1182	-21.56171	-192.4821	170.9204	2.447951	1.181299
1188	-26.07192	-197.6011	171.5292	1.737759	1.165532
1194	-29.08384	-200.571	171.4872	1.993347	0.9974531
1200	-27.18286	-197.5889	170.406	3.537314	0.9432233
1206	-25.73283	-196.343	170.6102	3.537314	0.6704742
1212	-19.00239	-190.1306	171.1282	2.557225	0.8989335
1218	-26.20099	-197.281	171.08	2.900311	0.4413968
1224	-23.19768	-195.9411	172.7434	0.8432379	0.8023747
1230	-38.32465	-208.8451	170.5204	2.819548	1.284052
1236	-31.7773	-202.6991	170.9218	2.305704	1.274286
1242	-31.82431	-202.7461	170.9218	2.305704	1.274286
1248	-39.9486	-211.2977	171.3491	2.29663	0.8780473
1254	-29.59553	-201.1286	171.5331	1.831266	1.087587
1260	-26.99067	-198.6115	171.6208	1.727154	1.091788
1266	-29.20705	-200.6248	171.4178	1.692946	1.293378
1272	-32.90931	-204.4196	171.5103	1.37691	1.451998
1278	-32.73137	-204.152	171.4206	1.981993	1.071213
1284	-30.00593	-202.1135	172.1076	1.235222	1.068933
1290	-37.05715	-209.772	172.7149	0.8915056	0.776177
1296	-36.22179	-206.8814	170.6596	2.725099	1.225531
1302	-29.16499	-201.1841	172.0191	1.269757	1.119333
1308	-33.03132	-205.3992	172.3679	1.239669	0.7773073
1314	-28.68983	-199.0413	170.3515	3.899318	0.7291553
1320	-47.54783	-218.3835	170.8357	2.448698	1.252722
1326	-33.1464	-204.8613	171.7149	1.857804	0.8780861
1332	-34.47123	-206.2784	171.8071	1.752788	0.878469
1338	-40.35067	-212.4483	172.0976	1.384666	0.9340476
1344	-36.60112	-207.8657	171.2646	2.378779	0.9003813
1350	-34.85657	-205.9664	171.1098	2.183159	1.199409
1356	-29.28974	-201.3407	172.051	1.224064	1.13088
1362	-34.13655	-205.6816	171.5451	1.766343	1.128875
1368	-40.0221	-211.5672	171.5451	1.766343	1.128875
1374	-34.91808	-205.627	170.7089	2.469157	1.342955
1380	-27.5932	-198.9519	171.3587	2.386978	0.7753064
1386	-28.36647	-199.4016	171.0351	2.565382	0.9913157
1392	-26.82046	-197.4767	170.6562	3.393108	0.7505313
1398	-24.36695	-195.2633	170.8964	3.174795	0.4880019
1404	-26.84493	-197.6366	170.7917	3.321962	0.5581724
1410	-26.75575	-198.6724	171.9166	1.792303	0.6729113
1416	-32.51844	-204.9063	172.3878	1.205957	0.7953673
1422	-33.7974	-205.4103	171.6129	1.930151	0.9224539
1428	-14.92108	-187.3258	172.4047	1.042144	0.9648725
1434	-18.36877	-189.7272	171.3584	2.186617	0.9648725
1440	-19.68552	-190.9376	171.2521	1.759845	1.377947
1446	-17.00722	-189.7805	172.7732	0.6855654	0.9437166
1452	-17.94195	-189.2234	171.2814	2.307284	0.9437166
1458	-19.93378	-191.1582	171.2244	2.425216	0.9047359
1464	-22.43626	-194.3683	171.932	1.496349	0.9960777
1470	-22.87098	-194.7086	171.8376	1.598005	0.9960777
1476	-19.50126	-189.9668	170.4655	3.692873	0.7490936
1482	-26.35174	-198.5752	172.2234	1.273879	0.9135664
1488	-25.45788	-197.0571	171.5992	1.793265	1.056945
1494	-31.45885	-203.0936	171.6347	1.1959	1.491113
1500	-34.86174	-206.8104	171.9487	0.8950717	1.480318
1506	-25.57557	-197.9026	172.3271	1.134228	0.9501202
1512	-22.44945	-195.2703	172.8209	0.7101013	0.8652054
1518	-16.88542	-188.219	171.3336	1.483028	1.509345
1524	-22.46298	-194.2503	171.7873	1.483028	1.143813
1530	-23.101	-193.5684	170.4674	3.772318	0.6606438
1536	-37.13912	-205.9434	168.8043	7.178435	0.525427
1542	-32.15137	-201.8424	169.6911	5.237741	0.525427
1548	-24.08623	-194.7841	170.6978	3.469726	0.542442
1554	-19.99486	-191.7433	171.7485	1.518036	1.149192
1560	-21.44339	-193.0412	171.5978	2.03183	0.8399777
1566	-21.46888	-192.8766	171.4078	2.03183	1.043423
1572	-21.63841	-193.3408	171.7024	1.941316	0.8045229
1578	-23.74118	-194.9966	171.2554	2.356686	0.9296231
1584	-24.64016	-195.8078	171.1677	2.402623	0.9837845
1590	-21.01647	-191.7907	170.7742	3.038021	0.9046727
1596	-25.70363	-196.9138	171.2102	2.471294	0.8803674
1602	-21.2543	-192.695	171.4407	2.003734	1.034509
1608	-19.68336	-191.1087	171.4253	2.135265	0.9387217
1614	-31.90893	-203.3152	171.4063	1.731182	1.2747
1620	-28.55883	-199.7869	171.2281	2.111212	1.147848
1626	-24.63349	-195.6619	171.0284	2.344664	1.157461
1632	-16.19293	-187.9427	171.7498	1.901964	0.7862927
1638	-22.89672	-195.541	172.6442	0.9467015	0.7976282
1644	-38.45069	-209.3512	170.9005	2.620557	1.081274
1650	-28.08005	-198.8175	170.7375	3.361558	0.6427989
1656	-37.41211	-207.887	170.4749	3.361558	0.9900713
1662	-32.59741	-204.0992	171.5018	1.723502	1.200274
1668	-35.81052	-207.1622	171.3517	1.832077	1.245911
1674	-36.01974	-208.283	172.2633	1.278854	0.8624082
1680	-30.04892	-202.0237	171.9748	1.31064	1.123403
1686	-36.74816	-207.7836	171.0354	2.580452	0.9794535
1692	-34.24666	-205.5884	171.3418	1.686964	1.358739
1698	-21.42211	-192.9313	171.5092	1.504845	1.358739
1704	-26.49811	-197.2514	170.7533	1.791196	1.726082
1710	-21.32789	-192.5043	171.1764	1.960208	1.298966
1716	-17.76987	-189.6708	171.9009	1.663977	0.8620893
1722	-23.81387	-194.6034	170.7896	2.229786	1.427707
1728	-23.45755	-195.8475	172.39	0.8872799	1.127328
1734	-29.83984	-202.2306	172.3907	1.001849	1.019566
1740	-26.73075	-198.6826	171.9518	1.140773	1.28573
1746	-32.58423	-204.3083	171.7241	1.712854	1.005267
1752	-26.43032	-197.7155	171.2852	1.704847	1.390532
1758	-21.35488	-193.5861	172.2312	1.025296	1.146131
1764	-26.38975	-198.7926	172.4029	0.8763695	1.125483
1770	-19.10863	-191.4916	172.383	1.194175	0.817065
1776	-24.89187	-196.7249	171.833	1.501918	1.086311
1782	-27.8502	-199.6987	171.8485	1.699783	0.8854839
1788	-34.12489	-205.7344	171.6095	1.669412	1.148926
1794	-29.39393	-201.1576	171.7637	1.502087	1.148926
1800	-18.51723	-190.6477	172.1304	1.502087	0.7568419
1806	-16.96862	-188.8955	171.9269	1.355193	1.127819
1812	-17.56571	-189.8226	172.2569	1.233012	0.9207354
1818	-22.78085	-194.4797	171.6988	1.811715	0.9408246
1824	-26.40182	-198.2649	171.8631	1.002828	1.46372
1830	-30.13021	-201.6654	171.5352	1.335058	1.46372
1836	-27.54222	-198.3162	170.7739	3.259261	0.7039149
1842	-27.18497	-197.7963	170.6113	3.582986	0.5991058
1848	-20.048	-192.274	172.226	1.365656	0.8039552
1854	-19.7714	-191.9816	172.2102	1.504997	0.5969622
1860	-22.63993	-194.0549	171.415	1.870465	1.163134
1866	-27.11713	-198.9842	171.8671	0.9977263	1.46456
1872	-33.12718	-204.9539	171.8267	1.803886	0.7979876
1878	-24.92632	-195.7052	170.7789	3.07899	0.8667639
1884	-28.50062	-200.4443	171.9437	1.29497	1.164562
1890	-28.21149	-199.258	171.0465	2.883912	0.6803089
1896	-27.24397	-199.8678	172.6238	0.7507414	1.033583
1902	-32.09017	-204.2371	172.147	0.8615505	1.352694
1908	-25.35937	-196.631	171.2716	1.766078	1.358206
1914	-21.49598	-192.3564	170.8605	3.179817	0.6392195
1920	-20.26854	-190.0364	169.7678	5.01126	0.6569467
1926	-20.89013	-192.7159	171.8257	1.77846	0.8284597
1932	-20.82238	-192.1542	171.3319	2.467382	0.7215736
1938	-24.48749	-195.404	170.9166	2.590786	1.087125
1944	-23.27982	-193.4887	170.2089	4.238258	0.6161194
1950	-37.49758	-207.3774	169.8798	4.875302	0.4855008
1956	-33.03035	-203.4682	170.4379	3.40623	0.9977825
1962	-33.91324	-203.9718	170.0586	4.108933	0.9402447
1968	-37.44905	-207.9523	170.5033	2.851431	1.279295
1974	-37.88182	-208.9457	171.0639	2.648205	0.8943057
1980	-39.96207	-210.6422	170.6801	3.025	1.012633
1986	-32.59668	-203.5669	170.9702	2.992794	0.6788867
1992	-31.14174	-201.3315	170.1898	4.115743	0.7777773
1998	-32.01119	-203.7704	171.7593	1.334488	1.288003
2004	-38.69379	-210.7603	172.0665	1.35524	0.9956728
2010	-33.40836	-204.4663	171.0579	2.455641	1.051221
2016	-26.05178	-197.3537	171.3019	2.426007	0.8110136
2022	-25.62115	-196.6597	171.0385	2.426007	1.090971
2028	-24.97013	-197.5331	172.563	0.8455261	1.003107
2034	-19.90262	-191.4317	171.5291	1.878189	1.052953
2040	-26.86948	-198.5306	171.6611	1.09597	1.545281
2046	-26.35977	-197.1213	170.7616	2.783671	1.098408
2052	-28.70735	-200.0771	171.3698	2.404583	0.7387311
2058	-25.26779	-196.2782	171.0105	2.404583	1.131643
2064	-21.73123	-192.3727	170.6415	2.979427	1.080118
2070	-26.14784	-198.3447	172.1968	1.297456	0.9176017
2076	-36.77081	-207.9403	171.1695	1.169623	1.842541
2082	-38.89075	-208.2744	169.3837	5.745662	0.6910996
2088	-42.79621	-212.7031	169.9069	4.297042	0.9846143
2094	-29.80121	-201.5675	171.7663	1.296968	1.311824
2100	-25.05621	-196.3635	171.3073	2.449117	0.7796243
2106	-27.5664	-197.6485	170.0821	4.425032	0.662881
2112	-30.59046	-201.6343	171.0439	2.748786	0.829699
2118	-41.37776	-211.8563	170.4786	2.332253	1.598819
2124	-34.75637	-206.306	171.5496	1.910195	1.006048
2130	-43.67886	-215.6745	171.9957	1.096907	1.285528
2136	-39.59652	-210.9663	171.3698	1.096907	1.753773
2142	-32.7299	-203.956	171.2261	1.560277	1.535728
2148	-35.72065	-206.5393	170.8186	2.021216	1.535728
2154	-37.7156	-209.4635	171.7479	1.609032	1.073167
2160	-41.40208	-212.2664	170.8643	2.834096	0.963017
2166	-20.80661	-192.6108	171.8042	1.526889	1.091388
2172	-25.33016	-196.2911	170.9609	2.81604	0.8710111
2178	-31.8435	-202.1563	170.3128	3.575304	1.013846
2184	-30.25967	-200.3507	170.091	3.359284	1.3305
2190	-21.80631	-193.7987	171.9924	1.380295	1.044774
2196	-23.33506	-195.5788	172.2438	0.7579888	1.355863
2202	-13.12639	-184.4988	171.3724	2.22352	0.9180182
2208	-18.33238	-189.5664	171.234	2.660372	0.627964
2214	-17.7704	-188.9718	171.2013	2.660372	0.6949791
2220	-25.63892	-196.7298	171.0909	2.178931	1.218485
2226	-27.44221	-199.4104	171.9682	1.637118	0.8086311
2232	-16.74417	-187.9466	171.2024	2.667036	0.6839781
2238	-22.34695	-193.2703	170.9233	2.963845	0.7853262
2244	-21.95678	-193.6826	171.7258	1.930674	0.7853262
2250	-18.24177	-189.0416	170.7998	3.142032	0.7853262
2256	-19.21582	-190.5418	171.3259	2.337954	0.8667373
2262	-13.47537	-185.4575	171.9822	1.726145	0.6595489
2268	-15.55492	-187.3851	171.8302	1.719597	0.8860977
2274	-20.13226	-190.7677	170.6355	3.176003	0.9523551
2280	-18.92271	-190.7826	171.8599	1.60687	0.9650237
2286	-29.52493	-200.5281	171.0032	2.73428	0.8909838
2292	-30.45339	-202.3727	171.9193	1.617995	0.8895359
2298	-30.16949	-201.7451	171.5756	1.693399	1.159761
2304	-37.06974	-208.6453	171.5756	1.693399	1.159761
2310	-31.6203	-203.7165	172.0962	1.454075	0.8610596
2316	-37.55755	-208.9901	171.4326	2.229473	0.8427821
2322	-34.25457	-205.0797	170.8251	2.9179	0.9411609
2328	-23.18518	-194.4928	171.3077	2.566186	0.6204054
2334	-28.36676	-200.4631	172.0963	1.482418	0.8281247
2340	-26.02474	-198.2154	172.1906	1.19059	1.031579
2346	-28.49355	-199.3959	170.9023	2.868602	0.8949676
2352	-21.27675	-193.1945	171.9178	1.582871	0.9270929
2358	-22.42946	-192.5849	170.1555	4.274758	0.6861429
2364	-15.8682	-187.9113	172.0431	1.442587	0.933316
2370	-16.50657	-188.7752	172.2686	1.380166	0.7218083
2376	-21.18588	-193.6317	172.4458	1.143323	0.8006835
2382	-30.90309	-202.3488	171.4457	0.7678822	1.925572
2388	-26.47918	-197.7836	171.3044	1.791771	1.313819
2394	-23.56431	-195.2551	171.6908	1.459878	1.245668
2400	-25.92132	-197.6882	171.7669	1.838155	0.8362969
2406	-32.7003	-204.7506	172.0503	0.9689701	1.344596
2412	-29.25661	-200.3864	171.1298	2.705202	0.7566522
2418	-26.32359	-198.2683	171.9447	1.682366	0.7851259
2424	-24.25135	-196.2248	171.9734	1.650651	0.7851259
2430	-27.6729	-198.6057	170.9328	2.81028	0.9079145
2436	-30.93002	-202.1494	171.2194	2.185205	1.100922
2442	-30.80094	-202.4074	171.6064	1.76226	1.07603
2448	-29.03911	-199.8039	170.7648	2.483563	1.288981
2454	-30.76708	-201.496	170.7289	2.764215	1.140744
2460	-20.79522	-192.7093	171.9141	1.474157	1.03428
2466	-27.96257	-199.0613	171.0987	2.613571	0.8841146
2472	-29.23038	-200.9357	171.7054	1.862823	0.8841146
2478	-28.81192	-199.9019	171.09	1.60178	1.607441
2484	-35.99933	-207.3164	171.3171	1.979481	1.166784
2490	-35.48455	-206.5904	171.1058	2.084426	1.271081
2496	-34.10932	-206.1504	172.0411	1.21554	1.147177
2502	-32.91218	-205.0317	172.1195	1.277095	1.018154
2508	-31.83297	-203.4727	171.6397	2.174658	0.5209717
2514	-30.83604	-201.5693	170.7333	3.419057	0.5209717
2520	-27.20841	-197.9836	170.7752	3.35519	0.5209717
2526	-18.28236	-189.9994	171.717	1.781512	0.9498034
2532	-18.42457	-190.0482	171.6237	1.991873	0.8496179
2538	-20.18979	-191.7701	171.5804	1.979125	0.9122361
2544	-28.85354	-199.8497	170.9962	2.181864	1.295125
2550	-29.60759	-201.328	171.7204	1.482587	1.202522
2556	-20.74969	-192.1877	171.438	2.115233	0.9428734
2562	-21.13426	-192.7041	171.5698	2.108269	0.7937287
2568	-25.17682	-197.3153	172.1385	1.198176	1.074123
2574	-24.43515	-196.0833	171.6482	1.717791	1.074123
2580	-22.59837	-194	171.4016	1.82265	1.21078
2586	-30.14276	-201.9692	171.8264	1.457531	1.130363
2592	-25.59281	-197.313	171.7202	1.79047	0.9380206
2598	-32.9484	-204.4448	171.4964	1.851497	1.105081
2604	-39.34439	-210.3187	170.9744	2.651028	0.9877081
2610	-25.68584	-194.9703	169.2845	5.907609	0.7290441
2616	-22.86068	-194.731	171.8703	1.407873	1.133271
2622	-24.39829	-196.0992	171.7009	1.948837	0.7979962
2628	-23.10841	-195.3107	172.2023	1.395118	0.7979962
2634	-24.18238	-194.5907	170.4084	3.717686	0.8074341
2640	-28.33333	-198.8982	170.5649	3.227495	0.9892728
2646	-25.29283	-197.0645	171.7717	1.677782	0.9892728
2652	-25.90767	-197.3718	171.4641	1.667524	1.274269
2658	-24.31795	-195.3271	171.0092	1.755616	1.564895
2664	-19.70861	-191.0473	171.3387	1.755616	1.311981
2670	-19.13095	-191.3227	172.1917	1.091002	1.122773
2676	-23.799	-194.5403	170.7413	2.61765	1.223944
2682	-21.27571	-191.8185	170.5428	3.207233	1.024725
2688	-16.05427	-187.4078	171.3536	2.501022	0.6296756
2694	-19.63802	-190.242	170.604	3.614423	0.5501194
2700	-21.43711	-193.0432	171.6061	1.765514	1.073649
2706	-24.06835	-195.4627	171.3943	2.120879	0.9834387
2712	-26.06691	-197.627	171.5601	1.924134	0.9834387
2718	-24.48847	-197.1095	172.6211	0.8188518	0.9707227
2724	-26.26198	-198.0791	171.8171	1.647663	0.9707227
2730	-33.45203	-204.6342	171.1822	2.160407	1.152624
2736	-22.49296	-193.3482	170.8553	3.210127	0.5993553
2742	-24.46748	-195.0089	170.5415	3.691597	0.603248
2748	-34.87991	-204.2871	169.4072	5.816094	0.4734777
2754	-38.22398	-207.6243	169.4003	5.816094	0.4380408
2760	-32.41411	-203.7828	171.3686	2.317194	0.8349001
2766	-29.20757	-200.0232	170.8156	2.754034	1.068267
2772	-34.39006	-204.7142	170.3241	3.574836	1.002873
2778	-31.47977	-201.9026	170.4228	3.203169	1.138923
