Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-34.93755	-206.3808	171.4432	0.00375971	0.0015556	0.00330461	0.00848094	0.0114479	0.00705437	0.0274019	0.00251025	0.0363333	0.00701955	0.0198343	0.0126286	0.00285775	0.00268745	0.00200476	0.0360521	0.000133709	0.0486798	0.0116684	0.00116484	0.00868014	0.00339584	0.0135151	0.0128617	0.0151938	0.0344083	0.00333007	0.0228367	0.011016	0.0225625	0.0127436	0.00914818	0.00856723	0.0282634	0.0272552	0.0112409	0.00970149	0.0318706	0.00153648	0.000564792	0.0391128	0.000159431	0.00382364	0.00785185	0.00385437	0.0137819	0.00950992	0.00750613	0.0265135	0.00399432	0.0107826	0.0204793	0.0158482	0.0313009	0.00464417	0.00335876	0.0601938	0.00532756	0.0196196	0.0118843	0.00554749	0.0133899	0.00835855	0.00271636	0.00541628	0.0102167	0.000724295	0.00372582	0.00252195	0.0240653	0.0258534	0.00364633	0.00142937	0.00136333	0.0338459	0.00144451	0.0249942	0.0253112	0.00261214	0.0005818	0.00141337	0.000771201	0.013633	0.0107168	0.00603417	0.00326352	0.00152054	0.000995098	0.00520326	0.00151442	0.016681	0.0100626	0.00325869	0.00108027	0.0107222	0.0386549	0.00121735	1.843012	0.00324302	0.00134181	0.00285046	0.0073154	0.0098746	0.00608489	0.0236361	0.00216527	0.03134	0.00605485	0.0171085	0.010893	0.00246501	0.00231812	0.00172925	0.0310975	0.000115333	0.0419897	0.0100648	0.00100475	0.00748723	0.00292915	0.0116578	0.0110941	0.0131057	0.0296796	0.00287242	0.0196982	0.00950205	0.0194617	0.0109923	0.00789095	0.00738984	0.0243791	0.0235095	0.00969605	0.00836822	0.0274906	0.00132532	0.000487173	0.0337375	0.000137521	0.00329816	0.00677277	0.00332466	0.0118878	0.00820298	0.00647456	0.0228697	0.00344538	0.00930076	0.0176648	0.0136702	0.0269992	0.00400592	0.00289717	0.0519214	0.0045954	0.0169233	0.010251	0.0047851	0.0115498	0.00720984	0.00234305	0.00467192	0.0088126	0.000624755	0.00321378	0.00217536	0.020758	0.0223004	0.00314522	0.00123293	0.00117597	0.0291944	0.00124599	0.0215592	0.0218327	0.00225315	0.000501843	0.00121913	0.000665215	0.0117594	0.009244	0.0052049	0.00281501	0.00131157	0.000858342	0.00448817	0.0013063	0.0143885	0.0086797	0.00281085	0.000931807	0.00924865	0.0333425	0.00105005	1.159326
1008	-25.04201	-197.1288	172.0868	0.00944329	0.00400365	0.0119428	0.000401027	0.00316638	0.0109878	0.0211772	0.00293949	0.0093756	0.00283488	0.0030632	0.0154841	0.000631001	0.0103685	0.00766265	0.00683341	2.73912e-05	0.00655843	0.00233449	0.000378299	0.00230666	0.00245669	0.00201865	0.00137692	0.0103856	0.0184226	0.00404138	0.00874814	0.00582195	0.0120466	0.00246969	0.00145868	0.000353157	0.0102332	0.00355159	0.0090903	0.0116099	0.00259742	0.00376002	0.00581296	0.00626873	0.000140649	0.0056004	0.0115367	0.000271864	0.00196887	0.0034355	1.88815e-05	0.0107757	0.0146105	0.0017174	0.0365726	0.0028071	0.0137391	0.00441418	0.00785604	0.00518207	7.36321e-05	0.00269654	0.00164868	0.000940988	0.00130259	0.00210379	0.00140489	0.00605466	0.00662389	0.00580032	0.00382771	0.00418799	0.00252638	0.0116322	0.00108401	0.00256742	0.00201044	0.0196359	0.00563622	0.00659072	0.00576437	0.00140427	0.00191744	0.010598	0.00132319	0.00964442	0.0121153	0.00506386	0.000285051	0.00327419	0.000236097	0.00170796	0.00200532	0.0128775	0.00182952	0.00275183	0.00172426	0.0068083	0.00382464	0.0012789	1.651745	0.0171735	0.007281	0.021719	0.000729306	0.00575835	0.0199823	0.0385127	0.00534573	0.0170504	0.00515549	0.00557071	0.0281594	0.00114754	0.0188561	0.0139352	0.0124272	4.98134e-05	0.0119271	0.00424549	0.000687972	0.00419488	0.00446772	0.0036711	0.00250406	0.0188872	0.0335032	0.00734962	0.0159093	0.0105878	0.0219078	0.00449136	0.00265275	0.000642249	0.01861	0.00645889	0.0165316	0.0211138	0.00472366	0.00683795	0.0105714	0.0114003	0.000255783	0.0101849	0.0209807	0.00049441	0.00358057	0.00624777	3.43377e-05	0.0195967	0.0265706	0.00312325	0.0665108	0.00510498	0.0249858	0.0080276	0.0142869	0.00942407	0.000133907	0.00490391	0.00299828	0.00171127	0.00236888	0.00382594	0.00255493	0.011011	0.0120462	0.0105484	0.00696105	0.00761625	0.00459446	0.0211542	0.00197136	0.00466909	0.00365618	0.0357097	0.01025	0.0119858	0.0104831	0.00255379	0.00348704	0.0192734	0.00240634	0.0175393	0.0220329	0.00920909	0.000518391	0.00595442	0.000429365	0.00310609	0.00364687	0.0234189	0.00332716	0.00500445	0.00313573	0.0123815	0.00695547	0.00232579	0.5498754
1044	-37.15238	-207.9506	170.7982	0.0011547	0.00611816	0.00617568	0.00246797	0.00583979	0.0198087	0.0276903	0.0119612	0.0187334	0.00517717	0.0266649	0.0158178	0.00590346	0.0285248	0.0101002	0.0105167	0.000589697	0.0315757	0.012008	9.5998e-05	0.0190236	0.00185688	0.00467343	0.000435673	0.0085691	0.0235385	0.0265503	0.0362056	0.0387052	0.00652356	0.0206107	0.036255	0.00336472	0.0133262	0.0132968	0.00682021	0.00495043	0.00681785	0.0166246	0.000245538	0.00845937	4.54672e-05	0.00243021	0.0304659	0.00144701	0.00886197	0.00983723	0.00205138	0.0433419	0.00752664	0.0440054	0.00457299	0.00401703	0.0130624	0.00179611	0.00443693	0.00156389	0.000276446	0.00711202	0.00453957	0.00887572	0.0130532	0.00894643	0.0077045	0.00980807	0.0165668	0.0151966	0.0338752	0.00541416	0.000312423	0.0162094	0.0086111	0.036027	0.00427293	0.0025756	0.00435176	0.00198732	0.0433166	0.00616516	0.0385999	0.0485869	0.000320999	0.0154509	0.017052	0.0166835	0.000810213	0.00198268	0.00611281	0.00217679	0.0113714	0.0257304	0.00669032	0.00642708	0.00674124	0.011599	0.0433273	0.0143152	2.497781	0.000921977	0.00488508	0.00493101	0.00197057	0.00466282	0.0158163	0.0221095	0.00955051	0.0149578	0.00413374	0.0212908	0.0126298	0.00471365	0.0227758	0.00806457	0.00839715	0.000470847	0.0252118	0.00958789	7.66502e-05	0.0151895	0.00148264	0.00373153	0.000347866	0.00684205	0.0187945	0.0211993	0.0289086	0.0309044	0.00520878	0.0164568	0.0289481	0.00268658	0.0106404	0.0106169	0.00544564	0.0039527	0.00544375	0.013274	0.000196051	0.00675443	3.63036e-05	0.00194042	0.0243257	0.00115538	0.00707589	0.00785459	0.00163793	0.0346066	0.00600969	0.0351364	0.00365133	0.00320742	0.0104298	0.00143412	0.00354269	0.0012487	0.00022073	0.00567863	0.00362465	0.00708688	0.0104224	0.00714333	0.0061517	0.00783132	0.0132279	0.0121338	0.0270478	0.00432297	0.000249456	0.0129425	0.00687558	0.028766	0.00341175	0.0020565	0.00347469	0.00158678	0.0345864	0.00492261	0.0308203	0.0387945	0.000256303	0.0123369	0.0136153	0.013321	0.00064692	0.00158309	0.00488081	0.00173807	0.00907956	0.0205446	0.00534193	0.00513174	0.00538258	0.0092613	0.0345949	0.01143	1.252417
1080	-16.27729	-188.1319	171.8546	0.00681804	0.000231689	0.00448263	0.00144593	0.0288471	0.0125968	0.011867	0.00660295	0.00470652	0.00442766	0.0091355	0.0181594	0.00599922	0.0130699	0.00683026	0.00902146	0.000435891	0.0205207	0.000481998	0.0031633	0.00708502	0.0102325	0.00944737	0.0017861	0.00230721	0.0183407	0.0200544	0.0101985	0.00959981	0.0156631	0.00359009	0.00563647	0.000949628	0.0131319	0.00367655	0.00123085	0.020551	0.00427131	0.00866932	0.0116197	0.00928422	0.00518263	0.0125305	0.00253046	0.0122779	0.0328036	0.000122948	0.000930384	0.0209946	0.000881298	0.000538759	0.00534894	7.92098e-05	0.00820453	0.00103942	0.0169808	0.000425236	0.00656081	0.0065355	0.00597278	0.00330746	0.00660003	0.0122953	0.00176903	0.00471303	0.00528087	0.00950269	0.0151232	0.0123878	0.000430085	0.0130687	0.00249062	0.00413776	0.00119193	0.00069168	0.00381541	0.00156976	0.00485045	0.00290816	0.00172808	0.0129479	0.00942438	0.00973746	0.0078635	0.0314884	0.000902126	0.00455973	0.00387461	0.00116964	0.00362939	0.0230566	0.0274877	0.00546161	0.0158858	0.0152589	0.021492	0.0231401	1.752265	0.00830099	0.000282083	0.00545762	0.00176043	0.0351215	0.0153367	0.0144482	0.00803912	0.00573022	0.0053907	0.0111225	0.0221092	0.00730408	0.0159126	0.00831588	0.0109837	0.000530699	0.024984	0.000586835	0.00385133	0.00862605	0.0124582	0.0115022	0.00217458	0.00280904	0.0223299	0.0244163	0.0124167	0.0116878	0.0190699	0.00437095	0.00686243	0.00115618	0.0159881	0.00447621	0.00149856	0.0250209	0.00520034	0.0105549	0.0141471	0.0113036	0.00630988	0.015256	0.00308085	0.0149484	0.0399385	0.000149689	0.00113275	0.025561	0.00107298	0.000655941	0.00651236	9.64383e-05	0.00998905	0.0012655	0.0206742	0.000517727	0.00798782	0.007957	0.00727188	0.00402684	0.00803557	0.0149696	0.0021538	0.00573813	0.00642948	0.0115696	0.0184126	0.0150822	0.00052363	0.0159113	0.00303234	0.00503774	0.00145118	0.000842124	0.00464528	0.00191119	0.00590544	0.0035407	0.00210395	0.0157642	0.0114742	0.0118554	0.00957385	0.0383373	0.00109834	0.0055515	0.00471735	0.00142405	0.00441879	0.0280715	0.0334664	0.00664953	0.0193411	0.0185778	0.0261666	0.0281731	0.8213521
1116	-29.84319	-200.3871	170.5439	0.004746	0.0100763	0.00368094	0.00410692	0.0147918	0.00145209	0.0084288	0.00387184	0.00246254	0.00294265	0.00569919	0.00107884	0.0150373	0.0158758	0.00408439	0.00716168	0.000824154	0.0325084	0.00299375	0.000923284	0.00525924	0.00587298	0.00693556	0.0048404	0.00277011	0.0378444	0.00870571	0.0110092	0.0284853	0.0162396	0.0036611	0.0194925	0.000560682	0.00711392	0.0019699	0.00425835	0.00692897	0.0339058	0.00376665	0.00307462	0.00578958	0.00369724	0.00981718	0.0132421	0.00191754	0.0253361	0.00764522	0.00384679	0.0128281	0.0042895	0.001022	0.00654018	0.000300327	0.00728665	7.85465e-05	0.0122007	0.00101883	0.00139231	0.00512648	0.00786814	0.0105585	0.0175604	0.0079125	0.00624334	0.00557235	0.0101017	0.0123192	0.00433001	0.00304353	0.00196391	0.0056894	0.00756159	0.00314518	0.00154227	0.00539857	0.000841513	0.00353923	0.0103787	0.0105955	0.00137914	0.00285227	0.0108174	0.00483643	0.00399287	0.0159878	0.00233423	0.000335262	0.00246692	0.0119092	0.000225377	0.014126	0.00549903	0.0101531	0.00767639	0.00271228	0.00252056	0.00331535	3.599546	0.0066089	0.0140315	0.00512578	0.00571897	0.0205979	0.00202206	0.0117373	0.00539161	0.00342914	0.00409771	0.00793624	0.00150231	0.0209398	0.0221074	0.0056876	0.00997279	0.00114765	0.0452686	0.00416885	0.00128569	0.00732359	0.00817824	0.00965791	0.00674035	0.00385744	0.0526991	0.0121229	0.0153305	0.0396663	0.022614	0.00509816	0.0271438	0.000780761	0.00990627	0.00274312	0.00592984	0.00964873	0.0472145	0.00524513	0.00428148	0.0080621	0.00514848	0.0136706	0.0184399	0.00267021	0.0352811	0.0106461	0.00535674	0.0178634	0.00597322	0.00142316	0.00910734	0.000418212	0.0101468	0.000109378	0.0169898	0.00141875	0.00193881	0.00713873	0.0109566	0.014703	0.0244532	0.0110183	0.00869397	0.00775961	0.0140668	0.0171548	0.00602962	0.00423818	0.00273479	0.00792261	0.0105297	0.00437973	0.00214764	0.00751763	0.00117182	0.00492845	0.0144526	0.0147545	0.00192048	0.00397184	0.0150634	0.00673483	0.00556016	0.0222634	0.00325047	0.000466859	0.00343524	0.0165837	0.000313842	0.0196707	0.00765751	0.0141383	0.0106895	0.00377691	0.00350993	0.00461669	0.7181223
1152	-34.95421	-206.396	171.4418	0.000962956	0.00648981	0.00376309	0.00137238	0.00812922	0.00611912	0.00822265	0.00458127	0.00152804	0.013537	0.0292557	0.0214155	0.0129407	0.0139893	0.00894101	0.00385424	0.0155134	0.0100169	0.00234508	0.003165	0.0116512	0.0105692	0.0291981	0.00374308	0.00532843	0.0403609	0.0062278	0.00313137	0.0380186	0.00500231	0.00118656	0.00309371	0.00187597	0.0450923	0.0062862	0.00529693	0.0200633	0.0219045	0.00353282	0.00286573	0.00330458	0.00808133	0.00626384	0.0148284	0.00776496	0.023344	0.00905079	0.00940438	0.00782578	0.00257724	0.00173777	0.00767365	0.0166184	0.00749513	0.00375505	0.00323123	0.00491085	0.00239685	0.00350754	0.00219866	0.0171417	0.00125786	0.00621084	0.00632181	0.0170077	0.00253086	0.0120316	0.0181456	0.00218375	0.00927193	0.0106896	0.00181726	0.0132482	0.0291806	0.011878	0.0308755	0.000373965	0.0038191	0.0113168	0.0105004	0.0137426	0.000743516	0.0173076	0.0141162	0.00207875	0.0178468	0.00337396	0.0101051	0.0253058	0.00084138	0.0174322	0.000589092	0.0144786	0.0100089	0.00978859	0.00928825	0.00975661	2.068738	0.000983462	0.00662801	0.00384322	0.00140161	0.00830233	0.00624942	0.00839775	0.00467882	0.00156058	0.0138253	0.0298787	0.0218716	0.0132163	0.0142872	0.00913141	0.00393632	0.0158438	0.0102302	0.00239501	0.0032324	0.0118994	0.0107942	0.0298199	0.00382279	0.0054419	0.0412204	0.00636042	0.00319806	0.0388282	0.00510883	0.00121183	0.0031596	0.00191592	0.0460525	0.00642006	0.00540973	0.0204906	0.0223709	0.00360805	0.00292676	0.00337495	0.00825342	0.00639723	0.0151442	0.00793032	0.0238411	0.00924353	0.00960464	0.00799243	0.00263212	0.00177477	0.00783706	0.0169723	0.00765474	0.00383502	0.00330003	0.00501542	0.00244789	0.00358224	0.00224548	0.0175067	0.00128465	0.0063431	0.00645643	0.0173699	0.00258476	0.0122878	0.018532	0.00223025	0.00946938	0.0109172	0.00185596	0.0135304	0.029802	0.012131	0.031533	0.000381929	0.00390043	0.0115578	0.010724	0.0140352	0.00075935	0.0176761	0.0144168	0.00212301	0.0182268	0.00344581	0.0103203	0.0258447	0.000859297	0.0178035	0.000601637	0.0147869	0.010222	0.00999703	0.00948605	0.00996437	0.9791491
1188	-26.07192	-197.6011	171.5292	0.00539486	0.00534806	0.0271387	0.00201444	0.000166673	0.0100508	0.00392509	0.00117897	0.00279805	0.00907509	0.0149406	0.00113512	0.00260877	0.00986905	0.00462023	0.012756	0.0401749	0.0268735	0.00605458	0.0217816	0.0344496	0.0126554	0.0139319	0.000434077	0.0122339	0.0197312	0.0116372	0.00277341	0.0067046	0.00471066	0.00170042	0.00117535	0.0136206	0.0749075	0.00646379	0.00780144	0.00928688	0.0108887	0.00860647	0.00719669	0.00341238	0.0070989	0.0191989	0.0069655	0.00528751	0.0653547	0.0291524	0.00801904	0.0111047	0.00630116	0.0110775	0.00947901	0.0134412	0.00244351	0.0133208	3.98358e-05	0.00102061	0.0202995	0.00961478	0.00175495	0.0155344	0.0121932	0.00424575	0.0136369	0.00206235	0.0138413	0.0383697	0.00233722	0.0183681	0.00803468	0.00918355	0.00117746	0.0114773	0.0171995	0.0284048	0.0355026	0.000259627	0.000854926	0.0143141	0.0838416	0.00174869	0.000822341	0.0139582	0.0013281	0.00539383	0.0142238	0.00374762	0.0104145	0.0103153	0.00694425	0.00730462	0.00343546	0.00716984	0.000699508	0.00600013	0.0147989	0.0131862	1.737759	0.00462867	0.00458851	0.0232844	0.00172835	0.000143002	0.00862337	0.00336764	0.00101153	0.00240066	0.00778622	0.0128187	0.000973903	0.00223827	0.00846742	0.00396405	0.0109443	0.0344692	0.0230568	0.00519469	0.0186881	0.0295569	0.010858	0.0119532	0.000372429	0.0104964	0.0169289	0.00998441	0.00237953	0.00575239	0.00404164	0.00145892	0.00100842	0.0116861	0.0642689	0.00554578	0.00669346	0.00796793	0.00934225	0.00738415	0.0061746	0.00292775	0.00609069	0.0164722	0.00597624	0.00453656	0.0560728	0.0250121	0.00688015	0.00952757	0.00540625	0.00950428	0.00813277	0.0115323	0.00209648	0.0114289	3.41782e-05	0.000875656	0.0174165	0.00824926	0.00150571	0.0133281	0.0104615	0.00364276	0.0117002	0.00176945	0.0118755	0.0329204	0.00200528	0.0157594	0.00689357	0.00787928	0.00101024	0.00984725	0.0147568	0.0243707	0.0304604	0.000222754	0.000733507	0.0122812	0.0719342	0.00150033	0.00070555	0.0119759	0.00113948	0.00462778	0.0122037	0.00321537	0.00893541	0.00885031	0.00595801	0.00626719	0.00294755	0.00615156	0.000600162	0.00514797	0.0126971	0.0113135	1.165532
1224	-23.19768	-195.9411	172.7434	0.00380783	0.00334638	0.00567033	0.00231475	0.00855817	0.00898305	0.019558	0.00323678	0.029429	0.00338222	0.0102114	0.00989255	0.0143699	0.0147269	0.0305762	0.00367322	0.00187616	0.00969488	0.00251687	0.0144639	0.0152003	0.000289913	0.0144543	0.00107198	0.00120321	0.0122912	0.00553803	0.00125634	0.00594258	0.00869667	0.00503133	0.000121176	0.00286818	0.0192561	0.00620986	0.00443971	0.00399901	0.00261209	0.000371074	0.000823054	0.00224024	0.0116094	0.0128916	0.00778554	0.00214024	0.021108	0.0110449	0.00163511	0.00435941	0.00150077	0.0146688	0.0100101	0.002454	0.0189119	0.000840886	0.000853651	8.35415e-06	0.0160049	0.00684456	0.00351432	0.00118351	0.00266252	0.0251267	0.00816417	0.00705077	0.0209156	0.00698407	0.000490691	0.0185256	0.0102878	0.0148933	0.00257866	0.00281584	0.00702664	0.0112766	0.00683239	0.00252945	0.0124704	0.0193432	0.00249422	0.00511027	0.00249319	0.00836132	0.00410375	0.0323431	0.00232342	0.003391	0.00368544	0.00566234	0.0022827	0.00627459	0.0324804	0.0103463	0.0101034	0.00590593	0.0107422	0.0107218	0.8432379	0.0047457	0.0041706	0.00706693	0.00288487	0.0106661	0.0111956	0.0243751	0.00403401	0.0366774	0.00421527	0.0127265	0.0123291	0.0179092	0.0183542	0.0381071	0.00457793	0.00233827	0.0120827	0.00313678	0.0180264	0.0189441	0.000361319	0.0180144	0.00133601	0.00149957	0.0153185	0.00690205	0.00156577	0.00740624	0.0108387	0.00627055	0.000151022	0.00357462	0.0239989	0.00773935	0.00553322	0.00498396	0.00325545	0.000462469	0.00102577	0.00279201	0.0144688	0.0160668	0.00970312	0.00266738	0.0263069	0.0137652	0.00203783	0.00543314	0.00187041	0.0182817	0.0124756	0.00305843	0.02357	0.001048	0.00106391	1.04118e-05	0.0199469	0.00853038	0.00437989	0.00147501	0.0033183	0.0313155	0.010175	0.00878737	0.0260672	0.00870425	0.000611549	0.0230884	0.0128217	0.0185616	0.00321379	0.00350938	0.00875731	0.0140541	0.00851521	0.00315245	0.0155418	0.0241074	0.00310854	0.00636894	0.00310727	0.0104207	0.00511451	0.0403092	0.00289569	0.0042262	0.00459317	0.00705698	0.00284493	0.00782003	0.0404803	0.0128945	0.0125919	0.00736057	0.0133881	0.0133626	0.8023747
1260	-26.99067	-198.6115	171.6208	0.0137024	0.00352579	0.00651295	0.0128616	0.00907998	0.00132141	0.0111486	0.0204421	0.0198657	0.0115907	0.0183831	0.00737485	0.0147952	0.00384565	0.014649	0.0110812	0.00591089	0.00629515	0.00170187	0.00371042	0.00383995	0.000341433	0.0139711	0.020481	0.00341213	0.0488654	0.00334554	0.01059	0.0272534	0.00382882	0.00504164	0.00651095	0.00023086	0.0221128	0.0154928	0.00660805	0.0273509	0.00117115	0.016673	0.00118847	0.008405	0.00516274	0.0137332	0.0280293	0.00202046	0.00898523	0.00355974	0.0031579	0.0244675	0.00162871	0.0232827	0.00664849	4.27573e-05	0.0494548	0.0065649	0.00347078	2.44972e-05	0.0343899	0.011527	0.00420962	0.00611661	0.0022471	0.00526391	0.0101098	0.00521347	0.0130462	0.0022393	0.0140736	0.0123156	0.0240261	0.00196087	0.00570707	0.00332449	0.0188687	0.0082167	0.00769964	0.00881659	0.0133445	0.0181912	0.00743351	0.00793919	0.00375569	0.00181225	0.00666191	0.0157641	0.00910835	0.00248142	0.0055364	0.00294541	0.000710774	0.0192638	0.0561929	0.0488489	0.0066484	0.0351026	0.00561821	0.000309614	1.727154	0.0125504	0.00322937	0.0059654	0.0117803	0.00831661	0.00121032	0.0102113	0.0187235	0.0181956	0.0106162	0.0168376	0.00675484	0.0135514	0.00352234	0.0134174	0.0101496	0.00541395	0.00576591	0.00155879	0.00339848	0.00351712	0.000312728	0.0127965	0.0187591	0.00312527	0.0447572	0.00306427	0.00969972	0.0249622	0.00350693	0.00461778	0.00596356	0.000211451	0.0202537	0.0141903	0.0060525	0.0250515	0.00107269	0.0152713	0.00108855	0.00769838	0.0047287	0.0125786	0.0256728	0.0018506	0.00822983	0.00326047	0.00289241	0.0224105	0.00149178	0.0213253	0.00608954	3.91626e-05	0.0452971	0.00601298	0.00317899	2.24377e-05	0.0314987	0.0105579	0.00385571	0.00560238	0.00205819	0.00482136	0.00925987	0.00477516	0.0119494	0.00205104	0.0128905	0.0112802	0.0220062	0.00179601	0.00522727	0.00304499	0.0172824	0.00752591	0.00705232	0.00807536	0.0122226	0.0166618	0.00680856	0.00727173	0.00343994	0.00165989	0.00610183	0.0144388	0.0083426	0.00227281	0.00507095	0.00269778	0.000651018	0.0176443	0.0514687	0.0447421	0.00608946	0.0321515	0.00514588	0.000283584	1.091788
1296	-36.22179	-206.8814	170.6596	0.00022238	0.000872289	0.00823366	0.00233316	0.0100889	0.00105988	0.0255073	0.00148278	0.036069	0.0137411	0.012921	0.0328054	0.0178689	0.00726771	0.00830524	0.0327263	0.0179926	0.0160779	0.0108433	0.0285005	0.00976094	0.000411546	0.0241619	0.0255595	0.00310438	0.0297134	0.0153791	0.0106845	0.0187308	0.0288572	0.0239169	0.0134875	0.0129803	0.0454129	0.0292193	0.00808909	0.00860174	0.00922064	0.0128919	0.0302862	0.0125133	0.00228736	0.0257737	0.0120936	0.00177848	0.00244165	0.0170146	0.00268097	0.0319106	0.00042903	0.00751674	0.00782903	0.00266601	0.00288429	0.00412363	0.0047807	2.44757e-05	0.000859774	0.0039165	0.0282092	0.00147596	0.00134369	0.0129252	0.0296978	0.00613509	0.00730639	0.0128472	0.00837219	0.0166744	0.008055	0.0079233	0.0104539	0.00344508	0.00905853	0.00777147	0.00166423	0.0228423	0.0186476	0.0086108	0.0118882	0.0122347	0.0201839	0.017731	0.0117443	0.00934842	0.00262175	0.0132464	0.00298095	0.00125679	0.0211357	0.0164251	0.00788816	0.0432279	0.00567475	0.00759049	0.00621333	0.00176637	2.725099	0.000181456	0.000711764	0.00671844	0.00190379	0.00823225	0.000864834	0.0208132	0.00120991	0.0294313	0.0112124	0.0105432	0.0267684	0.0145806	0.00593025	0.00677685	0.0267038	0.0146815	0.0131192	0.00884786	0.0232556	0.00796466	0.000335811	0.0197154	0.0208559	0.00253309	0.0242453	0.0125489	0.00871827	0.0152838	0.0235467	0.0195155	0.0110054	0.0105915	0.0370557	0.0238422	0.00660048	0.00701879	0.00752379	0.0105194	0.0247127	0.0102105	0.00186642	0.0210306	0.00986805	0.00145119	0.00199232	0.0138835	0.0021876	0.0260382	0.000350077	0.00613346	0.00638827	0.00217539	0.0023535	0.00336477	0.00390092	1.99715e-05	0.000701552	0.00319575	0.0230179	0.00120435	0.00109642	0.0105467	0.0242326	0.00500606	0.00596181	0.010483	0.00683148	0.0136059	0.00657266	0.0064652	0.00853012	0.00281109	0.00739152	0.00634131	0.00135797	0.0186387	0.0152159	0.00702618	0.00970044	0.00998321	0.0164695	0.014468	0.00958304	0.00762806	0.00213928	0.0108087	0.00243238	0.00102551	0.0172461	0.0134024	0.00643652	0.0352728	0.00463044	0.00619363	0.00506991	0.00144131	1.225531
