Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-31.34696	-202.8889	171.542	0.00585892	0.00225299	0.0117605	0.00243164	0.000900348	0.0214575	0.000765571	0.0199026	0.00510013	0.00124942	0.00610899	0.00388371	0.01479	0.0118103	0.0433731	0.0127783	0.0118139	0.042262	0.025918	0.00221585	0.0347851	0.00696294	0.0042157	0.000741873	0.00638756	0.0155041	0.00362051	0.0130343	0.0210818	0.0108484	0.0221044	0.00551781	0.00894304	0.0219298	0.0148894	0.00574627	0.0146423	0.00356353	0.00119166	0.00257042	0.0219212	0.00383324	0.0103245	0.0114964	0.00633588	0.0228279	0.0199377	0.0280456	0.0112914	0.00309274	0.000842973	0.00780874	0.00693294	0.00739821	0.0226743	0.00907561	0.00211086	0.00352001	0.0050859	0.00992565	0.0374131	0.0112871	0.00779011	0.0289762	0.000861664	0.00400812	0.0020337	0.0105121	0.0104113	0.00160398	0.012316	0.000110447	0.029686	0.000205114	0.0118619	0.0104544	0.00742452	0.00315854	6.58726e-05	0.00575287	0.0237053	0.0108301	0.0163176	0.0241737	0.00581449	0.00388214	0.00431397	0.0102313	0.00215242	0.0113132	0.000542087	0.0133252	0.00230356	0.0216652	0.0027339	0.00385025	0.00942731	1.876656	0.00562325	0.00216236	0.0112874	0.00233383	0.000864132	0.0205943	0.000734776	0.019102	0.00489498	0.00119916	0.00586326	0.00372748	0.0141951	0.0113352	0.0416284	0.0122643	0.0113387	0.040562	0.0248754	0.00212672	0.0333859	0.00668286	0.00404613	0.000712031	0.00613062	0.0148805	0.00347488	0.01251	0.0202338	0.010412	0.0212152	0.00529586	0.00858331	0.0210476	0.0142904	0.00551513	0.0140534	0.00342019	0.00114373	0.00246703	0.0210394	0.00367905	0.00990923	0.011034	0.00608102	0.0219096	0.0191357	0.0269174	0.0108372	0.00296834	0.000809064	0.00749463	0.00665406	0.00710062	0.0217622	0.00871054	0.00202595	0.00337842	0.00488132	0.00952639	0.0359082	0.0108331	0.00747675	0.0278106	0.000827003	0.00384689	0.00195189	0.0100893	0.00999252	0.00153946	0.0118206	0.000106005	0.0284919	0.000196863	0.0113847	0.0100338	0.00712587	0.00303148	6.32228e-05	0.00552146	0.0227518	0.0103944	0.0156612	0.0232013	0.0055806	0.00372598	0.00414044	0.00981975	0.00206583	0.0108581	0.000520281	0.0127892	0.0022109	0.0207938	0.00262393	0.00369537	0.00904809	1.041911
1188	-32.01501	-202.4602	170.4452	0.00162986	0.00454873	0.0130598	0.00885432	0.00109228	0.0059778	0.00508411	0.0134009	0.00424666	6.09155e-05	0.0184083	0.00426238	0.00094426	0.0104033	0.00317286	0.00265132	0.00203484	0.0155404	0.00295853	0.00202733	0.0112158	0.019014	0.0176553	0.00167811	0.014709	0.014753	0.000774382	0.00666412	0.0173325	0.00581371	0.013095	0.0020834	0.0020431	0.0103754	0.0107668	0.00781747	0.0130591	0.000196498	0.00340271	0.0115324	0.00971162	0.00334817	0.0119562	0.00601996	0.00108134	0.0280209	0.0163842	0.0117696	0.0229871	0.00747054	0.000993129	0.0029714	0.000930292	0.00363931	0.00555737	0.0107899	0.00493572	0.016423	0.000609387	0.00939857	0.0040975	0.00537147	0.00981672	0.000384846	0.0063606	0.00496388	0.00750847	0.0176735	0.00669942	9.21758e-05	0.00538695	0.00296552	0.00323655	0.00505362	0.00420333	0.00287856	0.0050161	0.0018796	0.012544	0.00542286	0.00410262	0.00559253	0.00168465	0.0165293	0.0325708	0.00199684	0.0129526	0.00136997	0.00447439	0.0122798	0.00714741	0.0123505	0.00763218	0.00413135	0.00369077	0.00549595	0.00239578	3.748174	0.002241	0.00625434	0.0179568	0.0121744	0.00150184	0.00821927	0.00699047	0.0184258	0.00583901	8.37567e-05	0.0253107	0.00586062	0.00129832	0.0143042	0.00436257	0.00364547	0.00279783	0.0213675	0.00406788	0.00278751	0.0154213	0.0261436	0.0242754	0.00230734	0.0202243	0.0202848	0.00106475	0.00916294	0.0238315	0.00799365	0.0180052	0.00286461	0.00280919	0.0142658	0.0148039	0.0107487	0.0179557	0.000270178	0.00467861	0.0158566	0.0133531	0.00460362	0.0164393	0.00827724	0.00148681	0.0385278	0.0225277	0.0161828	0.0316064	0.0102717	0.00136552	0.00408557	0.00127912	0.00500392	0.00764119	0.0148357	0.00678645	0.0225811	0.000837885	0.0129227	0.00563391	0.00738558	0.0134977	0.00052915	0.0087456	0.00682516	0.0103239	0.0243004	0.00921147	0.000126739	0.00740687	0.00407748	0.00445015	0.00694855	0.00577944	0.00395792	0.00689697	0.00258439	0.0172475	0.00745624	0.00564096	0.00768953	0.00231633	0.0227272	0.0447836	0.00274559	0.0178094	0.00188366	0.00615213	0.0168843	0.00982744	0.0169816	0.010494	0.00568046	0.00507468	0.00755673	0.00329411	0.7272913
1224	-30.09652	-201.3742	171.2777	0.0149408	0.00630138	0.00748141	0.00943941	0.0114754	0.0121381	0.0227577	0.0181599	0.0197067	0.0003186	0.00313406	0.00597374	0.00621029	0.0285832	0.0103439	0.011248	0.00188232	0.0295116	0.0214394	0.00262122	0.00304481	0.0213986	0.00941536	0.00625819	0.00400426	0.0242454	0.00243409	0.00551378	0.00710041	0.0177585	0.00599026	0.0144497	0.00100953	0.0136815	0.0143188	0.0124909	0.0121752	0.00022478	0.00248787	0.0145321	0.00796715	0.00287245	0.00959038	0.00381805	0.00849586	0.00954158	0.00837521	0.0113568	0.0581321	0.0374711	0.00487865	0.000787463	0.00230699	0.0259921	0.000629546	0.00162353	0.00169782	0.0200706	0.00433463	0.00339487	0.0126946	0.00895887	0.0118679	0.00369286	0.0028248	0.00858697	0.0047654	0.00376578	0.00554499	2.36605e-05	0.00612321	0.0337682	0.00921425	0.00945899	0.00155478	0.00525022	0.00541971	0.00630219	0.0112406	0.00571708	0.00302587	0.00342525	0.00134915	0.0507588	0.0286876	0.00783966	0.0103424	0.00439448	0.0058949	0.0109637	0.00196028	0.00553495	0.0135872	0.00232914	0.00263855	0.0032948	0.0118556	2.26319	0.0151807	0.00640257	0.00760155	0.00959099	0.0116597	0.0123331	0.0231231	0.0184515	0.0200232	0.000323716	0.00318438	0.00606967	0.00631002	0.0290422	0.01051	0.0114287	0.00191254	0.0299855	0.0217837	0.00266331	0.00309371	0.0217422	0.00956656	0.00635869	0.00406856	0.0246347	0.00247318	0.00560232	0.00721443	0.0180437	0.00608645	0.0146817	0.00102574	0.0139012	0.0145487	0.0126915	0.0123707	0.000228389	0.00252782	0.0147654	0.00809509	0.00291858	0.00974439	0.00387936	0.00863229	0.0096948	0.0085097	0.0115391	0.0590656	0.0380728	0.00495699	0.000800108	0.00234404	0.0264095	0.000639655	0.0016496	0.00172508	0.0203929	0.00440423	0.00344939	0.0128985	0.00910273	0.0120584	0.00375216	0.00287016	0.00872486	0.00484193	0.00382625	0.00563403	2.40405e-05	0.00622154	0.0343104	0.00936221	0.00961088	0.00157975	0.00533453	0.00550675	0.00640339	0.0114212	0.00580888	0.00307446	0.00348026	0.00137082	0.0515739	0.0291483	0.00796555	0.0105084	0.00446505	0.00598956	0.0111398	0.00199176	0.00562384	0.0138054	0.00236654	0.00268092	0.00334771	0.012046	0.9841955
1260	-45.06373	-215.8755	170.8118	0.0260829	0.0111454	0.0117473	0.0124839	0.00351835	0.00354934	0.0471995	0.0116975	0.0094548	0.00955773	0.0219201	0.00162747	0.0445787	0.0168629	0.0212813	0.0446602	0.00341657	0.04798	0.0127597	0.00599905	0.0365238	0.00213684	0.0155809	0.0132594	0.0333734	0.0500737	0.00523211	0.00332576	0.0132313	0.070152	0.000789134	0.007033	0.016024	0.00851465	0.0134053	0.0123568	0.00269915	0.0244536	0.00862037	0.0072295	0.029464	0.0208396	0.00482281	0.00712467	0.0054913	0.0234679	0.00485244	0.0153923	0.0382531	0.0370643	0.0180176	0.00706246	0.00998395	0.005641	0.000810764	0.00796355	0.0242712	0.0620136	0.00578434	0.00179679	0.0217452	0.00123957	0.0222349	0.00608037	0.000941105	0.00363111	0.00468813	0.0281749	0.0387729	5.89518e-05	0.0252219	0.0154415	0.0329159	0.00605724	0.00768946	0.00887587	0.0225405	0.0113776	0.0194593	0.00764498	0.00949711	0.0151519	0.00805429	0.0315779	0.0307956	0.0250166	0.00529927	0.0116107	0.00123065	0.00751877	0.00354232	0.0226018	0.00809358	0.00560927	0.0155022	0.010342	0.0145382	2.002557	0.0168013	0.00717932	0.00756703	0.00804153	0.00226635	0.00228632	0.0304036	0.00753497	0.00609033	0.00615663	0.0141199	0.00104834	0.0287154	0.0108623	0.0137084	0.028768	0.00220079	0.0309064	0.00821917	0.0038643	0.0235268	0.00137645	0.0100365	0.00854108	0.0214976	0.0322551	0.00337028	0.0021423	0.00852298	0.0451886	0.000508323	0.00453032	0.0103219	0.00548473	0.00863507	0.00795966	0.00173867	0.0157518	0.00555283	0.0046569	0.0189793	0.0134239	0.00310662	0.00458937	0.00353723	0.0151169	0.00312571	0.00991499	0.0246408	0.0238751	0.0116061	0.0045493	0.00643118	0.00363366	0.000522255	0.00512974	0.0156343	0.0399462	0.00372599	0.00115741	0.0140072	0.000798473	0.0143226	0.00391668	0.000606215	0.00233898	0.00301987	0.0181489	0.0249757	3.79739e-05	0.0162468	0.00994667	0.0212028	0.00390178	0.00495318	0.00571741	0.0145195	0.00732892	0.0125348	0.00492453	0.00611758	0.00976015	0.00518819	0.020341	0.0198371	0.0161145	0.00341354	0.00747904	0.000792728	0.00484323	0.00228179	0.014559	0.00521349	0.00361322	0.00998576	0.00666183	0.00936478	1.552429
1296	-41.91482	-213.0086	171.0938	0.00565982	0.0123989	0.00449442	0.00101125	0.00212677	0.00406705	0.0438846	0.00204306	0.0137159	0.00946506	0.0414225	0.0139949	0.00889913	0.0149385	0.0418996	0.0301225	0.0028086	0.058345	0.00681038	0.00519632	0.0614646	0.0137899	0.0124419	0.00149003	0.00384148	0.0292476	0.000363546	0.0121854	0.024751	0.0207506	0.0197051	0.00229683	0.00176077	0.005691	0.00740868	0.0239099	0.018699	0.0158933	0.00886277	0.0543852	0.00111564	0.000925759	0.0335942	0.00988865	0.0232068	0.00854385	0.00550083	0.00828649	0.082067	0.0471927	0.0114501	0.0110907	0.00387729	0.00825149	0.00544729	0.0208063	0.0474384	0.0439449	0.00137905	0.015449	0.022406	0.00111024	0.021685	0.0161254	0.0040174	0.00336978	0.00680691	0.00178122	0.00112012	0.000183583	0.0114608	0.0372918	0.0197317	0.0185696	0.0108344	0.0356668	0.0196557	0.00291739	0.0201123	0.00566087	0.00508333	0.0134932	0.00488616	0.0241549	0.070019	0.0170941	0.0113199	0.0061356	0.00324208	0.00647621	0.000576164	0.0489079	0.00896223	0.00851787	0.0168432	0.0114336	0.0261802	1.615498	0.0035473	0.00777099	0.00281688	0.000633804	0.00133295	0.00254902	0.0275047	0.00128049	0.00859643	0.00593223	0.0259615	0.00877129	0.00557753	0.00936274	0.0262606	0.0188793	0.00176029	0.0365677	0.00426841	0.00325679	0.0385229	0.00864285	0.00779796	0.000933876	0.00240765	0.018331	0.000227852	0.00763718	0.0155127	0.0130054	0.0123502	0.00143954	0.00110356	0.00356684	0.00464339	0.0149856	0.0117196	0.00996114	0.00555474	0.0340859	0.000699227	0.000580219	0.0210552	0.00619772	0.0145449	0.00535486	0.00344765	0.00519356	0.0514355	0.029578	0.00717633	0.00695109	0.0024301	0.00517162	0.00341409	0.0130404	0.0297321	0.0275425	0.000864322	0.00968265	0.014043	0.000695844	0.0135911	0.0101066	0.00251791	0.00211201	0.00426623	0.00111638	0.000702038	0.00011506	0.00718304	0.0233726	0.0123668	0.0116385	0.00679045	0.0223542	0.0123192	0.00182847	0.0126054	0.00354795	0.00318598	0.0084569	0.0030624	0.0151391	0.0438845	0.0107137	0.00709474	0.00384549	0.00203197	0.00405897	0.000361111	0.0306531	0.00561708	0.00533857	0.0105565	0.00716601	0.0164084	1.595532
1332	-25.10247	-195.6909	170.5884	0.00458013	0.00596629	0.0037684	0.00239614	0.00745017	0.00117232	0.0267377	0.00591165	0.00610654	0.00239477	0.00511782	0.00437863	0.0136176	0.00881528	0.000941986	0.0161255	0.0118664	0.0100359	0.00775305	0.00491504	0.00923458	0.0145834	0.02576	0.00453901	0.0050529	0.0248619	0.0052841	0.00285824	0.0256647	0.0145913	0.0056718	0.00172082	0.000213661	0.028043	0.00641252	0.0131513	0.0125958	0.00334551	0.00873347	0.00681667	0.00393167	0.000938246	0.0204878	0.0337617	0.00858926	0.026069	0.00881155	0.00479216	0.0125312	0.00111936	0.00166328	0.00889707	0.00995577	0.0106651	0.000494734	0.00204781	0.00563547	0.0156063	0.00694055	0.018047	0.000683183	0.00260315	0.0311183	0.0155541	0.00111633	0.00185821	0.00331192	0.000262501	0.00969364	0.000462659	0.0143419	0.03073	0.00453986	0.0119043	0.00781101	0.0162306	0.00241024	0.00210341	0.00355237	2.03802e-06	0.00505925	0.0146357	0.0108179	0.0198219	0.00695356	0.0114258	0.00728683	0.00318076	0.00271808	0.0040817	0.00399214	0.0083515	0.0191496	0.0299779	0.020639	0.00123624	0.00542415	3.310981	0.00505973	0.00659103	0.004163	0.00264705	0.0082303	0.00129508	0.0295375	0.00653068	0.00674597	0.00264553	0.00565372	0.00483713	0.0150435	0.00973836	0.00104062	0.017814	0.013109	0.0110867	0.00856489	0.00542971	0.0102016	0.0161105	0.0284574	0.0050143	0.00558201	0.0274653	0.00583741	0.00315754	0.0283522	0.0161192	0.00626571	0.00190101	0.000236034	0.0309794	0.007084	0.0145285	0.0139147	0.00369583	0.00964797	0.00753046	0.00434336	0.00103649	0.0226331	0.037297	0.00948866	0.0287987	0.00973423	0.00529395	0.0138434	0.00123657	0.00183745	0.00982871	0.0109983	0.0117819	0.000546539	0.00226225	0.00622557	0.0172405	0.00766731	0.0199367	0.000754721	0.00287573	0.0343768	0.0171829	0.00123323	0.00205278	0.00365873	0.000289988	0.0107087	0.000511105	0.0158436	0.0339478	0.00501524	0.0131508	0.00862892	0.0179301	0.00266262	0.00232366	0.00392434	2.25143e-06	0.00558902	0.0161682	0.0119507	0.0218975	0.00768168	0.0126222	0.00804985	0.00351383	0.00300269	0.00450911	0.00441016	0.00922601	0.0211548	0.033117	0.0228001	0.00136569	0.00599213	0.9052127
1368	-21.56675	-193.6655	172.0988	0.000706461	0.00226827	0.00372848	0.00147195	0.0118968	0.0123097	0.00143578	0.00115949	0.00719922	0.00529698	0.00851844	0.00763955	0.00442233	0.0138548	0.00112038	0.00844807	0.0153067	0.00740752	0.000728543	0.00222553	0.0225392	0.0110902	0.00715279	0.00622425	0.00768827	0.0205385	0.00287312	0.0118131	0.0267415	0.0190833	0.00209574	0.00753913	0.0124476	0.0121495	0.00508037	0.0068409	0.0024549	0.00477609	0.0144716	0.00412016	0.0167276	0.00381194	0.00503668	0.00308116	0.00886696	0.0237798	0.00108802	0.00243827	0.016996	0.00175535	0.00372644	0.00191918	0.00167952	0.00138632	0.0138109	0.00299319	0.00435493	0.0313028	0.0128608	0.00435702	0.00173711	0.00652096	0.00914086	0.0125271	0.0037744	0.00502818	0.0120895	0.0016126	0.00244015	0.00141696	0.0158342	0.00356429	0.0165395	0.00468218	0.00700303	0.00865006	0.0079706	0.0185811	0.00218287	0.000367662	0.0149172	0.0142802	0.00582369	0.0174355	0.0302377	0.0126274	0.00784452	0.000898335	0.00918351	0.0022273	0.000553314	0.00544863	0.0104202	0.0639492	0.000960663	0.0212032	0.00169085	1.462626	0.000832892	0.00267421	0.00439574	0.00173537	0.0140259	0.0145127	0.00169274	0.001367	0.00848762	0.00624494	0.0100429	0.00900675	0.00521377	0.0163343	0.00132089	0.00995996	0.0180461	0.0087332	0.000858926	0.00262382	0.0265729	0.0130749	0.00843288	0.00733816	0.00906419	0.0242141	0.00338731	0.0139272	0.0315272	0.0224985	0.0024708	0.00888836	0.0146753	0.0143238	0.00598957	0.00806518	0.00289423	0.00563084	0.0170615	0.00485752	0.0197212	0.00449414	0.00593806	0.00363257	0.0104538	0.0280355	0.00128273	0.00287463	0.0200376	0.00206949	0.00439334	0.00226264	0.00198009	0.00163442	0.0162825	0.00352886	0.0051343	0.0369049	0.0151624	0.00513677	0.00204798	0.00768797	0.0107767	0.014769	0.00444988	0.00592804	0.0142531	0.00190119	0.00287685	0.00167054	0.018668	0.00420217	0.0194995	0.00552012	0.00825632	0.0101981	0.00939704	0.0219064	0.00257353	0.00043346	0.0175869	0.0168358	0.00686592	0.0205559	0.0356491	0.0148872	0.00924841	0.0010591	0.010827	0.00262591	0.000652337	0.00642373	0.0122851	0.0753937	0.00113259	0.0249978	0.00199345	0.8482027
1404	-31.60898	-203.4714	171.8624	0.0138813	0.00705821	0.0196326	0.00288897	0.0267356	0.0138544	0.0167691	0.0125844	0.00755727	0.01363	0.00540757	0.0165304	0.00192657	0.0155541	0.00135681	0.00242395	0.00742245	0.035399	0.00670093	0.00324856	0.0492921	0.0049671	0.00961391	0.0180037	0.00537187	0.0262727	0.00225709	0.00677615	0.0376033	0.0135874	0.0171206	0.0124593	0.00450804	0.0405141	0.0256687	0.00305882	0.00520454	0.00245228	0.0133799	0.00470342	0.00993706	0.0037976	0.00627633	0.00105689	0.0020938	0.0222388	0.00216337	0.000867051	0.0132482	0.00512614	0.00323197	0.00272424	0.000752016	0.0110033	0.0120073	0.0117201	0.00954958	0.0128852	0.00167506	0.00108548	0.00925596	0.0018132	0.00937474	0.0102183	0.011626	0.0046209	0.00445234	0.00179454	0.00956988	0.000272465	0.0488239	0.00791066	0.00780458	0.00193782	0.0170054	0.00802171	0.0265912	0.0116759	0.00379293	0.00669134	0.00635356	0.00613526	0.00424577	0.023211	0.0269898	0.00795809	0.0187275	0.0046946	0.000792191	0.00915431	0.0040833	0.0257964	0.0233468	0.0632586	0.00040948	0.0125388	0.000978365	1.444821	0.0125198	0.00636595	0.0177071	0.00260563	0.0241134	0.0124956	0.0151244	0.0113502	0.00681606	0.0122932	0.0048772	0.0149091	0.00173762	0.0140285	0.00122374	0.00218621	0.00669447	0.0319271	0.00604371	0.00292994	0.0444576	0.00447993	0.00867099	0.0162379	0.004845	0.0236959	0.00203572	0.00611155	0.0339152	0.0122547	0.0154414	0.0112373	0.00406589	0.0365406	0.0231511	0.00275881	0.00469409	0.00221176	0.0120676	0.00424212	0.00896245	0.00342514	0.00566076	0.000953228	0.00188844	0.0200576	0.00195119	0.000782011	0.0119489	0.00462337	0.00291498	0.00245705	0.000678259	0.00992409	0.0108296	0.0105706	0.00861296	0.0116214	0.00151077	0.000979014	0.00834814	0.00163536	0.00845527	0.0092161	0.0104857	0.00416769	0.00401566	0.00161853	0.00863128	0.000245742	0.0440353	0.00713479	0.00703911	0.00174776	0.0153375	0.00723495	0.0239832	0.0105308	0.00342092	0.00603506	0.00573041	0.00553352	0.00382935	0.0209345	0.0243427	0.00717757	0.0168908	0.00423416	0.000714493	0.00825647	0.00368282	0.0232663	0.021057	0.0570542	0.000369318	0.011309	0.000882408	1.108744
1440	-26.60655	-197.9551	171.3485	0.00302338	0.00622576	0.0189143	0.00163445	0.0278821	0.0144379	0.00243493	0.00338741	0.0352365	0.00150903	0.0132952	0.00105771	0.0132499	0.010281	0.00348227	0.0246069	0.00449408	0.0261598	0.00333561	0.0123462	0.0022201	0.00250342	0.0182126	0.00198603	0.0100841	0.0411537	0.00210352	0.0164451	0.0190059	0.0204448	0.0108574	0.0175408	0.0392333	0.0276653	0.0316518	0.0134531	0.0161751	0.00822753	0.012725	0.00338014	0.0179796	0.0101622	0.0240078	0.0074786	0.00563329	0.00439571	0.0164199	0.0070678	0.0425096	0.0079545	0.00728369	0.00703092	0.0253138	0.0128311	0.0255014	0.015455	0.0160142	0.00934214	0.000830707	0.00508781	0.00141183	0.000207669	0.0145647	0.0031168	0.00182094	0.0147069	0.0019329	0.00474514	0.000471603	0.000331822	0.0179174	0.0080214	0.00633685	0.0141539	0.0251192	0.00316999	0.0209458	0.0255203	0.0195144	0.0065241	0.010302	0.0424569	0.00499131	0.0396361	0.0451856	0.000908427	0.000862244	0.00626436	0.0382288	0.00330447	0.0111846	0.00196967	0.012581	0.00318549	0.002269	0.00739842	0.000214634	1.854875	0.00245436	0.00505403	0.0153546	0.00132683	0.0226345	0.0117206	0.00197666	0.00274988	0.0286048	0.00122502	0.010793	0.000858639	0.0107562	0.00834605	0.00282688	0.0199758	0.00364827	0.0212363	0.00270783	0.0100226	0.00180226	0.00203226	0.0147848	0.00161225	0.00818623	0.0334083	0.00170762	0.01335	0.0154289	0.016597	0.008814	0.0142395	0.0318493	0.0224585	0.0256947	0.0109212	0.0131309	0.00667905	0.0103301	0.00274397	0.0145957	0.00824958	0.0194894	0.00607109	0.00457307	0.00356841	0.0133296	0.0057376	0.034509	0.00645741	0.00591286	0.00570766	0.0205496	0.0104162	0.0207019	0.0125463	0.0130002	0.00758389	0.000674363	0.00413025	0.00114611	0.000168584	0.0118235	0.0025302	0.00147822	0.011939	0.00156911	0.00385207	0.000382845	0.000269371	0.0145453	0.00651172	0.00514422	0.0114901	0.0203916	0.00257338	0.0170037	0.0207172	0.0158417	0.00529622	0.00836308	0.0344663	0.00405192	0.0321764	0.0366814	0.000737455	0.000699964	0.00508537	0.0310339	0.00268255	0.00907955	0.00159896	0.0102132	0.00258597	0.00184196	0.00600599	0.000174238	1.23184
1476	-24.92572	-196.2246	171.2989	0.0151636	0.0136471	0.0158996	0.00368957	0.0176916	0.0115767	0.0173648	0.000428054	0.0264137	0.0221375	0.00731987	0.0652396	0.0106735	0.0346071	0.00458166	0.0182498	0.000989108	0.0348809	0.00500709	0.0260406	0.0292312	0.00229456	0.0124753	0.00517134	0.0138181	0.0677111	0.00999523	0.00426503	0.0169473	0.0069576	0.00556807	0.0165887	0.012488	0.0200248	0.00681077	0.00287218	0.017099	0.00840547	0.00166609	0.0153563	0.0135056	0.0019335	0.00520015	0.00650572	0.0180009	0.0343559	0.00112973	0.0111158	0.0877789	0.000450977	0.00459385	0.00296097	0.0353361	0.0181396	0.010532	0.00985323	0.012522	0.0148772	0.0194209	0.0121053	0.00105406	2.35729e-05	0.00145022	0.00102239	0.00242697	0.0464516	0.0125965	0.0145924	0.0041461	0.0583894	0.0199806	0.0214252	0.0105307	0.0026358	0.0206212	0.00336405	0.00870535	0.0187142	0.0179212	0.0210532	0.00331763	0.00412534	0.000919526	0.0547551	0.0687262	0.0163187	0.0101214	0.00807111	0.00314862	0.00331862	0.00163054	0.000900799	0.0227366	0.00186802	0.00811476	0.0327483	0.000784703	1.567268	0.0102708	0.00924362	0.0107693	0.00249907	0.0119831	0.00784128	0.0117618	0.000289936	0.0178909	0.0149945	0.004958	0.044189	0.00722952	0.0234406	0.00310332	0.0123612	0.000669956	0.023626	0.00339147	0.0176382	0.0197993	0.00155419	0.00844995	0.00350273	0.00935948	0.045863	0.00677011	0.00288885	0.011479	0.00471262	0.00377144	0.0112361	0.00845855	0.0135635	0.00461317	0.00194543	0.0115817	0.00569331	0.0011285	0.0104013	0.00914778	0.00130962	0.00352224	0.00440655	0.0121926	0.0232704	0.000765205	0.00752911	0.0594556	0.000305462	0.00311157	0.00200557	0.0239343	0.0122866	0.0071337	0.00667393	0.00848158	0.0100768	0.0131544	0.00819933	0.000713951	1.59667e-05	0.000982282	0.000692499	0.00164387	0.0314632	0.00853206	0.0098839	0.00280829	0.0395491	0.0135335	0.014512	0.00713277	0.00178531	0.0139674	0.00227859	0.00589643	0.0126757	0.0121387	0.01426	0.00224715	0.00279423	0.000622826	0.0370875	0.0465506	0.0110532	0.0068556	0.00546684	0.00213266	0.00224782	0.00110442	0.000610142	0.0154003	0.00126527	0.0054964	0.0221816	0.000531506	1.476376
