Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-25.86097	-197.3041	171.4432	1.811957	1.183139
2802	-27.81985	-199.0676	171.2478	2.358804	0.9360906
2808	-24.58029	-196.2231	171.6428	1.364055	1.358677
2814	-28.92745	-199.7673	170.8399	2.570042	1.170047
2820	-28.71991	-200.252	171.5321	2.209456	0.7277074
2826	-36.56282	-208.0304	171.4676	1.843662	1.137238
2832	-36.3675	-208.0767	171.7092	1.897435	0.843954
2838	-37.49852	-208.4953	170.9967	2.552393	1.038826
2844	-31.55907	-204.3069	172.7479	0.9264656	0.6649455
2850	-39.42437	-211.4493	172.0249	1.436744	0.9584831
2856	-46.50097	-217.8518	171.3508	2.478506	0.6728247
2862	-42.5969	-213.7484	171.1515	2.477133	0.9404372
2868	-30.35696	-201.9208	171.5638	1.629512	1.21993
2874	-31.98524	-203.8276	171.8424	1.629512	0.9617188
2880	-42.79302	-214.459	171.6659	1.093656	1.543437
2886	-43.7964	-214.7431	170.9467	1.67194	1.664585
2892	-36.77256	-207.0433	170.2708	3.765202	0.9346516
2898	-36.32743	-208.6345	172.3071	1.25714	0.8349164
2904	-23.80857	-195.1557	171.3471	2.36159	0.8177382
2910	-18.99114	-190.5666	171.5755	2.215819	0.6363545
2916	-23.68602	-195.0209	171.3348	2.50866	0.6584703
2922	-35.07967	-204.9493	169.8697	4.39077	0.9681763
2928	-34.35257	-206.015	171.6624	1.99666	0.7949319
2934	-37.04251	-207.4108	170.3683	3.111382	1.23995
2940	-35.16052	-206.5302	171.3696	1.142545	1.722036
2946	-32.22568	-204.5459	172.3202	1.329996	0.7164206
2952	-23.26469	-194.6559	171.3912	2.167933	0.9465267
2958	-25.41459	-197.1419	171.7273	1.705287	1.008805
2964	-31.04306	-202.5113	171.4682	1.362577	1.494278
2970	-33.79566	-205.3786	171.583	2.244759	0.481116
2976	-22.76115	-194.4799	171.7188	1.67757	1.041555
2982	-29.15637	-200.0726	170.9162	2.756151	0.9678382
2988	-30.64891	-201.5656	170.9167	3.113659	0.6115449
2994	-37.95779	-209.8277	171.8699	1.573545	0.986288
3000	-32.46308	-204.6914	172.2283	1.206995	0.9779358
3006	-33.40635	-204.5945	171.1881	2.611146	0.7734738
3012	-34.56636	-205.0209	170.4546	3.66659	0.7883111
3018	-35.79805	-205.3715	169.5735	5.472144	0.5288912
3024	-39.0561	-210.7965	171.7404	1.868801	0.8360102
3030	-38.28701	-209.5504	171.2634	2.123721	1.106805
3036	-39.9108	-211.724	171.8132	1.16199	1.379838
3042	-30.45902	-201.5878	171.1288	2.670534	0.7941861
3048	-31.72484	-203.6781	171.9533	1.474464	0.9953766
3054	-28.96714	-199.4859	170.5187	3.148972	1.085217
3060	-27.54739	-198.7655	171.2181	2.130216	1.14275
3066	-28.34148	-199.6863	171.3448	2.346789	0.8354356
3072	-18.28019	-189.5584	171.2782	2.37946	0.8842715
3078	-15.76632	-186.8709	171.1046	2.743409	0.7524216
3084	-16.09016	-187.066	170.9758	2.104676	1.362335
3090	-25.67183	-197.0018	171.33	2.271919	0.9218165
3096	-30.08663	-202.3633	172.2767	0.9540123	1.168782
3102	-37.01542	-208.928	171.9125	1.142996	1.315857
3108	-31.82636	-204.0443	172.2179	1.104473	1.086575
3114	-27.47134	-198.9757	171.5044	1.367792	1.463145
3120	-29.49051	-200.3935	170.903	2.466423	1.18395
3126	-27.69576	-199.548	171.8522	1.175052	1.338795
3132	-28.82963	-199.2067	170.3771	3.527999	0.979598
3138	-29.36746	-200.1471	170.7796	1.782716	1.712777
3144	-35.5841	-207.7036	172.1195	1.193797	1.095708
3150	-35.07154	-207.779	172.7075	0.7047117	0.9935609
3156	-42.86534	-213.7278	170.8625	1.2555	1.993051
3162	-31.56158	-202.8374	171.2758	2.076881	1.1307
3168	-32.19923	-203.832	171.6328	1.55931	1.216164
3174	-25.20722	-196.9569	171.7497	1.15267	1.436283
3180	-26.3758	-197.0713	170.6955	3.019826	1.000957
3186	-26.30604	-196.5267	170.2206	4.207959	0.6305958
3192	-18.63808	-190.3589	171.7208	1.545393	1.151119
3198	-21.73723	-193.0166	171.2794	1.537223	1.511962
3204	-23.25503	-194.4143	171.1593	2.418104	0.98003
3210	-26.71627	-197.8829	171.1666	2.379515	1.00307
3216	-27.42652	-199.6758	172.2493	1.147546	1.015828
3222	-28.50366	-199.7662	171.2625	2.242746	1.015828
3228	-37.41147	-208.9682	171.5567	1.434574	1.373526
3234	-33.80615	-205.7836	171.9775	1.087605	1.307906
3240	-29.76257	-201.3607	171.5982	1.477761	1.307906
3246	-33.67399	-205.3165	171.6426	1.662024	1.125433
3252	-31.43313	-201.6452	170.212	3.782562	0.9848135
3258	-24.14536	-195.9713	171.8259	1.792613	0.8121692
3264	-28.09829	-199.368	171.2697	1.917157	1.252583
3270	-33.63935	-204.3849	170.7455	3.291054	0.7160886
3276	-35.30103	-205.5381	170.237	4.094678	0.7256692
3282	-39.96887	-210.4482	170.4794	3.810788	0.442827
3288	-48.63652	-219.339	170.7025	2.854325	1.105728
3294	-33.88208	-205.1031	171.221	1.721869	1.428403
3300	-42.9429	-215.4014	172.4585	0.8451175	1.103002
3306	-37.29761	-208.421	171.1233	2.032744	1.292153
3312	-23.23071	-195.2444	172.0137	1.564649	0.8355511
3318	-30.14591	-201.303	171.1571	2.38104	1.011293
3324	-29.49365	-201.0076	171.514	1.625119	1.26498
3330	-27.36088	-199.3115	171.9506	1.167516	1.26498
3336	-21.94745	-194.3964	172.449	1.069147	0.8873961
3342	-23.59277	-195.3357	171.7429	1.727264	0.9732052
3348	-26.7403	-199.1596	172.4193	1.080933	0.9076001
3354	-33.84353	-204.635	170.7915	1.266829	2.03291
3360	-31.94393	-203.5926	171.6487	1.594298	1.174733
3366	-40.46549	-212.3641	171.8986	1.329433	1.174733
3372	-30.36091	-200.922	170.5611	3.157051	1.040004
3378	-23.65154	-195.9559	172.3044	1.067215	1.040004
3384	-27.18196	-199.6911	172.5091	0.8618859	1.040004
3390	-29.74213	-201.8235	172.0814	1.633924	0.6236541
3396	-30.49704	-201.7341	171.2371	1.633924	1.476799
3402	-22.30565	-193.2618	170.9562	2.484561	1.124754
3408	-24.77925	-196.8262	172.0469	1.235134	1.124754
3414	-22.01366	-193.5201	171.5065	1.352478	1.472734
3420	-19.89018	-190.6797	170.7895	3.11497	0.8233899
3426	-17.48039	-187.9031	170.4227	3.863017	0.63701
3432	-24.11465	-195.1274	171.0128	2.951631	0.6514736
3438	-17.26609	-188.2711	171.0051	2.951631	0.6674166
3444	-21.12414	-191.538	170.4138	3.092844	1.212221
3450	-24.98213	-196.2111	171.2289	2.613872	0.7074447
3456	-25.67448	-196.6824	171.0079	2.547583	1.031579
3462	-33.15822	-205.711	172.5527	0.8414627	1.017167
3468	-28.05512	-199.3334	171.2782	2.185431	1.045657
3474	-30.99628	-202.4537	171.4574	1.85036	1.141081
3480	-30.35534	-201.9577	171.6024	1.32975	1.416147
3486	-25.38652	-197.8025	172.416	0.6842595	1.272323
3492	-12.6209	-184.63	172.0091	1.412343	0.9983678
3498	-23.05753	-195.0969	172.0394	1.135666	1.217051
3504	-20.4219	-192.7252	172.3033	1.135666	0.9734006
3510	-13.73454	-185.0106	171.2761	1.913963	1.249604
3516	-19.2194	-190.9148	171.6954	1.568365	1.15477
3522	-29.25774	-200.3756	171.1179	1.568365	1.609548
3528	-23.32581	-194.6269	171.301	1.913173	1.229243
3534	-21.91114	-193.1347	171.2236	2.545159	0.7933733
3540	-25.8887	-197.1485	171.2598	2.502817	0.7881222
3546	-27.35773	-198.1015	170.7437	2.268062	1.439232
3552	-25.13181	-197.0555	171.9237	1.491926	1.008513
3558	-28.41644	-200.6166	172.2002	1.090814	1.115262
3564	-22.11611	-194.022	171.9059	1.179245	1.292114
3570	-31.21771	-203.5138	172.2961	1.304727	0.7888307
3576	-28.91616	-200.2662	171.35	2.277491	0.8945098
3582	-22.32145	-193.5781	171.2567	1.739756	1.388388
3588	-27.93423	-199.7375	171.8032	0.884214	1.596065
3594	-24.45244	-195.9178	171.4654	2.044391	0.9759053
3600	-27.45826	-198.7756	171.3174	2.315696	0.8969918
3606	-27.06749	-198.4308	171.3633	2.334549	0.8242896
3612	-34.10706	-205.6221	171.515	1.365557	1.456702
3618	-42.34376	-213.5229	171.1792	1.227209	1.79671
3624	-43.92234	-214.9202	170.9979	2.04092	1.386773
3630	-34.30587	-205.8082	171.5024	1.474192	1.386773
3636	-28.12221	-199.7439	171.6217	2.076755	0.7576437
3642	-26.31912	-197.7122	171.3931	1.846099	1.200502
3648	-29.72555	-202.1651	172.4396	0.9163836	1.054842
3654	-26.50204	-198.1133	171.6112	1.863753	0.9846087
3660	-25.82179	-198.053	172.2312	1.446836	0.6759176
3666	-25.18651	-196.296	171.1095	2.524731	0.9463971
3672	-31.92291	-203.0324	171.1095	2.524731	0.9463971
3678	-29.23567	-200.6731	171.4374	2.0685	0.9838628
3684	-31.83583	-203.1125	171.2767	1.800307	1.33001
3690	-29.88766	-201.2029	171.3153	1.577587	1.45673
3696	-25.2911	-197.3431	172.052	1.36507	1.000699
3702	-24.13494	-196.2508	172.1158	1.296233	1.0034
3708	-31.94952	-203.1519	171.2023	1.968549	1.271945
3714	-34.66841	-205.3386	170.6702	2.981071	1.051972
3720	-37.67397	-207.9638	170.2898	3.575731	1.036001
3726	-37.57409	-208.9428	171.3687	2.159771	0.9769597
3732	-36.00966	-207.5827	171.5731	2.159771	0.7270108
3738	-37.45295	-209.7039	172.251	1.035895	1.118941
3744	-37.65689	-208.8439	171.187	2.630552	0.7540271
3750	-43.50898	-213.2236	169.7146	5.039347	0.7267818
3756	-30.65857	-201.5611	170.9025	2.247948	1.327559
3762	-20.67006	-192.2189	171.5489	2.105962	0.8236908
3768	-29.44565	-200.7071	171.2614	2.13272	1.101821
3774	-24.29873	-195.9862	171.6875	1.641235	1.101821
3780	-15.35992	-187.2776	171.9177	1.394668	1.101821
3786	-16.17884	-187.4782	171.2994	2.18926	1.022192
3792	-19.63015	-190.4562	170.8261	3.087808	0.8000923
3798	-14.99832	-186.1129	171.1145	2.185058	1.194001
3804	-20.92831	-192.7496	171.8212	1.586447	1.022854
3810	-23.40765	-194.6627	171.255	2.302766	0.9749984
3816	-30.68696	-201.4269	170.74	3.233397	0.7824912
3822	-39.06053	-210.7706	171.7101	1.597711	1.117474
3828	-34.86863	-206.2585	171.3899	2.053627	1.043039
3834	-32.8485	-204.6134	171.7649	2.004641	0.5978851
3840	-34.24079	-205.3916	171.1508	2.229632	1.130447
3846	-32.65494	-203.5348	170.8798	2.898962	0.8959205
3852	-41.79135	-213.6385	171.8472	1.401465	1.159217
3858	-34.38133	-206.1362	171.7549	1.612357	1.063721
3864	-37.42122	-208.7869	171.3656	2.056631	1.063721
3870	-36.54227	-207.751	171.2088	1.438234	1.631958
3876	-38.96899	-210.9309	171.9619	1.154478	1.266311
3882	-37.17987	-208.6223	171.4425	2.144824	0.9115438
3888	-39.24825	-210.2773	171.029	1.898927	1.456069
3894	-41.819	-212.4126	170.5936	3.434927	0.8002734
3900	-29.51084	-200.4218	170.911	2.919907	0.8416901
3906	-27.74269	-198.6284	170.8857	2.919907	0.8720412
3912	-28.03921	-198.4928	170.4535	3.517347	0.9054073
3918	-25.87368	-197.3407	171.467	2.010859	1.002808
3924	-20.32089	-191.9421	171.6212	2.058544	0.780093
3930	-29.01529	-199.517	170.5017	3.173261	1.085642
3936	-39.01261	-207.8877	168.8751	7.011713	0.4964488
3942	-32.45937	-203.8595	171.4002	1.704604	1.29917
3948	-31.87857	-203.0193	171.1407	1.609306	1.56537
3954	-30.73243	-202.766	172.0336	1.457342	0.9285591
3960	-30.00234	-201.7468	171.7444	1.322496	1.309471
3966	-26.64332	-199.3365	172.6932	0.616289	1.08279
3972	-26.38551	-197.5504	171.1649	1.254353	1.788143
3978	-20.65588	-192.269	171.6131	1.391462	1.361429
3984	-22.86016	-195.0841	172.224	1.077269	1.105916
3990	-28.13724	-200.1081	171.9709	1.734847	0.6666548
3996	-29.89608	-200.9991	171.103	2.877288	0.479541
4002	-29.74543	-201.1928	171.4473	2.170014	0.8826943
4008	-36.74958	-208.1161	171.3666	1.842519	1.225715
4014	-35.05684	-205.7372	170.6804	2.938841	1.070503
4020	-33.92166	-206.2869	172.3652	0.7287007	1.280339
4026	-32.53529	-204.4365	171.9012	1.221019	1.262201
4032	-33.93187	-204.9794	171.0475	2.168148	1.262201
4038	-35.94497	-206.7326	170.7877	2.984869	0.9306575
4044	-43.143	-215.2481	172.1051	0.7944676	1.436561
4050	-48.07636	-219.3597	171.2834	1.713706	1.385736
4056	-56.83168	-228.8877	172.0561	1.147499	1.192736
4062	-41.77844	-213.1397	171.3613	1.937004	1.159817
4068	-39.71787	-211.095	171.3772	1.322534	1.590221
4074	-38.22632	-210.6077	172.3814	1.190525	0.8236605
4080	-41.83931	-213.4569	171.6176	1.718981	1.101495
4086	-38.86313	-210.4895	171.6264	1.716554	1.095361
4092	-37.54256	-209.5463	172.0037	1.04177	1.323612
4098	-27.73136	-199.7405	172.0091	1.662046	0.7160673
4104	-27.94292	-199.9697	172.0268	1.356125	1.033967
4110	-25.14998	-196.8024	171.6524	1.361944	1.352726
4116	-30.05703	-201.7979	171.7409	1.414049	1.240096
4122	-26.81812	-198.8516	172.0334	1.433759	0.9525266
4128	-24.43935	-196.2156	171.7762	1.254691	1.336928
4134	-24.04212	-196.0385	171.9963	1.254691	1.152767
4140	-27.43461	-199.0127	171.5781	1.736801	1.12284
4146	-25.79523	-196.2406	170.4453	3.345767	1.029615
4152	-30.68382	-202.3949	171.711	1.018553	1.565466
4158	-32.3226	-204.5971	172.2745	1.212334	0.9236442
4164	-24.07993	-195.3748	171.2949	2.302539	0.9333417
4170	-32.49311	-203.8514	171.3583	1.663267	1.362626
4176	-25.61599	-197.5298	171.9138	1.175302	1.28883
4182	-27.13042	-199.0143	171.8839	1.35664	1.164696
4188	-28.62408	-201.309	172.6849	0.8500609	0.8669772
4194	-27.78981	-199.6406	171.8508	1.538795	1.037002
4200	-29.50226	-200.8981	171.3958	1.412404	1.512769
4206	-29.27329	-200.4393	171.166	1.689623	1.492302
4212	-36.22916	-207.9463	171.7171	1.264802	1.375909
4218	-49.45937	-219.9148	170.4554	2.827221	1.332189
4224	-34.24852	-206.1216	171.8731	1.743069	0.8080064
4230	-35.5338	-206.8872	171.3534	1.884004	1.206207
4236	-35.74956	-206.7478	170.9982	1.866843	1.500359
4242	-39.65557	-209.2698	169.6142	3.940105	1.418026
4248	-35.71197	-206.456	170.744	2.574416	1.248955
4254	-31.2025	-202.3181	171.1156	2.574416	0.8984984
4260	-24.84252	-195.8539	171.0113	2.100266	1.337035
4266	-20.20646	-191.5219	171.3155	2.564056	0.6034135
4272	-17.23277	-188.7669	171.5342	2.131712	0.81529
4278	-26.97163	-198.439	171.4673	2.279985	0.7401645
4284	-26.85536	-198.6709	171.8155	1.900896	0.6847652
4290	-31.0466	-203.5877	172.5411	1.149451	0.6304652
4296	-35.34641	-206.7067	171.3603	1.230678	1.66696
4302	-28.94134	-200.3017	171.3603	1.230678	1.66696
4308	-22.98272	-195.1803	172.1975	0.9848779	1.210474
4314	-32.93674	-204.4388	171.5021	1.883447	1.074138
4320	-27.73027	-198.4807	170.7504	2.687315	1.171554
4326	-33.96891	-205.0359	171.067	2.461338	1.038268
4332	-29.65662	-200.879	171.2224	1.978994	1.247964
4338	-32.03327	-203.4455	171.4123	2.226257	0.8702919
4344	-32.44454	-204.4676	172.023	1.414207	0.9825376
4350	-33.90596	-204.9694	171.0634	2.835474	0.7118651
4356	-35.17586	-205.7371	170.5612	3.646592	0.6259516
4362	-31.91893	-201.5225	169.6035	5.406616	0.4565045
4368	-27.20542	-196.5739	169.3685	5.899913	0.4836348
4374	-27.63669	-199.4474	171.8107	1.967197	0.4625557
4380	-48.25675	-219.6661	171.4094	1.666851	1.319323
4386	-39.67544	-210.6496	170.9741	1.573071	1.709327
4392	-34.93061	-206.5722	171.6416	1.637798	1.145972
4398	-29.04264	-201.0496	172.007	1.637798	0.7538906
4404	-26.40062	-198.4296	172.029	1.387764	1.001944
4410	-25.18909	-196.3234	171.1343	2.127252	1.217586
4416	-34.624	-205.441	170.817	2.914932	0.9520117
4422	-31.60694	-203.0864	171.4795	2.289572	0.7081442
4428	-33.7891	-205.8967	172.1076	1.548418	0.7255879
4434	-28.22145	-198.1831	169.9617	4.212602	0.9783144
4440	-32.22954	-203.3334	171.1039	2.232644	1.169753
4446	-32.76316	-204.9344	172.1713	1.398756	0.8335638
4452	-28.06051	-198.839	170.7785	2.868071	1.024799
4458	-31.92217	-203.5401	171.6179	1.765549	1.062484
4464	-26.40002	-198.018	171.6179	1.765549	1.062484
4470	-21.0434	-192.8031	171.7597	1.92847	0.7386677
4476	-23.73359	-195.5625	171.8289	1.370685	1.200643
4482	-29.21829	-200.7273	171.509	1.863391	1.083911
4488	-23.49983	-195.2692	171.7694	1.515639	1.132596
4494	-20.37778	-191.8133	171.4355	2.240991	0.8274819
4500	-27.41773	-199.4012	171.9835	1.15979	1.243976
4506	-29.6277	-201.3427	171.715	1.990147	0.7262003
4512	-29.10111	-200.7925	171.6914	1.990147	0.7621108
4518	-25.94458	-197.4743	171.5297	1.930837	1.0082
4524	-24.78141	-196.3111	171.5297	1.930837	1.0082
4530	-25.31663	-197.5337	172.2171	1.080479	1.109282
4536	-26.07802	-198.5924	172.5144	1.080479	0.7925004
4542	-24.00529	-195.7974	171.7921	1.633467	1.009078
4548	-24.20322	-195.9268	171.7236	1.661911	1.050549
4554	-30.71399	-201.0534	170.3394	3.786292	0.8411556
4560	-27.75366	-198.6685	170.9149	3.042798	0.7151493
4566	-28.25588	-200.3025	172.0466	1.205014	1.151452
4572	-28.13029	-199.5778	171.4475	1.638548	1.309275
4578	-27.96804	-198.2107	170.2427	4.105393	0.7059112
4584	-40.71575	-210.9584	170.2427	4.105393	0.7059112
4590	-36.70089	-206.476	169.7751	5.072561	0.5304526
4596	-25.75856	-196.4247	170.6661	3.384841	0.7437976
4602	-18.16773	-188.6588	170.4911	3.42476	0.9299218
4608	-23.31293	-194.6019	171.289	1.843842	1.289152
4614	-22.09941	-193.8484	171.7489	1.244728	1.36632
4620	-25.47902	-195.8481	170.369	3.897628	0.7016661
4626	-23.11909	-194.0779	170.9588	2.597576	1.042444
4632	-24.3337	-195.6957	171.362	2.416093	0.7369108
4638	-28.65379	-199.2102	170.5564	2.764742	1.287185
4644	-33.2937	-204.5153	171.2216	2.533958	0.8073594
4650	-22.41834	-192.9472	170.5289	3.498905	0.8304972
4656	-21.19355	-193.1961	172.0025	1.388116	1.027712
4662	-18.14412	-189.607	171.4629	2.176107	0.8586135
4668	-24.68363	-196.6128	171.9292	1.636126	0.8586135
4674	-30.33922	-202.1371	171.7979	1.688495	0.9522142
4680	-42.4353	-213.8355	171.4002	0.9836891	1.811264
4686	-38.91536	-209.0272	170.1119	4.016531	0.9416364
4692	-35.84065	-205.4831	169.6425	5.099238	0.7873856
4698	-21.44248	-191.4779	170.0354	3.816966	1.132326
4704	-19.96164	-190.3229	170.3613	3.816966	0.7884127
4710	-25.9007	-195.4877	169.587	5.428695	0.5725081
4716	-21.06462	-192.5903	171.5257	1.815297	1.107259
4722	-26.62567	-197.5937	170.9681	2.568089	1.054878
4728	-21.39785	-192.4725	171.0746	2.388973	1.084279
4734	-22.91457	-194.1901	171.2755	2.476514	0.7941327
4740	-27.37154	-199.3479	171.9763	1.136016	1.269496
4746	-27.61165	-199.1656	171.554	1.575628	1.269496
4752	-33.34826	-205.266	171.9178	1.195199	1.269496
4758	-33.34701	-205.1254	171.7784	1.187875	1.387101
4764	-35.71719	-206.7645	171.0473	1.680935	1.586044
4770	-30.75799	-202.3219	171.5639	1.982879	0.9268086
4776	-31.85203	-203.1171	171.265	2.535575	0.7445265
4782	-36.5658	-207.7539	171.1881	1.611762	1.528685
4788	-32.95305	-203.7462	170.7931	2.908392	0.9815767
4794	-27.38916	-198.6522	171.2631	1.966271	1.222869
4800	-29.72763	-199.7031	169.9755	4.675268	0.4261599
4806	-32.63302	-201.6697	169.0367	6.598696	0.5933088
4812	-35.2553	-204.4479	169.1926	6.239615	0.4076298
4818	-32.91504	-203.5686	170.6535	3.510885	0.4039871
4824	-34.8684	-205.6519	170.7835	3.321307	0.5913357
4830	-30.08896	-201.011	170.9221	2.977075	0.7741214
4836	-32.25569	-203.2331	170.9775	2.977075	0.685996
4842	-32.14424	-203.3791	171.2349	1.587821	1.51025
4848	-34.10019	-205.424	171.3238	1.093472	1.788174
4854	-47.94413	-219.5399	171.5957	1.382113	1.38212
4860	-47.61769	-219.0586	171.4409	1.373337	1.507006
4866	-41.57368	-213.392	171.8183	0.9901432	1.507006
4872	-36.96695	-208.4704	171.5034	1.549656	1.33012
4878	-42.0256	-213.7111	171.6855	1.549656	1.178635
4884	-39.05584	-210.9761	171.9203	1.677001	0.8238002
4890	-34.81621	-205.5281	170.7119	3.377949	0.6736316
4896	-31.62367	-201.9607	170.337	3.858554	0.786799
4902	-29.75621	-200.966	171.2098	1.669473	1.472983
4908	-25.79992	-197.9457	172.1458	1.063783	1.187187
4914	-29.2625	-200.9561	171.6936	1.661536	1.07916
4920	-25.43303	-196.9808	171.5477	1.661536	1.208791
4926	-22.3941	-194.1398	171.7457	1.313414	1.315525
4932	-26.97152	-198.8653	171.8938	1.313414	1.192331
4938	-26.11458	-198.4718	172.3572	1.036865	1.018102
4944	-20.61391	-192.9123	172.2984	1.095855	1.018102
4950	-23.99208	-195.4261	171.434	1.894845	1.127473
4956	-17.04534	-188.9007	171.8553	1.430409	1.127473
4962	-26.37599	-197.8515	171.4756	1.767552	1.189072
4968	-24.86594	-196.5383	171.6724	1.550754	1.189072
4974	-23.12695	-195.1552	172.0283	1.596359	0.7778767
4980	-24.7766	-196.2843	171.5076	1.796292	1.138632
4986	-20.18239	-192.2166	172.0342	1.424136	0.9612915
4992	-29.95168	-201.725	171.7733	1.573933	1.079594
4998	-31.86767	-202.7233	170.8556	2.251447	1.362598
5004	-34.21758	-205.6295	171.4119	2.251447	0.8463363
5010	-30.96811	-201.5355	170.5674	3.445669	0.8253176
5016	-37.46595	-207.3726	169.9067	4.188053	1.046735
5022	-28.55958	-199.92	171.3604	2.362765	0.7990665
5028	-28.74495	-199.7105	170.9656	2.696776	0.9618881
5034	-36.4493	-207.4286	170.9793	1.644893	1.658823
5040	-39.07334	-209.7268	170.6535	1.843567	1.763738
5046	-26.3223	-196.4174	170.0951	4.230869	0.8149681
5052	-25.59508	-196.5122	170.9171	3.14223	0.4714415
5058	-27.73866	-198.6832	170.9446	2.890728	0.8256041
5064	-32.58518	-204.4992	171.9141	1.227059	1.246555
5070	-39.02029	-210.5495	171.5292	1.894672	1.039114
5076	-24.95022	-197.2578	172.3076	0.8899889	1.197269
5082	-36.15184	-207.3102	171.1584	2.070565	1.236961
5088	-32.71761	-203.8193	171.1017	2.070565	1.283952
5094	-42.66366	-214.1357	171.472	1.513941	1.381337
5100	-46.9319	-217.1542	170.2223	3.542665	1.118696
5106	-37.58781	-207.2908	169.703	4.967736	0.79796
5112	-31.20811	-203.0607	171.8526	1.87945	0.6477353
5118	-33.29108	-204.139	170.8479	3.038947	0.8157601
5124	-26.43028	-198.4842	172.0539	1.573023	0.7720443
5130	-32.08282	-202.89	170.8072	3.2869	0.588619
5136	-29.90767	-200.6385	170.7309	3.100182	0.9051049
5142	-34.72644	-205.8569	171.1305	2.241202	1.140239
5148	-27.89877	-199.0292	171.1305	2.241202	1.140239
5154	-31.04007	-202.3353	171.2953	2.086021	1.106252
5160	-26.6736	-197.8504	171.1768	2.491382	0.9007733
5166	-20.21853	-191.6997	171.4812	2.064118	0.9421317
5172	-23.30111	-195.1404	171.8393	1.494236	1.087159
5178	-31.98606	-203.8662	171.8801	1.683958	0.865322
5184	-36.30316	-206.8396	170.5364	3.486887	0.8307488
5190	-26.79898	-198.4824	171.6834	1.116648	1.513475
5196	-27.52462	-199.7403	172.2156	0.827351	1.324751
5202	-34.92882	-206.4125	171.4837	1.596911	1.310832
5208	-29.18791	-201.0242	171.8363	1.689917	0.9093417
5214	-42.6823	-214.1038	171.4215	2.078611	0.9914316
5220	-42.94036	-214.5095	171.5691	1.447879	1.353751
5226	-29.08288	-200.7897	171.7068	1.280467	1.372024
5232	-28.34677	-200.5199	172.1732	1.416137	0.8099841
5238	-24.63684	-197.0603	172.4235	0.8413402	1.137998
5244	-31.06494	-202.7145	171.6495	1.736468	1.057105
5250	-23.65266	-194.8114	171.1587	2.587738	0.8356369
5256	-23.97723	-195.1511	171.1739	2.317312	1.043949
5262	-24.72032	-195.365	170.6447	2.319594	1.483253
5268	-24.88236	-197.263	172.3806	1.213024	0.7957536
5274	-25.36438	-195.446	170.0816	4.441697	0.6441474
5280	-21.51385	-192.3576	170.8437	3.221056	0.6113882
5286	-28.14389	-198.9544	170.8106	2.897259	0.9718174
5292	-22.22165	-194.3687	172.147	1.306789	0.961163
5298	-22.01205	-194.3389	172.3269	1.255858	0.8112543
5304	-25.63614	-196.9771	171.3409	2.237623	0.9397472
5310	-23.46243	-195.2574	171.7949	1.387385	1.215955
5316	-20.06261	-191.6348	171.5722	1.794069	1.081685
5322	-29.69112	-201.1074	171.4163	1.794069	1.21965
5328	-28.93706	-200.1314	171.1943	1.773271	1.413678
5334	-27.00415	-198.7231	171.719	1.494942	1.1938
5340	-30.10355	-201.754	171.6505	1.937734	0.8726695
5346	-34.83538	-206.7892	171.9538	1.034739	1.368932
5352	-34.33846	-205.0218	170.6833	3.28191	0.8148385
5358	-38.45758	-208.756	170.2984	4.072164	0.6344308
5364	-34.14728	-205.4487	171.3014	2.042624	1.133455
5370	-37.77114	-208.6559	170.8848	1.701029	1.689978
5376	-41.33798	-213.0781	171.7402	1.09281	1.4887
5382	-57.53913	-228.5935	171.0544	1.197635	1.902162
5388	-52.86769	-224.9432	172.0756	1.078426	1.234588
5394	-45.14638	-216.5274	171.381	2.147103	0.9749922
5400	-29.26303	-201.7367	172.4737	0.8433446	1.090625
5406	-31.39211	-203.6767	172.2846	0.9778379	1.140872
5412	-29.86213	-200.8608	170.9987	1.748474	1.577244
5418	-40.58357	-212.5575	171.9739	1.269156	1.160079
5424	-36.98513	-207.4473	170.4622	2.667431	1.418748
5430	-31.67618	-202.3356	170.6595	3.272656	0.8523342
5436	-29.37394	-200.6846	171.3106	1.986424	1.167237
5442	-31.1266	-203.1372	172.0106	1.254841	1.139997
5448	-34.256	-204.548	170.292	3.087204	1.316221
5454	-22.56574	-194.3941	171.8284	1.758299	0.8473983
5460	-25.56734	-196.0841	170.5168	3.273159	1.006799
5466	-27.80382	-199.3754	171.5716	1.824125	1.057381
5472	-29.90749	-201.9158	172.0083	1.673469	0.6997825
5478	-26.91568	-197.8945	170.9788	2.491571	1.099286
5484	-28.4927	-199.4715	170.9788	2.491571	1.099286
5490	-20.84608	-192.595	171.7489	1.516594	1.149981
5496	-15.18165	-187.6161	172.4345	0.9709292	1.006892
5502	-15.41783	-186.6279	171.21	2.385485	0.9538774
5508	-26.94633	-197.484	170.5377	3.707294	0.5840932
5514	-26.03964	-198.175	172.1353	1.253364	1.025368
5520	-23.31319	-194.6656	171.3524	2.342443	0.8301856
5526	-22.3582	-193.6607	171.3025	2.342443	0.8898666
5532	-28.13004	-199.5272	171.3972	1.460827	1.477247
5538	-24.44926	-196.3053	171.8561	1.862261	0.6713447
5544	-27.21071	-197.6351	170.4243	3.765599	0.7430265
5550	-26.86671	-197.7503	170.8836	2.548756	1.145729
5556	-25.01263	-196.5378	171.5252	2.249289	0.6843919
5562	-18.61317	-190.4312	171.8181	1.769257	0.8480924
