Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1484.223	-1648.692	164.4692	0.0606174	0.0323289	0.0310832	0.244818	0.107136	0.0145274	0.14538	0.0010969	0.0450194	0.0588346	0.00308164	0.00667798	0.075168	0.0853409	0.0164888	0.0156914	0.00664507	1.85248e-05	0.0750359	0.0852688	0.021946	0.0487609	0.0265329	0.0165182	0.0422257	0.0284446	0.0259807	0.108219	0.0158708	0.0311766	0.0472304	0.0862477	5.37541e-05	0.00854212	0.0366228	0.0585376	0.039095	0.0519796	0.00787455	0.0180449	0.0222154	0.0342822	0.0293402	0.0584293	0.12702	0.0409263	0.0175987	0.119799	0.0755621	0.0089433	0.0207622	0.0264065	0.023327	0.00677608	0.0254524	0.00668204	0.0262987	0.0606101	0.0438564	0.00877735	0.0180552	0.0251798	0.0382093	0.0148266	0.0413459	0.0417033	0.0157904	0.0882414	0.141961	0.0328	0.0862979	0.025342	0.0183063	0.0446546	0.0600681	0.0587301	0.00978516	0.0264469	0.00878931	0.168087	0.044718	0.0278846	0.0645857	0.0475744	0.022709	0.127261	0.0296057	0.068599	0.0800396	0.0468114	0.0722895	0.0162533	0.0939224	0.0887295	0.0750004	0.0272198	0.00586879	2.260574	1.268945	0.0134201	0.00715729	0.0068815	0.0542001	0.0237189	0.00321622	0.0321857	0.000242843	0.00996684	0.0130254	0.000682244	0.00147844	0.0166414	0.0188936	0.00365046	0.00347392	0.00147115	4.1012e-06	0.0166122	0.0188776	0.00485862	0.0107952	0.00587411	0.00365696	0.00934833	0.00629735	0.00575186	0.0239586	0.00351364	0.00690217	0.0104563	0.0190944	1.19006e-05	0.00189114	0.00810792	0.0129596	0.00865524	0.0115078	0.00174335	0.00399496	0.00491826	0.00758974	0.00649562	0.0129356	0.0281208	0.00906067	0.00389618	0.0265223	0.0167287	0.00197996	0.00459654	0.00584612	0.00516436	0.00150016	0.0056349	0.00147934	0.00582225	0.0134184	0.00970935	0.00194322	0.00399724	0.00557456	0.00845915	0.00328245	0.00915356	0.00923268	0.00349584	0.0195357	0.0314286	0.0072616	0.0191055	0.00561047	0.00405283	0.00988607	0.0132985	0.0130023	0.00216634	0.00585508	0.00194586	0.0372128	0.00990011	0.00617337	0.0142986	0.0105325	0.00502753	0.0281744	0.00655441	0.0151871	0.01772	0.0103636	0.0160042	0.0035983	0.0207934	0.0196438	0.0166043	0.00602618	0.00129929	4.51692
1332	-1481.717	-1646.151	164.4343	0.0109393	0.164126	0.0218735	0.386218	0.113365	0.0537785	0.148955	0.00641375	0.0230936	0.0468713	0.00249629	0.052167	0.127352	0.0888474	0.0443858	0.0120665	0.0533865	6.8506e-05	0.0548198	0.145472	0.0210648	0.0462673	0.0502045	0.00672766	0.0480003	0.0429023	0.0848696	0.103338	0.0297287	0.0620448	0.0132457	0.180472	0.0126398	0.0114068	0.00717466	0.0339136	0.0403946	0.0456498	0.00531271	0.00209786	0.046734	0.0218759	0.00924712	0.11115	0.0521198	0.0390535	0.0394874	0.0594519	0.0803245	0.0194373	0.0333601	0.0284146	0.0105958	0.00553109	0.0274251	0.00402765	0.00612486	0.0339233	0.00584157	0.0147434	0.0505037	0.03131	0.0168702	0.0109153	0.0356064	0.0717432	0.0181931	0.0671723	0.0920905	0.0259676	0.104637	0.0200253	0.0407611	0.0457822	0.0510604	0.0863701	0.0133705	0.0498752	0.0352453	0.082253	0.0458032	0.0219622	0.036375	0.0421222	0.000758263	0.045382	0.0647919	0.0185385	0.101897	0.0217699	0.00218533	0.00596562	0.125458	0.0482768	0.0626504	0.0447277	0.0449607	2.036742	1.096121	0.00230961	0.0346521	0.00461818	0.0815426	0.023935	0.0113543	0.031449	0.00135414	0.00487577	0.00989597	0.000527044	0.0110141	0.026888	0.0187584	0.00937121	0.00254761	0.0112715	1.44637e-05	0.0115742	0.0307136	0.00444742	0.00976845	0.0105997	0.00142042	0.0101344	0.009058	0.0179186	0.0218178	0.00627664	0.0130996	0.00279658	0.0381031	0.00266866	0.00240834	0.00151479	0.00716022	0.00852855	0.00963808	0.00112168	0.000442923	0.00986699	0.00461868	0.00195235	0.0234673	0.0110041	0.00824541	0.00833702	0.0125521	0.016959	0.00410382	0.00704334	0.00599921	0.0022371	0.00116778	0.00579029	0.000850361	0.00129315	0.00716227	0.00123334	0.0031128	0.0106629	0.0066105	0.00356183	0.00230457	0.00751762	0.0151472	0.00384112	0.0141822	0.0194432	0.00548257	0.0220922	0.00422795	0.00860592	0.00966603	0.0107804	0.0182354	0.00282292	0.0105302	0.00744137	0.0173662	0.00967047	0.0046369	0.00767989	0.00889329	0.000160093	0.00958153	0.0136796	0.00391406	0.0215136	0.00459631	0.000461392	0.00125953	0.0264881	0.0101927	0.0132274	0.0094434	0.0094926	4.736398
1368	-1486.15	-1650.74	164.5896	0.00201612	0.0894917	0.0147348	0.252719	0.0677291	0.0395617	0.142077	0.00255961	0.0251553	0.0304523	0.00619675	0.0429071	0.0993722	0.0758944	0.021561	0.0104521	0.0315961	0.00509399	0.0383504	0.151153	0.0198588	0.0469427	0.0601438	0.00733171	0.0636656	0.0169871	0.0590259	0.102734	0.0241336	0.0151518	0.0103878	0.205247	0.0269006	0.0181998	0.0476302	0.044563	0.0386018	0.0407595	0.0557111	0.00154275	0.0268035	0.0408222	0.0251178	0.0992434	0.0940714	0.0344085	0.0160217	0.0366093	0.137458	0.010954	0.0113252	0.0206711	0.0261193	0.00409728	0.000553127	0.00534762	0.00841324	0.0292436	0.00129413	0.0102983	0.0298768	0.0529299	0.00563164	0.0586178	0.0671293	0.152142	0.0415109	0.000232056	0.0120888	0.011251	0.0436194	0.00637782	0.0135836	0.0575222	0.0285664	0.0415555	0.014099	0.0163868	0.0170962	0.119073	0.089039	0.0016751	0.0140269	0.0889805	0.00198815	0.0955512	0.0585872	0.066532	0.088371	0.00211909	0.0151492	0.0423105	0.187185	0.0431052	0.0352342	0.0288491	0.0242174	2.247649	1.427297	0.000461812	0.0204989	0.00337514	0.0578876	0.015514	0.00906199	0.0325441	0.000586304	0.00576206	0.0069754	0.00141943	0.00982828	0.0227622	0.0173843	0.00493876	0.00239416	0.00723738	0.00116683	0.00878452	0.034623	0.00454885	0.0107527	0.0137765	0.0016794	0.0145832	0.00389106	0.0135204	0.0235323	0.00552804	0.00347066	0.00237942	0.0470138	0.00616185	0.00416884	0.0109102	0.0102076	0.0088421	0.00933636	0.0127612	0.000353382	0.00613959	0.00935072	0.00575348	0.0227327	0.021548	0.0078816	0.00366994	0.00838572	0.0314861	0.00250912	0.00259414	0.00473491	0.00598288	0.000938521	0.000126699	0.00122492	0.00192713	0.00669853	0.000296433	0.00235893	0.00684357	0.0121241	0.00128998	0.013427	0.0153766	0.0348495	0.00950848	5.31547e-05	0.00276907	0.00257716	0.00999144	0.0014609	0.00311145	0.013176	0.00654342	0.00951868	0.00322951	0.00375355	0.00391605	0.0272747	0.0203952	0.000383698	0.00321299	0.0203818	0.000455405	0.0218869	0.01342	0.0152398	0.0202422	0.000485398	0.00347008	0.00969164	0.0428765	0.00987365	0.00807074	0.00660815	0.00554722	4.365675
1404	-1494.303	-1657.948	163.6446	0.0206167	0.07001	0.0292868	0.211537	0.062249	0.0438775	0.151529	0.00172204	0.0767354	0.0403848	0.0401807	0.0175772	0.0712958	0.214517	0.0341359	0.0141247	0.0147397	0.00688007	0.0756466	0.141674	0.00336001	0.0872977	0.063898	0.00525202	0.0814631	0.00753262	0.0338011	0.124013	0.0199851	0.0363865	0.0110036	0.204709	0.00101849	0.00316196	0.0682927	0.0412788	0.0497651	0.0593908	0.0326951	0.00142372	0.0332541	0.0202293	0.0230644	0.0458071	0.0723902	0.189436	0.0111785	0.153113	0.0760529	0.00138751	0.0363684	0.0979668	0.00522214	0.00940067	0.00166439	0.0126138	0.0114306	0.0644207	0.0280108	0.0219177	0.0108553	0.0642122	0.0138059	0.0265458	0.0352942	0.0916868	0.00832756	0.00168517	0.0392711	0.0087593	0.129522	0.0171934	0.0208179	0.106311	0.0619663	0.0907359	0.0403567	0.0127287	0.0114054	0.0730316	0.0465086	0.0604333	0.006379	0.0691168	0.0598708	0.136023	0.062009	0.169845	0.0503109	0.00310663	0.00350826	0.105007	0.123244	0.0105157	0.0493599	0.0175575	0.0747524	2.316106	1.001812	0.00404134	0.0137236	0.00574089	0.0414662	0.0122023	0.008601	0.0297032	0.00033756	0.0150419	0.00791635	0.00787635	0.00344554	0.0139756	0.0420503	0.00669143	0.00276876	0.00288932	0.00134865	0.0148285	0.0277715	0.000658641	0.0171124	0.0125255	0.00102952	0.0159687	0.00147657	0.0066258	0.0243094	0.00391754	0.00713259	0.00215695	0.0401278	0.000199648	0.000619818	0.0133869	0.0080916	0.00975511	0.011642	0.006409	0.000279083	0.00651857	0.0039654	0.00452116	0.00897924	0.0141902	0.0371338	0.00219124	0.0300136	0.0149081	0.000271985	0.00712904	0.0192038	0.00102366	0.00184275	0.000326259	0.00247261	0.00224067	0.0126279	0.00549076	0.00429638	0.00212788	0.0125871	0.00270628	0.0052036	0.00691848	0.0179727	0.00163239	0.000330332	0.00769805	0.00171702	0.0253894	0.0033703	0.00408079	0.0208395	0.0121468	0.0177863	0.00791084	0.00249512	0.00223572	0.0143159	0.00911676	0.0118463	0.00125043	0.0135485	0.0117361	0.0266637	0.0121552	0.0332936	0.00986209	0.000608971	0.000687701	0.0205838	0.0241586	0.00206132	0.00967568	0.00344167	0.0146532	5.101438
1440	-1489.406	-1654.592	165.1853	0.0284729	0.0332529	0.00607482	0.199572	0.0638612	0.0511506	0.118356	0.00323212	0.0244547	0.0305654	0.0115341	0.0626427	0.0532826	0.10507	0.0370066	0.0328206	0.0220552	0.00176887	0.0764626	0.0650287	0.0482737	0.0608292	0.0273008	0.00549395	0.0303647	0.0132553	0.0279919	0.122758	0.00951138	0.0241855	0.0749459	0.114203	0.0031889	0.0132212	0.0360264	0.0250075	0.0435263	0.0691101	0.0343392	0.000186803	0.0557381	0.0106315	0.0173279	0.0185636	0.087069	0.0874081	0.0110252	0.0580782	0.0934895	0.0104538	0.0290119	0.0663402	0.0274913	0.0243664	0.025837	0.039836	0.0151117	0.0478805	0.0285018	0.0036456	0.028918	0.0392837	0.00313042	0.0715052	0.00669709	0.0934267	0.0547969	0.0440354	0.0414949	0.00888014	0.0322596	0.00856863	0.0440293	0.0795186	0.094538	0.0761933	0.00985209	0.0268154	0.0431118	0.0990466	0.0401829	0.049977	0.0106142	0.043855	0.0176237	0.0550248	0.0309413	0.00840454	0.0623995	0.0138621	0.00837856	0.0463715	0.0737831	0.040488	0.063286	0.0568824	0.10184	2.260653	1.116974	0.00678215	0.00792074	0.001447	0.0475375	0.0152115	0.0121839	0.0281919	0.000769882	0.00582503	0.00728059	0.00274739	0.0149213	0.0126918	0.0250274	0.00881485	0.00781776	0.00525347	0.00042134	0.0182131	0.0154896	0.0114987	0.0144893	0.00650297	0.00130864	0.00723279	0.00315737	0.00666758	0.0292406	0.00226558	0.00576092	0.0178519	0.0272029	0.000759587	0.00314924	0.00858138	0.00595671	0.0103678	0.0164618	0.00817949	4.44958e-05	0.0132766	0.00253239	0.00412746	0.00442178	0.0207396	0.0208203	0.00262616	0.013834	0.0222689	0.00249007	0.00691055	0.015802	0.00654834	0.005804	0.0061543	0.00948881	0.00359956	0.011405	0.00678904	0.00086837	0.00688818	0.00935724	0.000745656	0.0170323	0.00159522	0.0222539	0.0130525	0.0104891	0.00988397	0.00211522	0.00768413	0.00204102	0.0104876	0.0189411	0.0225187	0.018149	0.00234674	0.00638734	0.0102691	0.0235926	0.00957143	0.0119044	0.00252826	0.0104461	0.0041979	0.0131067	0.00737012	0.00200194	0.0148634	0.00330192	0.00199575	0.0110455	0.0175749	0.00964412	0.0150745	0.0135492	0.0242579	4.198208
1476	-1488.835	-1653.577	164.7415	0.132225	0.0769385	0.0138126	0.254098	0.0885634	0.0554154	0.103294	0.00762841	0.0471687	0.000879284	0.0167775	0.0357058	0.0789759	0.0806706	0.0298991	0.00492543	0.0161575	0.0102408	0.0437298	0.0575346	0.033692	0.0373149	0.0324151	0.0262239	0.0568599	0.00488397	0.0324319	0.108254	0.00605608	0.0187703	0.00224442	0.110927	0.000462535	0.0309647	0.051952	0.0687976	0.105991	0.0670074	0.0338942	0.0122515	0.0430602	0.036327	0.00930182	0.0352133	0.117648	0.0609175	0.0109034	0.0258045	0.0369111	0.00616766	0.0227856	0.0614905	0.0889882	0.05135	0.0544399	0.0297434	0.0223308	0.0286014	0.00658679	0.0476189	0.00690546	0.00497662	0.00874258	0.0151132	0.00378195	0.0215149	0.0844941	0.0137017	0.0363584	0.0541997	0.0181027	0.0639183	0.0146595	0.0499868	0.0249839	0.139272	0.0374442	0.0670364	0.0252077	0.0758216	0.0981222	0.0447492	0.0814124	0.0554855	0.0376635	0.0561944	0.00471655	0.0246557	0.0481384	0.000535969	0.104557	0.00548714	0.0316694	0.0104681	0.134338	0.0667856	0.00473115	2.311765	1.219771	0.0302701	0.0176135	0.00316211	0.0581706	0.0202748	0.0126862	0.0236471	0.00174637	0.0107983	0.000201294	0.00384085	0.00817412	0.0180799	0.0184679	0.00684479	0.00112758	0.00369893	0.00234441	0.010011	0.0131714	0.0077131	0.00854247	0.00742077	0.00600343	0.0130169	0.00111808	0.00742462	0.0247825	0.00138642	0.00429707	0.000513814	0.0253944	0.000105888	0.00708872	0.0118934	0.0157498	0.0242644	0.01534	0.00775938	0.00280472	0.00985775	0.00831633	0.00212946	0.00806136	0.026933	0.0139458	0.0024961	0.00590741	0.00845005	0.00141196	0.00521631	0.014077	0.020372	0.0117555	0.0124629	0.00680913	0.00511218	0.00654771	0.00150791	0.0109014	0.00158086	0.00113929	0.00200143	0.00345986	0.000865799	0.0049254	0.0193432	0.00313673	0.00832352	0.0124079	0.00414425	0.0146328	0.00335599	0.0114434	0.00571956	0.0318835	0.00857209	0.0153466	0.00577079	0.0173578	0.0224631	0.0102444	0.0186377	0.0127023	0.00862229	0.0128646	0.00107976	0.00564442	0.0110203	0.000122699	0.0239363	0.00125617	0.00725006	0.00239645	0.030754	0.0152892	0.0010831	4.368157
1512	-1483.794	-1647.931	164.1376	0.0216732	0.251817	0.0351154	0.272895	0.0478973	0.0391848	0.129328	0.0066132	0.0944104	0.0558429	0.0161126	0.00293069	0.0750735	0.135883	0.0875318	0.00465486	0.0353008	0.0194654	0.106466	0.165151	0.0251862	0.058161	0.0451532	0.0414509	0.0689506	0.0596732	0.0473175	0.057642	0.0163919	0.0217578	0.0237728	0.171783	0.000827824	0.00620154	0.0357036	0.095465	0.0276515	0.0657524	0.0515614	0.00221842	0.0651474	0.0385101	0.0366035	0.0194285	0.0983699	0.0542922	0.0583329	0.0415948	0.0748827	0.00148831	0.00603124	0.0785563	0.047546	0.00395793	0.00822432	0.00021491	0.00381362	0.0259653	0.0159638	0.0222036	0.0107279	0.0365376	0.00325656	0.0402422	0.125009	0.0720848	0.0472113	0.0838557	0.0229158	0.016071	0.114738	0.0405643	0.0133238	0.0553836	0.0913928	0.0432965	0.00145046	0.0279834	0.0508547	0.086183	0.020872	0.00959613	0.00320507	0.00840286	0.0112736	0.0305427	0.0921235	0.013236	0.0542252	0.0234931	0.0800828	0.118253	0.0729819	0.0228546	0.0490498	0.0255443	0.185026	1.885984	0.9927923	0.00430798	0.0500536	0.00697989	0.0542433	0.00952055	0.00778877	0.0257065	0.00131451	0.0187659	0.0110999	0.00320271	0.000582533	0.0149224	0.0270095	0.0173987	0.000925247	0.00701674	0.00386913	0.0211622	0.0328271	0.00500625	0.0115607	0.00897509	0.0082392	0.0137053	0.0118612	0.0094053	0.0114575	0.00325823	0.0043248	0.00472532	0.0341452	0.000164547	0.00123268	0.0070968	0.0189756	0.0054963	0.0130696	0.0102489	0.000440955	0.0129494	0.00765464	0.00727567	0.00386179	0.019553	0.0107917	0.0115948	0.0082678	0.0148844	0.000295831	0.00119883	0.0156146	0.00945071	0.000786717	0.00163475	4.27176e-05	0.000758032	0.00516112	0.00317311	0.00441341	0.00213238	0.00726259	0.000647306	0.00799895	0.024848	0.0143283	0.00938419	0.016668	0.00455498	0.00319444	0.0228065	0.00806296	0.00264836	0.0110086	0.0181662	0.00860605	0.000288307	0.00556227	0.0101084	0.0171306	0.00414872	0.00190742	0.000637071	0.00167024	0.00224085	0.00607098	0.0183114	0.00263093	0.0107783	0.00466973	0.0159181	0.0235052	0.0145066	0.00454281	0.00974963	0.00507744	0.0367777	5.03094
1548	-1482.286	-1647.05	164.7638	0.0445288	0.080296	0.0202667	0.261041	0.0799876	0.0268085	0.239914	0.00518068	0.0516065	0.0192457	0.00584886	0.00521319	0.0930274	0.0838867	0.0755406	0.00981971	0.035708	0.0104743	0.0482202	0.109949	0.0324647	0.030541	0.0196291	0.0396165	0.048597	0.0193404	0.0216912	0.0750675	0.00305288	0.0285256	0.0432644	0.195355	0.00545912	0.00915953	0.0195687	0.0518238	0.02228	0.0464774	0.0385614	0.00325086	0.0762599	0.0397784	0.0271726	0.0452009	0.146446	0.108986	0.0192878	0.0628253	0.0756553	0.00370624	0.055806	0.0450707	0.0116083	0.0122428	0.0130924	0.000805518	0.0259506	0.0188032	0.0288369	0.034248	0.0133708	0.0384952	0.0257786	0.0429912	0.0524779	0.0224416	0.033248	0.0653541	0.0897887	0.0240297	0.064809	0.0369779	0.0254778	0.0563509	0.0517112	0.173473	0.00963336	0.00577935	0.0192617	0.138619	0.0222483	0.00302114	0.0103509	0.00719348	0.0116077	0.00509837	0.084371	0.0170408	0.0157716	0.0141408	0.0527543	0.0323404	0.095227	0.034896	0.0221812	0.00996902	0.210064	1.980491	1.146075	0.00978566	0.0176459	0.00445381	0.0573664	0.0175781	0.00589143	0.0527236	0.00113851	0.011341	0.00422944	0.00128535	0.00114565	0.0204437	0.0184349	0.0166008	0.00215798	0.0078472	0.00230183	0.0105969	0.0241623	0.00713445	0.00671169	0.00431369	0.00870612	0.0106797	0.00425024	0.00476685	0.0164968	0.0006709	0.00626879	0.00950778	0.0429312	0.0011997	0.0020129	0.00430042	0.0113888	0.00489625	0.0102139	0.00847425	0.000714409	0.0167589	0.0087417	0.00597145	0.00993336	0.0321829	0.0239508	0.00423869	0.0138065	0.016626	0.000814484	0.0122639	0.00990474	0.00255105	0.00269047	0.00287718	0.000177021	0.0057029	0.0041322	0.00633721	0.00752634	0.00293836	0.00845972	0.00566512	0.00944775	0.0115326	0.00493177	0.00730659	0.0143622	0.019732	0.00528077	0.0142424	0.00812627	0.00559901	0.0123837	0.0113641	0.0381223	0.00211703	0.00127007	0.00423295	0.0304629	0.00488929	0.000663925	0.00227472	0.00158084	0.00255091	0.00112042	0.0185414	0.0037449	0.00346598	0.00310758	0.0115933	0.00710714	0.0209271	0.00766875	0.00487455	0.00219079	0.0461638	4.550417
1584	-1489.364	-1653.856	164.4914	0.0205267	0.066744	0.0160058	0.186029	0.134039	0.0276174	0.206593	0.0114305	0.0195038	0.0374682	0.0145936	0.0198732	0.0661881	0.114626	0.0489948	0.0061154	0.0787964	0.015292	0.0744559	0.147507	0.0319658	0.0466693	0.023191	0.0258023	0.065484	0.0444359	0.0497393	0.101914	0.0276427	0.0321636	0.0514885	0.256036	0.00768937	0.00952956	0.0130587	0.0772664	0.0118526	0.118021	0.0268873	0.00454922	0.0155835	0.0273724	0.0151805	0.0367179	0.122885	0.036386	0.0265064	0.0761343	0.0951387	0.013918	0.0603379	0.101511	0.0379317	0.0147721	0.00614787	0.0123163	0.150859	0.0577966	0.00295415	0.0278951	0.00315974	0.000321322	0.0627453	0.00614669	0.00437571	0.0423529	0.0822944	0.00430413	0.182917	0.0358366	0.138268	0.0340444	0.00278795	0.058484	0.0132041	0.0561205	0.0463741	0.0136994	0.0369937	0.0148299	0.0544514	0.0787213	0.0251368	0.00971863	0.00281615	0.0125397	0.000345855	0.0162147	0.0532743	0.0471964	0.0706838	0.00902734	0.0265504	0.0110883	0.0672701	0.0220051	0.0221055	2.173403	1.089975	0.00441953	0.0143704	0.00344617	0.0400534	0.0288595	0.00594621	0.0444809	0.00246107	0.0041993	0.00806716	0.00314211	0.00427884	0.0142507	0.0246798	0.0105489	0.00131669	0.0169654	0.00329247	0.0160309	0.0317593	0.00688246	0.0100482	0.00499318	0.0055554	0.0140991	0.00956734	0.0107092	0.0219427	0.00595165	0.00692504	0.0110858	0.0551262	0.00165557	0.00205178	0.00281162	0.016636	0.00255194	0.0254107	0.00578902	0.000979477	0.00335522	0.00589347	0.00326847	0.00790561	0.0264579	0.00783414	0.00570701	0.0163922	0.020484	0.00299664	0.0129912	0.0218561	0.00816695	0.00318053	0.00132368	0.00265178	0.0324811	0.012444	0.000636048	0.00600601	0.000680314	6.91827e-05	0.0135095	0.00132342	0.000942119	0.00911886	0.0177185	0.000926708	0.0393833	0.00771587	0.02977	0.00732999	0.000600264	0.012592	0.00284292	0.0120831	0.00998466	0.00294957	0.00796498	0.00319297	0.0117238	0.0169492	0.00541213	0.00209249	0.000606335	0.00269989	7.44648e-05	0.00349114	0.0114703	0.0101617	0.0152187	0.00194365	0.00571648	0.00238738	0.0144837	0.00473784	0.00475946	4.644537
1620	-1487.354	-1652.67	165.3154	0.0249217	0.047345	0.0452545	0.249114	0.143386	0.0334707	0.119631	0.000505913	0.059762	0.064846	0.0066503	0.00702768	0.0599943	0.103936	0.0110178	0.00326568	0.0492155	0.00503095	0.121891	0.0713761	0.0243931	0.0403463	0.0330623	0.0242563	0.10043	0.0502482	0.0505816	0.123151	0.0209923	0.034256	0.00485773	0.125893	0.00450733	0.0201712	0.0663101	0.0551733	0.073858	0.0383303	0.0367184	0.00986745	0.0187498	0.0324601	0.0168389	0.0434089	0.081057	0.0290678	0.00997867	0.0316756	0.0984792	0.00735655	0.0862356	0.0211227	0.0106045	0.0323285	0.0138521	0.010441	0.104062	0.0458258	0.00601875	0.0196807	0.0105544	0.00258355	0.110753	0.00164969	0.0173815	0.0352061	0.0909174	0.053333	0.0887588	0.0255641	0.0524145	0.0283378	0.000471165	0.0495623	0.0215879	0.0226531	0.0527228	0.034812	0.0222057	0.00139693	0.111307	0.0527204	0.0626497	0.00825389	0.000419231	0.0379404	0.00973739	0.0387889	0.0893581	0.0426857	0.1444	0.00561757	0.0276934	0.0107515	0.0781623	0.0105052	0.0239933	1.668223	1.202876	0.00571319	0.0108536	0.0103744	0.0571083	0.0328707	0.00767301	0.0274249	0.000115978	0.0137001	0.0148656	0.00152455	0.00161106	0.0137534	0.0238268	0.00252578	0.000748642	0.0112824	0.00115332	0.0279428	0.0163626	0.005592	0.0092492	0.00757937	0.00556064	0.0230231	0.0115192	0.0115956	0.0282318	0.00481237	0.00785303	0.00111361	0.0288604	0.00103328	0.00462416	0.0152013	0.0126482	0.0169316	0.00878703	0.00841753	0.00226207	0.00429831	0.00744133	0.00386024	0.00995129	0.0185819	0.00666367	0.00228756	0.00726147	0.0225759	0.00168645	0.0197691	0.00484227	0.00243104	0.00741116	0.00317553	0.00239356	0.0238557	0.0105053	0.00137977	0.0045117	0.00241955	0.000592267	0.0253895	0.000378183	0.00398464	0.00807083	0.0208424	0.0122263	0.0203475	0.00586045	0.0120158	0.00649631	0.000108012	0.0113619	0.00494893	0.00519311	0.0120864	0.00798048	0.00509056	0.000320239	0.0255167	0.0120859	0.0143622	0.00189217	9.61067e-05	0.00869766	0.00223225	0.00889218	0.0204849	0.00978549	0.0331029	0.0012878	0.00634859	0.00246473	0.0179183	0.00240827	0.00550036	4.36214
