Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1483.278	-1647.909	164.6309	1.694099	1.06935	4.808167
2412	-1482.584	-1647.778	165.1943	1.694099	1.057705	4.499079
2418	-1498.632	-1662.25	163.618	1.754688	0.9590289	5.400731
2424	-1489.664	-1654.502	164.8381	2.265115	1.175216	4.359774
2430	-1487.429	-1651.381	163.9521	2.327281	0.9770256	4.93952
2436	-1491.674	-1655.534	163.8594	1.552184	0.9699008	5.363129
2442	-1482.756	-1647.235	164.4782	2.281412	1.08449	4.606022
2448	-1475.271	-1639.752	164.4809	2.593708	1.160894	4.425288
2454	-1480.129	-1646.002	165.8734	1.847836	1.342332	3.874236
2460	-1480.162	-1645.889	165.7273	2.134091	1.356851	3.810294
2466	-1486.393	-1650.822	164.4296	2.073841	1.166441	4.682363
2472	-1489.23	-1654.036	164.8055	1.908066	1.060447	4.609874
2478	-1489.348	-1654.921	165.5736	2.109238	1.225701	3.985449
2484	-1487.179	-1652.162	164.9831	1.798162	1.225701	4.471147
2490	-1491.042	-1654.952	163.9104	1.994925	1.158542	5.01319
2496	-1491.192	-1655.83	164.6382	2.134405	1.185098	4.526726
2502	-1490.73	-1656.042	165.3121	2.693236	1.299873	3.83097
2508	-1481.427	-1646.152	164.7248	2.341923	1.121666	4.419423
2514	-1492.387	-1657.388	165.001	2.208989	1.288382	4.229195
2520	-1480.161	-1644.986	164.8249	1.708822	1.029214	4.714803
2526	-1494.464	-1658.539	164.0752	2.140691	1.198384	4.831556
2532	-1495.809	-1660.333	164.5234	2.216095	1.039257	4.635516
2538	-1489.233	-1654.457	165.2243	2.216095	1.149297	4.178155
2544	-1496.779	-1662.031	165.2527	1.671627	1.182627	4.407215
2550	-1482.43	-1647.631	165.2001	1.787105	1.063723	4.445664
2556	-1479.141	-1643.715	164.5744	2.22749	1.24891	4.483963
2562	-1482.237	-1647.33	165.0931	1.76943	1.118335	4.483963
2568	-1480.518	-1644.803	164.2851	2.561207	1.277085	4.483963
2574	-1471.476	-1636.363	164.887	1.730371	1.132348	4.611446
2580	-1479.876	-1644.833	164.9575	1.974097	1.110185	4.464729
2586	-1483.018	-1647.985	164.9664	1.738359	1.162671	4.545833
2592	-1482.443	-1647.316	164.8731	1.996711	1.140085	4.484628
2598	-1498.002	-1662.535	164.5327	2.446004	1.286887	4.388623
2604	-1492.117	-1656.824	164.7071	2.422117	1.18518	4.358077
2610	-1491.557	-1656.634	165.077	2.394479	1.406381	4.034766
2616	-1488.896	-1653.531	164.6347	1.987747	1.224401	4.57551
2622	-1481.114	-1646.197	165.0833	2.439188	1.214913	4.120422
2628	-1486.54	-1650.649	164.1089	2.244525	1.21786	4.754685
2634	-1484.04	-1649.969	165.9292	1.53346	0.9852368	4.207969
2640	-1484.414	-1649.38	164.9662	1.732899	1.250261	4.49947
2646	-1487.505	-1652.051	164.5454	1.590286	1.043622	4.922862
2652	-1480.687	-1645.601	164.9136	2.292059	1.223386	4.277638
2658	-1478.925	-1644.097	165.172	1.889865	1.321365	4.265186
2664	-1492.008	-1656.459	164.4512	1.482536	1.122081	4.987352
2670	-1500.143	-1664.608	164.4649	1.998196	1.054786	4.76059
2676	-1499.247	-1662.924	163.6766	1.64442	1.054786	5.370378
2682	-1488.559	-1653.172	164.6131	2.234138	1.060225	4.565299
2688	-1489.865	-1653.869	164.0035	2.023345	1.115567	4.971993
2694	-1487.346	-1652.335	164.9886	1.720018	1.144833	4.552612
2700	-1489.115	-1653.791	164.6754	2.003176	1.211328	4.552612
2706	-1480.557	-1645.393	164.8357	1.804428	1.213826	4.557603
2712	-1475.417	-1639.865	164.4481	1.932123	1.081716	4.786409
2718	-1485.706	-1650.128	164.4228	2.256305	1.388137	4.477882
2724	-1487.708	-1651.685	163.9772	1.984149	1.036974	5.048668
2730	-1495.176	-1659.524	164.3482	1.565844	1.036974	5.048668
2736	-1487.002	-1651.688	164.6853	1.789634	1.1043	4.710573
2742	-1496.728	-1660.983	164.2555	1.789634	1.101107	4.952057
2748	-1499.294	-1664.286	164.9916	2.168913	1.267523	4.264864
2754	-1493.193	-1658.467	165.2733	2.100945	1.379049	4.073225
2760	-1497.626	-1662.902	165.2759	1.813472	1.178698	4.324862
2766	-1496.651	-1660.961	164.3098	2.522376	1.405823	4.41416
2772	-1492.321	-1658.438	166.1172	1.778847	1.240852	3.827309
2778	-1488.574	-1653.241	164.6665	2.029109	1.069382	4.624978
2784	-1484.114	-1647.851	163.737	2.029109	1.295961	5.017176
2790	-1488.834	-1652.904	164.0702	3.088955	1.259361	4.400301
2796	-1483.086	-1648.129	165.0432	2.148284	1.338302	4.205032
2802	-1488.613	-1652.903	164.2897	2.547914	1.315967	4.465188
2808	-1479.023	-1643.879	164.8567	1.832334	1.332627	4.465188
2814	-1501.684	-1666.896	165.2119	1.734225	1.332627	4.313728
2820	-1486.841	-1651.383	164.5424	2.264412	1.242321	4.488938
2826	-1484.072	-1648.724	164.6519	1.978833	1.15666	4.608115
2832	-1486.515	-1650.675	164.1597	1.99307	1.045101	4.938558
2838	-1479.394	-1643.545	164.1509	2.003504	1.045101	4.938558
2844	-1484.19	-1648.947	164.757	2.320457	1.142733	4.398982
2850	-1498.904	-1663.509	164.6056	2.243341	1.286477	4.438072
2856	-1490.756	-1654.765	164.0088	2.243341	1.133592	4.858128
2862	-1493.401	-1656.887	163.485	1.939566	1.023407	5.34952
2868	-1487.653	-1651.4	163.7464	2.198494	1.152245	5.013922
2874	-1485.959	-1651.221	165.2615	1.809954	1.151528	4.350112
2880	-1481.066	-1644.917	163.8511	2.124755	1.153741	4.988496
2886	-1489.127	-1652.995	163.8674	2.483363	1.192481	4.798751
2892	-1489.975	-1653.648	163.6735	2.135452	0.9845709	5.175924
2898	-1492.449	-1656.251	163.8022	1.867903	1.083377	5.175327
2904	-1484.334	-1648.579	164.2452	1.66464	0.8918026	5.136061
2910	-1480.316	-1644.49	164.1744	2.213805	1.059976	4.820165
2916	-1479.136	-1644.038	164.9015	2.285722	1.129229	4.340639
2922	-1486.924	-1652.003	165.0787	2.05519	1.140536	4.340639
2928	-1481.162	-1645.467	164.3057	2.328588	1.35752	4.528509
2934	-1486.951	-1652.635	165.6835	2.143739	1.299568	3.863817
2940	-1493.138	-1657.291	164.1536	1.938256	1.219976	4.870585
2946	-1492.676	-1656.75	164.0743	1.938256	1.015307	5.028547
2952	-1500.362	-1665.753	165.3914	1.65598	1.015307	4.431377
2958	-1482.261	-1646.836	164.5746	2.480283	1.077182	4.468334
2964	-1474.468	-1637.943	163.4746	1.618644	1.077182	5.482245
2970	-1477.464	-1642.299	164.8356	1.985908	1.179852	4.488506
2976	-1488.163	-1653.25	165.0865	1.83512	1.164933	4.428833
2982	-1483.887	-1647.928	164.0411	1.980471	1.08396	4.988851
2988	-1505.824	-1669.047	163.2224	2.946586	1.08396	5.028263
2994	-1501.123	-1665.336	164.2129	2.4166	1.01948	4.731257
3000	-1485.239	-1650.481	165.2422	2.078752	1.252796	4.173269
3006	-1486.471	-1650.765	164.2933	1.911325	1.280594	4.771755
3012	-1498.328	-1662.137	163.8096	1.776279	1.166788	5.169581
3018	-1509.754	-1674.468	164.7137	1.967827	0.9659083	4.685582
3024	-1484.633	-1648.885	164.2518	1.94339	1.012369	4.929053
3030	-1498.789	-1664.247	165.4578	2.308703	1.24891	3.945783
3036	-1492.031	-1656.764	164.7332	2.615381	1.349249	4.166717
3042	-1493.022	-1657.657	164.6348	1.689423	1.127076	4.776091
3048	-1498.132	-1662.484	164.3525	2.334836	1.214924	4.579547
3054	-1481.856	-1646.361	164.5054	2.272516	1.241705	4.506474
3060	-1494.026	-1657.803	163.7769	2.566174	1.114513	4.857462
3066	-1493.191	-1657.581	164.3907	2.012994	1.186209	4.721639
3072	-1501.215	-1665.32	164.1049	2.693704	1.246053	4.547014
3078	-1500.507	-1666.455	165.9482	1.739843	1.394074	3.856323
3084	-1504.206	-1668.517	164.3111	2.344724	1.190457	4.612101
3090	-1504.244	-1668.835	164.591	2.404029	1.190457	4.428553
3096	-1493.29	-1657.566	164.2766	1.79798	1.103105	4.935148
3102	-1478.47	-1643.393	164.9236	1.957047	1.063999	4.517975
3108	-1488.486	-1652.4	163.9141	2.247754	1.032566	4.965116
3114	-1495.217	-1659.055	163.8385	2.310342	1.128254	4.926068
3120	-1490.481	-1654.284	163.8036	2.179043	1.082339	5.029772
3126	-1492.692	-1657.417	164.7249	1.642429	1.082339	4.774564
3132	-1491.189	-1656.358	165.169	2.339654	1.391595	4.015293
3138	-1494.842	-1659.952	165.1104	2.368498	1.33234	4.069596
3144	-1495.988	-1660.374	164.3851	2.245817	1.111545	4.659091
3150	-1486.904	-1652.263	165.3591	1.835861	1.238707	4.232682
3156	-1482.318	-1647.662	165.3445	1.969143	1.09824	4.255322
3162	-1482.749	-1646.745	163.9955	1.98736	0.9960499	5.059733
3168	-1478.412	-1643.257	164.8457	1.97586	1.284347	4.428762
3174	-1509.56	-1674.602	165.0418	1.775738	1.262095	4.428762
3180	-1500.363	-1665.056	164.6923	1.765724	1.032391	4.758706
3186	-1507.791	-1672.024	164.2325	2.172349	1.145611	4.758706
3192	-1500.504	-1664.573	164.0694	1.541126	0.9856112	5.244181
3198	-1508.319	-1672.245	163.9258	1.613738	1.107117	5.219371
3204	-1494.535	-1659.095	164.5602	2.728765	1.225289	4.287422
3210	-1483.655	-1647.908	164.2529	2.198124	1.21559	4.696436
3216	-1479.408	-1643.499	164.0912	2.444264	1.124369	4.728654
3222	-1485.024	-1649.331	164.3072	1.985991	1.128166	4.813451
3228	-1483.294	-1647.701	164.4079	1.766795	1.090785	4.884243
3234	-1481.235	-1646.382	165.1474	2.165217	1.245155	4.190884
3240	-1486.175	-1649.497	163.3213	2.109743	1.067686	5.336337
3246	-1495.61	-1659.048	163.4384	1.764311	0.9413737	5.504605
3252	-1489.897	-1653.719	163.8219	1.946976	0.8892803	5.23403
3258	-1484.121	-1647.931	163.8096	1.68958	0.8520468	5.386245
3264	-1502.301	-1665.201	162.8999	1.672348	0.8209339	5.91092
3270	-1495.268	-1658.66	163.3919	2.415404	1.077727	5.156085
3276	-1493.084	-1656.616	163.532	2.211661	0.9902796	5.216568
3282	-1489.89	-1653.362	163.4719	2.286328	0.9902796	5.216568
3288	-1486.969	-1651.392	164.4234	1.693498	0.9756898	4.976155
3294	-1490.829	-1656.24	165.4114	1.902864	1.126824	4.233398
3300	-1493.15	-1657.385	164.2358	1.956873	1.126824	4.867843
3306	-1480.292	-1645.492	165.1995	2.149313	1.240898	4.171104
3312	-1482.325	-1646.711	164.386	1.744795	1.221071	4.834775
3318	-1477.725	-1642.096	164.3711	2.146614	1.017002	4.764919
3324	-1488.152	-1652.987	164.8351	1.995933	1.230868	4.455285
3330	-1487.432	-1651.105	163.6734	2.449929	1.100097	4.972653
3336	-1485.441	-1649.473	164.032	1.93515	1.08266	5.016123
3342	-1489.722	-1654.169	164.4475	1.93515	1.071317	4.791086
3348	-1488.701	-1652.449	163.7479	1.93515	1.021085	5.20768
3354	-1485.684	-1650.603	164.919	1.975411	1.29463	4.381844
3360	-1492.045	-1656.766	164.721	1.821193	0.9910262	4.738443
3366	-1494.271	-1658.969	164.6975	2.159378	1.21585	4.464521
3372	-1490.72	-1655.963	165.2431	1.695239	1.07938	4.458795
3378	-1495.601	-1660.5	164.8996	1.902941	1.239635	4.458795
3384	-1501.727	-1666.846	165.1187	2.296221	1.419903	4.047527
3390	-1492.881	-1658.218	165.3371	2.224116	1.259445	4.047527
3396	-1487.341	-1652.547	165.2061	2.224116	1.353596	4.068551
3402	-1496.678	-1661.057	164.3794	2.372287	1.432825	4.425254
3408	-1487.62	-1653.352	165.7325	2.250141	1.449254	3.699439
3414	-1485.818	-1651.777	165.9594	1.947519	1.372075	3.758053
3420	-1489.11	-1653.825	164.7149	2.018664	1.3217	4.460972
3426	-1489.045	-1653.204	164.1595	1.560639	1.028634	5.160575
3432	-1478.548	-1643.152	164.6037	1.617888	0.9939558	4.903943
3438	-1483.889	-1648.176	164.2874	1.873418	1.016609	4.940469
3444	-1501.704	-1667.021	165.3175	1.284685	1.163113	4.586496
3450	-1484.901	-1649.376	164.4748	2.129461	1.131613	4.650711
3456	-1484.489	-1648.906	164.4171	1.940926	1.09166	4.793931
3462	-1487.33	-1651.605	164.2746	2.074489	1.004817	4.858872
3468	-1478.597	-1642.652	164.055	2.061822	1.16212	4.899477
3474	-1483.651	-1648.402	164.751	2.141407	1.087677	4.514843
3480	-1486.354	-1650.439	164.085	1.472168	1.066149	5.226742
3486	-1491.269	-1654.823	163.5546	1.863202	1.194455	5.253088
3492	-1490.105	-1655.063	164.9575	1.576138	1.042756	4.700671
3498	-1499.775	-1664.883	165.108	1.696145	1.083942	4.531797
3504	-1492.018	-1656.663	164.6456	2.445302	1.284839	4.326352
3510	-1489.947	-1654.883	164.9356	2.110181	1.263164	4.326352
3516	-1483.629	-1648.66	165.0315	1.639842	1.231112	4.52075
3522	-1481.439	-1646.157	164.7177	1.994839	1.232797	4.52075
3528	-1505.177	-1670.354	165.1771	1.994839	1.296864	4.225216
3534	-1501.432	-1666.961	165.5292	1.616681	1.27802	4.225216
3540	-1480.197	-1644.682	164.4851	2.283094	1.186868	4.543934
3546	-1483.268	-1648.678	165.4098	1.78823	1.22841	4.233539
3552	-1483.723	-1648.493	164.7699	2.043696	1.278323	4.442551
3558	-1497.272	-1662.398	165.1269	1.925219	1.219217	4.331245
3564	-1493.688	-1658.502	164.8138	2.150995	1.248678	4.384302
3570	-1487.719	-1653.05	165.3309	2.182635	1.248678	4.076394
3576	-1476.405	-1641.422	165.0168	2.009036	1.113849	4.412568
3582	-1473.671	-1637.892	164.2211	1.873753	1.095726	4.933216
3588	-1485.355	-1649.435	164.0799	2.014916	1.218948	4.875892
3594	-1494.898	-1659.786	164.888	1.919142	1.184372	4.488584
3600	-1492.166	-1656.275	164.1097	1.865257	0.9830913	5.061775
3606	-1485.273	-1649.545	164.2723	1.607008	1.051291	5.061775
3612	-1480.981	-1645.03	164.0492	1.665408	1.145897	5.103518
3618	-1493.418	-1657.719	164.3013	2.16646	1.062155	4.76963
3624	-1495.172	-1659.234	164.0621	2.747803	1.140573	4.607888
3630	-1483.695	-1648.363	164.6679	2.133175	1.14175	4.534948
3636	-1473.11	-1638.744	165.6338	1.912965	1.283603	4.01271
3642	-1496.126	-1660.616	164.4894	1.916158	1.00543	4.813563
3648	-1500.265	-1664.895	164.6292	2.353556	1.052214	4.507183
3654	-1483.868	-1647.874	164.0061	1.868728	1.074271	5.067018
3660	-1491.92	-1655.996	164.0753	1.915165	1.145912	4.966437
3666	-1492.807	-1657.367	164.56	1.921499	1.069394	4.735885
3672	-1482.612	-1648.215	165.6033	1.650161	1.282351	4.16338
3678	-1486.164	-1649.904	163.7401	1.700978	1.028413	5.321651
3684	-1500.354	-1663.724	163.3704	2.378917	1.100646	5.171126
3690	-1489.245	-1653.714	164.4691	2.190695	1.216185	4.578359
3696	-1492.168	-1656.579	164.4112	2.070815	1.137896	4.710031
3702	-1505.819	-1670.602	164.7835	2.194047	1.241448	4.385633
3708	-1491.669	-1655.539	163.8703	2.242007	1.103163	4.952764
3714	-1484.148	-1647.762	163.614	2.242007	1.044574	5.127576
3720	-1488.796	-1653.045	164.2495	2.581666	1.190808	4.543774
3726	-1486.039	-1650.697	164.6578	2.241604	1.206586	4.454454
3732	-1490.888	-1656.19	165.3024	2.477293	1.222711	3.974209
3738	-1488.562	-1654.436	165.8748	2.609907	1.413913	3.474837
3744	-1483.487	-1648.497	165.0103	2.409121	1.465457	4.032589
3750	-1486.297	-1650.7	164.4036	2.586178	1.338814	4.371754
3756	-1485.317	-1650.002	164.6852	2.361174	1.23346	4.37012
3762	-1480.367	-1645.546	165.1788	2.43428	1.223979	4.06306
3768	-1477.218	-1642.428	165.2102	1.463718	1.158344	4.553034
3774	-1483.897	-1648.383	164.4855	1.563349	1.24874	4.855806
3780	-1471.31	-1636.346	165.0366	1.694846	1.035391	4.59979
3786	-1468.778	-1633.473	164.6956	1.605867	1.075625	4.813339
3792	-1473.578	-1638.343	164.7653	1.897753	1.240415	4.53646
3798	-1470.684	-1635.483	164.7988	2.219867	1.401088	4.274891
3804	-1474.428	-1640.068	165.6398	1.929234	1.379056	3.946647
3810	-1479.67	-1644.946	165.2755	2.372712	1.379056	3.946647
3816	-1477.318	-1642.606	165.2883	2.51113	1.305869	3.919821
3822	-1480.393	-1645.428	165.0348	2.093212	1.157855	4.337779
3828	-1476.692	-1640.937	164.2455	2.113962	1.018683	4.849111
3834	-1495.237	-1660.051	164.8137	2.006775	0.9252641	4.633851
3840	-1499.008	-1663.834	164.8253	2.081777	1.187482	4.444599
3846	-1488.893	-1654.06	165.1673	1.665877	1.206909	4.444599
3852	-1495.524	-1660.095	164.5714	2.345536	1.031456	4.554916
3858	-1485.831	-1650.746	164.9148	1.788661	1.034745	4.621514
3864	-1485.083	-1649.31	164.2273	2.081096	0.9728416	4.899986
3870	-1475.016	-1639.099	164.0826	1.855036	1.060073	5.039029
3876	-1484.433	-1648.241	163.8082	2.246331	0.9888038	5.048872
3882	-1487.217	-1652.603	165.3858	1.278915	1.116389	4.577541
3888	-1488.916	-1653.264	164.3473	1.796013	1.097163	4.900074
3894	-1491.356	-1655.756	164.4	1.796013	1.044461	4.900074
3900	-1499.941	-1664.041	164.1002	2.077896	1.102474	4.900074
3906	-1497.825	-1662.201	164.3755	1.758144	1.102474	4.900074
3912	-1496.342	-1660.785	164.4429	1.668833	1.091084	4.913572
3918	-1492.506	-1656.376	163.8701	1.916651	0.9696968	5.177291
3924	-1486.96	-1651.133	164.1731	1.816779	0.9696968	5.057571
3930	-1492.536	-1657.671	165.1354	1.816779	1.060802	4.469009
3936	-1490.431	-1655.566	165.1353	1.849673	1.032097	4.469009
3942	-1502.368	-1665.745	163.3766	1.688597	1.049698	5.51629
3948	-1487.744	-1651.31	163.5658	1.688597	0.8899094	5.500156
3954	-1490.155	-1654.161	164.0054	1.711279	0.9373737	5.220274
3960	-1490.783	-1654.633	163.8504	1.773581	1.036763	5.220274
3966	-1491.301	-1656.307	165.0064	1.771743	1.003094	4.596297
3972	-1489.104	-1653.222	164.1177	1.623651	1.007368	5.163358
3978	-1487.89	-1652.051	164.161	1.516719	1.062939	5.163358
3984	-1494.771	-1659.75	164.9789	2.606895	1.207621	4.111145
3990	-1496.765	-1661.511	164.746	2.118166	1.250252	4.436918
3996	-1484.6	-1649.086	164.4855	1.895255	1.047108	4.802549
4002	-1491.895	-1656.064	164.1685	1.895255	1.047108	4.979132
4008	-1490.283	-1654.946	164.6632	1.881885	1.056421	4.704549
4014	-1504.625	-1668.757	164.1317	2.042594	1.028504	4.940126
4020	-1492.557	-1656.525	163.9679	2.241779	1.028504	4.940126
4026	-1495.309	-1659.887	164.5777	1.949691	1.301554	4.582387
4032	-1495.759	-1659.567	163.8076	2.956713	1.079337	4.700735
4038	-1486.187	-1650.302	164.1159	1.855955	1.079337	5.009389
4044	-1490.534	-1654.803	164.2684	1.882213	1.083747	4.909441
4050	-1479.385	-1643.62	164.2352	2.195797	1.034542	4.808581
4056	-1498.543	-1663.225	164.682	2.149736	0.9694852	4.616116
4062	-1480.258	-1644.616	164.358	2.306094	1.053358	4.679829
4068	-1502.649	-1667.718	165.069	1.889801	1.349969	4.307337
4074	-1494.867	-1659.712	164.8452	2.133343	1.353848	4.315382
4080	-1485.846	-1650.703	164.8574	1.681063	1.311207	4.552543
4086	-1489.332	-1655.593	166.2611	1.953138	1.49194	3.5108
4092	-1486.304	-1651.187	164.8835	2.40707	1.494701	4.089159
4098	-1484.493	-1649.295	164.8015	1.947624	1.341443	4.435083
4104	-1478.235	-1643.445	165.2096	1.988036	1.34866	4.180667
4110	-1479.463	-1645.109	165.6462	2.093909	1.34866	3.88067
4116	-1482.648	-1647.549	164.9005	1.664853	1.267348	4.561232
4122	-1489.688	-1655.471	165.7831	1.701546	1.401545	3.966398
4128	-1491.878	-1657.434	165.5557	2.574445	1.394081	3.687357
4134	-1489.857	-1655.278	165.4211	2.232021	1.130168	4.069702
4140	-1487.316	-1652.501	165.1855	2.251867	1.15597	4.179994
4146	-1491.928	-1656.404	164.4751	1.700953	1.09718	4.876045
4152	-1489.569	-1653.685	164.1158	1.970663	1.220276	4.876045
4158	-1479.874	-1645.608	165.7348	2.368953	1.258993	3.75341
4164	-1484.183	-1649.477	165.2941	2.159207	1.261448	4.101006
4170	-1481.453	-1646.281	164.8278	2.007907	1.331808	4.396751
4176	-1473.562	-1639.148	165.5864	1.351113	1.102133	4.433388
4182	-1474.932	-1639.481	164.5489	1.985535	1.054363	4.719879
4188	-1477.955	-1642.255	164.3001	1.588687	1.089196	5.034654
4194	-1482.926	-1647.802	164.876	1.873082	1.077297	4.577901
4200	-1495.571	-1660.461	164.8892	1.818023	1.176075	4.541994
4206	-1491.762	-1656.666	164.9044	1.984777	1.167073	4.457493
4212	-1486.679	-1651.837	165.1587	3.155647	1.438816	3.65002
4218	-1492.788	-1657.781	164.993	3.155647	1.517515	3.700383
4224	-1487.139	-1652.029	164.89	2.443025	1.216752	4.227495
4230	-1487.996	-1653.652	165.6563	1.529997	1.137571	4.278126
4236	-1496.43	-1660.939	164.5092	1.633562	1.137571	4.868576
4242	-1482.219	-1646.328	164.1091	2.247856	1.07596	4.832307
4248	-1487.087	-1651.847	164.7594	2.286181	1.293661	4.327811
4254	-1488.522	-1652.625	164.103	2.680863	1.347912	4.496156
4260	-1482.181	-1647.06	164.8787	2.00631	1.105804	4.496156
4266	-1501.539	-1666.025	164.4868	1.516488	1.081654	4.972344
4272	-1483.848	-1648.637	164.7891	1.73792	1.018773	4.726073
4278	-1488.692	-1653.134	164.4419	1.73792	0.9762575	4.943388
4284	-1487.054	-1651.957	164.903	1.507531	1.096674	4.736641
4290	-1480.031	-1644.908	164.8769	1.560492	1.188028	4.672553
4296	-1485.358	-1649.773	164.415	2.038118	1.054939	4.769572
4302	-1492.705	-1656.801	164.0964	2.229975	1.215476	4.769572
4308	-1474.241	-1639.524	165.2831	1.689838	1.23713	4.350049
4314	-1484.994	-1650.123	165.1286	2.09705	1.00494	4.369357
4320	-1474.671	-1638.577	163.906	2.30332	1.173639	4.866297
4326	-1484.808	-1648.594	163.7855	2.0373	1.009796	5.145107
4332	-1491.348	-1655.646	164.2978	1.809308	1.064221	4.939391
4338	-1485.711	-1649.788	164.0768	2.07124	1.060746	4.939391
4344	-1491.21	-1656.051	164.8411	1.97817	1.134455	4.514628
4350	-1490.108	-1654.549	164.4402	2.030979	1.134455	4.714405
4356	-1488.436	-1653.164	164.7276	1.74627	1.032443	4.748615
4362	-1498.113	-1661.637	163.5243	2.097295	1.142606	5.188482
4368	-1494.297	-1658.411	164.1143	1.658129	1.167789	5.058929
4374	-1490.013	-1654.674	164.6609	2.589098	1.231797	4.285558
4380	-1478.67	-1644.343	165.6727	1.749437	1.296812	4.064747
4386	-1480.931	-1645.319	164.3877	2.300055	1.039463	4.673623
4392	-1485.894	-1650.665	164.7705	1.690481	1.124204	4.701338
4398	-1498.832	-1663.208	164.3756	2.124257	1.122315	4.713862
4404	-1490.766	-1655.428	164.662	2.234235	1.177963	4.471524
4410	-1485.987	-1649.45	163.4632	2.092968	1.153313	5.218353
4416	-1491.023	-1655.978	164.9558	1.572896	1.178193	4.627438
4422	-1487.873	-1652.857	164.9833	1.769141	1.159848	4.522511
4428	-1480.638	-1644.836	164.1979	1.881191	1.153746	4.910259
4434	-1496.191	-1660.07	163.8789	1.742007	1.028704	5.224492
4440	-1493.1	-1658.365	165.2658	1.629102	1.03452	4.505075
4446	-1494.567	-1659.675	165.1079	2.484234	1.262068	4.059743
4452	-1484.675	-1649.745	165.0701	1.91048	1.207213	4.377283
4458	-1494.587	-1659.769	165.1815	1.940239	1.148148	4.333276
4464	-1485.684	-1651.438	165.7536	1.694765	1.249391	4.073594
4470	-1478.831	-1643.777	164.946	1.694765	1.204633	4.555715
4476	-1495.484	-1660.666	165.1825	1.43899	1.204633	4.555715
4482	-1483.927	-1648.467	164.5405	1.779083	1.307068	4.683359
4488	-1486.991	-1651.692	164.7015	1.438907	1.260323	4.793896
4494	-1478.317	-1642.926	164.6094	1.90165	1.094897	4.703554
4500	-1487.054	-1651.589	164.5358	1.90165	1.168531	4.703554
4506	-1477.603	-1642.821	165.2177	2.076905	1.418596	4.093777
4512	-1478.812	-1644.539	165.7276	1.860209	1.428102	3.902485
4518	-1488.046	-1652.922	164.8759	1.67976	1.166175	4.624195
4524	-1483.503	-1648.373	164.8707	1.755493	1.103442	4.624195
4530	-1490.382	-1653.541	163.1588	2.299551	0.8937153	5.436801
4536	-1496.567	-1660.93	164.3632	2.552301	1.321184	4.418936
4542	-1500.228	-1665.905	165.6765	2.078105	1.368859	3.85926
4548	-1495.123	-1660.171	165.048	1.659361	1.129043	4.558844
4554	-1479.542	-1643.699	164.1571	1.969509	1.025871	4.961854
4560	-1487.792	-1652.585	164.7932	2.06661	1.05877	4.542226
4566	-1482.392	-1646.086	163.6934	1.750414	1.001745	5.337727
4572	-1472.392	-1636.829	164.4377	1.615355	1.024557	4.98055
4578	-1481.347	-1645.447	164.1002	2.326258	1.091184	4.793832
4584	-1479.678	-1644.352	164.6743	1.322131	1.039903	4.994064
4590	-1485.213	-1649.612	164.3991	1.672731	1.0392	4.964829
4596	-1481.21	-1645.173	163.9628	1.472839	1.0392	5.308782
4602	-1485.382	-1650.049	164.6674	2.148773	1.099354	4.551825
4608	-1482.993	-1646.88	163.887	2.267542	1.007769	4.985091
4614	-1476.719	-1640.835	164.1153	1.566886	1.075126	5.156089
4620	-1498.471	-1663.219	164.7477	1.409256	1.046235	4.90317
4626	-1473.377	-1636.536	163.1595	1.868448	0.9345253	5.61132
4632	-1474.143	-1639.239	165.0959	1.756979	1.239549	4.420362
4638	-1490.671	-1655.185	164.5143	1.741715	1.182332	4.78631
4644	-1481.222	-1645.447	164.2255	2.191502	1.087647	4.78631
4650	-1484.637	-1648.676	164.0398	2.006754	1.03974	5.001756
4656	-1485.438	-1649.649	164.2113	1.654143	1.103978	5.042502
4662	-1485.863	-1649.708	163.8448	1.83372	1.000637	5.214047
4668	-1480.581	-1645.149	164.5682	2.279217	1.105341	4.544805
4674	-1476.016	-1641.486	165.4706	2.11606	1.189333	4.061779
4680	-1490.441	-1653.977	163.5358	2.348855	1.131994	5.075205
4686	-1483.639	-1648.488	164.8495	1.807403	1.091412	4.617047
4692	-1487.839	-1652.634	164.7954	2.173598	1.149181	4.440349
4698	-1483.839	-1648.712	164.8723	2.154024	0.9876811	4.497029
4704	-1490.935	-1655.412	164.4775	2.502714	1.194239	4.447402
4710	-1492.854	-1657.014	164.1597	2.53778	1.283374	4.560954
4716	-1489.512	-1654.172	164.6591	2.196169	1.258656	4.445127
4722	-1488.752	-1654.134	165.3824	1.91734	1.335449	4.124321
4728	-1485.973	-1651.575	165.6017	1.91734	1.167519	4.095047
4734	-1490.558	-1655.177	164.619	1.91734	1.167714	4.649815
4740	-1512.712	-1677.587	164.8747	2.453672	1.299208	4.184722
4746	-1487.352	-1651.497	164.1451	2.135813	1.099667	4.849856
4752	-1485.008	-1650.097	165.0892	1.676257	1.160794	4.509257
4758	-1491.319	-1656.529	165.2101	1.517854	1.107537	4.553085
4764	-1483.941	-1648.05	164.1085	1.75725	0.9830555	5.115159
4770	-1483.311	-1648.093	164.782	1.667159	0.9830555	4.785557
4776	-1491.758	-1655.486	163.7284	1.971284	1.119909	5.146677
4782	-1480.045	-1645.157	165.112	2.190687	1.333355	4.14908
4788	-1481.177	-1646.567	165.3897	1.876736	1.319705	4.14908
4794	-1493.708	-1658.39	164.6818	1.876736	1.389171	4.509961
