Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1483.478	-1647.533	164.0548	0.0564297	0.0848427	0.0147292	0.146774	0.109359	0.0218594	0.189917	0.0150627	0.0321331	0.0445414	0.000820658	0.0105501	0.0839044	0.15566	0.0472022	0.0232599	0.0715067	0.00372343	0.0897428	0.0802088	0.0134628	0.0515944	0.058483	0.0539699	0.0806539	0.0343498	0.0919174	0.0848144	0.038661	0.0362478	0.0225751	0.101358	0.00933344	0.0145361	0.0976771	0.116094	0.0502063	0.110451	0.0227438	9.19395e-05	0.039994	0.0148361	0.0364668	0.0180539	0.107648	0.0437906	0.0640632	0.0138113	0.082733	0.00387726	0.0133993	0.110751	0.066004	0.0766745	0.00226243	0.0722199	0.0289048	0.0935926	0.00103278	0.0326632	0.082695	0.071724	0.106039	0.0121349	0.06559	0.0402653	0.0167784	0.119165	0.0629082	0.0180927	0.0900393	0.0257208	0.00612944	0.0639847	0.185098	0.00745509	0.00674924	0.0254439	0.0135051	0.0154905	0.0214164	0.0398546	0.0389149	0.0120521	0.0051373	0.000595424	0.0164092	0.0348805	0.0950379	0.0453645	0.0514831	0.0254581	0.0136475	0.100829	0.00719133	0.0898322	0.0636152	1.957257	1.086224	0.0113064	0.0169993	0.00295117	0.0294079	0.0219115	0.0043798	0.0380522	0.003018	0.00643827	0.00892443	0.000164429	0.00211384	0.0168113	0.0311884	0.00945756	0.00466042	0.0143273	0.000746037	0.0179811	0.0160708	0.00269744	0.0103376	0.0117178	0.0108135	0.01616	0.00688241	0.0184168	0.0169936	0.00774621	0.0072627	0.00452321	0.0203083	0.00187007	0.00291249	0.0195708	0.0232608	0.0100595	0.0221302	0.00455701	1.84212e-05	0.00801329	0.00297261	0.00730658	0.00361732	0.0215687	0.00877399	0.0128359	0.00276727	0.0165766	0.000776858	0.00268471	0.0221904	0.0132247	0.0153627	0.000453306	0.0144702	0.00579144	0.0187525	0.00020693	0.00654448	0.016569	0.0143708	0.0212463	0.00243138	0.0131418	0.00806766	0.00336176	0.0238761	0.0126045	0.00362511	0.0180405	0.00515348	0.00122811	0.0128201	0.0370867	0.00149372	0.00135229	0.00509801	0.00270592	0.00310372	0.00429104	0.00798538	0.00779708	0.00241478	0.00102932	0.000119301	0.00328779	0.00698875	0.019042	0.00908935	0.0103153	0.00510085	0.00273445	0.0202023	0.00144087	0.017999	0.0127461	4.990953
1404	-1491.446	-1655.796	164.3497	0.01743	0.0668813	0.0127995	0.218069	0.0880217	0.0460297	0.0959065	0.0477392	0.0381452	0.0367912	0.00848401	0.0191521	0.0793668	0.0778436	0.0367441	0.00713178	0.0281112	0.0107173	0.0583513	0.173266	0.0194947	0.142909	0.0173007	0.0408997	0.167713	0.00952627	0.0763638	0.0723669	0.0713411	0.0360727	0.00961267	0.119484	0.000541518	0.0176691	0.071988	0.0477957	0.037092	0.13127	0.0663776	0.00246335	0.0433387	0.0307544	0.0123142	0.056953	0.0864583	0.0271817	0.00925902	0.0916734	0.0541157	0.00872998	0.0416594	0.144049	0.0254332	0.175571	0.000386666	0.0583054	0.00462871	0.0573017	0.00673057	0.032224	0.0565794	0.044382	0.0993882	0.0107233	0.101454	0.0125348	0.0269703	0.0698638	0.0593559	0.0507139	0.073997	0.0306423	0.0187768	0.0158646	0.115001	0.0127776	0.0490929	0.0108916	0.0056307	0.0159439	0.028786	0.114694	0.131566	0.0287311	0.0121662	0.0550921	0.0138257	0.0299889	0.0531136	0.0134892	0.010661	0.0582666	0.00526481	0.0841752	0.00282797	0.0872408	0.038047	1.746575	1.065281	0.00352772	0.0135364	0.00259055	0.0441359	0.0178151	0.00931615	0.0194109	0.00966214	0.00772037	0.00744633	0.00171711	0.00387628	0.0160634	0.0157551	0.00743679	0.00144343	0.00568954	0.00216911	0.01181	0.0350681	0.00394562	0.0289239	0.00350157	0.00827786	0.0339441	0.00192806	0.0154556	0.0146466	0.014439	0.00730092	0.00194555	0.0241828	0.0001096	0.00357612	0.01457	0.00967358	0.0075072	0.0265684	0.0134344	0.000498568	0.0087715	0.00622452	0.00249232	0.011527	0.0174987	0.00550143	0.00187397	0.0185542	0.0109527	0.0017669	0.00843162	0.0291546	0.00514752	0.0355345	7.82589e-05	0.0118007	0.000936825	0.0115975	0.00136223	0.00652196	0.0114513	0.00898266	0.0201156	0.00217034	0.0205337	0.00253697	0.00545863	0.01414	0.0120133	0.0102642	0.0149766	0.00620183	0.00380032	0.00321091	0.0232755	0.00258612	0.00993612	0.00220439	0.00113962	0.00322695	0.00582612	0.0232135	0.0266283	0.005815	0.00246236	0.0111503	0.00279825	0.00606958	0.0107499	0.00273013	0.00215773	0.0117928	0.00106557	0.0170366	0.000572366	0.017657	0.00770049	4.940852
1440	-1481.762	-1647.025	165.2637	0.0358119	0.0672398	0.00529015	0.178462	0.048331	0.0352108	0.141476	0.0230307	0.0339985	0.049184	0.00152958	0.0542064	0.0823925	0.0852218	0.0174705	0.00740091	0.0235435	0.00933443	0.0653109	0.114779	0.027162	0.038455	0.0338651	0.0304069	0.0588166	0.0207345	0.0472498	0.069767	0.0308578	0.025951	0.061591	0.166168	0.00480486	0.0545356	0.00535858	0.0354358	0.0301133	0.0354371	0.0513824	0.00452386	0.0877196	0.019581	0.0258239	0.0268306	0.142712	0.0298672	0.00164547	0.0628836	0.0764645	0.0249262	0.000331943	0.0331211	0.0620283	0.0138018	0.0394701	0.015769	0.00541284	0.0302651	0.0518474	0.0490537	0.0392041	0.0434307	0.00141663	0.0593783	0.00909876	0.0788729	0.0481221	0.109953	0.0109377	0.0106166	0.0434355	0.033548	0.0460249	0.0307418	0.0311837	0.000922204	0.132882	0.010621	0.0302202	0.0664363	0.0127132	0.0158233	0.0643333	0.00857698	0.0259893	0.0382499	0.087088	0.0219354	0.116265	0.0431013	0.00140187	0.0241929	0.00746446	0.142953	0.0253026	0.0680154	0.0588572	1.944408	1.102309	0.00830766	0.0155983	0.00122721	0.0413997	0.0112119	0.00816822	0.0328196	0.00534267	0.007887	0.0114097	0.000354834	0.0125748	0.0191135	0.0197698	0.00405281	0.00171687	0.00546165	0.00216541	0.0151509	0.0266264	0.00630106	0.00892082	0.00785604	0.00705382	0.0136443	0.00481001	0.010961	0.0161846	0.00715841	0.00602012	0.0142879	0.0385477	0.00111463	0.0126512	0.00124309	0.00822043	0.0069857	0.00822071	0.0119197	0.00104945	0.0203492	0.00454242	0.00599066	0.00622418	0.0331063	0.00692862	0.000381717	0.0145878	0.0177383	0.00578241	7.70042e-05	0.00768346	0.0143894	0.00320174	0.00915631	0.00365811	0.00125567	0.00702091	0.0120276	0.0113795	0.00909459	0.0100751	0.000328632	0.0137746	0.00211074	0.018297	0.0111634	0.0255071	0.00253734	0.00246283	0.0100762	0.00778249	0.0106769	0.00713149	0.007234	0.000213933	0.030826	0.00246387	0.0070105	0.0154119	0.00294921	0.0036707	0.0149241	0.00198969	0.00602901	0.00887323	0.0202027	0.00508859	0.0269713	0.00999867	0.000325206	0.00561228	0.00173161	0.0331623	0.00586972	0.0157783	0.0136537	4.310704
1476	-1473.57	-1638.533	164.9635	0.00188381	0.0879701	0.0136638	0.194837	0.0853338	0.0225041	0.183559	0.00583756	0.0368485	0.0403147	0.00483669	0.0172638	0.133481	0.135977	0.0841946	0.019288	0.0351945	0.0119728	0.0664055	0.0754057	0.0171505	0.0614516	0.0217116	0.0152831	0.0387931	0.0312703	0.0188539	0.0677539	0.0630034	0.010295	0.007525	0.162475	0.0156784	0.00221835	0.101497	0.066548	0.0601067	0.105074	0.0316079	0.00717888	0.0774303	0.0306395	0.00762751	0.0389397	0.117641	0.0482936	0.0250061	0.0708205	0.109817	0.00645007	0.0354687	0.0117992	0.0281569	0.0379217	0.0151795	0.0388509	0.0571884	0.00048984	0.0608104	0.00801295	0.0127139	0.0087761	0.0311726	0.130455	0.0450581	0.0886053	0.0584541	0.005885	0.0139659	0.0235717	0.0849638	0.0196438	0.0313683	0.0303198	0.0335101	0.0291909	0.0903001	0.00533046	0.0426036	0.00840868	0.0250619	0.00861551	0.0396692	0.116121	0.0302713	0.0668648	0.00669209	0.0142441	0.0535743	0.0926731	0.0395073	0.0710906	0.0480081	0.0237893	0.0156517	0.0179566	0.0781758	1.733096	1.19658	0.000415755	0.0194149	0.00301559	0.0430003	0.0188331	0.00496664	0.0405113	0.00128834	0.00813243	0.00889742	0.00106745	0.00381011	0.0294592	0.03001	0.0185817	0.00425684	0.0077674	0.00264239	0.0146556	0.016642	0.00378511	0.0135623	0.00479173	0.00337296	0.00856161	0.00690133	0.00416103	0.0149532	0.0139048	0.00227209	0.00166076	0.0358581	0.00346021	0.000489589	0.0224003	0.0146871	0.0132655	0.0231898	0.00697584	0.00158437	0.0170888	0.0067621	0.00168339	0.00859396	0.0259632	0.0106584	0.00551882	0.01563	0.0242366	0.00142352	0.00782792	0.00260407	0.00621421	0.0083693	0.00335011	0.00857437	0.0126214	0.000108107	0.0134208	0.00176845	0.00280596	0.00193688	0.00687976	0.0287913	0.00994429	0.0195551	0.0129008	0.00129882	0.00308226	0.00520225	0.0187514	0.00433538	0.00692296	0.00669155	0.00739565	0.0064424	0.0199292	0.00117643	0.00940258	0.00185579	0.00553114	0.00190143	0.00875495	0.0256278	0.00668084	0.014757	0.00147694	0.00314365	0.0118238	0.0204529	0.00871923	0.0156896	0.0105954	0.00525028	0.00345432	0.00396301	0.0172533	4.531055
1512	-1493.795	-1658.487	164.6913	0.00586382	0.0609855	0.00897941	0.216304	0.0935326	0.0435256	0.195436	0.000766823	0.0504335	0.0214558	0.00321635	0.0118699	0.1688	0.0333494	0.041273	0.00985091	0.057426	0.00137607	0.0398652	0.0540945	0.0125978	0.0666214	0.0354097	0.0264901	0.0633218	0.0242279	0.0655953	0.0955134	0.0175646	0.0161517	0.0225193	0.0991069	0.00777916	0.00272337	0.0290889	0.0856877	0.044122	0.135443	0.0685513	0.00241981	0.0672014	0.027778	0.019524	0.067257	0.0975727	0.0511746	0.00178131	0.0628959	0.0785882	0.0295552	0.000628209	0.0121738	0.0557679	0.0127585	0.0252718	0.0214269	0.078199	0.00105961	0.0774335	0.0200556	0.0561315	0.0631569	0.0389569	0.0660626	0.00419189	0.0948253	0.0282809	0.143153	0.00420574	0.0618699	0.13723	0.033692	0.0452404	0.0423406	0.00432745	0.000347378	0.0483926	0.000543578	0.00263058	0.106309	0.00856017	0.0521563	0.0967199	0.0113714	0.0138525	0.0491784	0.0101418	0.0452723	0.0664851	0.00882655	0.0482451	0.0773914	0.061199	0.0125043	0.00789511	0.150583	0.0742276	1.776387	1.264785	0.00126814	0.0131891	0.00194194	0.0467791	0.0202279	0.0094131	0.0422662	0.000165837	0.010907	0.00464015	0.000695585	0.00256705	0.0365056	0.00721233	0.00892593	0.00213041	0.0124193	0.000297596	0.00862147	0.0116988	0.00272447	0.0144079	0.00765791	0.00572891	0.0136943	0.00523966	0.014186	0.0206563	0.00379862	0.00349307	0.00487015	0.0214334	0.00168237	0.000588971	0.00629094	0.0185313	0.00954209	0.0292917	0.0148253	0.000523323	0.0145334	0.00600742	0.00422236	0.0145454	0.0211016	0.0110673	0.000385235	0.0136022	0.0169959	0.00639178	0.00013586	0.00263278	0.0120607	0.00275922	0.00546541	0.00463391	0.0169118	0.000229158	0.0167462	0.00433734	0.0121393	0.0136587	0.00842505	0.0142871	0.000906563	0.0205075	0.00611618	0.0309591	0.000909557	0.0133803	0.0296781	0.00728642	0.00978395	0.00915682	0.000935879	7.51259e-05	0.0104657	0.000117557	0.000568904	0.022991	0.00185127	0.0112796	0.0209172	0.00245924	0.00299581	0.0106356	0.00219333	0.00979084	0.0143784	0.00190888	0.0104338	0.0167371	0.0132352	0.00270424	0.00170744	0.032566	0.0160529	4.623942
1548	-1489.064	-1652.532	163.4677	0.010501	0.090852	0.0299405	0.321541	0.0863912	0.0923305	0.206803	0.00139485	0.092434	0.0233621	0.00784932	0.00418246	0.120086	0.180096	0.02074	0.0145033	0.0877101	0.00873807	0.0688943	0.159153	0.0257632	0.116841	0.0137097	0.00740347	0.0390331	0.0372892	0.0687094	0.159676	0.035518	0.0333124	0.0150088	0.20626	0.00980274	0.0342098	0.0121582	0.0869166	0.010566	0.0659994	0.0782927	0.000532448	0.00645406	0.0517866	0.0444036	0.0905706	0.110104	0.167551	0.0107335	0.0430851	0.0761137	0.0433835	0.044964	0.0512259	0.0372371	0.042073	0.0194867	0.0732796	0.158913	0.00190601	0.139815	0.0122102	0.00913233	0.0590398	0.00604507	0.0517762	0.0496232	0.0219562	0.0998479	0.0561048	0.0328416	0.00799028	0.0758009	0.00467268	0.021378	0.125012	0.0382205	0.01225	0.11789	0.014783	0.00515517	0.0463192	0.0561932	0.00899562	0.0604639	0.0272512	0.0436201	0.0146099	0.00664171	0.00867521	0.0589101	0.0273905	0.0400866	0.0156437	0.0352673	0.0755189	0.00165181	0.083412	0.0530227	1.965057	0.958246	0.00195077	0.0168776	0.00556205	0.0597327	0.0160489	0.0171522	0.0384179	0.000259121	0.0171715	0.00433998	0.00145817	0.000776976	0.0223084	0.0334564	0.00385288	0.00269428	0.0162939	0.00162327	0.0127985	0.029566	0.00478603	0.0217055	0.00254685	0.00137534	0.00725118	0.00692723	0.0127641	0.029663	0.00659819	0.00618845	0.00278819	0.038317	0.00182106	0.00635517	0.00225863	0.0161465	0.00196285	0.0122607	0.0145444	9.8913e-05	0.00119897	0.00962041	0.00824887	0.0168253	0.020454	0.031126	0.00199397	0.00800393	0.0141397	0.00805935	0.00835298	0.00951625	0.00691755	0.00781592	0.00362005	0.0136132	0.0295213	0.00035408	0.0259735	0.00226828	0.00169652	0.0109678	0.00112299	0.00961847	0.00921852	0.00407881	0.0185488	0.0104226	0.00610099	0.00148436	0.0140815	0.000868045	0.00397139	0.0232236	0.00710022	0.00227568	0.0219005	0.00274624	0.000957677	0.00860473	0.010439	0.00167112	0.0112324	0.00506246	0.00810331	0.00271409	0.00123383	0.0016116	0.0109437	0.00508833	0.00744689	0.00290614	0.00655161	0.0140292	0.000306857	0.0154955	0.00985004	5.382995
1584	-1493.822	-1657.368	163.5461	0.0502177	0.0962837	0.0332271	0.313284	0.157804	0.0326615	0.119249	0.030455	0.0497599	0.0202429	0.0191966	0.0118502	0.122347	0.156457	0.0792665	0.0168284	0.0466967	0.00113712	0.0830628	0.128511	0.0112603	0.10396	0.0601569	0.0678568	0.0591004	0.0644745	0.126906	0.124876	0.0248544	0.0298552	0.0287793	0.141726	0.00872452	0.00450994	0.0522885	0.0535848	0.00386653	0.0589144	0.0494023	0.00449468	0.0375571	0.0938166	0.00927956	0.0595445	0.140971	0.146213	0.0146799	0.0617795	0.0976356	0.025587	0.171519	0.0329911	0.120384	0.0391868	0.0591973	0.0277908	0.124217	0.0093352	0.0927836	0.0444084	0.00445329	0.0246613	0.0271408	0.0342635	0.0740141	0.0168448	0.0649827	0.0145198	0.108758	0.0276031	0.0916656	0.00866958	0.0735482	0.108736	0.077872	0.0080043	0.0161818	0.0124419	0.0364657	0.0311525	0.0275565	0.0113188	0.0077672	0.0261106	0.0308168	0.0210892	0.00253361	0.00435057	0.0548252	0.0315205	0.0391678	0.0334462	0.046815	0.0844975	0.00241342	0.129816	0.0395284	1.569396	0.9958652	0.00910968	0.0174663	0.00602754	0.056831	0.0286263	0.00592493	0.0216323	0.00552466	0.00902665	0.00367215	0.00348235	0.00214967	0.0221943	0.0283819	0.0143793	0.00305273	0.00847097	0.000206278	0.0150679	0.0233124	0.00204267	0.0188588	0.0109127	0.0123095	0.010721	0.0116959	0.0230213	0.022653	0.00450869	0.00541584	0.00522068	0.0257096	0.00158266	0.000818121	0.00948533	0.00972049	0.000701404	0.0106873	0.00896178	0.000815353	0.006813	0.0170187	0.00168335	0.0108016	0.0255727	0.0265236	0.00266299	0.011207	0.0177115	0.00464159	0.0311141	0.00598472	0.0218382	0.00710864	0.0107386	0.00504137	0.0225334	0.00169344	0.0168313	0.00805585	0.000807844	0.00447365	0.00492344	0.00621553	0.0134264	0.00305571	0.0117881	0.00263394	0.0197291	0.00500731	0.0166285	0.0015727	0.0133419	0.0197252	0.0141263	0.00145201	0.00293545	0.002257	0.00661502	0.00565119	0.00499885	0.00205328	0.001409	0.00473656	0.0055903	0.00382566	0.000459607	0.000789211	0.00994551	0.00571794	0.0071052	0.00606727	0.00849243	0.0153282	0.000437804	0.0235491	0.0071706	5.51256
1620	-1480.486	-1645.799	165.3139	0.0544791	0.102632	0.0134903	0.147869	0.130495	0.0149939	0.0938535	0.00676221	0.0584916	0.0546193	0.00886034	0.0147994	0.120997	0.149897	0.0537138	0.00646339	0.0236019	0.00371821	0.0352972	0.153739	0.0425103	0.0609645	0.0696803	0.0603993	0.0886582	0.0432743	0.0448585	0.0660817	0.0138935	0.0375954	0.0259987	0.119915	0.0101723	0.00617143	0.0490986	0.0322435	0.0175297	0.0271411	0.0365551	0.000352855	0.0534711	0.0232248	0.0104342	0.0308103	0.106104	0.0774583	0.0217283	0.0471309	0.0957849	0.0266525	0.0202095	0.0337299	0.0109192	0.00882899	0.0371297	0.0552598	0.0732811	0.0425068	0.117768	0.0461176	0.00892321	0.0112095	0.0210496	0.034474	0.0304904	0.0246491	0.145992	0.0249911	0.0340606	0.0236447	0.0603596	0.00279742	0.0458718	0.0902904	0.0371484	0.00630602	0.0249926	0.0038781	0.0248255	0.00151519	0.0375695	0.00392676	0.0640975	0.0274307	0.0344004	0.0221096	0.0105991	0.00957634	0.105536	0.00966168	0.0745677	0.0333024	0.0245562	0.120085	0.00956298	0.0425326	0.0270839	1.683819	1.203899	0.012511	0.0235692	0.00309803	0.033958	0.029968	0.00344332	0.0215533	0.00155293	0.0134325	0.0125432	0.00203476	0.00339866	0.0277867	0.0344236	0.0123353	0.00148431	0.00542013	0.000853881	0.00810595	0.0353059	0.00976242	0.0140004	0.016002	0.0138706	0.0203602	0.00993786	0.0103017	0.0151755	0.00319062	0.00863372	0.00597056	0.0275382	0.00233606	0.00141726	0.0112754	0.00740466	0.00402566	0.00623291	0.00839482	8.10325e-05	0.0122795	0.00533353	0.0023962	0.00707552	0.0243666	0.0177882	0.00498987	0.0108235	0.0219968	0.0061207	0.00464107	0.00774601	0.00250756	0.00202756	0.00852677	0.0126903	0.0168289	0.00976162	0.0270452	0.0105908	0.0020492	0.00257423	0.004834	0.0079169	0.00700208	0.00566063	0.0335269	0.00573916	0.00782195	0.00542997	0.0138615	0.000642424	0.0105344	0.020735	0.00853106	0.00144817	0.0057395	0.0008906	0.00570112	0.00034796	0.00862778	0.000901774	0.0147199	0.00629942	0.00789998	0.00507744	0.00243407	0.00219919	0.0242362	0.00221879	0.0171243	0.00764785	0.00563929	0.0275773	0.00219612	0.00976754	0.00621977	4.354485
1656	-1506.143	-1670.894	164.7514	0.0300094	0.0730543	0.0207002	0.186259	0.0900036	0.0626832	0.197122	0.0171838	0.0144509	0.0108874	0.0177423	0.0321329	0.184395	0.0970894	0.0572855	0.0148393	0.0106637	0.00177721	0.0529708	0.124651	0.0293724	0.054049	0.0311384	0.0149719	0.0715417	0.00808268	0.0594228	0.0453654	0.0478223	0.0233674	0.02255	0.10043	0.00232023	0.0198126	0.0525959	0.0607247	0.00949448	0.0490133	0.0477572	0.00814532	0.122205	0.0497944	0.0102481	0.0552515	0.0963474	0.123505	0.0120378	0.0892143	0.0921195	0.0268471	0.0229823	0.00895958	0.00134956	0.00557722	0.0337155	0.0617572	0.15547	0.0282562	0.12292	0.0125358	0.0368627	0.0555003	0.0495583	0.0321334	0.0664028	0.0284725	0.072251	0.0584901	0.143381	0.0296719	0.0274991	0.00919217	0.0584659	0.0523546	0.0332143	0.00397312	0.037884	0.000366013	0.0345871	0.00229387	0.0267838	0.0308789	0.0744234	0.00773327	0.00410812	0.0242572	0.0196016	0.0185512	0.053382	0.0388986	0.0222992	0.0260367	0.0642942	0.166343	0.0220491	0.061039	0.00792956	1.674974	1.184422	0.00640387	0.0155895	0.00441734	0.0397469	0.0192064	0.0133763	0.0420649	0.00366695	0.00308376	0.00232333	0.00378612	0.00685703	0.039349	0.0207184	0.0122245	0.00316665	0.00227558	0.000379249	0.0113037	0.0266	0.00626793	0.0115338	0.00664479	0.00319493	0.0152667	0.00172481	0.0126806	0.00968077	0.0102051	0.0049865	0.00481206	0.0214313	0.000495126	0.00422791	0.0112237	0.0129584	0.00202608	0.0104592	0.0101912	0.00173817	0.0260779	0.0106259	0.0021869	0.0117904	0.0205601	0.0263555	0.00256881	0.0190379	0.0196579	0.00572906	0.00490432	0.00191193	0.000287991	0.00119015	0.00719474	0.0131787	0.0331766	0.00602975	0.0262305	0.00267507	0.00786633	0.0118435	0.0105755	0.00685712	0.0141701	0.0060759	0.015418	0.0124815	0.0305968	0.00633185	0.00586818	0.00196157	0.0124764	0.0111722	0.00708777	0.000847847	0.00808428	7.81055e-05	0.00738073	0.000489501	0.00571554	0.00658942	0.0158816	0.00165025	0.000876655	0.00517637	0.00418289	0.00395874	0.0113915	0.00830078	0.00475854	0.00555611	0.0137201	0.0354969	0.00470518	0.0130254	0.00169213	4.686135
1692	-1494.302	-1658.08	163.7773	0.0222689	0.0706903	0.049494	0.193318	0.146253	0.0363829	0.20172	0.0190405	0.0639196	0.0100334	0.00754151	0.0173452	0.0913584	0.155529	0.0714099	0.0435377	0.0326145	0.00551422	0.101075	0.103682	0.0127409	0.0562893	0.0290088	0.00457844	0.0325445	0.0227534	0.028018	0.118397	0.00404462	0.034317	0.00748647	0.14291	0.00192862	0.011039	0.0388943	0.177883	0.0112927	0.0489887	0.0971391	0.00759384	0.101433	0.0612134	0.0331759	0.064883	0.0816169	0.0720012	0.0153045	0.0923502	0.0421874	0.00739471	0.082063	0.00965657	0.0889009	0.010605	0.0251562	0.0691378	0.0913425	0.0187507	0.0452426	0.0116819	0.0381584	0.0279348	0.0416113	0.100812	0.0389452	0.0139025	0.160331	0.115953	0.148421	0.0241271	0.0924224	0.0592999	0.0867963	0.0164284	0.0986408	0.0202691	0.0307888	0.00923636	0.0193549	0.00883238	0.000891067	0.0246771	0.0124121	0.0717772	0.0042749	0.0401216	0.00400065	0.0455215	0.145991	0.0856352	0.101475	0.0150075	0.033794	0.141634	0.0206886	0.0417476	0.0372404	1.624388	1.038675	0.00417502	0.0132532	0.00927927	0.0362438	0.0274199	0.00682115	0.037819	0.00356977	0.0119838	0.00188109	0.0014139	0.00325193	0.0171281	0.029159	0.0133881	0.00816256	0.00611466	0.00103382	0.0189498	0.0194385	0.0023887	0.0105533	0.00543865	0.000858377	0.00610152	0.00426586	0.00525288	0.0221974	0.000758295	0.00643384	0.00140358	0.0267931	0.000361582	0.00206963	0.00729201	0.0333499	0.00211719	0.00918453	0.0182119	0.00142371	0.019017	0.0114764	0.0062199	0.0121644	0.0153017	0.013499	0.00286932	0.0173141	0.00790941	0.00138638	0.0153854	0.00181044	0.0166674	0.00198826	0.00471635	0.0129621	0.0171251	0.00351543	0.0084822	0.00219015	0.00715404	0.00523729	0.00780139	0.0189005	0.00730154	0.00260647	0.0300592	0.0217392	0.0278263	0.00452341	0.0173276	0.0111177	0.0162728	0.00308003	0.0184934	0.00380011	0.00577236	0.00173166	0.00362871	0.00165592	0.000167059	0.00462652	0.00232704	0.013457	0.000801469	0.00752211	0.000750052	0.00853449	0.0273708	0.0160551	0.0190249	0.00281365	0.00633579	0.0265539	0.00387875	0.00782694	0.00698192	5.333829
