Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-1501.096	-1664.886	163.7897	2.400246	1.035024	4.965636
210	-1503.632	-1667.701	164.0691	1.890583	1.075812	5.020644
216	-1489.891	-1654.476	164.5845	1.724928	0.9610179	4.878987
222	-1489.585	-1653.615	164.0305	2.033456	0.9274111	5.056759
228	-1482.59	-1646.429	163.8388	2.000237	0.9274111	5.178522
234	-1495.372	-1659.793	164.4205	2.567838	1.07514	4.518595
240	-1480.607	-1645.411	164.8034	2.143701	1.236152	4.400619
246	-1480.261	-1645.092	164.8317	2.22978	1.073959	4.436542
252	-1484.33	-1648.611	164.2815	2.22978	1.108777	4.725854
258	-1473.808	-1638.511	164.7033	1.733662	1.108777	4.725854
264	-1473.513	-1637.836	164.3234	2.307724	1.004366	4.725854
270	-1475.471	-1638.841	163.3705	1.696605	0.8752164	5.611537
276	-1491.687	-1655.377	163.6907	1.74821	1.001989	5.340164
282	-1491.595	-1655.203	163.6082	1.851752	0.9921491	5.340681
288	-1489.325	-1653.127	163.802	1.730677	0.9054233	5.340681
294	-1482.873	-1647.423	164.5496	1.730677	1.019966	4.862717
300	-1487.55	-1651.925	164.3746	2.166284	1.195072	4.654328
306	-1482.754	-1647.625	164.8711	1.538884	1.187688	4.687229
312	-1486.565	-1651.187	164.6219	1.910813	1.103611	4.687229
318	-1492.126	-1656.051	163.9243	2.014414	1.184514	4.98188
324	-1500.706	-1665.184	164.4785	1.401176	1.184514	4.980338
330	-1485.857	-1650.548	164.6907	1.920892	1.023314	4.688851
336	-1470.959	-1635.637	164.678	2.052985	1.181389	4.544432
342	-1476.074	-1641.145	165.0711	1.795089	1.218135	4.427342
348	-1476.899	-1641.584	164.6851	1.795089	1.187774	4.661269
354	-1490.758	-1655.604	164.8459	1.640381	1.165803	4.661269
360	-1479.324	-1644.171	164.847	1.967124	1.192733	4.48382
366	-1476.793	-1640.875	164.0822	1.963017	1.154582	4.934957
372	-1480.437	-1644.804	164.3671	1.699747	1.10048	4.934957
378	-1481.65	-1645.775	164.1246	1.699747	1.058188	5.093131
384	-1497.042	-1661.839	164.7974	1.636819	1.164345	4.691029
390	-1494.2	-1659.788	165.5885	2.129894	1.400017	3.867213
396	-1490.744	-1655.872	165.1283	2.098027	1.400017	4.145234
402	-1490.903	-1656.531	165.628	1.800559	1.299464	4.062852
408	-1502.992	-1668.555	165.5632	1.936571	1.22762	4.073321
414	-1508.158	-1672.948	164.7899	1.84765	1.218627	4.559311
420	-1495.99	-1659.774	163.784	2.078539	0.9362851	5.167565
426	-1482.278	-1646.532	164.2539	1.686914	0.8566894	5.139563
432	-1480.29	-1644.408	164.1187	1.690516	0.9886176	5.139563
438	-1484.971	-1649.104	164.1322	2.17074	0.9437687	4.927924
444	-1483.611	-1648.176	164.5654	1.914761	1.031642	4.757218
450	-1487.93	-1652.255	164.3244	1.786099	1.017096	4.96225
456	-1490.275	-1654.893	164.6186	2.137389	1.017096	4.630664
462	-1485.342	-1649.906	164.5637	1.615925	1.115168	4.859721
468	-1487.306	-1652.053	164.7474	1.70408	1.094681	4.723928
474	-1499.474	-1663.897	164.4232	2.155679	1.110939	4.679113
480	-1499.719	-1664.293	164.5749	1.565751	1.136211	4.867457
486	-1485.668	-1649.777	164.1093	2.133331	1.134699	4.851464
492	-1483.916	-1649.498	165.5821	1.833189	1.126398	4.171163
498	-1489.523	-1653.765	164.2425	1.691531	1.171487	4.968903
504	-1500.914	-1665.684	164.7703	1.856771	1.133582	4.613556
510	-1489.481	-1654.865	165.3841	1.80918	1.183602	4.262968
516	-1484.593	-1649.665	165.072	2.126346	1.100896	4.333433
522	-1480.504	-1644.699	164.1954	2.700482	1.177229	4.532021
528	-1487.583	-1651.851	164.2679	2.25341	1.051487	4.754847
534	-1490.391	-1654.66	164.2685	2.157862	1.038109	4.805266
540	-1482.903	-1647.42	164.5171	2.503802	1.189692	4.427179
546	-1484.192	-1649.63	165.438	1.936267	1.183533	4.169782
552	-1513.531	-1677.692	164.1619	1.865491	1.168166	4.929828
558	-1506.12	-1670.316	164.1961	2.344319	1.066869	4.745827
564	-1488.31	-1652.144	163.8342	1.899874	1.041175	5.16563
570	-1481.461	-1645.646	164.1846	1.818975	1.015127	5.024879
576	-1479.218	-1644.386	165.1683	1.823458	1.159921	4.391311
582	-1489.709	-1654.613	164.9041	1.933962	1.328149	4.391311
588	-1491.399	-1656.771	165.3729	1.759919	1.205864	4.28144
594	-1488.842	-1654.708	165.8653	1.892602	1.189345	3.944254
600	-1501.83	-1667.236	165.4068	2.192167	1.146978	4.086711
606	-1508.113	-1672.628	164.5151	2.265584	1.279256	4.483015
612	-1499.237	-1663.121	163.8838	1.820098	1.015462	5.190906
618	-1502.234	-1666.38	164.1455	1.905348	1.100462	4.95741
624	-1497.529	-1661.644	164.1146	2.40112	1.267953	4.653959
630	-1492.331	-1656.898	164.5665	1.7711	1.085554	4.79661
636	-1495.185	-1658.819	163.6339	1.542028	0.772463	5.601036
642	-1504.389	-1667.269	162.8803	1.931108	1.009283	5.693742
648	-1484.655	-1649.045	164.3899	1.68219	1.019999	4.975822
654	-1481.128	-1644.859	163.7317	1.587235	1.023025	5.386417
660	-1482.758	-1646.834	164.0758	2.033259	1.095006	4.938595
666	-1480.516	-1643.257	162.7411	1.893019	0.9795921	5.804221
672	-1493.512	-1657.174	163.6627	1.423158	0.9606689	5.54321
678	-1489.695	-1654.33	164.6354	1.897844	1.190962	4.637021
684	-1493.394	-1658.51	165.1159	1.897844	1.23684	4.340863
690	-1498.875	-1664.017	165.1414	2.251308	1.296526	4.125397
696	-1500.702	-1665.434	164.7329	1.85221	1.236467	4.579058
702	-1493.782	-1658.392	164.6097	2.156536	1.174169	4.538645
708	-1489.68	-1654.886	165.2062	2.156536	1.198118	4.188282
714	-1493.233	-1658.67	165.4373	2.216292	1.005925	4.13847
720	-1481.075	-1646.002	164.9269	1.770287	1.202556	4.529656
726	-1476.416	-1640.675	164.2587	2.170813	1.209262	4.709202
732	-1481.199	-1645.995	164.7956	2.003469	1.051223	4.574872
738	-1472.766	-1636.4	163.6339	2.154094	1.121446	5.113558
744	-1481.434	-1646.298	164.8645	1.755267	1.342656	4.493478
750	-1488.45	-1652.113	163.6637	2.031095	1.099191	5.165987
756	-1495.191	-1660.358	165.1678	1.803646	1.109893	4.429608
762	-1488.355	-1652.805	164.4502	1.664197	1.137992	4.885717
768	-1487.97	-1653.044	165.0747	1.809415	0.9748097	4.55512
774	-1485.055	-1648.738	163.683	2.005425	0.9748097	5.23605
780	-1489.432	-1655.073	165.6407	2.112279	1.31949	3.89185
786	-1489.034	-1653.42	164.3867	1.853068	1.31949	4.726094
792	-1487.988	-1652.704	164.7167	1.874861	1.092188	4.657974
798	-1486.975	-1651.558	164.5828	1.835231	1.131418	4.730298
804	-1491.735	-1656.291	164.5563	1.539894	1.07862	4.923227
810	-1485.798	-1650.44	164.6423	1.908266	1.07862	4.691039
816	-1485.945	-1651.576	165.6312	2.208168	1.219743	3.909427
822	-1482.194	-1647.337	165.1429	2.722535	1.339306	3.893097
828	-1487.165	-1652.492	165.3271	2.563627	1.392813	3.824655
834	-1477.73	-1643.225	165.4954	2.234739	1.376551	3.885068
840	-1474.805	-1639.615	164.8096	1.724831	1.163475	4.640171
846	-1483.061	-1647.663	164.602	2.264594	1.085272	4.543666
852	-1481.939	-1646.642	164.7028	2.264594	1.085272	4.486979
858	-1471.076	-1635.827	164.7506	1.571581	1.143942	4.762109
864	-1482.155	-1646.243	164.0877	2.23772	1.231964	4.76171
870	-1487.805	-1653.344	165.5381	1.920898	1.227561	4.09532
876	-1488.901	-1653.507	164.6064	2.14014	1.201358	4.532814
882	-1489.953	-1655.069	165.1159	1.822713	1.322583	4.329359
888	-1488.948	-1653.855	164.9072	2.065208	1.244099	4.374307
894	-1490.327	-1655.389	165.0617	1.98968	1.244099	4.322941
900	-1488.659	-1653.534	164.8747	2.288998	1.370915	4.217507
906	-1478.87	-1644.753	165.8824	1.345978	1.192885	4.217507
912	-1485.807	-1650.659	164.852	2.041302	1.300307	4.385
918	-1490.498	-1655.89	165.3916	1.724871	1.035155	4.385
924	-1481.63	-1646.836	165.206	1.682766	1.095793	4.476777
930	-1483.15	-1648.191	165.0416	1.78285	1.170719	4.476777
936	-1488.589	-1653.437	164.8483	1.591905	1.144753	4.696562
942	-1495.74	-1659.748	164.0075	1.574795	0.9419379	5.28528
948	-1484.523	-1649.108	164.585	1.651008	1.06751	4.856516
954	-1491.661	-1656.365	164.7045	1.203489	1.08776	5.0151
960	-1485.61	-1649.564	163.9539	1.994088	1.112321	5.0151
966	-1495.082	-1660.285	165.2025	1.649124	1.126788	4.478499
972	-1487.346	-1651.527	164.1805	1.897096	1.126788	4.927231
978	-1498.248	-1663.289	165.0411	1.69966	1.283157	4.455551
984	-1487.548	-1651.824	164.2764	1.875068	1.07144	4.915322
990	-1479.221	-1644.508	165.2878	1.6415	1.133522	4.43059
996	-1481.995	-1647.577	165.5819	1.519041	1.237862	4.26926
1002	-1481.251	-1646.847	165.596	1.611058	1.138631	4.26926
1008	-1476.957	-1641.798	164.8411	1.908253	1.204291	4.509033
1014	-1480.274	-1645.224	164.9505	1.487483	1.182	4.672819
1020	-1480.715	-1644.321	163.6065	1.793172	0.9738318	5.380129
1026	-1489.419	-1653.697	164.2786	2.139189	1.209479	4.712472
1032	-1490.004	-1654.641	164.6377	2.429924	1.229551	4.368789
1038	-1486.08	-1651.193	165.113	2.261954	1.230192	4.174395
1044	-1498.857	-1663.584	164.7275	2.122018	1.117307	4.520382
1050	-1478.628	-1643.528	164.9002	2.049085	1.225397	4.396391
1056	-1485.345	-1650.747	165.4018	2.267126	1.248363	3.997148
1062	-1503.238	-1666.95	163.7121	1.844999	1.109337	5.221869
1068	-1487.515	-1651.806	164.2905	1.641955	1.080727	5.01762
1074	-1490.622	-1654.817	164.195	1.786026	1.046911	5.01762
1080	-1479.332	-1643.457	164.1251	1.704974	1.090911	5.072094
1086	-1494.068	-1657.115	163.0465	2.350464	1.134071	5.343983
1092	-1488.646	-1653.012	164.3663	1.917641	1.013994	4.876708
1098	-1495.75	-1659.988	164.2386	1.98177	1.088278	4.875916
1104	-1481.072	-1645.257	164.1844	1.97755	1.100752	4.901158
1110	-1495.437	-1659.742	164.3049	1.867132	1.089169	4.893394
1116	-1489.573	-1654.912	165.3383	1.951543	1.098167	4.267369
1122	-1476.72	-1641.466	164.7462	2.020525	1.051771	4.594209
1128	-1473.701	-1639.315	165.6138	2.076137	1.132182	4.031576
1134	-1479.206	-1644.319	165.1125	2.556905	1.251342	4.031576
1140	-1474.112	-1640.188	166.0763	1.793096	1.244709	3.841383
1146	-1475.327	-1639.757	164.4298	1.894594	1.123061	4.791573
1152	-1499.554	-1663.522	163.9679	1.6575	0.8972919	5.290014
1158	-1485.684	-1649.074	163.3903	2.088272	0.9240684	5.3873
1164	-1491.095	-1656.064	164.9688	1.724475	0.9263194	4.683991
1170	-1488.663	-1653.514	164.851	2.166352	1.138089	4.418596
1176	-1493.975	-1658.76	164.7848	1.863052	1.067386	4.639503
1182	-1504.459	-1668.946	164.4867	1.939124	1.21992	4.684222
1188	-1504.538	-1668.553	164.0146	1.969071	1.013289	5.048174
1194	-1481.739	-1646.713	164.9737	1.860341	1.104546	4.51389
1200	-1483.732	-1648.286	164.5542	1.838875	1.181493	4.716534
1206	-1475.679	-1640.89	165.211	1.968102	1.065461	4.349851
1212	-1473.66	-1638.692	165.0316	1.742451	1.029178	4.582134
1218	-1483.599	-1648.531	164.9318	1.847129	1.121284	4.534558
1224	-1479.553	-1645.014	165.4615	2.216224	1.174844	4.028479
1230	-1470.998	-1635.787	164.7888	1.995985	1.306565	4.438693
1236	-1476.749	-1641.435	164.6852	2.119781	1.306565	4.438693
1242	-1480.38	-1645.598	165.2178	2.573409	1.234429	3.973943
1248	-1484.055	-1648.7	164.6444	1.598279	1.252134	4.747233
1254	-1489.895	-1655.104	165.2083	1.77511	1.266029	4.332852
1260	-1476.412	-1640.591	164.1787	1.877092	1.047862	4.981801
1266	-1473.027	-1638.297	165.2701	2.131488	1.180432	4.173706
1272	-1472.263	-1636.91	164.6474	1.912433	1.180432	4.62915
1278	-1484.251	-1649.477	165.2256	1.85119	1.178795	4.334577
1284	-1487.246	-1651.74	164.4945	1.845103	1.178795	4.748367
1290	-1478.47	-1642.526	164.0563	2.189845	1.178795	4.830601
1296	-1484.223	-1648.692	164.4692	2.260574	1.268945	4.51692
1302	-1495.02	-1659.042	164.0214	1.776327	1.233096	5.015363
1308	-1490.381	-1654.75	164.3687	2.303814	1.324574	4.522697
1314	-1488.911	-1654.267	165.3554	2.133008	1.324574	4.042385
1320	-1497.402	-1662.67	165.2685	2.239717	1.088918	4.176454
1326	-1497.904	-1662.179	164.2746	2.262299	1.209677	4.658568
1332	-1481.717	-1646.151	164.4343	2.036742	1.096121	4.736398
1338	-1489.534	-1654.627	165.0934	2.122101	1.096121	4.326008
1344	-1489.368	-1653.757	164.3891	1.424832	1.205161	5.006019
1350	-1475.155	-1639.781	164.6262	1.712297	1.182745	4.738309
1356	-1484.02	-1648.717	164.6971	1.712297	1.131146	4.727514
1362	-1473.779	-1638.747	164.9673	1.889905	1.129816	4.488884
1368	-1486.15	-1650.74	164.5896	2.247649	1.427297	4.365675
1374	-1489.966	-1654.607	164.6411	2.128975	1.211441	4.512807
1380	-1481.431	-1646.334	164.9022	1.82215	1.211441	4.512807
1386	-1480.171	-1644.394	164.223	2.10804	1.12119	4.807222
1392	-1485.948	-1650.367	164.4187	1.647266	1.10158	4.932071
1398	-1482.194	-1645.996	163.8024	2.085987	1.166801	5.02615
1404	-1494.303	-1657.948	163.6446	2.316106	1.001812	5.101438
1410	-1481.425	-1645.623	164.1981	1.671215	0.9954438	5.101438
1416	-1482.52	-1647.175	164.6549	1.735407	0.9547085	4.838043
1422	-1482.33	-1646.53	164.2003	1.935279	1.072174	4.928338
1428	-1482.115	-1646.736	164.621	1.970165	1.072174	4.676896
1434	-1495.371	-1659.582	164.2116	2.052997	1.105477	4.847934
1440	-1489.406	-1654.592	165.1853	2.260653	1.116974	4.198208
1446	-1488.981	-1654.131	165.1501	2.094257	1.162945	4.26917
1452	-1491.044	-1655.925	164.8812	1.825108	1.162945	4.550395
1458	-1496.451	-1661.191	164.7401	2.342291	1.259479	4.332813
1464	-1479.637	-1643.252	163.6155	1.995112	1.13979	5.186999
1470	-1495.205	-1659.425	164.2198	2.149504	1.093084	4.805591
1476	-1488.835	-1653.577	164.7415	2.311765	1.219771	4.368157
1482	-1490.341	-1654.767	164.4259	2.311765	1.085077	4.621496
1488	-1494.244	-1658.701	164.4569	1.797363	1.068053	4.854561
1494	-1484.154	-1649.236	165.082	2.454219	1.353364	4.035659
1500	-1501.689	-1665.464	163.7754	1.512717	0.9561396	5.43728
1506	-1490.659	-1654.567	163.9072	1.635255	0.9281306	5.317678
1512	-1483.794	-1647.931	164.1376	1.885984	0.9927923	5.03094
1518	-1481.664	-1645.944	164.2803	2.466208	1.055493	4.651876
1524	-1496.664	-1661.362	164.6978	2.134711	1.181238	4.49523
1530	-1500.14	-1664.517	164.377	2.008378	1.20769	4.719417
1536	-1491.496	-1656.165	164.6692	1.863745	1.097228	4.687181
1542	-1482.426	-1647.271	164.8459	2.231434	1.16854	4.374444
1548	-1482.286	-1647.05	164.7638	1.980491	1.146075	4.550417
1554	-1490.324	-1655.254	164.9297	2.112296	1.056364	4.445368
1560	-1501.173	-1665.251	164.0772	2.472915	1.176249	4.695084
1566	-1488.732	-1652.951	164.219	2.208064	1.084748	4.783997
1572	-1489.897	-1654.243	164.3458	1.990245	1.083298	4.81493
1578	-1484.716	-1648.647	163.9307	2.534247	1.061275	4.81493
1584	-1489.364	-1653.856	164.4914	2.173403	1.089975	4.644537
1590	-1507.513	-1671.647	164.1339	2.076808	1.1854	4.835596
1596	-1499.136	-1662.672	163.5358	2.032164	0.9887047	5.29728
1602	-1496.92	-1661.268	164.3476	2.171004	1.01199	4.76967
1608	-1491.17	-1655.863	164.6934	2.493597	1.118495	4.372258
1614	-1486.289	-1650.882	164.5931	2.311442	1.089641	4.525189
1620	-1487.354	-1652.67	165.3154	1.668223	1.202876	4.36214
1626	-1480.651	-1645.28	164.6291	2.262687	1.096632	4.52294
1632	-1494.979	-1658.857	163.878	1.64925	1.015932	5.278261
1638	-1487.824	-1651.579	163.7549	1.859216	0.9699312	5.268386
1644	-1492.983	-1656.075	163.0926	1.85941	1.072238	5.576748
1650	-1485.419	-1648.08	162.6607	2.094053	0.8984455	5.799375
1656	-1486.054	-1650.218	164.1634	2.016402	0.9414724	4.983163
1662	-1494.312	-1658.947	164.6351	1.848448	1.161644	4.67768
1668	-1483.256	-1647.458	164.2019	2.06735	1.215982	4.784998
1674	-1481.851	-1646.279	164.4276	1.983073	1.18099	4.718089
1680	-1474.442	-1639.159	164.7173	2.224323	1.078747	4.500763
1686	-1476.786	-1641.592	164.8062	1.863346	1.015991	4.65616
1692	-1479.565	-1644.241	164.6766	2.456703	1.154371	4.377549
1698	-1480.939	-1645.184	164.2451	2.001505	1.154371	4.826119
1704	-1484.134	-1648.628	164.494	1.903442	1.110303	4.758597
1710	-1481.189	-1644.764	163.575	2.049469	1.115185	5.197668
1716	-1486.345	-1650.906	164.5614	2.332845	1.152211	4.498268
1722	-1498.978	-1664.656	165.678	1.896257	1.313462	3.978608
1728	-1491.588	-1657.045	165.4567	2.200346	1.279786	3.978608
1734	-1488.216	-1653.085	164.8692	2.655765	1.388741	4.049626
1740	-1490.931	-1655.724	164.793	2.604669	1.221396	4.209908
1746	-1493.989	-1658.489	164.4998	2.137057	1.221396	4.582838
1752	-1496.311	-1660.569	164.2578	1.454524	1.221396	5.054231
1758	-1490.119	-1655.099	164.9799	1.869651	1.055782	4.533299
1764	-1486.81	-1650.323	163.5124	2.405151	0.9896028	5.142589
1770	-1496.713	-1661.793	165.0803	1.924351	1.150513	4.396786
1776	-1489.184	-1654.042	164.8582	2.326726	1.245299	4.281017
1782	-1484.829	-1649.485	164.6566	1.925825	1.042645	4.69473
1788	-1472.479	-1637.608	165.1297	1.925825	1.09333	4.400463
1794	-1485.629	-1650.302	164.6729	1.925825	1.115443	4.644852
1800	-1483.46	-1647.231	163.7708	2.051485	0.8974656	5.208855
1806	-1475.717	-1640.001	164.2833	1.956908	1.199055	4.801048
1812	-1477.937	-1642.681	164.7442	1.787391	0.9502475	4.764896
1818	-1478.337	-1642.675	164.3373	1.61969	1.10884	4.9873
1824	-1470.215	-1634.328	164.1127	1.947587	1.043188	4.9873
1830	-1479.26	-1643.498	164.2384	2.215229	1.031797	4.799484
1836	-1484.892	-1648.356	163.464	2.134613	1.06277	5.248899
1842	-1480.026	-1645.909	165.8833	1.670946	1.22621	4.02508
1848	-1485.538	-1650.434	164.8962	1.820248	1.158101	4.547062
1854	-1491.997	-1656.355	164.3583	1.868187	1.134398	4.837964
1860	-1480.223	-1645.007	164.7844	1.759565	0.9609595	4.750253
1866	-1476.512	-1642.084	165.5723	1.615905	1.405369	4.128819
1872	-1479.838	-1645.114	165.2769	1.563011	1.134448	4.476799
1878	-1485.23	-1648.894	163.6644	1.789451	1.134448	5.261344
1884	-1477.055	-1641.378	164.3234	1.949816	1.080282	4.848284
1890	-1478.752	-1642.234	163.4824	1.61428	1.046101	5.497245
1896	-1476.845	-1639.974	163.1291	1.536269	0.8983642	5.811615
1902	-1475.514	-1638.805	163.2919	2.425711	0.9613089	5.271317
1908	-1476.151	-1640.359	164.208	1.631027	0.9613089	5.135122
1914	-1476.932	-1641.101	164.1693	1.83659	1.113144	4.970353
1920	-1482.86	-1648.098	165.2376	2.034021	1.273142	4.185606
1926	-1486.004	-1651.083	165.0787	2.441149	1.195994	4.132962
1932	-1491.983	-1657.318	165.3347	1.864227	1.195994	4.256683
1938	-1487.752	-1653.294	165.5426	1.900689	1.274714	4.075824
1944	-1489.153	-1654.15	164.9971	2.215569	1.224905	4.264371
1950	-1481.873	-1646.434	164.5606	1.914948	1.107386	4.717445
1956	-1483.691	-1649.173	165.4817	2.012372	1.142304	4.131609
1962	-1498.633	-1662.612	163.9798	2.002931	1.147966	4.976768
1968	-1488.227	-1652.098	163.8709	1.852559	1.102849	5.133924
1974	-1486.145	-1650.187	164.0421	1.712056	1.102849	5.107974
1980	-1484.802	-1648.91	164.108	1.770051	1.117723	5.03442
1986	-1483.209	-1648.045	164.8364	2.15908	1.197224	4.396867
1992	-1485.89	-1650.621	164.731	2.289636	1.154645	4.42074
1998	-1496.918	-1662.002	165.084	1.762401	1.180597	4.457539
2004	-1500.327	-1665.144	164.8175	1.700548	1.180597	4.638339
2010	-1499.186	-1664.62	165.4342	1.701696	1.314289	4.214747
2016	-1491.231	-1656.156	164.9248	1.845936	1.151779	4.521938
2022	-1491.367	-1655.405	164.0374	1.827806	1.049323	5.083277
2028	-1494.447	-1658.359	163.9114	2.1153	0.9490324	5.072982
2034	-1479.161	-1643.399	164.2377	1.714749	1.111327	4.993403
2040	-1477.095	-1641.635	164.5399	3.383416	1.435352	3.920852
2046	-1479.579	-1644.614	165.0354	3.30946	1.304964	3.738915
2052	-1479.311	-1644.272	164.9606	2.276118	1.336109	4.194316
2058	-1491.796	-1656.896	165.0993	2.150067	1.336109	4.173597
2064	-1490.723	-1655.428	164.7047	2.150067	1.144136	4.505124
2070	-1500.863	-1665.599	164.7357	1.797053	1.017544	4.727255
2076	-1481.586	-1646.231	164.6449	1.711484	0.985973	4.838158
2082	-1482.453	-1646.688	164.235	2.219483	0.9624247	4.838158
2088	-1484.506	-1649.139	164.6334	2.354703	1.135601	4.457381
2094	-1494.747	-1659.884	165.1362	2.225307	1.222013	4.182606
2100	-1493.571	-1657.855	164.2848	2.154044	1.256295	4.675969
2106	-1488.863	-1653.395	164.5314	2.076795	1.339356	4.526894
2112	-1491.904	-1656.962	165.0579	1.928808	1.152881	4.405908
2118	-1474.827	-1639.412	164.5851	1.813952	1.141735	4.733707
2124	-1481.142	-1645.53	164.3876	2.087878	0.9948381	4.795231
2130	-1475.84	-1640.089	164.2488	2.096132	1.081617	4.820395
2136	-1477.518	-1642.481	164.9636	1.844087	0.9911391	4.59123
2142	-1483.632	-1647.845	164.2126	2.30537	1.160373	4.7016
2148	-1488.446	-1652.655	164.2098	1.700384	0.8083811	5.183989
2154	-1497.236	-1661.834	164.5982	1.874117	1.142754	4.696358
2160	-1488.337	-1653.357	165.02	2.200259	1.24757	4.245552
2166	-1486.083	-1650.882	164.7981	1.843113	1.086359	4.631142
2172	-1489.037	-1654.096	165.0594	1.873605	1.086359	4.469449
2178	-1493.439	-1656.945	163.5061	1.873605	1.081732	5.337118
2184	-1496.076	-1661.007	164.931	1.628738	1.024904	4.698436
2190	-1485.098	-1649.66	164.5618	2.070566	1.008181	4.698436
2196	-1480.765	-1645.505	164.7394	2.070566	1.118202	4.537161
2202	-1482.873	-1647.658	164.7848	2.325514	1.274025	4.306844
2208	-1491.402	-1655.877	164.4745	2.264195	1.062166	4.628377
2214	-1501.289	-1666.807	165.5189	2.077921	1.187654	4.053266
2220	-1496.976	-1661.826	164.8495	1.636803	1.226832	4.626873
2226	-1494.133	-1659.642	165.5099	1.636803	1.119816	4.315353
2232	-1480.649	-1645.055	164.4051	2.213132	1.120681	4.657551
2238	-1484.999	-1649.265	164.2666	1.635027	1.037723	5.058252
2244	-1484.183	-1647.802	163.6195	1.600208	1.023231	5.441491
2250	-1477.826	-1641.585	163.7592	1.953003	1.075704	5.162761
2256	-1483.959	-1647.684	163.7245	1.496407	0.9323436	5.486746
2262	-1472.193	-1638.37	166.177	1.496407	1.113786	4.013459
2268	-1483.068	-1646.616	163.5488	2.112667	0.8910116	5.306955
2274	-1483.569	-1648.066	164.4966	2.288259	1.271767	4.48742
2280	-1479.439	-1645.009	165.5699	1.688176	1.271767	4.168783
2286	-1472.585	-1637.292	164.7073	2.274671	1.189475	4.421195
2292	-1482.757	-1647.829	165.0716	1.957697	1.018075	4.460215
2298	-1471.264	-1635.683	164.4184	1.874903	1.018075	4.866001
2304	-1488.666	-1653.338	164.6724	2.371578	1.041342	4.481035
2310	-1483.201	-1647.624	164.4224	2.400867	1.139794	4.553292
2316	-1488.765	-1653.662	164.8971	1.977529	1.136855	4.482082
2322	-1505.501	-1670.101	164.5999	1.852266	1.050401	4.757705
2328	-1499.445	-1662.509	163.064	2.160091	0.9646612	5.511965
2334	-1499.474	-1664.407	164.9335	1.742771	1.041422	4.630108
2340	-1488.079	-1653.098	165.019	2.066788	1.107826	4.387332
2346	-1485.438	-1649.85	164.4125	2.369784	1.107826	4.590523
2352	-1486.409	-1650.922	164.5129	2.315312	1.050465	4.590523
2358	-1490.612	-1656.238	165.6259	1.801429	1.182666	4.130168
2364	-1497.595	-1661.589	163.9939	1.795576	1.293088	4.987867
2370	-1493.644	-1658.836	165.1917	1.795576	1.370584	4.272833
2376	-1488.396	-1653.429	165.0331	2.226397	1.163995	4.273503
2382	-1479.691	-1644.741	165.0496	1.500717	1.137574	4.635263
2388	-1491.192	-1656.03	164.8379	1.731868	1.137574	4.635263
2394	-1484.706	-1649.076	164.3706	1.926308	1.156341	4.790813
2400	-1501.898	-1666.706	164.8079	2.429361	1.062225	4.367409
2406	-1496.037	-1660.179	164.1419	1.72856	1.062225	5.066975
