Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-307.3498	-478.6419	171.2921	1.429552	1.511298
2784	-310.5764	-482.5723	171.9959	0.9193531	1.36279
2790	-305.5295	-476.903	171.3735	0.9452151	1.800258
2796	-307.574	-479.4019	171.8279	0.9046619	1.503151
2802	-301.3012	-472.6768	171.3756	1.06933	1.712007
2808	-316.0388	-486.9984	170.9596	1.478791	1.716624
2814	-304.014	-475.268	171.254	0.8468113	1.948861
2820	-306.198	-477.5335	171.3355	0.6659629	2.015279
2826	-304.345	-476.0594	171.7145	0.6659629	1.757326
2832	-307.1093	-478.1897	171.0803	1.000867	1.962022
2838	-311.4764	-482.3018	170.8254	1.000867	2.130748
2844	-299.6424	-471.7398	172.0974	0.6112236	1.521049
2850	-298.8241	-470.0709	171.2468	0.7103374	2.044691
2856	-295.6745	-466.8912	171.2167	0.7404751	2.044691
2862	-298.421	-469.6849	171.2639	0.5022409	2.169918
2868	-305.1131	-476.6524	171.5393	0.8499243	1.751144
2874	-313.9776	-485.4245	171.4469	1.408902	1.409274
2880	-307.883	-479.552	171.6691	0.6235706	1.81827
2886	-321.9621	-493.5245	171.5625	1.083453	1.567391
2892	-318.3398	-489.6263	171.2865	1.083453	1.764635
2898	-311.4824	-481.9519	170.4695	1.083453	2.307183
2904	-310.0093	-481.8516	171.8423	0.8209264	1.554658
2910	-312.9348	-484.0454	171.1106	0.9787522	1.956526
2916	-301.9263	-473.2016	171.2754	0.8106669	1.958785
2922	-300.2018	-471.6523	171.4505	0.7728785	1.8658
2928	-313.7052	-484.2524	170.5472	0.8783212	2.388136
2934	-327.4376	-497.9421	170.5045	0.9210413	2.388136
2940	-332.5678	-503.746	171.1782	0.6407942	2.135467
2946	-309.9148	-480.9945	171.0797	0.8447303	2.066289
2952	-317.5454	-488.7023	171.1568	0.8814414	1.990756
2958	-315.2461	-486.9307	171.6846	0.6642451	1.779309
2964	-316.4116	-487.1329	170.7212	0.6642451	2.413432
2970	-312.6139	-483.5766	170.9627	0.4227743	2.413432
2976	-310.984	-481.2669	170.2829	0.4354695	2.825857
2982	-312.6008	-482.7227	170.122	0.5964139	2.825857
2988	-300.0888	-471.0238	170.9351	0.5143318	2.373015
2994	-321.2579	-491.6953	170.4373	0.6868576	2.576831
3000	-314.7256	-485.8608	171.1352	0.9156207	1.982396
3006	-311.6629	-482.3624	170.6995	0.6917221	2.409802
3012	-312.4808	-483.5397	171.0589	1.07548	1.926224
3018	-307.9136	-478.9307	171.0171	0.6681484	2.222266
3024	-295.0037	-466.105	171.1013	0.6681484	2.167767
3030	-297.8225	-468.8826	171.0601	0.8894059	2.049719
3036	-306.3587	-477.9179	171.5592	0.948501	1.6674
3042	-306.4371	-477.755	171.3179	1.345684	1.554393
3048	-319.7057	-490.9239	171.2181	1.830955	1.25443
3054	-316.9532	-488.0645	171.1113	1.830955	1.341323
3060	-294.5591	-466.3739	171.8149	1.189332	1.291419
3066	-310.8532	-482.8471	171.9939	0.9851191	1.311864
3072	-318.3914	-489.8851	171.4937	0.9851191	1.68798
3078	-314.5322	-486.1424	171.6102	0.8017962	1.735224
3084	-316.1824	-487.16	170.9776	0.8557769	2.126109
3090	-311.6556	-482.9233	171.2676	0.8557769	1.933627
3096	-315.4941	-487.4362	171.9421	0.8557769	1.453809
3102	-319.1231	-489.6248	170.5017	0.6548925	2.556716
3108	-303.8474	-474.8524	171.005	0.6139507	2.264922
3114	-303.2253	-473.621	170.3958	0.4728364	2.734267
3120	-300.1459	-471.2653	171.1194	0.7668048	2.091496
3126	-292.3144	-464.0077	171.6933	0.8611812	1.633904
3132	-303.3329	-474.1415	170.8086	0.9283154	2.188853
3138	-318.3814	-489.5786	171.1972	1.062608	1.84085
3144	-318.0905	-490.0201	171.9296	0.5985437	1.652802
3150	-315.8618	-487.7326	171.8707	0.6574126	1.652802
3156	-304.7965	-476.5424	171.7459	0.6292626	1.761004
3162	-299.7397	-470.9437	171.204	0.9517169	1.911808
3168	-301.5679	-472.6595	171.0916	0.6278171	2.200202
3174	-305.3336	-477.1035	171.7699	0.6988149	1.695156
3180	-291.932	-463.5345	171.6024	0.732805	1.788804
3186	-303.0868	-474.3987	171.3119	0.5582407	2.101989
3192	-299.9757	-471.784	171.8082	0.6723058	1.686774
3198	-302.9416	-474.3632	171.4216	0.8362363	1.842208
3204	-305.022	-476.083	171.0611	0.5053725	2.298567
3210	-310.8276	-482.5339	171.7064	0.7206663	1.724626
3216	-315.0432	-486.1597	171.1165	0.8119613	2.063664
3222	-301.3889	-472.9354	171.5465	1.276426	1.434637
3228	-292.8528	-464.2529	171.4002	1.145059	1.640544
3234	-296.2822	-467.9102	171.628	0.8430214	1.693569
3240	-295.6236	-467.4049	171.7813	0.9363153	1.514331
3246	-296.7123	-468.045	171.3327	0.974582	1.808152
3252	-302.0214	-473.4888	171.4674	1.116294	1.612761
3258	-297.7239	-469.1913	171.4674	1.116294	1.612761
3264	-298.0943	-469.7321	171.6378	0.9458663	1.612761
3270	-297.8861	-469.642	171.7558	1.309944	1.240509
3276	-311.2251	-481.9634	170.7383	0.4431524	2.541245
3282	-310.355	-481.0456	170.6906	0.4908583	2.541245
3288	-309.0369	-479.7008	170.664	0.7014299	2.426069
3294	-312.8311	-484.0527	171.2216	0.5869722	2.142297
3300	-307.9315	-479.2063	171.2748	0.5698335	2.118716
3306	-299.7541	-470.6016	170.8476	0.5332794	2.416355
3312	-291.055	-462.234	171.179	0.9093229	1.957276
3318	-308.7067	-480.3217	171.6149	1.084501	1.527853
3324	-305.5896	-476.7869	171.1973	0.5936197	2.153825
3330	-305.1013	-476.3997	171.2983	0.9283161	1.86357
3336	-301.4225	-473.0083	171.5858	1.072538	1.558256
3342	-307.6167	-478.9648	171.3482	1.324399	1.547747
3348	-311.8602	-483.3404	171.4802	1.081651	1.628586
3354	-306.3616	-477.7091	171.3475	1.11033	1.702859
3360	-317.5515	-488.1256	170.5741	0.7676737	2.440963
3366	-309.1173	-480.5752	171.4579	0.495731	2.046986
3372	-302.0887	-473.4364	171.3477	0.6032817	2.048792
3378	-308.3482	-478.9134	170.5652	0.6186429	2.539725
3384	-302.8264	-473.5853	170.7589	0.6993639	2.367395
3390	-307.3601	-478.2716	170.9114	0.5468446	2.367395
3396	-305.225	-475.9092	170.6843	0.7740283	2.367395
3402	-300.2972	-471.3963	171.0991	0.6504153	2.180686
3408	-303.0882	-473.6399	170.5517	0.6504153	2.5284
3414	-313.6517	-485.4368	171.7851	0.5457763	1.791797
3420	-314.9811	-486.4708	171.4897	0.8762342	1.767432
3426	-313.2666	-484.0919	170.8252	1.160335	2.025846
3432	-323.7772	-495.0161	171.2389	1.150385	1.751131
3438	-300.6007	-471.005	170.4043	0.7770069	2.54133
3444	-297.4098	-468.7155	171.3057	0.5936425	2.082814
3450	-308.454	-479.3465	170.8925	0.8250646	2.201428
3456	-306.0703	-477.119	171.0487	0.8250646	2.099665
3462	-317.1346	-487.9105	170.7759	0.5176499	2.471241
3468	-315.1128	-486.4333	171.3206	0.6660476	2.025162
3474	-311.883	-482.9385	171.0555	0.8426647	2.083595
3480	-304.8376	-476.5657	171.7281	1.015206	1.495102
3486	-300.0079	-470.9765	170.9686	0.8399184	2.14232
3492	-301.4626	-472.6472	171.1847	0.5862561	2.166795
3498	-298.0614	-469.4188	171.3575	0.7544362	1.941385
3504	-297.1664	-468.7329	171.5665	0.7544362	1.798674
3510	-302.2878	-473.3524	171.0647	0.8002336	2.105465
3516	-295.2399	-466.5916	171.3517	0.5131827	2.105465
3522	-305.9079	-477.2558	171.3479	0.9882196	1.788165
3528	-306.3182	-477.2955	170.9772	0.5712916	2.309997
3534	-314.5305	-485.7301	171.1996	0.7463485	2.052107
3540	-315.515	-486.8782	171.3632	0.9197333	1.824984
3546	-301.9599	-472.9109	170.9509	0.7482107	2.213327
3552	-306.9105	-477.9426	171.0321	0.6882235	2.199604
3558	-309.5828	-480.796	171.2132	0.7253375	2.057005
3564	-309.0274	-480.8423	171.8149	0.6752854	1.679899
3570	-298.6273	-469.4956	170.8682	0.7983237	2.234328
3576	-305.1742	-476.4366	171.2624	0.556158	2.135748
3582	-313.11	-484.244	171.134	1.274051	1.737971
3588	-318.2013	-489.9825	171.7812	1.060192	1.420456
3594	-305.2129	-476.8189	171.606	1.278244	1.38711
3600	-313.0927	-484.5841	171.4914	0.8265968	1.800761
3606	-308.3302	-479.7576	171.4274	0.7366913	1.906108
3612	-306.7489	-477.4647	170.7158	0.4739259	2.536064
3618	-311.3459	-482.8298	171.4839	0.7323778	1.870625
3624	-312.2379	-482.9934	170.7554	0.5258938	2.478877
3630	-315.636	-486.3352	170.6992	0.6562578	2.432343
3636	-295.7016	-467.2558	171.5543	1.073366	1.580795
3642	-295.1248	-466.3875	171.2627	0.7637353	1.998653
3648	-297.3848	-468.012	170.6272	0.6079789	2.507737
3654	-293.0533	-464.0527	170.9994	0.5300522	2.322185
3660	-300.2466	-471.4462	171.1996	0.6425282	2.1204
3666	-309.5609	-481.1453	171.5844	0.5964664	1.894779
3672	-310.8609	-481.1061	170.2452	0.8563065	2.590893
3678	-302.4058	-473.5354	171.1296	0.5532732	2.223832
3684	-306.3064	-477.1048	170.7985	0.5131182	2.459916
3690	-312.6455	-483.1468	170.5013	0.5131182	2.644709
3696	-309.9741	-480.5363	170.5622	0.6545637	2.519244
3702	-306.8641	-478.108	171.2439	0.9187272	1.907149
3708	-310.9694	-482.3678	171.3984	0.7541127	1.913971
3714	-319.2878	-490.8402	171.5524	0.7237938	1.829579
3720	-320.0361	-490.9584	170.9224	0.7363967	2.239359
3726	-313.2016	-484.3658	171.1642	1.264139	1.723712
3732	-311.6943	-482.7738	171.0795	1.591313	1.549027
3738	-311.1069	-483.0895	171.9826	1.09917	1.227056
3744	-305.9742	-476.7801	170.8059	0.9904208	2.150253
3750	-318.1187	-489.2993	171.1806	1.206898	1.752376
3756	-313.9399	-485.0083	171.0684	0.8827472	2.048665
3762	-309.9023	-481.2821	171.3798	1.079609	1.701789
3768	-314.6128	-486.0966	171.4838	0.706451	1.888369
3774	-303.3098	-474.4647	171.1548	0.6332201	2.155681
3780	-300.2089	-471.9178	171.7089	0.864803	1.619982
3786	-299.9696	-471.4035	171.4339	0.6966686	1.928822
3792	-306.317	-477.7509	171.4339	0.6966686	1.928822
3798	-314.428	-485.0851	170.6571	1.034939	2.217899
3804	-317.7954	-489.2246	171.4292	1.251839	1.541485
3810	-303.1555	-474.7714	171.6159	1.251839	1.400001
3816	-309.5374	-480.9706	171.4331	0.9856429	1.730454
3822	-307.7229	-479.2852	171.5623	0.8279596	1.750438
3828	-303.6802	-475.556	171.8758	0.9298544	1.447844
3834	-312.3816	-484.1727	171.7911	0.6440645	1.718909
3840	-313.0909	-484.8547	171.7638	0.5406317	1.810155
3846	-308.9671	-479.9649	170.9978	0.5493153	2.31092
3852	-318.4496	-489.1605	170.7109	0.6426132	2.433571
3858	-315.914	-486.6787	170.7647	0.7443258	2.335171
3864	-325.8161	-496.5092	170.6931	0.7978416	2.34668
3870	-316.2717	-487.7377	171.466	0.5728997	1.990337
3876	-322.3219	-493.7253	171.4034	0.5728997	2.031984
3882	-317.6131	-488.8465	171.2334	0.7479783	2.028637
3888	-317.4137	-488.2605	170.8468	0.7480479	2.280391
3894	-312.1148	-483.3034	171.1886	0.584973	2.165104
3900	-308.3815	-479.6082	171.2266	0.5900418	2.137015
3906	-307.5637	-478.5311	170.9675	0.6224743	2.283541
3912	-307.7448	-478.8851	171.1403	0.66449	2.144738
3918	-305.4791	-476.3043	170.8252	0.8199727	2.248074
3924	-305.7167	-476.6473	170.9306	0.8199727	2.180025
3930	-301.3794	-472.2639	170.8845	0.866023	2.180025
3936	-308.3113	-479.7153	171.4041	1.018207	1.727975
3942	-306.8754	-478.3601	171.4847	0.4955147	2.02938
3948	-306.7839	-478.631	171.8471	0.5087756	1.774424
3954	-285.7397	-457.288	171.5483	0.8921137	1.715223
3960	-291.2082	-462.7485	171.5402	0.8921137	1.720888
3966	-297.2755	-468.5792	171.3037	0.8044546	1.943929
3972	-294.212	-466.1162	171.9042	0.7556466	1.557162
3978	-299.2046	-470.2551	171.0506	0.9829819	1.993906
3984	-289.7589	-461.6962	171.9373	1.049879	1.305248
3990	-295.8175	-467.6805	171.863	1.049879	1.364648
3996	-303.0707	-474.4703	171.3996	1.313969	1.517299
4002	-322.4255	-493.7444	171.3189	1.313891	1.577039
4008	-310.3647	-480.8394	170.4747	0.6586319	2.57113
4014	-309.5782	-480.8228	171.2447	0.5215629	2.169862
4020	-308.6002	-480.3277	171.7275	0.4781114	1.877895
4026	-301.1777	-472.044	170.8663	0.7305652	2.27909
4032	-304.1598	-475.7646	171.6048	1.291993	1.377294
4038	-292.9178	-464.5851	171.6673	1.07962	1.492389
4044	-292.1913	-463.7474	171.5561	0.7885437	1.782261
4050	-303.4835	-474.9538	171.4703	0.7980149	1.834991
4056	-306.2076	-477.094	170.8864	0.7947306	2.224948
4062	-314.8228	-485.8251	171.0023	0.712157	2.203425
4068	-303.8957	-475.0264	171.1307	0.5837896	2.203425
4074	-303.0334	-473.0751	170.0417	0.8062121	2.746944
4080	-299.7162	-470.8998	171.1837	0.6750064	2.109537
4086	-300.3302	-471.6347	171.3045	0.766861	1.968613
4092	-301.8985	-473.3728	171.4742	0.69369	1.903536
4098	-303.745	-474.5505	170.8055	0.6525451	2.367556
4104	-299.9512	-471.055	171.1038	0.6525451	2.176265
4110	-294.6189	-466.1942	171.5753	1.046066	1.58535
4116	-309.4698	-481.2814	171.8116	1.021876	1.42655
4122	-306.9548	-478.4768	171.522	0.8709008	1.748586
4128	-301.8818	-473.5654	171.6837	0.7906617	1.691197
4134	-300.3736	-471.3103	170.9367	0.753053	2.219376
4140	-296.4811	-468.2475	171.7663	0.6441922	1.736238
4146	-303.454	-475.1603	171.7063	1.028249	1.501625
4152	-306.6564	-478.1368	171.4804	0.6726372	1.913649
4158	-303.2082	-474.2872	171.0789	1.023239	1.947943
4164	-309.682	-480.1736	170.4916	0.5609605	2.621202
4170	-295.6678	-466.758	171.0901	0.5756811	2.234808
4176	-300.1513	-471.322	171.1708	0.9464262	1.937836
4182	-301.1314	-472.2298	171.0984	1.018819	1.937836
4188	-316.2534	-488.0728	171.8195	0.9306117	1.489977
4194	-311.3542	-482.3522	170.9981	0.9113836	2.076168
4200	-301.9602	-472.4252	170.465	0.6243487	2.59842
4206	-295.8011	-467.1183	171.3172	0.6243487	2.055009
4212	-299.5011	-470.6703	171.1692	0.6243487	2.152094
4218	-317.0219	-488.1266	171.1047	0.6888413	2.152094
4224	-305.7468	-476.7361	170.9893	0.8042415	2.152094
4230	-306.632	-477.8	171.168	0.632558	2.147516
4236	-309.2288	-480.283	171.0543	0.4895054	2.313031
4242	-319.3046	-489.8865	170.5819	0.5073578	2.598455
4248	-301.5099	-472.6497	171.1399	0.5073578	2.246771
4254	-305.883	-477.0243	171.1413	0.6031858	2.183948
4260	-306.106	-477.5455	171.4396	0.6711093	1.942209
4266	-305.4542	-477.0811	171.6268	0.777168	1.74081
4272	-308.0143	-479.3589	171.3446	0.8694807	1.872161
4278	-307.7101	-479.2032	171.4931	0.9180013	1.735863
4284	-309.3896	-480.541	171.1514	0.6819886	2.126059
4290	-306.8902	-478.0253	171.135	0.6983843	2.126059
4296	-305.1793	-476.2121	171.0328	0.5202369	2.307155
4302	-310.9717	-481.9714	170.9997	0.5181704	2.329531
4308	-309.5399	-480.4698	170.9298	0.4199208	2.435919
4314	-300.6384	-470.9713	170.3329	0.657455	2.659559
4320	-307.6365	-478.5825	170.946	0.6140485	2.302675
4326	-307.0653	-477.9086	170.8434	0.7166499	2.302675
4332	-299.7147	-470.5581	170.8434	0.7166499	2.302675
4338	-297.4452	-468.7754	171.3301	0.7166499	1.985084
4344	-307.7444	-478.9586	171.2142	0.6146575	2.129057
4350	-302.2394	-473.0342	170.7948	0.4447733	2.505006
4356	-307.5303	-477.933	170.4027	0.4447733	2.747215
4362	-301.484	-471.8574	170.3734	0.6243949	2.654951
4368	-303.0161	-474.4036	171.3875	0.7019025	1.956528
4374	-299.1007	-470.8065	171.7058	0.7905766	1.675517
4380	-293.8618	-465.5658	171.704	0.8273337	1.650518
4386	-296.5731	-468.1771	171.604	0.9272886	1.650518
4392	-309.3034	-480.6512	171.3478	0.9272886	1.830341
4398	-309.0849	-480.7485	171.6636	0.7455651	1.737225
4404	-301.1625	-472.3348	171.1723	0.7276777	2.082403
4410	-300.7637	-471.7262	170.9625	0.9374512	2.082403
4416	-287.6593	-459.2971	171.6379	0.919846	1.631547
4422	-300.7209	-471.7375	171.0166	1.189592	1.877507
4428	-309.5668	-481.4213	171.8545	1.189592	1.258593
4434	-304.6473	-476.4672	171.8199	0.8695433	1.535263
4440	-313.0156	-484.5271	171.5115	0.8050084	1.801755
4446	-301.1736	-472.3542	171.1805	0.8934919	1.966841
4452	-294.1778	-465.1567	170.9788	0.7331099	2.205046
4458	-302.4176	-473.4532	171.0356	0.7117766	2.182121
4464	-312.6011	-484.1797	171.5786	0.8047687	1.755235
4470	-310.7263	-482.2268	171.5006	0.8047687	1.809492
4476	-304.6353	-476.0518	171.4165	0.8447908	1.839803
4482	-312.4563	-483.8826	171.4263	0.9617827	1.752
4488	-314.2917	-485.3105	171.0188	1.252776	1.832765
4494	-294.1306	-465.5579	171.4273	0.5984484	1.999104
4500	-304.8099	-476.2969	171.487	0.8374692	1.796285
4506	-305.5071	-476.6401	171.1331	0.9236364	1.978454
4512	-312.8797	-484.2569	171.3772	0.6147895	2.021594
4518	-306.9341	-477.7919	170.8578	0.6147895	2.35831
4524	-307.6007	-478.1816	170.5809	0.5527096	2.570984
4530	-311.9526	-483.285	171.3324	0.5527096	2.092222
4536	-314.848	-486.0219	171.1738	0.4864212	2.238387
4542	-322.0244	-492.9599	170.9355	0.5477653	2.351534
4548	-311.6223	-483.1284	171.5061	0.8933262	1.74402
4554	-305.9797	-477.8291	171.8494	0.9560221	1.448059
4560	-306.3822	-477.9236	171.5414	0.6934689	1.857916
4566	-316.5691	-487.4754	170.9063	0.5376087	2.376471
4572	-315.3693	-486.4537	171.0843	0.9376053	2.001673
4578	-320.0618	-490.6713	170.6095	0.6238511	2.508905
4584	-318.5081	-489.1868	170.6787	0.4744617	2.558853
4590	-318.4445	-489.0444	170.5999	0.6377747	2.506177
4596	-315.6889	-487.0488	171.3599	0.6421103	2.014944
4602	-320.4854	-491.8895	171.4041	0.674573	1.963725
4608	-317.872	-489.147	171.275	0.5273949	2.146348
4614	-328.0761	-499.1894	171.1133	0.6890594	2.146348
4620	-313.1642	-483.65	170.4857	0.8668414	2.434149
4626	-307.7614	-479.3995	171.6381	0.6080277	1.850243
4632	-309.0137	-480.453	171.4394	0.7732233	1.873161
4638	-312.4234	-484.1108	171.6874	1.207394	1.378887
4644	-307.9811	-479.1409	171.1597	0.9957236	1.91199
4650	-303.3996	-474.6903	171.2907	0.8863741	1.897344
4656	-302.5072	-473.761	171.2538	0.6296188	2.093272
4662	-308.2029	-479.5623	171.3594	1.112806	1.692668
4668	-305.3436	-476.7427	171.3991	0.8405666	1.854645
4674	-293.8562	-465.7449	171.8886	0.9102915	1.453005
4680	-299.8504	-470.8538	171.0034	1.144274	1.917257
4686	-292.2713	-463.4415	171.1702	0.7989477	2.03676
4692	-299.3888	-471.0493	171.6605	0.8423398	1.67092
4698	-296.5908	-468.5326	171.9418	1.189457	1.184796
4704	-307.3277	-478.468	171.1403	1.323527	1.69862
4710	-304.2747	-475.1979	170.9233	0.5566474	2.353669
4716	-297.991	-469.3332	171.3422	0.8688741	1.874206
4722	-293.8531	-465.2605	171.4074	0.8688741	1.82955
4728	-299.7152	-471.2835	171.5683	0.6466102	1.871557
4734	-300.3342	-471.5482	171.214	0.8162064	1.996137
4740	-294.8869	-466.2109	171.3239	0.7385841	1.974546
4746	-306.9832	-478.3479	171.3647	0.808071	1.900273
4752	-298.8917	-469.905	171.0133	0.5742939	2.28504
4758	-304.6319	-476.298	171.6661	0.7514854	1.731278
4764	-302.5507	-473.6997	171.1489	0.8074824	2.045167
4770	-301.1923	-473.1091	171.9168	1.096257	1.284155
4776	-308.4134	-479.7277	171.3143	0.8189651	1.926964
4782	-312.8899	-484.6201	171.7302	1.187021	1.361215
4788	-306.4024	-477.9196	171.5171	0.7083601	1.864348
4794	-308.8498	-479.7868	170.937	0.7575307	2.216295
4800	-308.5219	-479.3987	170.8768	0.708068	2.286776
4806	-307.1215	-478.1072	170.9857	0.5991634	2.286776
4812	-311.1122	-482.5774	171.4652	0.7193907	1.89221
4818	-311.4474	-482.4599	171.0125	0.994123	2.011859
4824	-306.8935	-477.875	170.9814	0.885488	2.104151
4830	-298.3474	-469.7702	171.4228	0.885488	1.807448
4836	-298.8408	-470.3606	171.5198	0.8198912	1.785668
4842	-307.4575	-478.8931	171.4356	1.154895	1.60781
4848	-310.185	-481.4258	171.2408	0.7758228	2.005191
4854	-306.9593	-477.8663	170.907	0.5311473	2.380151
4860	-301.4085	-473.0887	171.6802	0.7417559	1.728212
4866	-310.7164	-481.8435	171.1271	0.8889333	2.005589
4872	-312.1288	-483.6019	171.4732	0.6237437	1.951469
4878	-311.1115	-482.3346	171.2231	0.5448473	2.168715
4884	-308.3677	-479.5086	171.1409	0.5677897	2.207179
4890	-310.5027	-481.7702	171.2675	0.7278112	2.019385
4896	-308.0307	-479.6186	171.5879	0.7502531	1.786795
4902	-313.5821	-484.5892	171.0072	0.8490534	2.111141
4908	-311.7963	-483.0081	171.2117	0.5805452	2.152917
4914	-305.9607	-477.4354	171.4746	0.8179839	1.818276
4920	-305.136	-476.7458	171.6098	0.6828573	1.818276
4926	-314.2805	-485.6457	171.3652	1.070953	1.718176
4932	-305.3237	-476.7636	171.44	1.00363	1.71296
4938	-312.6946	-484.4003	171.7057	1.069028	1.471375
4944	-306.7706	-477.7195	170.9489	0.9386627	2.090571
4950	-306.6683	-477.9891	171.3208	0.5667949	2.090571
4956	-305.7312	-476.6339	170.9027	0.5402966	2.377056
4962	-316.57	-487.4324	170.8624	0.6380943	2.340581
4968	-308.0297	-479.0007	170.971	0.6750065	2.247547
4974	-319.3482	-490.2966	170.9485	0.7697207	2.201013
4980	-320.191	-491.6588	171.4678	0.6826077	1.915428
4986	-315.6027	-486.3741	170.7714	1.005646	2.162823
4992	-312.4005	-483.3517	170.9512	0.8258065	2.162823
4998	-311.5684	-482.5224	170.954	0.449501	2.402036
5004	-303.9349	-474.919	170.9841	0.7949068	2.161531
5010	-305.7281	-477.3351	171.6069	0.4078001	2.006457
5016	-301.4676	-473.129	171.6613	0.7118375	1.762388
5022	-301.9571	-472.4362	170.4791	0.9552869	2.382536
5028	-298.3488	-469.2257	170.8769	1.015844	2.087167
5034	-308.352	-480.0644	171.7123	0.8155804	1.65296
5040	-317.5866	-488.4253	170.8387	0.6051651	2.376554
5046	-315.8161	-486.287	170.4709	0.5451837	2.643667
5052	-299.2982	-470.2472	170.949	0.7060923	2.241737
5058	-308.3128	-479.1202	170.8074	0.6101487	2.393152
5064	-314.2532	-484.6668	170.4136	0.4302622	2.749387
5070	-298.1327	-469.44	171.3073	0.8496205	1.910998
5076	-298.1078	-468.994	170.8862	1.338328	1.864985
5082	-299.0981	-470.4288	171.3307	0.7132868	1.986924
5088	-296.2746	-467.9747	171.7001	0.6641744	1.768609
5094	-305.2203	-477.1764	171.9561	0.677741	1.576254
5100	-298.3794	-469.7274	171.348	0.5978345	2.052202
5106	-309.438	-481.1319	171.6939	0.653819	1.780122
5112	-307.824	-478.8713	171.0473	0.7739456	2.134043
5118	-316.5855	-487.5586	170.9731	0.8481035	2.134043
5124	-315.0647	-485.609	170.5443	0.6956966	2.504735
5130	-316.5802	-487.6563	171.0761	0.7506976	2.13042
5136	-321.4499	-491.5509	170.101	0.6139772	2.827901
5142	-315.8986	-486.9136	171.015	0.9448831	2.042869
5148	-316.8499	-488.087	171.2371	0.6810547	2.07044
5154	-309.9109	-481.2004	171.2895	0.8055612	1.952721
5160	-309.0165	-479.7779	170.7615	0.6318795	2.408464
5166	-313.4374	-485.018	171.5806	0.8002	1.757044
5172	-309.6829	-480.0642	170.3813	0.5254312	2.710931
5178	-313.5351	-484.0003	170.4652	0.4566899	2.70164
5184	-308.2295	-478.4719	170.2424	0.4251527	2.856698
5190	-315.8254	-485.8467	170.0213	0.5268104	2.928904
5196	-311.5781	-483.2814	171.7033	0.9836218	1.537115
5202	-310.5347	-481.7146	171.1799	1.041564	1.867108
5208	-317.665	-488.8068	171.1418	0.6595076	2.147029
5214	-317.1234	-487.6243	170.5009	0.6393284	2.566851
5220	-304.9136	-475.5338	170.6202	0.7338144	2.433269
5226	-304.267	-475.3869	171.1199	0.6059173	2.196085
5232	-316.2743	-486.8524	170.578	0.5995491	2.543655
5238	-316.3806	-487.3494	170.9688	0.7073297	2.228135
5244	-310.5292	-482.0302	171.5011	0.8234707	1.796202
5250	-301.5322	-473.1232	171.591	0.8234707	1.733471
5256	-304.4018	-474.9888	170.587	0.6819221	2.486649
5262	-306.3491	-477.6174	171.2683	0.9611041	1.861668
5268	-303.5232	-475.5342	172.011	0.8776953	1.383653
5274	-300.0682	-471.5766	171.5084	0.9020537	1.736278
5280	-298.3606	-470.1353	171.7748	0.8718673	1.566874
5286	-310.124	-481.4208	171.2968	1.126379	1.72732
5292	-298.4174	-469.5032	171.0858	0.9021306	2.024285
5298	-305.6433	-476.8768	171.2335	0.7541226	2.024515
5304	-301.5299	-472.9483	171.4184	0.5691615	2.024515
5310	-306.3508	-477.4868	171.136	0.6638102	2.147992
5316	-294.0209	-464.9429	170.922	0.6218523	2.312978
5322	-297.8691	-468.8883	171.0192	0.7556312	2.164279
5328	-297.8891	-468.9813	171.0923	0.8304939	2.067419
5334	-303.5921	-474.1648	170.5727	0.6546282	2.512648
5340	-295.7055	-466.1579	170.4524	0.5690807	2.640385
5346	-299.1697	-470.375	171.2053	0.999767	1.878295
5352	-301.4767	-473.2599	171.7832	1.186376	1.319483
5358	-290.7955	-462.4399	171.6444	1.017281	1.555804
5364	-297.4534	-469.0495	171.5961	1.065602	1.555804
5370	-292.2453	-463.921	171.6757	0.780401	1.704124
5376	-298.6796	-469.7149	171.0353	0.7037867	2.187486
5382	-302.3077	-473.1316	170.8239	0.7290469	2.307189
5388	-289.472	-461.1053	171.6333	0.9441397	1.617324
5394	-295.3443	-467.0928	171.7485	1.419485	1.152661
5400	-323.8613	-494.9288	171.0675	0.7474657	2.13813
5406	-314.2699	-485.7448	171.4749	0.5629209	1.991074
5412	-302.9665	-473.856	170.8895	0.6065156	2.343432
5418	-328.1067	-498.4555	170.3488	0.7247839	2.608173
5424	-331.348	-502.6075	171.2595	0.6570139	2.071513
5430	-322.872	-494.1432	171.2712	0.6453299	2.071513
5436	-324.2385	-494.2581	170.0196	0.6453299	2.858267
5442	-313.9022	-484.6904	170.7882	0.6583368	2.374818
5448	-299.8451	-470.9938	171.1487	0.7542267	2.080445
5454	-306.0928	-477.9669	171.8741	1.047239	1.357974
5460	-309.2616	-480.6952	171.4336	0.9756005	1.737175
5466	-299.5201	-471.2387	171.7185	0.9952372	1.517191
5472	-304.4295	-475.4925	171.0631	0.889448	2.047753
5478	-303.5322	-474.5288	170.9967	0.9159678	2.074082
5484	-309.0093	-479.8067	170.7974	0.6928614	2.347105
5490	-304.6905	-475.8334	171.1429	0.3982667	2.314692
5496	-307.6683	-478.5533	170.885	0.7387469	2.261875
5502	-306.2348	-477.0814	170.8466	0.5423976	2.411205
5508	-308.0577	-478.9728	170.9151	0.8982763	2.13915
5514	-309.6508	-480.1479	170.4971	0.7889246	2.475933
5520	-305.9148	-476.5741	170.6593	1.075484	2.19026
