Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-569.601	-741.5849	171.9839	0.7174623	0.8898931	0.6690873
630	-591.7213	-763.8184	172.097	0.2521322	1.272076	0.5976603
636	-592.0748	-764.0287	171.9538	0.332995	1.261128	0.743438
642	-575.6369	-747.8644	172.2275	0.2773512	1.003677	0.79945
648	-571.8974	-744.2789	172.3814	0.1300928	0.7756128	1.043253
654	-568.0426	-740.4369	172.3943	0.09863124	1.069672	0.7202905
660	-594.3972	-766.0383	171.6412	0.485068	1.28628	0.9149334
666	-586.362	-758.447	172.0849	0.04484301	1.28628	0.911017
672	-588.4864	-760.8032	172.3168	0.02242899	0.9676258	1.024121
678	-597.3497	-769.3987	172.049	0.04371596	1.214138	1.024121
684	-578.2418	-750.1995	171.9577	0.5385309	0.9702289	0.8527525
690	-569.163	-740.4882	171.3253	0.5385309	1.759008	0.5926992
696	-579.7523	-751.1402	171.3878	0.6830433	1.566424	0.5206547
702	-574.5167	-745.7468	171.2301	0.7909252	1.616076	0.4777149
708	-581.2824	-752.3695	171.0871	1.026409	1.524242	0.4866721
714	-576.58	-748.1865	171.6065	0.2156723	1.771928	0.6634022
720	-580.1624	-751.8652	171.7028	0.0400565	1.864417	0.6346168
726	-577.7503	-749.36	171.6097	0.4190164	1.593593	0.5943463
732	-567.4468	-739.7053	172.2585	0.06532319	1.206383	0.7695461
738	-576.9625	-748.9015	171.939	0.4998328	1.130486	0.7090648
744	-581.2252	-753.1948	171.9696	0.5019704	1.0721	0.7499487
750	-570.5497	-742.1663	171.6165	0.4054123	1.447169	0.8495919
756	-564.8828	-737.34	172.4572	0.03679511	0.8093953	1.02749
762	-574.2438	-746.4855	172.2416	0.1803847	0.8814194	1.02749
768	-573.6528	-746.0583	172.4055	0.02071376	1.115682	0.7525555
774	-585.8041	-758.1069	172.3028	0.05504397	1.184019	0.7525555
780	-581.9776	-753.986	172.0084	0.3645993	1.183163	0.7305857
786	-568.4819	-740.4347	171.9527	0.399887	1.189316	0.7524726
792	-569.9554	-741.9459	171.9905	0.1667644	1.182819	0.9911095
798	-571.4173	-743.5167	172.0994	0.09471655	1.36398	0.7276163
804	-570.0265	-742.0097	171.9832	0.05241215	1.33345	0.9614425
810	-570.1189	-742.0848	171.966	0.1552721	1.085796	1.117793
816	-569.8627	-741.7676	171.9049	0.01587079	1.048756	1.319503
822	-564.3246	-736.5845	172.2598	0.1916952	0.8382496	1.040705
828	-560.4866	-732.7296	172.243	0.1967744	1.123191	0.7196643
834	-567.6663	-739.9644	172.2981	0.07345895	1.123191	0.8175335
840	-571.504	-743.3374	171.8334	0.6639981	0.9973113	0.8175335
846	-570.991	-742.6087	171.6177	0.6568526	1.354617	0.5700195
852	-570.7294	-742.2386	171.5092	0.9947387	1.100082	0.6422421
858	-572.9463	-744.301	171.3547	0.9068798	1.355542	0.6095883
864	-569.1173	-741.3416	172.2243	0.2701375	1.061	0.7318171
870	-565.5416	-737.6086	172.0669	0.2581938	1.020048	0.9860096
876	-571.865	-743.7865	171.9215	0.5945781	0.8291068	0.9860096
882	-579.9124	-752.0227	172.1103	0.3444153	1.12423	0.6922565
888	-582.6038	-754.7866	172.1828	0.06644563	1.153734	0.9253931
894	-576.8697	-748.6831	171.8134	0.2809972	1.485804	0.6900268
900	-581.7203	-753.2706	171.5504	0.460053	1.5698	0.6900268
906	-576.9006	-748.1728	171.2722	0.7912137	1.516753	0.6900268
912	-581.5651	-751.7598	170.1947	1.853145	1.583778	0.4451489
918	-570.4638	-742.7905	172.3267	0.21583	0.9803685	0.7799503
924	-572.4998	-744.8324	172.3326	0.0687862	0.8734641	1.054969
930	-584.7058	-756.9321	172.2263	0.2554512	0.8239123	1.025342
936	-592.8073	-764.9504	172.1432	0.1792934	0.8665429	1.134023
942	-581.8013	-753.9445	172.1432	0.1792934	0.8665429	1.134023
948	-579.8287	-751.6587	171.83	0.4679696	1.005878	1.027069
954	-583.5159	-755.1014	171.5856	0.936286	0.845598	0.9631302
960	-577.8783	-749.3708	171.4925	1.343116	0.6795753	0.7905456
966	-581.178	-752.1238	170.9458	1.339859	1.320918	0.6363482
972	-584.0194	-755.5169	171.4976	0.8987844	1.189082	0.6803516
978	-581.144	-752.8153	171.6713	0.4235566	1.513375	0.6324027
984	-588.8215	-760.7808	171.9593	0.5556738	0.8502364	0.965498
990	-591.0118	-761.5031	170.4913	1.90785	1.167709	0.7132755
996	-600.7647	-772.4928	171.7281	0.5767036	1.167709	0.8453701
1002	-588.7522	-761.1396	172.3874	0.109663	1.008398	0.8035076
1008	-591.5782	-763.1719	171.5937	0.6695737	1.234546	0.8136014
1014	-587.729	-760.1471	172.4181	0.05526614	0.9541916	0.898186
1020	-576.4443	-748.6178	172.1735	0.2136306	0.9541916	0.9899321
1026	-568.0415	-740.3351	172.2936	0.03815191	1.167518	0.8117349
1032	-568.9015	-741.0364	172.1349	0.2063722	1.062986	0.9239874
1038	-569.6508	-741.6153	171.9645	0.2961105	1.337797	0.6544173
1044	-570.7667	-743.3156	172.5489	0.1411056	0.7404743	0.8948871
1050	-582.343	-754.2519	171.909	0.2822817	1.237972	0.8962863
1056	-581.5602	-753.174	171.6139	0.6462393	1.22641	0.8280365
1062	-576.2413	-748.5022	172.2609	0.3795142	0.934376	0.6996831
1068	-587.9019	-760.0246	172.1227	0.1001152	1.357637	0.6895115
1074	-579.3159	-751.5446	172.2287	0.0005204903	1.156853	0.9435946
1080	-586.231	-758.3986	172.1677	0.2366562	0.9644423	0.9617525
1086	-580.694	-752.0401	171.3461	1.038708	1.099726	0.8305052
1092	-570.7685	-742.0268	171.2584	0.8548478	1.399829	0.7933987
1098	-574.2642	-745.6435	171.3793	0.8548478	1.401667	0.5347431
1104	-573.3503	-745.6029	172.2526	0.04093195	1.253189	0.7452712
1110	-570.3548	-742.6228	172.268	0.0308601	1.240875	0.7557007
1116	-575.7647	-747.848	172.0833	0.1533117	1.160937	0.9312615
1122	-575.8953	-747.4134	171.5181	0.6458163	1.445189	0.6302688
1128	-586.2932	-758.6634	172.3703	0.04774339	0.9388357	0.9740849
1134	-589.4542	-761.8611	172.4069	0.0534652	0.9513001	0.9158836
1140	-576.9312	-748.9891	172.058	0.008946464	1.528731	0.6602748
1146	-580.9605	-753.4803	172.5198	0.05128161	0.9927702	0.7182952
1152	-577.5631	-749.8357	172.2726	0.1002375	0.9927702	0.9650559
1158	-572.831	-743.2254	170.3944	2.001576	1.095471	0.8218081
1164	-572.7007	-744.0604	171.3597	0.9269905	1.347307	0.5467981
1170	-574.9147	-746.1848	171.2701	1.016638	1.347307	0.5467981
1176	-577.9487	-749.8104	171.8617	0.1004894	1.461506	0.9025154
1182	-585.2093	-757.3393	172.1299	0.4750275	0.9014732	0.8022545
1188	-569.97	-742.2142	172.2443	0.435594	0.7574368	0.8870626
1194	-575.0183	-747.2448	172.2265	0.1703208	0.9847235	0.9483158
1200	-579.6966	-752.0963	172.3997	0.06725223	1.053057	0.7838573
1206	-574.7514	-746.6141	171.8627	0.5487878	1.168892	0.6896242
1212	-573.5215	-745.6558	172.1343	0.5487878	0.7531548	0.8883411
1218	-583.6793	-756.1253	172.446	0.2505491	0.6616084	0.9727861
1224	-567.6258	-739.3403	171.7145	0.6364967	0.9839299	0.9963489
1230	-573.0258	-745.1589	172.1331	0.1651523	0.9839299	1.047993
1236	-569.8906	-741.873	171.9823	0.3772831	0.8885364	1.080077
1242	-568.5725	-740.1985	171.626	0.9165991	0.939462	0.8336662
1248	-562.6201	-734.7861	172.166	0.3450089	0.939462	0.8718178
1254	-566.2972	-737.8531	171.5559	0.3706658	1.629157	0.7313105
1260	-583.0087	-754.2791	171.2703	0.1936453	2.169569	0.4536722
1266	-581.5905	-753.1074	171.5169	0.2504791	1.869031	0.4715071
1272	-594.4833	-765.03	170.5467	1.204136	1.886984	0.4877229
1278	-592.9136	-764.8216	171.9079	0.7472049	0.9697094	0.5860768
1284	-578.2995	-750.4356	172.1361	0.5148367	0.901429	0.7366092
1290	-588.4852	-760.0178	171.5327	1.123533	0.936133	0.6669484
1296	-586.8608	-758.9256	172.0648	0.2708782	0.8640651	1.124401
1302	-578.0055	-748.5603	170.5548	2.098165	0.6380833	1.039479
1308	-576.4932	-748.8587	172.3654	0.1480951	0.7739622	1.042904
1314	-573.3769	-745.4965	172.1196	0.0271541	1.07332	1.105918
1320	-583.5522	-755.5732	172.021	0.2596602	1.018118	1.032023
1326	-570.1404	-741.5112	171.3708	1.310233	0.8743243	0.7319143
1332	-575.7206	-747.6237	171.9031	0.6997747	0.8239773	0.8989419
1338	-574.5372	-746.5439	172.0066	0.1161416	1.47714	0.6512875
1344	-572.0599	-744.1201	172.0602	0.3695037	1.068157	0.8135053
1350	-568.2107	-740.3435	172.1328	0.09764008	1.192707	0.9031398
1356	-575.5791	-747.7691	172.19	0.1197105	1.069993	0.9503257
1362	-580.6445	-750.4842	169.8396	2.324442	1.167405	0.9997958
1368	-580.075	-751.1921	171.1171	1.434754	0.7796472	0.9997958
1374	-576.7916	-749.4836	172.692	0.2014885	0.6423007	0.7614941
1380	-589.1862	-760.9285	171.7423	0.4192433	1.362762	0.7778957
1386	-592.3572	-763.8983	171.5412	0.4518433	1.617021	0.6280892
1392	-584.9466	-757.3514	172.4048	0.05894351	1.042082	0.8030456
1398	-576.2965	-748.4754	172.1789	0.3296694	1.053087	0.7217905
1404	-594.3392	-766.4794	172.1402	0.05573473	0.778423	1.315605
1410	-587.3454	-759.4375	172.0921	0.3350979	0.4607957	1.384183
1416	-591.6978	-763.8773	172.1794	0.3960693	0.5688496	1.173423
1422	-579.232	-751.1905	171.9585	0.4182998	1.113617	0.8230899
1428	-576.4385	-748.6131	172.1746	0.1843991	1.156903	0.7895327
1434	-581.6665	-753.7334	172.0669	0.06522295	1.286689	0.9079326
1440	-577.6525	-750.1471	172.4946	0.005656472	0.9172027	0.9094735
1446	-580.4519	-752.6156	172.1636	0.00761531	1.280029	0.8708724
1452	-586.2423	-758.6026	172.3602	0.03727939	1.049312	0.8760734
1458	-585.8366	-757.9039	172.0673	0.06415096	1.299718	0.8940636
1464	-574.4538	-746.6266	172.1728	0.1064256	1.017056	1.034405
1470	-571.0012	-743.3384	172.3371	0.1785775	0.9504461	0.8531605
1476	-587.0465	-759.49	172.4435	0.08932063	0.8189678	0.979269
1482	-588.8606	-760.8405	171.9799	0.515735	0.9239065	0.9071753
1488	-574.2761	-745.9297	171.6536	0.707404	1.239207	0.6506411
1494	-577.5817	-749.0349	171.4532	0.1828736	1.89446	0.769091
1500	-583.6829	-754.7935	171.1106	0.1844866	2.342919	0.5095004
1506	-587.759	-759.1457	171.3868	0.4110101	1.838957	0.5268057
1512	-577.9473	-749.5461	171.5988	0.1405194	1.838957	0.693497
1518	-583.161	-755.0282	171.8671	0.301202	1.409934	0.693497
1524	-584.0163	-755.6568	171.6405	0.5525108	1.409934	0.6446637
1530	-583.217	-753.6574	170.4404	0.7340255	2.463277	0.5155482
1536	-585.1301	-755.5095	170.3794	1.969899	1.269689	0.6044673
1542	-572.0722	-743.734	171.6618	0.5060207	1.437774	0.6385232
1548	-581.0297	-753.5854	172.5557	0.1206756	0.796113	0.8454395
1554	-582.3536	-754.2544	171.9008	0.3153935	1.321226	0.7592154
1560	-573.3832	-745.4864	172.1032	0.2331781	1.115428	0.8702306
1566	-582.5738	-754.674	172.1002	0.2460832	1.115428	0.8584911
1572	-570.9533	-743.3302	172.377	0.2386036	0.8848056	0.8102333
1578	-582.3237	-753.8723	171.5486	0.2911086	1.77522	0.6155216
1584	-577.9477	-749.7777	171.83	0.2243724	1.10954	1.156267
1590	-596.5163	-768.6347	172.1184	0.1870971	0.8723152	1.143996
1596	-587.4799	-758.5445	171.0646	1.418716	1.139839	0.5915161
1602	-590.9798	-761.902	170.9222	1.339246	1.37248	0.5472321
1608	-582.4227	-753.2027	170.78	1.341994	1.454692	0.6963161
1614	-584.4599	-756.8749	172.415	0.02165264	1.101365	0.7583016
1620	-577.8386	-749.6421	171.8035	0.2414227	1.420516	0.8539916
1626	-579.3014	-749.8401	170.5387	1.914814	0.961138	0.9125823
1632	-573.8165	-746.1781	172.3616	0.02873327	1.152669	0.7509657
1638	-577.431	-749.2277	171.7967	0.02873327	1.667379	0.8200466
1644	-574.592	-746.5829	171.9909	0.1012298	1.007936	1.21155
1650	-572.7976	-744.6162	171.8186	0.4513614	1.063782	0.9975062
1656	-569.8647	-741.8474	171.9828	0.273574	1.276475	0.7658123
1662	-568.0678	-740.1363	172.0685	0.6428858	0.7217702	0.8918306
1668	-576.8668	-749.0979	172.2311	0.05133042	1.176849	0.8614333
1674	-570.5966	-742.5449	171.9483	0.2679231	1.277587	0.8187659
1680	-576.2238	-748.1368	171.913	0.106729	1.11571	1.181166
1686	-576.1541	-748.3476	172.1935	0.01811872	0.923863	1.181166
1692	-572.0791	-744.2371	172.158	0.06058245	1.204615	0.9031061
1698	-580.4406	-751.8946	171.4539	0.8613005	1.30385	0.6040973
1704	-581.4565	-752.9044	171.4479	0.7886408	1.380492	0.6098023
1710	-573.8948	-745.2996	171.4048	0.9436673	1.268555	0.6098023
1716	-583.7803	-755.3249	171.5446	0.2059122	1.848048	0.6541245
1722	-566.7854	-738.4945	171.7091	0.3258065	1.495598	0.7691899
1728	-574.8736	-746.4616	171.588	0.6689298	1.22621	0.8322655
1734	-585.6435	-756.3454	170.7018	1.636383	1.145882	0.8310854
1740	-577.7372	-749.9152	172.178	0.206796	1.099507	0.8307559
1746	-576.6539	-748.5167	171.8629	0.03725191	1.712256	0.6222612
1752	-579.5661	-750.6325	171.0663	0.492658	2.040183	0.6528771
1758	-576.7349	-748.0725	171.3376	0.3464352	1.905349	0.672849
1764	-573.7724	-745.5692	171.7968	0.4531126	1.37237	0.5943963
1770	-573.1404	-745.1739	172.0335	0.4162634	1.179521	0.5694865
1776	-574.7444	-746.8946	172.1502	0.1446623	1.151034	0.8771622
1782	-576.6212	-746.6045	169.9833	2.159527	1.077974	1.105268
1788	-579.6632	-751.8509	172.1877	0.3546233	0.9750262	0.7875935
1794	-586.5328	-758.101	171.5682	0.257817	1.733728	0.7249504
1800	-583.4447	-755.7684	172.3237	0.05328529	1.012252	0.9401805
1806	-573.283	-745.7687	172.4858	0.06427113	0.8963204	0.8766255
1812	-575.2197	-747.5134	172.2937	0.2103055	0.8366321	0.9905588
1818	-571.6666	-743.6874	172.0208	0.5923716	0.9098954	0.7797233
1824	-576.8508	-748.8346	171.9838	0.4955475	0.8309106	1.020849
1830	-573.9164	-746.0259	172.1094	0.3680234	0.5871285	1.241518
1836	-583.1323	-755.1137	171.9814	0.0428919	1.119278	1.174133
1842	-583.1833	-755.4859	172.3026	0.2940384	0.9301612	0.7744501
1848	-570.0161	-742.1218	172.1057	0.3802934	0.9742727	0.8602613
1854	-569.5611	-741.4877	171.9266	0.2826334	0.8848554	1.216666
1860	-567.2477	-739.3554	172.1077	0.1942256	0.842694	1.173157
1866	-564.0424	-736.2349	172.1925	0.2268676	0.7324889	1.166864
1872	-574.0952	-746.313	172.2177	0.3341179	0.6505524	1.122008
1878	-577.252	-749.483	172.231	0.1385238	0.832823	1.122008
1884	-562.9666	-735.2113	172.2446	0.1249286	0.832823	1.122008
1890	-566.7932	-738.8352	172.0421	0.1621105	1.067992	1.057502
1896	-580.183	-751.8409	171.658	0.3803634	1.565894	0.6417898
1902	-576.2155	-747.976	171.7606	0.04500979	1.827045	0.5544388
1908	-576.2245	-748.2823	172.0578	0.009731892	1.513566	0.6884544
1914	-581.7236	-754.0946	172.371	0.04927456	1.188371	0.6314117
1920	-573.5715	-745.484	171.9126	0.02922507	1.612217	0.7340541
1926	-582.4858	-754.2212	171.7354	0.34063	1.499462	0.6985297
1932	-575.9069	-747.6905	171.7836	0.06120467	1.730618	0.6985297
1938	-571.3532	-742.9762	171.623	0.7119149	1.297086	0.5574104
1944	-582.2169	-754.3644	172.1475	0.1523364	1.297086	0.6575081
1950	-588.1843	-759.6539	171.4696	0.7124086	1.414973	0.6575081
1956	-564.8871	-736.7465	171.8595	0.36694	1.314472	0.7540576
1962	-584.258	-756.3024	172.0443	0.2543765	1.283023	0.6872843
1968	-579.7924	-751.9175	172.1252	0.4731847	0.762802	0.9696761
1974	-596.6221	-768.2936	171.6715	0.6316262	1.215206	0.786277
1980	-572.8565	-744.9058	172.0492	0.4434787	0.8649244	0.9733019
1986	-574.8871	-746.6864	171.7994	0.2477281	1.441903	0.8248869
1992	-569.8425	-742.0968	172.2543	0.114578	1.120103	0.8248869
1998	-573.3899	-745.0896	171.6997	0.3130363	1.476249	0.8248869
2004	-584.6611	-756.6649	172.0038	0.1796426	1.293806	0.839559
2010	-582.001	-753.3147	171.3137	0.1403565	2.128556	0.6855795
2016	-570.0642	-741.8689	171.8047	0.1498799	1.675113	0.5678404
2022	-582.8531	-754.4609	171.6079	0.5513362	1.413023	0.7041586
2028	-584.8848	-756.8807	171.9959	0.03992555	1.413023	0.8737059
2034	-581.1792	-753.3574	172.1782	0.190339	1.134871	0.8062956
2040	-581.3973	-753.1026	171.7053	0.5357636	1.070867	1.019136
2046	-579.0071	-751.4209	172.4137	0.07358079	0.8246446	1.019136
2052	-577.8175	-749.3804	171.5629	1.160718	0.891082	0.6161868
2058	-574.2535	-744.8188	170.5654	1.826538	1.169517	0.7222074
2064	-577.295	-748.6249	171.3299	1.212737	0.9314183	0.843541
2070	-585.6588	-757.5204	171.8616	0.3698862	1.250388	0.8338787
2076	-590.383	-762.5236	172.1406	0.02028565	0.8518202	1.284471
2082	-588.8372	-761.0724	172.2352	0.08027592	0.6971706	1.284471
2088	-573.2179	-745.5679	172.35	0.08686539	0.6642875	1.210677
2094	-576.0923	-747.8985	171.8063	0.3326436	1.086426	1.101146
2100	-571.7178	-743.9263	172.2085	0.1550428	0.9692755	0.9984815
2106	-570.24	-742.1566	171.9166	0.2811976	1.279558	0.8394509
2112	-578.1367	-750.1542	172.0176	0.2022984	1.243725	0.8562162
2118	-584.3072	-756.206	171.8989	0.4108529	1.153911	0.8562162
2124	-575.2553	-747.027	171.7717	0.3791094	1.153911	1.026251
2130	-572.0918	-744.2009	172.1091	0.1855003	1.178083	0.84524
2136	-566.0703	-738.7201	172.6498	0.04565741	0.7783433	0.8438754
2142	-567.6966	-740.1661	172.4695	0.03125102	0.9562463	0.8640997
2148	-573.8946	-746.227	172.3324	0.03088657	0.9706289	0.9973165
2154	-585.2534	-757.7248	172.4714	0.0214106	0.9378939	0.8946533
2160	-581.5038	-753.8669	172.3631	0.05023458	0.9194267	0.9984866
2166	-587.4799	-759.9438	172.4639	0.01507814	1.066857	0.7466484
2172	-587.1134	-759.6472	172.5337	0.03802848	0.9702001	0.7524617
2178	-570.7473	-742.8009	172.0536	0.1314632	1.33445	0.7846044
2184	-583.0383	-755.0453	172.007	0.4081111	1.015628	0.894537
2190	-584.0333	-756.086	172.0527	0.1703574	1.207724	0.894537
2196	-590.9726	-763.1699	172.1973	0.09206048	0.8689582	1.161224
2202	-577.9145	-749.1141	171.1995	1.246057	1.136081	0.6873403
2208	-582.1947	-753.023	170.8283	1.246057	1.562991	0.480065
2214	-575.0164	-746.9904	171.974	0.3652708	1.228326	0.712025
2220	-561.8813	-734.127	172.2456	0.02291635	1.297613	0.7143913
2226	-571.3405	-743.2449	171.9044	0.2322993	1.321751	0.8623765
2232	-574.5109	-746.6503	172.1394	0.5182765	0.8613252	0.7853136
2238	-575.2735	-747.3355	172.062	0.3102513	0.8392014	1.113794
2244	-580.7194	-752.3328	171.6133	0.6406763	1.362124	0.6123411
2250	-568.656	-740.5268	171.8708	0.9541921	0.8015337	0.5800934
2256	-570.0464	-741.0641	171.0177	1.241695	1.367097	0.5800934
2262	-584.9612	-756.6215	171.6602	1.024022	0.817467	0.8084632
2268	-579.8045	-752.1537	172.3492	0.2582245	0.8508184	0.8625886
2274	-570.1216	-742.2777	172.1562	0.1881997	1.113926	0.8625886
2280	-570.8467	-743.0231	172.1764	0.2117613	1.212536	0.6494851
2286	-577.519	-749.7544	172.2353	0.2326844	0.7863672	1.074266
2292	-586.3771	-758.6512	172.2741	0.2326844	0.8454131	0.9788257
2298	-575.7842	-747.4233	171.639	1.128091	0.5956615	0.9679817
