Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-545.7163	-707.8926	162.1763	1.449015	0.9978701	6.272084
468	-537.9259	-700.0548	162.1289	1.449015	1.465922	6.043178
474	-541.9869	-705.3383	163.3514	1.474199	1.346586	5.425088
480	-542.5148	-706.1356	163.6208	1.559674	1.318339	5.24487
486	-540.5238	-699.4002	158.8765	1.485106	0.8310605	8.116264
492	-549.3851	-710.6411	161.256	1.415022	0.7516099	6.921638
498	-553.5939	-713.4127	159.8188	1.56916	0.9037763	7.529157
504	-551.0246	-709.1776	158.1531	1.590607	1.233688	8.230912
510	-553.9409	-709.1306	155.1897	1.589386	0.8264164	10.01491
516	-551.366	-712.5968	161.2309	1.354719	0.8264164	6.927388
522	-536.5107	-698.032	161.5213	1.378869	1.133061	6.591949
528	-545.8713	-705.9145	160.0431	1.590215	2.399871	6.591949
534	-552.3749	-711.9636	159.5887	1.69607	1.326832	7.357689
540	-538.5042	-696.5928	158.0886	1.636047	1.739116	7.971687
546	-540.465	-698.1928	157.7278	1.584729	1.113709	8.523971
552	-543.7821	-702.2751	158.493	1.584729	1.113709	8.116905
558	-534.5296	-693.7677	159.2382	1.584729	1.454594	7.536795
564	-538.8501	-699.5251	160.675	1.2751	1.07558	7.135316
570	-535.3835	-694.6813	159.2978	1.859952	1.388267	7.392904
576	-531.544	-692.0787	160.5347	1.859952	1.542715	6.643806
582	-545.9337	-707.0288	161.0951	1.500667	1.010082	6.822862
588	-555.9146	-716.6496	160.7351	1.572842	1.566124	6.678025
594	-542.9486	-705.6135	162.6649	1.481922	0.9545726	6.011825
600	-545.8424	-707.2101	161.3677	1.540658	1.192683	6.555276
606	-542.358	-704.779	162.421	1.55832	1.329971	5.898357
612	-543.1095	-701.1606	158.0511	1.843291	1.160772	8.189497
618	-535.2209	-697.6843	162.4634	1.640054	1.157878	5.92453
624	-542.5241	-708.1219	165.5978	1.613381	1.233951	4.155264
630	-557.0512	-719.9693	162.9181	1.607559	2.450274	4.98045
636	-550.8863	-711.388	160.5018	1.790609	1.634143	6.649671
642	-548.1581	-708.4168	160.2587	1.718781	1.285237	7.007789
648	-565.2771	-725.4793	160.2022	1.775303	1.285237	7.007789
654	-544.9524	-705.9211	160.9688	1.822889	1.285237	6.568317
660	-541.3442	-703.3744	162.0302	1.638284	1.162422	6.159174
666	-542.681	-705.5314	162.8504	1.25328	0.7543072	6.144434
672	-544.6035	-704.5107	159.9072	1.132409	0.8260096	7.757142
678	-532.134	-693.5534	161.4194	1.37002	0.9127185	6.770878
684	-532.5829	-695.8412	163.2584	1.492323	1.114889	5.593679
690	-540.7133	-705.8284	165.1151	1.486357	1.466328	4.369021
696	-537.027	-701.7005	164.6735	1.589278	1.517876	4.530756
702	-528.6767	-690.7576	162.0809	1.537132	1.121407	6.208914
708	-526.6211	-687.7313	161.1102	1.682683	0.9518874	6.747876
714	-529.8244	-692.415	162.5906	1.576307	1.444569	5.733001
720	-533.8393	-691.5999	157.7606	1.992322	1.65473	8.001624
726	-544.3783	-700.1518	155.7735	1.975338	1.221983	9.29496
732	-548.8564	-706.4035	157.5472	1.784805	1.221983	8.456112
738	-542.2518	-704.9926	162.7408	1.267843	1.221983	5.941303
744	-538.3784	-701.3852	163.0068	1.5408	1.419287	5.538025
750	-531.9646	-696.1388	164.1743	1.5408	1.712662	4.728579
756	-536.9098	-698.1466	161.2368	1.653285	0.9367054	6.703561
762	-539.8089	-702.6806	162.8718	1.496024	1.029421	5.85028
768	-537.7803	-700.3954	162.6151	1.323275	1.098879	6.04678
774	-536.7748	-699.0357	162.2609	1.602727	1.173641	6.04678
780	-538.3381	-698.3205	159.9824	1.490619	0.6648723	7.611511
786	-544.7772	-705.0954	160.3182	1.490619	0.6648723	7.431697
792	-543.4784	-708.4623	164.984	1.341573	1.657945	4.416587
798	-546.5059	-707.7774	161.2715	1.356565	1.362636	6.614983
804	-557.2386	-719.0982	161.8596	1.369294	1.282001	6.333103
810	-546.9078	-706.7199	159.8121	1.614115	1.210136	7.344412
816	-545.7428	-710.277	164.5343	1.614115	1.828981	4.420039
822	-547.5212	-710.5652	163.044	1.527891	1.523752	5.46719
828	-547.496	-708.418	160.922	1.560623	1.427666	6.658457
834	-546.2199	-711.1917	164.9717	1.455993	1.427666	4.488733
840	-543.4177	-706.056	162.6383	1.699952	1.329908	5.701978
846	-550.7754	-714.4539	163.6785	1.699952	1.718381	4.913166
852	-535.7498	-698.9521	163.2022	1.518044	1.271007	5.52461
858	-535.2644	-698.2039	162.9395	1.665442	1.386316	5.52461
864	-534.0581	-699.0575	164.9994	1.665442	1.386316	4.378397
870	-540.7838	-702.1889	161.4051	1.665442	1.150093	6.490512
876	-541.4017	-701.9008	160.4992	1.896827	1.824608	6.490512
882	-538.7586	-700.3735	161.615	1.540636	1.065003	6.490512
888	-529.0738	-689.5267	160.4528	1.612417	1.085027	7.068314
894	-534.9418	-695.7327	160.7909	1.601468	1.407359	6.718177
900	-532.9873	-694.7793	161.792	1.69969	1.495709	6.073936
906	-530.6194	-692.4315	161.8121	1.69969	1.475612	6.073936
912	-532.49	-696.1013	163.6113	1.69969	1.388645	5.133716
918	-532.805	-695.8164	163.0114	1.740299	2.73769	4.69409
924	-546.4805	-709.3645	162.884	1.330165	0.9855332	5.958164
930	-546.9002	-709.416	162.5158	1.423451	1.260463	5.958164
936	-558.4396	-715.6457	157.206	1.91679	1.260463	8.546781
942	-540.2031	-701.5543	161.3513	1.718335	1.564251	6.266314
948	-533.2823	-692.7674	159.4851	1.704182	2.269951	6.901929
954	-537.3051	-699.9153	162.6102	1.777513	1.361392	5.657585
960	-541.9498	-703.5801	161.6304	1.647456	1.871439	5.985693
966	-543.8904	-705.9415	162.0511	1.646718	2.160298	5.597764
972	-531.5621	-695.8853	164.3231	1.264873	1.160496	5.106666
978	-541.8583	-705.8262	163.968	1.264873	1.515668	5.106666
984	-531.057	-688.5967	157.5397	1.807131	1.444888	8.329682
990	-538.6634	-697.2804	158.617	1.807131	1.270487	7.848516
996	-539.0767	-698.9712	159.8945	1.430167	1.078519	7.469475
1002	-542.0552	-704.422	162.3668	1.416391	0.9168481	6.230355
1008	-552.5803	-713.8868	161.3065	2.018908	1.828836	5.982964
1014	-551.8151	-713.3925	161.5774	1.884165	1.69271	5.982964
1020	-550.3434	-714.8245	164.4811	1.550881	1.978935	4.401105
1026	-537.3201	-700.7644	163.4443	1.618172	1.978935	4.944021
1032	-542.0929	-703.5888	161.4959	1.702017	1.929558	5.997566
1038	-538.6462	-696.2146	157.5684	1.882853	1.530302	8.228679
1044	-540.3045	-701.24	160.9355	1.743274	1.609344	6.453917
1050	-544.671	-705.7911	161.1201	1.654407	1.5136	6.453917
1056	-533.1272	-695.3012	162.174	1.625186	1.378142	5.970393
1062	-533.2861	-695.434	162.148	1.369433	0.9929754	6.333363
1068	-539.121	-701.351	162.23	1.34729	1.450893	6.051724
1074	-530.9491	-689.0557	158.1066	1.954577	1.706621	7.809411
1080	-536.6279	-699.6491	163.0212	1.38707	0.9785617	5.855978
1086	-535.1595	-697.6514	162.4918	1.544455	0.7011152	6.210022
1092	-542.6761	-704.8115	162.1355	1.924154	1.949274	5.514918
1098	-540.1973	-702.4721	162.2748	1.924154	0.9636262	5.978423
1104	-539.2111	-702.8977	163.6866	1.392275	1.313232	5.303819
1110	-546.8402	-709.4699	162.6298	1.753955	0.9579997	5.880604
1116	-551.8502	-716.5654	164.7152	1.548882	0.9584308	4.843173
1122	-532.5127	-695.9857	163.4729	1.691782	1.326738	5.248922
1128	-539.5776	-699.0674	159.4898	1.610817	1.205192	7.52164
1134	-537.7752	-701.3868	163.6116	1.73004	2.74236	4.359878
1140	-552.9776	-717.4575	164.4799	1.386521	1.839398	4.572798
1146	-554.0737	-716.6646	162.5908	1.377176	1.206812	5.971743
1152	-536.3994	-699.6211	163.2217	1.285161	1.224614	5.667269
1158	-540.6313	-704.0097	163.3785	1.583999	1.365632	5.339128
1164	-525.423	-691.3295	165.9064	1.416978	1.629001	3.86547
1170	-532.4953	-694.3003	161.805	1.551115	1.629001	6.075186
1176	-539.1645	-703.0216	163.8571	1.443782	1.13752	5.278222
1182	-539.4317	-700.3659	160.9343	1.82966	1.01419	6.729855
1188	-542.0496	-702.7162	160.6666	1.80064	1.310904	6.729855
1194	-554.3222	-714.2306	159.9083	2.197693	1.607615	6.764674
1200	-548.0039	-709.1652	161.1613	1.444882	0.9966396	6.824492
1206	-534.6184	-697.3838	162.7654	1.444882	0.8815898	6.016982
1212	-549.8721	-704.1188	154.2467	1.851868	0.8292111	10.37128
1218	-548.5525	-707.0231	158.4707	1.851868	0.8578473	8.122792
1224	-541.0889	-698.3028	157.2139	1.857366	1.331212	8.536586
1230	-539.6718	-701.6853	162.0135	1.713564	1.331212	6.035317
1236	-537.3882	-698.376	160.9879	1.713564	1.324699	6.595792
1242	-551.9542	-717.735	165.7808	1.476442	1.439354	4.012006
1248	-553.9143	-717.6331	163.7188	1.74318	1.082703	5.219508
1254	-549.1692	-710.3688	161.1996	1.553994	1.286422	6.588293
1260	-567.5888	-729.9767	162.3879	1.455657	2.041157	5.583186
1266	-553.5718	-717.4227	163.8509	1.746534	1.376993	4.98125
1272	-552.104	-716.0384	163.9344	1.751306	1.490874	4.868755
1278	-537.2247	-700.2153	162.9906	1.615828	0.8788098	5.802151
1284	-546.2989	-709.8605	163.5616	1.484451	1.237773	5.363533
1290	-559.6457	-721.7933	162.1476	1.166374	1.003223	6.438148
1296	-552.3011	-716.8433	164.5422	1.235194	1.523281	4.799552
1302	-558.291	-719.4284	161.1375	1.702321	0.7870482	6.811527
1308	-556.7087	-717.2972	160.5885	1.483634	1.202043	7.001622
1314	-553.5613	-713.8285	160.2672	1.992827	1.332789	6.829913
1320	-558.8369	-718.29	159.4531	1.885908	1.332789	7.325393
1326	-556.3719	-718.1132	161.7413	1.885908	0.9637293	6.289638
1332	-552.4598	-712.097	159.6372	1.683123	1.046088	7.489164
1338	-561.0692	-722.8257	161.7565	1.625126	2.096709	5.805899
1344	-554.481	-714.8226	160.3416	1.625126	1.201943	7.058417
1350	-537.1006	-698.6023	161.5017	1.639528	1.920624	6.033361
1356	-541.6696	-702.932	161.2624	1.556704	2.271835	6.017489
1362	-553.9715	-716.0369	162.0654	1.949497	2.213524	5.394098
1368	-542.8848	-703.2641	160.3793	1.752789	1.036852	7.058294
1374	-536.5631	-700.0663	163.5033	1.220244	1.036852	5.651417
1380	-541.3359	-705.3855	164.0496	1.735604	0.8923198	5.145974
1386	-539.9612	-702.1599	162.1987	1.460192	1.078168	6.210214
1392	-547.0741	-711.0005	163.9264	1.467267	1.176468	5.205443
1398	-539.4165	-702.5051	163.0886	1.617309	0.861478	5.757157
1404	-539.8053	-697.1366	157.3313	1.624779	1.276088	8.627014
1410	-547.9128	-708.5184	160.6055	1.592973	0.8843654	7.104581
1416	-542.6878	-702.157	159.4691	1.5375	0.938388	7.71469
1422	-544.2296	-704.9266	160.697	1.777699	1.000489	6.893324
1428	-540.4097	-701.9063	161.4966	1.446905	1.043635	6.616902
1434	-541.387	-703.3971	162.0101	1.300004	1.174018	6.347607
1440	-557.6367	-719.7442	162.1076	1.147075	1.13156	6.400757
1446	-547.1968	-709.5564	162.3595	1.236901	1.281542	6.133547
1452	-528.0212	-688.5212	160.5	1.607973	1.127211	7.022619
1458	-528.2274	-690.0294	161.802	1.384024	1.66693	6.147163
1464	-538.2838	-701.4023	163.1186	1.600753	1.142246	5.595874
1470	-561.6768	-722.6716	160.9948	1.811731	1.237978	6.585859
1476	-551.2504	-712.7014	161.4511	1.594355	1.476463	6.327123
1482	-542.3485	-704.3292	161.9807	1.695239	1.687314	5.868843
1488	-545.3334	-708.2381	162.9047	1.79701	2.219483	5.010853
1494	-539.6258	-701.5162	161.8904	1.888736	2.33856	5.455057
1500	-543.3104	-706.9216	163.6112	1.516672	1.40992	5.223309
1506	-528.5474	-691.9654	163.418	1.50717	1.29666	5.397696
1512	-546.1838	-710.1769	163.9931	1.508663	1.475496	4.979696
1518	-560.0334	-721.5561	161.5227	1.406734	1.09951	6.594276
1524	-536.1872	-695.6674	159.4801	1.778599	1.23702	7.419857
1530	-526.9925	-690.088	163.0955	1.874298	3.140585	4.344932
1536	-539.5312	-701.3983	161.8671	2.101336	1.951487	5.563847
1542	-549.8294	-714.0885	164.2591	1.907394	2.322646	4.130222
1548	-542.3332	-702.2307	159.8975	1.815729	1.432823	7.070587
1554	-531.8637	-693.8395	161.9758	1.959838	1.565812	5.793254
1560	-537.9991	-699.3264	161.3273	1.959838	2.436726	5.67141
1566	-538.9899	-702.5195	163.5296	1.668446	2.436726	4.612662
1572	-534.3468	-699.0805	164.7337	1.35881	1.289774	4.754002
1578	-549.413	-709.7708	160.3578	1.645125	1.693529	6.77396
1584	-547.8657	-709.5805	161.7148	1.716627	1.987837	5.83823
1590	-554.514	-715.7033	161.1893	1.501785	1.131315	6.705918
1596	-563.8725	-726.7229	162.8504	1.800548	1.534916	5.417518
1602	-554.1748	-717.9835	163.8086	1.663521	2.001609	4.702834
1608	-549.0989	-709.2362	160.1373	1.783395	1.676889	6.827312
1614	-542.2276	-705.5739	163.3463	1.658827	1.140704	5.439581
1620	-542.3623	-702.5937	160.2314	1.963201	1.529433	6.759056
1626	-555.7738	-716.4516	160.6778	1.531136	1.515113	6.759056
1632	-539.0428	-701.7295	162.6867	1.630078	1.574842	5.579368
1638	-536.9049	-697.7639	160.859	1.630078	2.370016	6.143824
1644	-555.5212	-719.6266	164.1054	1.674219	2.137914	4.453728
1650	-543.9315	-704.2216	160.2901	1.912531	1.385977	6.832163
1656	-544.7043	-706.0328	161.3285	1.445302	0.8148121	6.832163
1662	-539.1201	-699.4403	160.3202	1.445302	0.6753824	7.449275
1668	-535.3608	-697.3707	162.0099	1.520368	1.227996	6.198678
1674	-542.6674	-707.0112	164.3438	1.668205	1.259483	4.815845
1680	-551.0031	-710.9091	159.906	1.593588	1.144099	7.340498
1686	-530.8172	-689.9977	159.1806	1.618132	1.626842	7.457488
1692	-529.296	-691.2652	161.9692	1.390195	1.819856	5.969346
1698	-523.844	-688.0726	164.2286	1.706484	2.212091	4.324161
1704	-520.2814	-682.9366	162.6552	1.495084	1.057522	5.953741
1710	-551.9487	-714.124	162.1753	1.817457	1.954811	5.548638
1716	-545.4222	-708.4221	162.9999	1.35834	1.871539	5.393346
1722	-545.4749	-703.893	158.418	1.81702	1.231251	7.970362
1728	-534.8543	-696.9895	162.1352	1.889244	1.035901	6.034188
1734	-534.8041	-694.6054	159.8014	1.766444	1.035901	7.361939
1740	-547.9878	-707.1193	159.1316	1.539561	1.611398	7.534091
1746	-555.0385	-717.9406	162.9022	1.273477	1.611398	5.636767
1752	-539.9389	-702.0291	162.0903	1.740375	1.95641	5.636767
1758	-540.3904	-701.8213	161.4309	1.594332	0.9462182	6.625359
1764	-530.146	-692.821	162.675	1.3557	1.339506	5.865039
1770	-532.2083	-695.2285	163.0202	1.44417	1.347282	5.623285
1776	-538.6648	-698.4083	159.7436	1.646826	1.021818	7.464624
1782	-543.5083	-700.6045	157.0961	1.636987	0.9502573	8.917979
1788	-535.9131	-697.0225	161.1094	1.618916	1.277164	6.606957
1794	-544.3689	-708.3368	163.9679	1.375973	1.169293	5.236937
1800	-544.4915	-706.0256	161.5341	1.347293	0.9059652	6.724862
1806	-537.5195	-699.2751	161.7557	1.394701	0.9700492	6.544773
1812	-525.9634	-685.4771	159.5137	1.768431	0.9280474	7.572858
1818	-526.7766	-686.9528	160.1762	1.768431	1.071686	7.140381
1824	-526.7305	-690.197	163.4664	1.629667	1.240458	5.334455
1830	-542.8964	-706.2587	163.3623	1.39693	1.626569	5.307282
1836	-546.1729	-707.0723	160.8994	1.434921	0.7434749	7.107284
1842	-536.8934	-694.9423	158.0488	1.545627	0.747178	8.568907
1848	-535.7706	-694.2459	158.4753	1.758126	0.7865079	8.208239
1854	-535.1897	-691.67	156.4803	1.860248	1.038369	9.07919
1860	-542.4378	-695.9518	153.514	2.187768	1.0402	10.46886
1866	-538.5447	-699.7873	161.2426	1.805759	1.219511	6.464926
1872	-543.8432	-702.3284	158.4852	1.864984	0.7228311	8.179958
1878	-534.9355	-697.8735	162.938	1.572445	0.9734123	5.802874
1884	-539.3138	-701.1197	161.8059	1.439084	0.9848743	6.485518
1890	-540.4728	-698.7509	158.2781	1.705252	1.217554	8.111856
1896	-540.1672	-704.1719	164.0047	1.481472	1.518555	4.964429
1902	-549.9973	-711.6885	161.6912	1.374575	0.8462048	6.657544
1908	-549.1224	-711.7407	162.6183	1.374575	0.8416491	6.15719
1914	-542.5742	-703.6138	161.0396	1.40747	0.9262526	6.9482
1920	-542.8237	-701.1183	158.2946	1.510139	1.225947	8.202531
1926	-557.3233	-715.3593	158.0361	2.234014	1.49275	7.812067
1932	-540.306	-702.6148	162.3089	1.529589	1.176391	6.058998
1938	-546.8777	-707.5611	160.6834	1.93169	0.8548636	6.896121
1944	-550.2612	-709.4921	159.2309	1.785343	1.300712	7.515658
1950	-545.4571	-704.9412	159.4841	1.736784	1.096121	7.515658
1956	-549.5273	-710.1608	160.6336	1.623489	1.010258	7.005319
1962	-541.6423	-704.2008	162.5585	1.623489	1.144187	5.889087
1968	-544.8204	-705.5609	160.7405	1.820342	1.041381	6.824794
1974	-547.6135	-711.3048	163.6913	1.410409	1.145536	5.383734
1980	-540.2471	-700.3998	160.1527	1.855155	1.935575	6.640509
1986	-539.4865	-700.07	160.5836	1.518896	1.483175	6.833761
1992	-547.3379	-709.7685	162.4306	1.518896	1.149945	6.012866
1998	-558.1981	-720.0649	161.8668	1.617785	1.421912	6.118006
2004	-552.5075	-714.8354	162.3279	1.617785	1.883824	5.613468
2010	-542.156	-705.9877	163.8317	1.525497	2.185714	4.664146
2016	-548.2763	-708.9054	160.6291	1.491301	1.42381	6.856105
2022	-548.2378	-713.1479	164.9101	1.49947	1.718246	4.335091
2028	-555.4842	-718.963	163.4788	1.322561	1.718246	5.233346
2034	-550.2106	-712.6414	162.4308	1.764214	1.676478	5.590422
2040	-551.3894	-714.607	163.2176	1.715785	1.514968	5.272752
2046	-537.14	-700.3689	163.2289	1.715785	1.503626	5.272752
2052	-538.0289	-698.2581	160.2292	2.117507	1.503626	6.690831
2058	-550.8807	-712.0555	161.1748	1.850479	1.185224	6.495967
2064	-534.0842	-693.9756	159.8914	1.911533	1.171412	7.162905
2070	-543.1275	-706.8371	163.7096	1.535467	1.238529	5.253275
2076	-534.3159	-695.2922	160.9763	1.351598	0.5732728	7.202275
2082	-551.0219	-708.7171	157.6952	1.901426	0.8981461	8.487555
2088	-545.8385	-704.0164	158.1779	1.668241	0.8360926	8.387903
2094	-545.7702	-707.3569	161.5867	1.793361	1.838927	5.947668
2100	-542.5996	-703.3501	160.7505	1.731353	1.043971	6.866027
2106	-542.2815	-702.0286	159.7471	1.899681	1.878987	6.866027
2112	-542.2012	-702.6965	160.4953	1.57783	1.207104	6.998366
2118	-555.292	-710.3995	155.1075	1.804905	1.302994	9.693655
2124	-545.5258	-702.0834	156.5576	1.710967	1.465794	8.890978
2130	-536.3596	-694.3152	157.9556	1.929281	1.49983	8.013884
2136	-544.9233	-707.3781	162.4548	1.421182	0.8717497	6.204394
2142	-542.0778	-701.8724	159.7946	1.941293	1.190743	7.188571
2148	-544.295	-705.7564	161.4614	1.937097	2.781849	5.420571
2154	-545.0088	-707.545	162.5362	1.89668	2.476943	5.017159
2160	-549.9876	-711.1928	161.2052	1.450142	1.026276	6.781965
2166	-542.0749	-706.1577	164.0827	1.545624	1.139042	5.096199
2172	-548.9155	-712.7369	163.8214	1.642883	1.267862	5.115723
2178	-551.5264	-709.7859	158.2595	1.457696	1.32137	8.198343
2184	-546.071	-703.7864	157.7154	1.724982	1.044533	8.49279
2190	-546.2716	-707.137	160.8654	1.525341	0.928658	6.977272
2196	-561.9353	-723.1459	161.2107	1.411139	1.465503	6.562688
2202	-555.6903	-719.4003	163.71	1.624644	1.224977	5.211256
2208	-546.3585	-709.3554	162.9969	1.624644	1.149823	5.64538
2214	-541.0479	-703.6017	162.5537	1.398654	1.149823	6.011362
2220	-544.054	-706.8293	162.7753	1.347286	0.9436014	6.031004
2226	-538.5304	-700.9652	162.4348	1.805016	1.200841	5.826511
2232	-541.0259	-704.5354	163.5095	1.502143	1.214204	5.395485
2238	-543.9227	-705.3468	161.4241	1.366464	1.214204	6.607338
2244	-536.4961	-700.1297	163.6336	1.65506	1.543783	5.060128
2250	-537.2761	-699.8066	162.5305	1.551692	1.045824	5.997262
2256	-524.1819	-686.441	162.2591	1.437387	1.045824	6.207348
2262	-534.657	-697.6574	163.0003	1.473768	1.102707	5.752005
2268	-528.3819	-690.7204	162.3385	1.373561	1.171605	6.130426
2274	-544.534	-703.5993	159.0653	1.315057	1.171605	7.92463
2280	-544.2842	-704.9081	160.6238	1.519553	1.267994	6.927712
2286	-547.8782	-709.7441	161.8659	1.540808	1.292804	6.230607
2292	-541.0165	-703.083	162.0665	1.540808	1.126218	6.212118
2298	-551.8824	-713.0517	161.1693	1.777066	1.238631	6.509797
2304	-551.1442	-714.9968	163.8526	1.420516	1.274646	5.21782
2310	-559.0038	-715.8665	156.8627	1.941911	0.7646341	8.97844
2316	-549.5212	-706.6225	157.1014	1.703245	0.7646341	8.97844
2322	-548.8637	-707.0963	158.2326	1.774487	1.619512	7.884796
2328	-552.9406	-714.1644	161.2238	2.014016	1.423357	6.251482
2334	-539.8722	-701.0978	161.2256	1.888003	1.600379	6.222756
2340	-543.046	-706.7209	163.6749	1.762998	1.642631	4.92225
2346	-534.3753	-697.7738	163.3986	1.622896	1.133997	5.434263
2352	-532.8419	-695.1976	162.3557	1.460251	1.133997	6.094323
2358	-546.6678	-705.5198	158.852	1.501965	1.209646	7.918444
2364	-547.5273	-705.7827	158.2554	1.917175	1.391004	7.918444
2370	-546.2383	-706.3043	160.066	1.903846	1.285412	7.011795
2376	-545.6603	-707.3012	161.6409	1.524509	0.9706693	6.536293
2382	-537.6007	-699.9822	162.3815	1.454398	1.572409	5.844234
2388	-548.5618	-706.2508	157.689	2.027149	1.581141	8.06047
2394	-544.1767	-705.5582	161.3815	1.849181	1.594624	6.162224
2400	-544.3922	-708.9181	164.5259	1.474308	1.62429	4.618408
2406	-549.6287	-714.1369	164.5082	1.398892	1.087156	4.970252
2412	-538.8693	-701.7198	162.8505	1.455144	1.06975	5.862211
2418	-553.2155	-709.1308	155.9153	1.455144	0.9937662	9.615206
