Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-550.8775	-709.8465	158.969	1.720266	1.167958	7.761609
2436	-542.3753	-701.2352	158.8599	1.559747	1.167958	7.905611
2442	-551.397	-711.0228	159.6258	1.745843	1.556117	7.187981
2448	-549.6747	-709.167	159.4924	1.773553	1.276851	7.394636
2454	-542.7611	-703.4742	160.7131	1.493934	0.9025535	7.090181
2460	-543.4889	-707.5603	164.0713	1.523572	1.052821	5.162482
2466	-552.4894	-710.4373	157.948	1.925743	1.324203	8.11345
2472	-562.6306	-723.9329	161.3023	1.328711	1.645434	6.460265
2478	-545.1562	-709.3447	164.1885	1.647144	1.420081	4.824663
2484	-554.9586	-715.5272	160.5687	1.6454	2.548942	6.196099
2490	-543.9244	-707.5982	163.6738	1.6454	2.041679	4.765941
2496	-537.4351	-698.4669	161.0318	1.501083	1.346255	6.675286
2502	-546.1732	-706.2875	160.1144	1.816268	0.785934	7.301391
2508	-530.9064	-691.6312	160.7248	1.489488	1.094829	6.982819
2514	-537.3706	-697.2193	159.8487	1.489488	0.7467261	7.639876
2520	-540.6018	-701.5598	160.9579	1.605254	0.8534209	6.924902
2526	-554.5584	-709.1649	154.6065	2.11714	0.8927623	10.00917
2532	-545.2619	-708.7674	163.5055	1.523171	1.855983	5.031145
2538	-548.1386	-708.9031	160.7644	1.681565	0.9823052	6.918599
2544	-544.1728	-700.7232	156.5504	1.626471	0.8446119	9.268194
2550	-548.2344	-708.3129	160.0785	1.988762	1.244633	6.981298
2556	-560.2231	-716.7576	156.5345	1.596006	0.9196826	9.253008
2562	-547.2262	-704.8237	157.5975	1.499969	0.8018133	8.803563
2568	-548.1845	-706.0847	157.9003	1.441722	1.108708	8.510956
2574	-541.2227	-702.6202	161.3974	1.576611	1.309628	6.456333
2580	-548.3466	-706.3874	158.0408	1.620233	1.108246	8.341625
2586	-538.8229	-691.7721	152.9492	1.871871	0.8488491	11.03103
2592	-543.4646	-690.8681	147.4034	1.649459	0.4949026	14.21903
2598	-541.5878	-703.9729	162.3851	1.32209	0.6569312	6.41271
2604	-546.0613	-707.8136	161.7522	1.185469	0.9203843	6.686654
2610	-558.2697	-717.7372	159.4675	1.599907	1.517789	7.371871
2616	-551.759	-714.4579	162.6989	1.640862	1.517789	5.59807
2622	-544.1654	-706.119	161.9536	1.495438	1.214277	6.250277
2628	-560.4702	-720.5969	160.1267	1.495438	1.523435	7.070846
2634	-546.5021	-710.188	163.686	1.934848	1.720669	4.776772
2640	-545.9221	-704.5053	158.5832	1.523554	0.7548888	8.292484
2646	-552.2337	-707.8034	155.5698	1.446309	0.7683429	9.920745
2652	-552.306	-709.1393	156.8333	1.446309	0.6974656	9.291639
2658	-553.2361	-712.0334	158.7973	1.517964	0.8511289	8.130234
2664	-554.4311	-715.611	161.1799	1.538147	0.8511289	6.842667
2670	-553.3793	-714.2946	160.9153	1.826162	2.547572	5.909404
2676	-539.6746	-702.7835	163.1089	1.600602	1.212148	5.562879
2682	-539.3561	-704.6516	165.2955	1.316345	1.311663	4.450359
2688	-542.5071	-703.5457	161.0386	1.747697	1.392203	6.51332
2694	-567.4337	-726.7579	159.3242	1.68831	0.9912732	7.683294
2700	-552.1588	-710.5707	158.4119	1.642553	0.7742902	8.309994
2706	-550.2635	-712.3644	162.101	1.260282	0.7742902	6.536581
2712	-545.7714	-707.4088	161.6374	1.353049	0.8203613	6.712206
2718	-546.6188	-708.409	161.7902	1.479569	0.9076909	6.513858
2724	-545.8645	-704.474	158.6096	1.702797	1.048075	8.026819
2730	-541.9698	-704.3272	162.3574	1.345931	0.9143526	6.275112
2736	-533.4797	-693.4412	159.9615	1.763192	1.043074	7.273913
2742	-545.5779	-699.8171	154.2392	1.763192	1.337601	10.15462
2748	-537.4507	-697.8192	160.3685	1.384624	1.180705	7.184725
2754	-537.2191	-697.013	159.7939	1.91693	1.721291	6.916548
2760	-539.9061	-701.3617	161.4555	1.197413	1.09607	6.745579
2766	-549.5478	-713.8172	164.2694	1.659743	1.375923	4.797106
2772	-551.082	-713.1499	162.0679	1.493322	2.344211	5.571772
2778	-549.3364	-709.9957	160.6593	1.614873	1.355248	6.810131
2784	-541.2657	-704.0234	162.7576	1.45305	1.251137	5.814947
2790	-535.055	-695.3573	160.3023	1.498901	1.322654	7.082534
2796	-539.5681	-699.7479	160.1798	1.498901	1.241925	7.191793
2802	-531.8704	-694.0215	162.1511	1.71346	1.209027	6.026975
2808	-539.0009	-702.0306	163.0297	1.536542	1.047	5.732059
2814	-533.5703	-695.442	161.8716	1.700648	1.078334	6.257209
2820	-532.2616	-692.5175	160.2559	1.776042	1.475911	6.875686
2826	-531.1228	-691.944	160.8212	1.504306	1.39147	6.762902
2832	-537.1505	-695.5087	158.3583	1.908057	1.524768	7.796967
2838	-540.0877	-701.296	161.2083	1.914884	1.779585	6.120061
2844	-530.2299	-692.9884	162.7584	1.468745	1.138604	5.867467
2850	-529.1239	-690.3958	161.2719	1.727931	1.342984	6.424269
2856	-536.3942	-697.8069	161.4127	1.764589	1.165499	6.424269
2862	-534.9408	-697.3883	162.4475	1.345682	0.9889172	6.185718
2868	-542.9301	-704.1344	161.2043	1.669856	1.611883	6.346556
2874	-537.5255	-702.5172	164.9917	1.282078	0.9725391	4.829887
2880	-560.2693	-723.8151	163.5458	1.395934	2.009077	4.994396
2886	-542.8688	-706.9478	164.079	1.778366	2.141999	4.407609
2892	-546.8849	-710.4453	163.5603	1.622912	2.036608	4.844644
2898	-543.8534	-706.5338	162.6804	1.947059	2.036608	5.153422
2904	-547.208	-710.369	163.1611	1.466428	2.036608	5.153422
2910	-549.4296	-713.6368	164.2072	1.535515	2.364712	4.346645
2916	-549.0805	-714.7291	165.6486	1.268277	1.654597	4.083384
2922	-567.9055	-730.2106	162.3051	1.4814	1.252103	6.046048
2928	-566.0061	-730.0043	163.9982	1.461983	1.558111	4.956892
2934	-535.9845	-700.4054	164.4209	1.612298	1.785411	4.509403
2940	-535.3921	-697.4023	162.0102	1.915483	1.977733	5.572872
2946	-533.5064	-698.561	165.0546	1.419583	1.304866	4.531643
2952	-536.8804	-699.9454	163.065	1.416229	1.824215	5.351595
2958	-536.4283	-696.864	160.4357	1.828308	1.529758	6.721398
2964	-534.5654	-696.8242	162.2589	1.79122	1.271987	5.891342
2970	-542.3259	-706.693	164.3671	1.324142	1.033322	5.119932
2976	-534.5864	-696.5894	162.003	1.765159	1.032069	6.17583
2982	-546.2897	-705.8596	159.5699	1.724466	1.032069	7.510555
2988	-548.573	-711.665	163.092	1.607968	0.8906376	5.744451
2994	-541.1855	-698.0191	156.8336	1.93565	1.167626	8.783657
3000	-530.6992	-692.4223	161.7232	1.686566	1.323631	6.212216
3006	-544.9173	-707.3798	162.4625	1.676471	1.074496	5.950657
3012	-540.5759	-704.1491	163.5732	1.728811	2.08783	4.749767
3018	-540.6657	-701.6537	160.988	1.712359	0.9968785	6.773534
3024	-539.1216	-702.6289	163.5073	1.624824	1.543422	5.147083
3030	-540.3315	-701.6741	161.3426	1.755252	1.40663	6.336563
3036	-543.4483	-703.6893	160.241	1.735027	1.297268	7.002077
3042	-548.7249	-708.6719	159.947	1.443772	1.335319	7.296265
3048	-542.6345	-706.5993	163.9648	1.443772	1.403225	5.071594
3054	-552.1119	-712.4142	160.3022	1.654792	1.213283	7.057528
3060	-565.7313	-724.5785	158.8472	1.342763	0.650276	8.303902
3066	-560.1015	-722.6104	162.5089	1.383292	0.855544	6.204416
3072	-550.1137	-712.169	162.0553	1.628211	1.064175	6.204416
3078	-554.3199	-715.858	161.538	1.759391	1.351208	6.258272
3084	-550.001	-709.983	159.982	1.591506	1.414532	7.155568
3090	-546.7369	-708.7433	162.0064	1.650028	1.499574	5.982026
3096	-543.6987	-706.1291	162.4304	1.423779	1.499574	5.874018
3102	-556.2352	-717.1497	160.9144	1.566357	2.14921	6.268396
3108	-553.436	-712.1441	158.708	1.782908	1.691144	7.587868
3114	-542.5475	-706.7827	164.2352	1.401065	1.080504	5.124256
3120	-549.5609	-715.1818	165.621	1.357391	1.301527	4.249033
3126	-548.266	-710.2012	161.9352	1.393272	1.127815	6.3627
3132	-538.6587	-700.6431	161.9845	1.670178	0.8016917	6.3627
3138	-542.7044	-705.1301	162.4257	1.233884	0.7967381	6.3627
3144	-539.6439	-700.1132	160.4692	1.874403	1.286981	6.809486
3150	-535.5274	-693.7035	158.1761	1.622547	1.017548	8.316649
3156	-529.8796	-691.106	161.2263	1.737292	1.027716	6.614608
3162	-545.536	-706.1473	160.6112	1.582327	1.444732	6.805359
3168	-541.6908	-703.2442	161.5534	1.797396	1.323655	6.244233
3174	-537.5842	-696.4729	158.8887	1.778754	1.480653	7.606083
3180	-541.8168	-704.2123	162.3955	1.814771	1.859004	5.481689
3186	-540.271	-700.9764	160.7053	1.782403	2.440705	6.106059
3192	-536.3067	-699.7425	163.4359	1.578674	1.661095	5.147036
3198	-543.2804	-702.4494	159.1689	1.732195	3.564109	6.357878
3204	-533.6471	-696.7418	163.0948	1.72735	1.517747	5.332632
3210	-534.1293	-696.2299	162.1006	1.559563	1.298232	6.089724
3216	-543.707	-703.8621	160.1551	1.731743	1.298232	7.049568
3222	-538.8627	-702.2103	163.3476	1.801278	1.614837	5.098235
3228	-534.0263	-698.2506	164.2243	1.71196	1.862633	4.520526
3234	-536.4541	-699.2871	162.833	1.424881	1.209961	5.811655
3240	-534.9944	-696.0668	161.0724	1.899154	1.486391	6.361834
3246	-538.0221	-700.6582	162.6361	1.692508	1.300407	5.723401
3252	-551.9797	-716.6019	164.6222	1.344811	1.331207	4.800936
3258	-540.8353	-702.1915	161.3562	1.681465	0.7236445	6.738943
3264	-555.7569	-714.8108	159.0539	1.911376	1.27654	7.555921
3270	-550.8547	-710.1539	159.2991	1.911376	2.101159	6.981436
3276	-536.1077	-698.6764	162.5687	1.425323	1.098113	6.016871
3282	-541.8945	-704.557	162.6625	1.57678	1.469623	5.679643
3288	-546.157	-708.231	162.074	1.607554	2.027294	5.679643
3294	-548.2569	-710.0699	161.813	1.438591	0.8956396	6.530234
3300	-561.1254	-723.2001	162.0747	1.767038	1.076486	6.111633
3306	-538.0857	-700.5383	162.4525	1.628242	1.68209	5.650043
3312	-551.8104	-716.1711	164.3607	1.293158	1.596903	4.827423
3318	-538.0947	-695.0548	156.9601	1.89825	1.482293	8.569422
3324	-545.6711	-704.3249	158.6538	1.954795	1.541948	7.604742
3330	-547.7115	-709.8251	162.1136	1.397831	1.429308	6.099378
3336	-540.3301	-703.7539	163.4238	1.241382	1.610998	5.367766
3342	-544.5721	-702.2755	157.7034	1.558423	1.435065	8.380144
3348	-553.1957	-713.9021	160.7064	1.482913	1.333909	6.86743
3354	-551.6314	-712.4771	160.8457	1.761834	1.858369	6.357515
3360	-552.6211	-716.0721	163.451	1.728293	1.809337	4.973384
3366	-532.3715	-694.7106	162.3391	1.59452	1.066239	6.067181
3372	-563.2373	-727.34	164.1027	1.591262	1.581986	4.813372
3378	-559.1831	-723.1404	163.9573	1.812155	1.506437	4.813372
3384	-543.3492	-704.457	161.1078	1.461116	0.8350021	6.931733
3390	-539.2007	-699.7869	160.5862	1.802023	1.015688	6.931733
3396	-540.4425	-701.9942	161.5517	1.526237	1.319281	6.394756
3402	-553.5604	-715.4913	161.9309	1.463303	1.039109	6.375169
3408	-553.091	-714.0101	160.9191	1.76683	1.039109	6.758549
3414	-549.2937	-711.8297	162.536	1.890461	1.396369	5.617154
3420	-541.4572	-702.8286	161.3714	1.427121	0.7492085	6.854211
3426	-540.6722	-700.3769	159.7047	1.812295	0.6445724	7.598836
3432	-541.8661	-702.2008	160.3347	1.770158	1.321058	6.919885
3438	-554.0969	-716.3314	162.2345	1.938909	1.293261	5.812281
3444	-557.1684	-716.5641	159.3957	2.012332	1.714106	7.083449
3450	-564.9419	-727.2654	162.3234	1.560444	0.9419031	6.161942
3456	-557.6482	-719.5019	161.8537	1.663573	1.417532	6.102574
3462	-548.9955	-711.2304	162.2348	1.663573	1.036426	6.102574
3468	-549.544	-711.4471	161.9032	1.591014	1.085653	6.295661
3474	-543.5836	-705.4601	161.8764	1.591014	1.11236	6.295661
3480	-542.65	-703.6086	160.9586	1.436987	0.8309888	7.027242
3486	-542.8029	-707.3433	164.5404	1.511801	1.353729	4.740768
3492	-539.3951	-697.5704	158.1753	1.748012	1.186986	8.160098
3498	-554.5935	-713.2242	158.6307	1.375568	1.104032	8.160098
3504	-550.1606	-712.494	162.3333	1.543212	1.278393	5.982596
3510	-550.6331	-710.5785	159.9455	1.713449	1.236391	7.205396
3516	-550.0719	-709.1832	159.1113	1.850122	1.880497	7.234058
3522	-543.4329	-705.4062	161.9733	1.405231	0.9233857	6.446468
3528	-547.2109	-708.1558	160.9449	1.629528	1.167998	6.749133
3534	-541.5818	-705.9902	164.4084	1.53761	1.332404	4.811995
3540	-542.608	-703.5806	160.9726	1.476366	1.4246	6.678305
3546	-541.4647	-701.881	160.4163	2.044754	1.907232	6.410457
3552	-547.5034	-706.6863	159.1829	1.6785	1.111348	7.699866
3558	-554.5065	-714.2193	159.7128	1.423044	0.8369084	7.699866
3564	-544.9133	-709.6757	164.7624	1.485757	2.724088	3.854093
3570	-547.3854	-713.4868	166.1014	1.503486	1.544652	3.752013
3576	-535.0796	-697.4963	162.4166	1.408701	1.5788	5.846494
3582	-544.7942	-705.7918	160.9976	1.877278	1.533074	6.388966
3588	-535.6491	-697.3188	161.6697	1.517813	1.488547	6.243371
3594	-542.3837	-705.4658	163.0821	1.410777	1.368184	5.596142
3600	-534.7988	-697.8371	163.0383	1.522109	1.361408	5.562755
3606	-530.846	-690.9728	160.1269	1.608855	1.370211	7.092175
3612	-539.3983	-700.9823	161.584	1.708035	2.205679	5.795288
3618	-548.9756	-709.3821	160.4065	1.775288	2.32308	6.336383
3624	-557.2146	-720.1163	162.9016	1.790015	2.253312	4.99765
3630	-557.235	-714.4211	157.1861	1.484305	1.085835	8.879383
3636	-551.1272	-713.364	162.2368	1.630413	1.13639	6.065096
3642	-553.8695	-716.2262	162.3567	1.520104	1.64094	5.784336
3648	-554.0093	-713.6439	159.6346	1.664909	2.500625	6.717945
3654	-549.9606	-712.7403	162.7797	1.575781	1.268387	5.72622
3660	-559.8864	-723.4245	163.5381	1.503054	1.665693	5.129766
3666	-549.6449	-710.1184	160.4735	1.852131	1.674891	6.609626
3672	-543.6623	-707.3849	163.7225	1.7538	1.833201	4.794614
3678	-549.1147	-708.6438	159.5291	1.923057	1.310758	7.276533
3684	-546.8368	-705.9298	159.0929	2.080856	1.45785	7.346973
3690	-548.24	-708.2668	160.0268	2.152653	1.237986	6.924445
3696	-544.3219	-702.8063	158.4845	1.419391	1.221838	8.151926
3702	-538.9604	-699.9253	160.9649	1.83486	1.860153	6.252147
3708	-536.9852	-699.6358	162.6506	1.677442	1.833542	5.43091
3714	-543.2025	-702.4249	159.2224	2.00036	1.846951	7.111648
3720	-543.2481	-705.0456	161.7975	1.892218	1.806699	5.796027
3726	-546.4975	-707.9966	161.4992	1.848825	1.955719	5.901387
3732	-541.819	-700.0885	158.2695	1.97815	1.956398	7.576115
3738	-541.9597	-698.9097	156.95	1.984118	1.555743	8.49018
3744	-549.8806	-712.4369	162.5563	1.657462	2.438707	5.159879
3750	-545.69	-708.8594	163.1695	1.669499	1.813478	5.159879
3756	-547.6392	-710.3257	162.6865	1.808364	1.546549	5.497048
3762	-553.8157	-712.7727	158.957	1.765847	0.9595693	7.855019
3768	-555.0308	-714.2155	159.1846	1.810342	0.6874051	7.855019
3774	-554.6792	-717.7573	163.0781	1.382619	1.043733	5.791618
3780	-540.7649	-703.6155	162.8507	1.387161	1.266642	5.791618
3786	-531.4138	-692.9553	161.5415	1.910533	1.508178	6.088735
3792	-545.0526	-707.664	162.6115	1.434683	1.376522	5.836361
3798	-534.9632	-697.524	162.5608	1.480623	1.38057	5.836731
3804	-528.3569	-688.3032	159.9463	1.713137	1.893809	6.85123
3810	-531.0762	-695.0016	163.9253	1.443278	1.893809	4.820911
3816	-527.695	-687.4386	159.7436	1.713469	1.755461	7.034806
3822	-525.8697	-690.2914	164.4217	1.467248	2.132661	4.395069
3828	-530.5934	-695.1791	164.5857	1.605984	1.662443	4.489461
3834	-528.8344	-688.5123	159.678	1.590601	1.309942	7.375468
3840	-534.653	-691.1388	156.4857	1.716827	1.010513	9.166903
3846	-536.1429	-697.1959	161.053	1.716827	1.111684	6.674003
3852	-538.9961	-700.8185	161.8223	1.756283	1.347073	6.107555
3858	-548.391	-710.5242	162.1331	1.326305	1.129008	6.290972
3864	-525.6886	-687.9084	162.2199	1.645185	1.049089	6.113839
3870	-547.481	-706.7626	159.2816	1.550175	0.6118372	7.98245
3876	-540.4833	-700.7859	160.3026	1.550175	0.7179373	7.379665
3882	-527.755	-690.6494	162.8944	1.504324	1.303641	5.683221
3888	-523.5663	-687.0884	163.522	1.258729	1.139998	5.563371
3894	-533.7155	-696.7117	162.9963	1.540797	1.135004	5.699818
3900	-531.4588	-694.0179	162.5591	1.647405	1.465617	5.699818
3906	-537.596	-700.481	162.8849	1.647405	0.9033319	5.829248
3912	-537.2648	-699.74	162.4752	1.552655	1.419006	5.823148
3918	-537.0214	-698.9825	161.961	1.144916	0.8115103	6.654559
3924	-533.7715	-696.6575	162.886	1.645511	1.064416	5.741537
3930	-548.4633	-710.2334	161.7701	1.286671	0.7798035	6.698289
3936	-558.0816	-718.6517	160.5701	1.302075	1.150613	7.136895
3942	-548.6667	-711.5837	162.917	1.399086	0.9596506	5.916652
3948	-552.3864	-714.1742	161.7878	1.643837	0.8544739	6.455002
3954	-540.5025	-701.4582	160.9557	1.833161	1.49725	6.455002
3960	-536.9145	-696.7333	159.8188	1.947531	1.242357	7.144458
3966	-534.8364	-696.6349	161.7985	1.601132	0.9864901	6.400793
3972	-531.4357	-693.3244	161.8887	1.71187	0.7855872	6.400793
3978	-538.4833	-700.3657	161.8825	1.826565	1.296807	6.06389
3984	-535.8133	-697.8709	162.0576	1.651451	1.296807	6.06389
3990	-540.9592	-702.1533	161.1941	1.626176	1.047801	6.681254
3996	-545.9644	-703.6328	157.6684	1.74637	0.9930376	8.533737
4002	-546.0019	-704.3524	158.3506	1.593567	0.7360396	8.389011
4008	-541.3398	-703.952	162.6122	1.542072	1.282071	5.828891
4014	-554.6585	-717.4325	162.7739	1.380341	1.282071	5.828891
4020	-568.6596	-733.3457	164.6861	1.314345	1.350658	4.771398
4026	-555.5548	-720.3247	164.7698	1.673608	0.9579504	4.743305
4032	-553.6507	-715.3968	161.7461	1.491989	1.406444	6.260529
4038	-549.3172	-710.9645	161.6473	1.763086	1.282902	6.234013
4044	-545.7413	-707.2156	161.4743	2.041911	2.290932	5.625731
4050	-535.0565	-698.4754	163.4189	1.499162	1.403939	5.342463
4056	-545.8959	-709.1204	163.2246	1.752404	1.345072	5.342463
4062	-561.3832	-724.0996	162.7164	1.612831	1.781176	5.459078
4068	-562.5145	-722.3821	159.8676	1.680813	1.009644	7.386459
4074	-547.6819	-711.0883	163.4064	1.645309	1.299375	5.326448
4080	-553.4275	-716.0399	162.6124	1.583929	1.363916	5.761097
4086	-552.6613	-715.6778	163.0165	1.29715	1.021968	5.883938
4092	-555.5467	-716.4958	160.9491	1.463099	0.9553484	6.951337
4098	-538.6583	-700.8616	162.2033	1.782866	1.617281	5.73742
4104	-563.745	-725.9195	162.1746	1.782866	1.924819	5.584507
4110	-559.0894	-720.5621	161.4727	1.570079	1.762723	6.17297
4116	-561.2263	-717.6472	156.4209	1.820902	1.762723	8.747784
4122	-555.9415	-714.953	159.0115	1.383744	1.1187	7.944947
4128	-547.7639	-707.3624	159.5985	2.013571	1.178517	7.261636
4134	-552.5431	-711.7546	159.2115	1.901223	1.67787	7.261636
4140	-544.4667	-703.797	159.3303	1.952837	1.507445	7.261636
4146	-541.5244	-703.8514	162.327	1.952837	0.9524643	5.940393
4152	-555.4539	-720.4795	165.0257	1.316519	1.308208	4.603889
4158	-549.6624	-711.9686	162.3062	1.498829	0.7674713	6.299642
4164	-563.4944	-723.7933	160.2989	1.782297	2.10466	6.509309
4170	-557.0078	-717.5649	160.5571	1.774635	1.383989	6.763542
4176	-558.3278	-719.1205	160.7927	1.820254	0.9431753	6.849673
4182	-561.4433	-721.9277	160.4844	1.686294	0.8995332	7.111349
4188	-561.7206	-724.0117	162.2911	1.619084	1.147724	6.035521
4194	-537.1424	-699.4157	162.2733	1.904754	1.845858	5.506659
4200	-545.9671	-710.9982	165.0311	1.560077	1.520465	4.344254
4206	-540.0597	-701.6705	161.6108	1.742426	1.752113	6.009647
4212	-537.624	-700.6594	163.0354	1.473122	1.296339	5.626994
4218	-546.0469	-708.6687	162.6218	1.802303	1.700829	5.451062
4224	-540.8552	-703.7974	162.9422	1.795182	1.445313	5.41927
4230	-539.7449	-700.9208	161.1759	2.136378	1.309664	6.272805
4236	-541.3203	-702.6891	161.3688	1.817407	1.388381	6.298492
4242	-556.9623	-721.3802	164.4179	1.511869	0.8173271	5.107429
4248	-540.6437	-702.0449	161.4012	1.69334	1.145476	6.479979
4254	-558.9468	-720.5781	161.6313	1.229104	0.8014999	6.792601
4260	-550.1493	-712.4774	162.3281	1.694578	1.492741	5.785606
4266	-539.9957	-703.8084	163.8128	1.694578	1.408342	5.013909
4272	-553.3297	-717.4714	164.1417	1.489715	1.939156	4.648671
4278	-557.9524	-722.7355	164.7831	1.489715	1.967647	4.271384
4284	-559.5703	-719.8859	160.3156	1.727029	1.3177	6.955212
4290	-552.5136	-714.8536	162.34	1.56129	1.904919	5.626251
4296	-535.5297	-697.1026	161.5729	1.837526	2.395832	5.626251
4302	-536.4788	-697.2565	160.7777	1.717211	2.574957	6.029016
4308	-534.4045	-696.7946	162.3901	1.801968	1.291244	5.803184
4314	-536.8813	-700.6956	163.8143	1.502035	1.832412	4.884305
4320	-539.3466	-703.7625	164.4159	1.315259	1.738163	4.70534
4326	-540.8976	-704.8934	163.9958	1.315259	1.736558	4.94059
4332	-531.3616	-694.3235	162.9619	1.582159	1.926911	5.260235
4338	-535.1024	-697.5473	162.4449	1.626875	1.888997	5.541377
4344	-535.4532	-695.1091	159.6559	1.582322	1.017681	7.548357
4350	-544.7943	-704.6754	159.8811	1.788925	1.063895	7.292094
4356	-539.1338	-701.7679	162.6342	1.376216	1.307735	5.893512
4362	-531.5248	-694.8814	163.3567	1.401302	1.803181	5.2104
4368	-545.6485	-708.6128	162.9642	1.785795	1.690173	5.277239
4374	-528.5222	-688.1052	159.583	1.978062	1.177519	7.289572
4380	-534.4542	-694.2021	159.7479	1.929616	1.061063	7.289572
4386	-537.8897	-700.0069	162.1172	1.699669	1.027665	6.151739
4392	-529.3606	-694.1871	164.8265	1.245806	1.192069	4.819831
4398	-536.1021	-700.4048	164.3027	1.357024	2.80347	4.144975
4404	-535.6236	-698.1819	162.5583	1.569507	1.962966	5.469861
4410	-555.4024	-719.943	164.5406	1.577003	3.343661	3.571515
4416	-541.7222	-704.0331	162.3109	1.653443	1.433904	5.84971
4422	-536.2195	-699.1778	162.9583	1.564375	1.433904	5.543669
4428	-529.1245	-692.6724	163.5479	1.74995	1.372065	5.150185
4434	-527.2028	-689.0442	161.8414	1.510013	1.372065	6.217599
4440	-527.6825	-688.506	160.8235	1.387111	0.9519015	7.06172
4446	-532.4111	-695.2017	162.7907	1.392465	1.183232	5.867147
4452	-530.417	-693.8101	163.3932	1.536856	1.167185	5.466344
4458	-523.0565	-683.7532	160.6968	1.782355	1.334173	6.710857
4464	-532.9533	-694.1529	161.1996	1.345558	1.08605	6.809156
4470	-549.053	-704.6655	155.6124	1.619195	0.594414	9.898835
4476	-560.6588	-716.4088	155.75	1.698274	0.8345568	9.658131
4482	-538.3737	-698.6246	160.2509	2.013998	1.427617	6.776093
4488	-534.6689	-695.1454	160.4765	1.972537	1.243481	6.776093
4494	-530.5136	-691.068	160.5545	1.960194	0.9637504	6.891582
4500	-540.0843	-699.1663	159.082	1.99904	1.278932	7.492609
4506	-529.0313	-690.1388	161.1075	1.939057	1.25172	6.448432
4512	-536.7445	-698.3523	161.6078	1.830584	1.466402	6.118952
4518	-538.287	-698.7614	160.4744	1.749818	1.109425	6.969577
4524	-542.1786	-706.6198	164.4411	1.649759	1.790516	4.47408
4530	-539.9415	-701.7085	161.7669	1.649759	1.25065	6.248101
4536	-546.6791	-707.8881	161.209	1.678613	1.77979	6.248101
4542	-546.0609	-709.445	163.384	1.434557	1.388186	5.406006
4548	-547.4097	-712.6342	165.2245	1.434557	1.10162	4.542007
4554	-558.8684	-721.2488	162.3804	1.93889	2.274253	5.192503
4560	-555.8137	-717.4492	161.6355	1.755422	1.06527	6.362778
4566	-552.5581	-713.1428	160.5847	1.768762	1.164076	6.870502
4572	-549.6304	-710.4856	160.8552	1.901815	2.038333	6.17853
4578	-560.7383	-721.4415	160.7033	1.981746	1.266397	6.636195
4584	-556.8568	-713.2718	156.4151	1.683183	0.7329223	9.368748
4590	-546.6077	-708.3352	161.7275	1.6871	0.8817493	6.449467
4596	-538.0723	-699.753	161.6807	1.590489	1.043385	6.439607
4602	-543.9364	-706.1224	162.186	1.834549	1.529297	5.766783
4608	-540.1647	-702.2581	162.0934	1.564987	1.96787	5.724954
4614	-543.2245	-704.9247	161.7002	2.061215	2.318766	5.475725
4620	-524.3635	-686.3475	161.984	1.568558	1.275414	6.160752
4626	-532.0413	-695.4734	163.4321	1.660209	1.70992	5.076864
4632	-535.0955	-695.5833	160.4879	1.535577	1.302194	6.973919
4638	-544.9928	-705.5944	160.6016	2.0519	2.345164	6.067812
4644	-544.4621	-706.2444	161.7824	1.628674	1.514416	6.107685
4650	-552.9327	-711.8331	158.9004	1.902118	1.803477	7.36075
4656	-541.1453	-702.6651	161.5198	1.757553	1.214461	6.34342
4662	-543.0189	-704.7925	161.7736	1.503783	1.214461	6.34342
4668	-544.8242	-701.0318	156.2077	1.994459	1.340436	8.992564
4674	-535.2302	-696.9977	161.7675	1.631786	1.067234	6.357165
4680	-544.6809	-709.6493	164.9684	1.347887	1.158728	4.702141
4686	-534.6178	-697.7591	163.1412	1.777944	1.75088	5.150128
4692	-541.8869	-702.7514	160.8645	1.613489	1.061344	6.858752
4698	-544.8134	-705.911	161.0976	1.661837	1.120728	6.674741
4704	-537.1958	-697.508	160.3122	2.059197	1.131325	6.878478
4710	-537.4538	-697.8141	160.3604	2.059197	2.005894	6.379449
4716	-534.3611	-694.8613	160.5002	1.478898	0.7754509	7.28098
4722	-533.1847	-691.3727	158.188	1.374068	0.7754509	8.571104
4728	-548.082	-706.5712	158.4891	1.694369	0.7695876	8.243844
4734	-532.7664	-689.618	156.8515	1.574398	0.7988563	9.160716
4740	-538.0531	-698.1169	160.0638	1.519094	0.9355252	7.407714
4746	-536.7946	-696.1022	159.3077	1.480037	0.9307475	7.835752
4752	-544.7583	-704.2561	159.4978	1.595054	0.6256028	7.835752
4758	-536.1337	-696.2268	160.0931	1.34707	0.7189752	7.600179
4764	-543.2948	-704.8565	161.5617	1.483798	1.146228	6.50617
4770	-565.3773	-729.7571	164.3798	1.203695	0.9747063	5.212015
4776	-568.1713	-730.7987	162.6274	1.500345	0.9300312	6.035587
4782	-557.807	-719.4413	161.6343	1.947609	2.119652	5.683642
4788	-541.8666	-703.4536	161.587	1.628972	2.248798	5.813354
4794	-533.8587	-694.4059	160.5472	1.619839	1.662754	6.701925
4800	-542.455	-703.3554	160.9004	1.854389	1.580327	6.42845
4806	-542.1236	-703.3688	161.2453	1.60496	1.48684	6.4274
4812	-544.7979	-705.6357	160.8378	1.60496	2.14448	6.29161
4818	-546.6105	-707.9509	161.3404	1.710462	2.062079	6.005502
4824	-551.4465	-714.1635	162.717	1.747497	2.062079	5.229537
