Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1500	-296.0491	-468.5299	172.4809	0.00395527	1.68372
1506	-298.6546	-471.0282	172.3737	0.01369162	1.752467
1512	-309.4346	-481.782	172.3474	0.058992	1.73911
1518	-304.9227	-476.7838	171.8611	0.6834799	1.641041
1524	-305.7536	-478.0048	172.2512	0.5402528	1.458687
1530	-305.4876	-477.1875	171.6999	0.7501095	1.708412
1536	-311.2846	-483.4816	172.1969	0.1605953	1.773287
1542	-306.0809	-478.4825	172.4016	0.1409393	1.642486
1548	-312.0583	-484.2508	172.1925	0.3908199	1.61304
1554	-307.7151	-480.1358	172.4207	0.1626257	1.61304
1560	-312.3057	-484.4494	172.1437	0.4210878	1.626423
1566	-300.6596	-473.0051	172.3455	0.3841275	1.505366
1572	-289.6002	-462.0079	172.4077	0.5383612	1.338286
1578	-294.9986	-467.6205	172.622	0.695426	1.013779
1584	-295.844	-467.2604	171.4164	1.575281	1.301568
1590	-293.2512	-464.8353	171.5841	1.507386	1.218856
1596	-300.8055	-472.7106	171.9051	0.765522	1.549215
1602	-293.4586	-465.9762	172.5176	0.2316664	1.490573
1608	-297.8057	-469.3279	171.5222	1.33603	1.407413
1614	-312.2928	-482.1912	169.8984	2.184198	1.961065
1620	-313.8931	-483.8378	169.9447	2.135021	1.963027
1626	-322.1242	-493.9766	171.8524	0.2606704	1.940576
1632	-300.5491	-473.1064	172.5572	0.5239567	1.227553
1638	-300.1309	-471.974	171.8431	0.6263412	1.694631
1644	-302.902	-474.8914	171.9894	0.6263412	1.589477
1650	-300.9819	-473.5256	172.5436	0.1653052	1.520784
1656	-294.6001	-467.4824	172.8823	0.08772256	1.319078
1662	-291.2679	-463.74	172.4721	0.1366586	1.594576
1668	-286.2973	-458.9794	172.6821	0.3588789	1.26117
1674	-288.1541	-460.4565	172.3024	0.1252667	1.724168
1680	-295.5812	-468.0197	172.4385	0.532815	1.318093
1686	-304.7627	-476.2549	171.4922	0.5788866	1.968832
1692	-301.6367	-473.5459	171.9092	0.6705066	1.615664
1698	-307.0789	-479.9959	172.917	0.2021671	1.195257
1704	-301.3184	-473.1846	171.8663	0.7098649	1.618259
1710	-295.9618	-468.3566	172.3948	0.02417625	1.730305
1716	-308.6401	-481.2259	172.5857	0.3139757	1.375038
1722	-300.4558	-472.9712	172.5155	0.377325	1.380459
1728	-301.9024	-472.0221	170.1197	2.216311	1.788276
1734	-300.9638	-472.6996	171.7358	0.6334175	1.765161
1740	-306.1187	-478.5249	172.4062	0.211931	1.587705
1746	-291.982	-464.4547	172.4727	0.06757001	1.644081
1752	-299.513	-471.7302	172.2172	0.6635799	1.389866
1758	-304.2267	-476.2346	172.0079	0.3676406	1.760729
1764	-299.2087	-471.1605	171.9518	0.8962312	1.415257
1770	-295.1759	-465.3608	170.1849	2.291745	1.689547
1776	-299.602	-471.4052	171.8032	0.4675437	1.833352
1782	-311.4986	-483.3365	171.8379	0.4675437	1.809445
1788	-299.8306	-472.0594	172.2288	0.6381012	1.400638
1794	-313.277	-485.0468	171.7698	1.532715	1.028327
1800	-309.3333	-480.8628	171.5295	1.432729	1.325397
1806	-307.3402	-480.0737	172.7336	0.3831976	1.197278
1812	-305.376	-477.4266	172.0506	0.0913337	1.921142
1818	-303.5216	-474.772	171.2504	1.882801	1.183086
1824	-296.4034	-468.1797	171.7763	1.367351	1.174025
1830	-292.1028	-463.6411	171.5383	1.605377	1.174025
1836	-293.3833	-464.9176	171.5343	1.121106	1.560444
1842	-299.9996	-471.5952	171.5956	0.769651	1.767943
1848	-299.5208	-471.7834	172.2626	0.2077005	1.694044
1854	-293.0749	-465.3323	172.2574	0.0837985	1.784675
1860	-297.2243	-469.2754	172.0511	0.1234083	1.899065
1866	-303.3117	-476.027	172.7152	0.3622238	1.230716
1872	-307.957	-479.676	171.719	0.2299542	2.050083
1878	-295.4264	-468.0356	172.6092	0.2865706	1.37811
1884	-298.0987	-470.3494	172.2506	0.2939672	1.640995
1890	-307.098	-479.1667	172.0687	0.6813187	1.490017
1896	-303.8553	-475.5489	171.6936	0.6813187	1.761161
1902	-296.5301	-468.8219	172.2918	0.4768957	1.475979
1908	-311.5921	-482.8433	171.2512	0.4768957	2.194569
1914	-302.8359	-474.8632	172.0273	1.104663	1.184163
1920	-318.2219	-489.7781	171.5562	0.4513972	2.011216
1926	-308.8173	-481.2396	172.4223	0.04769121	1.694273
1932	-302.4196	-474.5041	172.0845	0.6965678	1.46656
1938	-304.1572	-476.1635	172.0063	1.056465	1.243051
1944	-305.5232	-477.8119	172.2887	0.6728572	1.325876
1950	-312.3732	-484.2978	171.9246	1.402623	1.004018
1956	-305.6731	-478.0488	172.3757	0.9516029	1.004018
1962	-296.846	-469.1566	172.3106	0.3061807	1.588706
1968	-312.7803	-485.3768	172.5965	0.0202667	1.588706
1974	-307.0984	-479.384	172.2856	0.04449311	1.792379
1980	-304.0753	-476.3387	172.2634	0.04084628	1.810222
1986	-318.2729	-490.9558	172.6829	0.4508107	1.182648
1992	-303.8459	-476.3944	172.5485	0.1701578	1.513507
1998	-299.4643	-471.6476	172.1833	0.7864159	1.31936
2004	-305.3577	-476.7007	171.343	0.9452194	1.821289
2010	-313.6906	-484.1594	170.4687	1.977862	1.710837
2016	-311.6433	-482.2744	170.6311	1.829809	1.700691
2022	-298.0553	-469.8721	171.8168	0.5632714	1.757583
2028	-297.5391	-469.5302	171.9911	0.2577303	1.848408
2034	-303.5154	-474.8541	171.3387	0.8998113	1.85546
2040	-291.3949	-464.1082	172.7133	0.1224099	1.424793
2046	-294.8048	-467.4098	172.605	0.05961336	1.553616
2052	-295.7219	-468.1287	172.4068	0.0214606	1.72374
2058	-300.8218	-473.2288	172.4069	0.1420532	1.637826
2064	-305.9083	-478.3098	172.4016	0.1474275	1.637826
2070	-309.6674	-482.346	172.6787	0.09361261	1.47323
2076	-304.8254	-477.1533	172.3279	0.2645223	1.60643
2082	-305.8038	-477.6928	171.889	0.1744484	1.973897
2088	-304.4466	-476.1043	171.6577	0.5454812	1.879593
2094	-302.3369	-473.7358	171.3989	0.4094854	2.142445
2100	-300.9543	-472.6624	171.708	0.2439925	2.04809
2106	-305.1669	-477.5842	172.4173	0.3324348	1.490253
2112	-303.3277	-475.7429	172.4152	0.3345052	1.490253
2118	-301.5643	-473.4825	171.9182	0.8182846	1.500168
2124	-300.9572	-472.5083	171.5511	0.07306227	2.261601
2130	-293.9082	-466.4693	172.5611	0.02946955	1.607775
2136	-294.5886	-466.8605	172.2718	0.8610545	1.183385
2142	-284.7719	-457.0637	172.2918	0.1865521	1.688338
2148	-292.2843	-463.1633	170.8789	2.162214	1.261027
2154	-293.4177	-465.637	172.2193	0.338535	1.631464
2160	-303.3754	-475.7223	172.3468	0.6447253	1.301709
2166	-297.7915	-469.7354	171.9439	0.1345974	1.963824
2172	-297.8788	-469.8777	171.9988	1.008015	1.289236
2178	-293.915	-466.1442	172.2292	0.3455456	1.61923
2184	-299.7682	-470.7894	171.0212	1.467234	1.681159
2190	-299.0138	-471.2491	172.2353	0.8051367	1.261608
2196	-307.213	-478.9403	171.7273	1.408933	1.180457
2202	-305.8316	-477.2247	171.3931	0.0719478	2.3631
2208	-300.3687	-473.054	172.6853	0.107574	1.457612
2214	-302.0291	-474.4764	172.4474	0.4181662	1.401738
2220	-303.301	-476.255	172.954	0.04335528	1.29697
2226	-307.4829	-480.0268	172.544	0.1082973	1.562723
2232	-300.217	-473.086	172.8691	0.03254478	1.373535
2238	-300.4197	-473.0818	172.6621	0.1553509	1.438808
2244	-310.9794	-482.6115	171.6321	0.109235	2.186
2250	-305.7021	-478.3897	172.6876	0.2769905	1.32346
2256	-303.9454	-475.7209	171.7756	0.5356224	1.805462
2262	-303.6433	-474.8503	171.207	1.486498	1.532276
2268	-291.0326	-463.4262	172.3937	0.3317998	1.508444
2274	-292.866	-465.4643	172.5982	0.004493279	1.59895
2280	-289.6501	-462.3246	172.6745	0.03803464	1.518082
2286	-289.6907	-461.9006	172.2098	0.2300271	1.71559
2292	-310.5353	-482.5555	172.0201	0.2314789	1.846493
2298	-310.7686	-483.0482	172.2796	0.4370728	1.515029
2304	-321.607	-493.0711	171.464	0.5744549	1.990628
2310	-309.0898	-480.8679	171.7781	0.3433908	1.934915
2316	-313.2009	-485.1899	171.9889	0.1703279	1.909412
2322	-308.8759	-480.8498	171.9739	0.5477174	1.657483
2328	-319.0601	-491.0934	172.0333	0.1102523	1.920054
2334	-301.8496	-474.561	172.7114	0.3451291	1.248274
2340	-306.275	-479.0517	172.7767	0.234457	1.285735
2346	-303.8353	-476.4684	172.633	0.06176237	1.531314
2352	-307.6061	-479.8291	172.223	0.09426249	1.801271
2358	-301.3043	-473.6824	172.3781	0.4262432	1.448834
2364	-330.7707	-503.7998	173.0292	0.06488128	1.216673
2370	-303.2996	-475.4447	172.1451	0.003354648	1.916708
2376	-301.9353	-474.0185	172.0832	0.06523317	1.916708
2382	-307.695	-479.7279	172.0329	0.3513531	1.754652
2388	-297.7619	-469.9671	172.2053	0.09062384	1.816001
2394	-296.7392	-469.3508	172.6116	0.1478892	1.482932
2400	-296.8752	-468.9615	172.0863	0.1660587	1.845982
2406	-310.6565	-482.4014	171.7449	1.036944	1.465979
2412	-304.3484	-476.7106	172.3622	0.2208929	1.61321
2418	-309.914	-482.4915	172.5775	0.1375965	1.516195
2424	-301.8359	-473.5133	171.6774	0.4867712	1.906089
2430	-303.5806	-475.5513	171.9706	0.5447348	1.661951
2436	-309.2194	-481.8085	172.5891	0.20345	1.457847
2442	-305.9729	-478.2986	172.3257	0.3362218	1.555609
2448	-300.2863	-472.4593	172.173	0.3117249	1.68378
2454	-315.4972	-487.5004	172.0032	0.5122586	1.661877
2460	-315.8557	-488.5786	172.7229	0.3354286	1.246728
2466	-305.4034	-477.4422	172.0388	0.6012776	1.571665
2472	-302.3509	-474.5155	172.1646	0.06970383	1.858322
2478	-301.8722	-473.8154	171.9432	0.2116768	1.912351
2484	-318.5529	-490.2207	171.6678	1.287731	1.330708
2490	-314.3949	-486.3755	171.9806	0.5600944	1.643809
2496	-306.6996	-479.1158	172.4162	0.4342412	1.413453
2502	-304.957	-476.4011	171.4441	0.5264547	2.035809
2508	-312.2455	-483.4842	171.2387	0.7214553	2.042703
2514	-313.4736	-485.2654	171.7918	0.2589215	1.982413
2520	-314.9547	-486.4999	171.5452	0.5055607	1.982413
2526	-312.2153	-483.9266	171.7113	1.279675	1.30216
2532	-317.3359	-487.9142	170.5783	1.864269	1.713659
2538	-319.7174	-491.761	172.0437	0.4755871	1.659175
2544	-311.1311	-483.2106	172.0795	0.0384013	1.937353
2550	-304.8399	-476.8765	172.0366	0.5878774	1.583117
2556	-299.3061	-471.256	171.9499	0.9337394	1.387602
2562	-299.3484	-471.6376	172.2892	0.1657084	1.704972
2568	-298.337	-470.818	172.481	0.2770069	1.483981
2574	-296.0746	-467.7943	171.7197	0.08869015	2.142441
2580	-311.308	-483.3942	172.0862	0.2175173	1.810645
2586	-298.3859	-470.1499	171.7639	0.1667183	2.062209
2592	-294.9325	-467.9289	172.9963	0.02623171	1.276356
2598	-295.8777	-468.2833	172.4056	0.1681086	1.619988
2604	-301.7523	-473.3949	171.6426	0.9255703	1.624004
2610	-291.877	-463.8911	172.0141	0.5942353	1.594865
2616	-296.3156	-468.3627	172.0472	0.2342986	1.825969
2622	-295.245	-467.6888	172.4438	0.003593937	1.710259
2628	-295.0169	-467.8239	172.807	0.002070232	1.445267
2634	-306.144	-478.6807	172.5367	0.01181191	1.638166
2640	-295.1745	-467.0756	171.9011	0.4677588	1.765404
2646	-302.2548	-474.2477	171.993	0.3758685	1.765404
2652	-295.3267	-467.472	172.1454	0.06641725	1.873698
2658	-294.6396	-466.9147	172.2751	0.3964042	1.548561
2664	-295.9623	-468.3585	172.3963	0.1453519	1.643144
2670	-286.1557	-457.9612	171.8055	0.4963212	1.811898
2676	-294.8102	-466.7074	171.8972	0.53149	1.723468
2682	-297.5478	-468.5838	171.036	0.7436456	2.161116
2688	-299.4688	-471.0244	171.5556	0.2779032	2.125988
2694	-311.6645	-483.514	171.8495	0.5735515	1.7274
2700	-305.2317	-477.7532	172.5215	0.1859381	1.521905
2706	-318.2989	-490.3737	172.0748	0.2354422	1.806114
2712	-305.3143	-477.4423	172.128	0.2610911	1.751256
2718	-297.4004	-469.6036	172.2032	0.1859378	1.751256
2724	-307.4664	-479.3596	171.8932	1.007408	1.374322
2730	-299.4135	-471.8896	172.4761	0.3649243	1.420703
2736	-310.8372	-483.8319	172.9947	0.1908987	1.137065
2742	-303.2855	-476.0552	172.7697	0.3181244	1.221987
2748	-307.6975	-479.3346	171.6372	0.9386615	1.618469
2754	-296.0667	-468.4286	172.362	0.6564616	1.279765
2760	-298.5063	-470.1345	171.6283	0.4101779	1.990655
2766	-301.1971	-471.0369	169.8398	2.293825	1.926738
