Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-864.3711	-1027.276	162.905	0.0503892	0.112505	0.0436136	0.0417344	0.00404311	0.118795	0.127368	0.00770402	0.191673	0.0728497	0.0222206	0.109623	0.0102245	0.0894084	0.0989534	0.0518891	0.133213	0.0603368	0.0263633	0.000105334	0.0637904	0.141521	0.117599	0.0317494	0.0135132	0.0218333	0.0565971	0.0443411	0.0942037	0.0732392	0.196565	0.121771	0.100116	0.133408	0.0373812	0.133587	0.079784	0.0221982	0.0457584	0.11134	0.00941351	0.0193635	0.0609798	0.0601435	0.0709456	0.0919281	0.0770076	0.0336488	0.0397959	0.060203	0.0407314	0.0210055	0.0218401	0.0708896	0.0564349	0.00295108	0.0288601	0.0574285	0.0213372	0.0661728	0.0388073	0.0480786	0.103732	0.00844777	0.0802064	0.0839038	0.0165931	0.0592673	0.0317224	0.0371524	0.0707619	0.0362475	0.0341088	0.00275749	0.0396916	0.0542697	0.0335447	0.0715904	0.132233	0.102854	0.148359	0.0127651	0.0287819	0.146626	0.0635211	0.00931943	0.0170752	0.0196271	0.0658765	0.0772652	0.151313	0.104367	0.111243	0.0671591	0.0519038	0.084509	0.0298336	1.998412	0.00812741	0.0181462	0.00703456	0.00673146	0.000652125	0.0191608	0.0205436	0.0012426	0.0309155	0.0117501	0.00358402	0.0176813	0.00164914	0.0144209	0.0159605	0.00836934	0.0214864	0.00973189	0.00425221	1.69897e-05	0.0102889	0.0228263	0.0189678	0.00512095	0.00217958	0.00352155	0.0091287	0.0071519	0.0151944	0.011813	0.0317045	0.0196408	0.0161479	0.0215178	0.00602932	0.0215466	0.0128686	0.00358041	0.0073805	0.0179583	0.00151833	0.00312319	0.00983561	0.00970071	0.011443	0.0148273	0.0124208	0.00542732	0.00641879	0.0097103	0.00656968	0.00338803	0.00352265	0.011434	0.00910254	0.000475987	0.00465492	0.00926281	0.00344153	0.0106732	0.00625934	0.00775474	0.0167312	0.00136256	0.0129367	0.0135331	0.00267634	0.00955939	0.0051166	0.00599242	0.0114134	0.00584646	0.00550151	0.000444763	0.00640197	0.00875331	0.00541052	0.011547	0.0213283	0.0165896	0.0239292	0.00205891	0.00464232	0.0236497	0.0102455	0.00150316	0.00275411	0.00316572	0.0106254	0.0124623	0.0244056	0.0168337	0.0179428	0.0108323	0.0083717	0.0136307	0.00481194	6.199905
1188	-870.3499	-1032.246	161.8965	0.0521211	0.167012	0.0405837	0.000814543	0.0297297	0.0389537	0.0734331	0.00868513	0.051605	0.0589133	0.0221666	0.140525	0.0297484	0.191758	0.244667	0.0276014	0.110941	0.0729443	0.0369051	0.00867421	0.0316597	0.13012	0.130316	0.093366	0.00203018	0.0335264	0.0430338	0.0640296	0.159549	0.157567	0.26372	0.116495	0.0499793	0.129613	0.00247267	0.0474251	0.0379708	0.0149911	0.124748	0.050806	0.0742184	0.0582987	0.0483563	0.12844	0.112382	0.0552721	0.252024	0.0458395	0.039649	0.0841522	0.0115417	0.012164	0.0334792	0.0674151	0.133189	0.0419787	0.0554951	0.10679	0.0253114	0.0845995	0.0897214	0.0866502	0.0650147	0.0163458	0.0306838	0.0212748	0.0410803	0.153498	0.0158754	0.0030434	0.0875975	0.0381313	0.0796554	0.0961832	0.00166936	0.096437	0.075468	0.0825159	0.122537	0.144846	0.0712855	0.0019615	0.039107	0.168321	0.200841	0.0261611	0.00107363	0.0401662	0.0244159	0.0653585	0.0430779	0.0525156	0.0348602	0.0283177	0.0976739	0.073175	0.00172439	1.71434	0.00757568	0.0242748	0.00589874	0.000118392	0.00432114	0.00566183	0.0106733	0.00126236	0.00750066	0.00856291	0.00322186	0.020425	0.00432385	0.0278715	0.0355618	0.00401179	0.016125	0.0106023	0.00536407	0.00126078	0.00460166	0.0189126	0.0189411	0.0135705	0.000295082	0.00487298	0.00625485	0.00930654	0.0231901	0.022902	0.038331	0.0169323	0.00726436	0.0188389	0.000359396	0.00689313	0.00551897	0.00217893	0.0181318	0.00738452	0.0107875	0.00847358	0.00702847	0.0186684	0.0163345	0.00803366	0.036631	0.00666266	0.00576289	0.0122313	0.00167755	0.00176801	0.00486612	0.00979862	0.0193587	0.0061015	0.00806608	0.0155217	0.00367894	0.0122963	0.0130408	0.0125944	0.00944972	0.00237583	0.00445982	0.00309223	0.00597093	0.0223106	0.00230745	0.000442351	0.0127321	0.00554229	0.0115777	0.01398	0.000242637	0.0140169	0.0109691	0.0119935	0.0178104	0.021053	0.0103612	0.0002851	0.0056841	0.0244651	0.0291917	0.00380245	0.00015605	0.00583806	0.00354878	0.00949969	0.00626126	0.00763302	0.00506685	0.00411591	0.0141967	0.0106358	0.000250636	6.880061
1224	-868.6156	-1031.101	162.485	0.0525665	0.105768	0.00331564	0.0386957	0.0850743	0.177961	0.0115481	0.0488638	0.0805785	0.0721584	0.0204441	0.0739649	0.0360938	0.172818	0.121473	0.113324	0.101374	0.0202752	0.0505955	0.0161058	0.0526776	0.0514444	0.153587	0.0841443	0.000602991	0.0386018	0.0140556	0.0469119	0.13258	0.0865249	0.174429	0.317579	0.0331147	0.082853	0.00687451	0.174272	0.0631619	0.0136242	0.0876228	0.0509148	0.0121084	0.0548076	0.088087	0.0401478	0.0584519	0.220772	0.142076	0.0128717	0.0677644	0.0664696	0.043176	0.0341035	0.0719105	0.0130072	0.137251	0.113544	0.0332014	0.0560579	0.0568433	0.171432	0.0759562	0.106477	0.0910264	0.0434962	0.0310031	0.0680939	0.0318029	0.068056	0.0181128	0.0128723	0.027656	0.056901	0.0619466	0.0271201	0.00525223	0.030264	0.0223085	0.0308663	0.144126	0.0649955	0.0117786	0.00640661	0.0107763	0.112886	0.0264212	0.144787	1.51793e-05	0.0387049	0.00956017	0.101962	0.0424312	0.0067985	0.0519257	0.0218638	0.0674221	0.0692855	0.00023828	2.275337	0.00833826	0.0167773	0.000525936	0.00613803	0.0134947	0.0282287	0.00183179	0.00775093	0.0127816	0.011446	0.0032429	0.0117325	0.00572531	0.0274129	0.0192683	0.0179758	0.0160802	0.00321611	0.00802562	0.00255474	0.00835589	0.00816026	0.0243625	0.0133472	9.56483e-05	0.00612313	0.00222955	0.00744131	0.0210302	0.0137248	0.0276685	0.0503754	0.00525276	0.0131424	0.00109046	0.0276436	0.0100189	0.00216112	0.013899	0.00807627	0.00192068	0.00869375	0.0139726	0.00636837	0.00927183	0.0350196	0.0225365	0.00204175	0.010749	0.0105436	0.0068487	0.0054096	0.0114067	0.00206324	0.0217712	0.0180106	0.00526651	0.00889208	0.00901666	0.0271931	0.0120484	0.0168896	0.0144389	0.0068995	0.00491781	0.0108013	0.00504467	0.0107953	0.00287311	0.00204185	0.00438688	0.00902581	0.00982617	0.00430188	0.000833125	0.00480056	0.00353864	0.0048961	0.0228618	0.0103098	0.00186836	0.00101624	0.00170937	0.0179063	0.00419102	0.0229665	2.40779e-06	0.00613949	0.00151646	0.0161736	0.00673057	0.0010784	0.00823662	0.0034681	0.0106947	0.0109903	3.77966e-05	6.304253
1260	-880.5921	-1040.788	160.1958	0.0262056	0.186077	0.0465472	0.0266183	0.138276	0.10415	0.0955805	0.0584754	0.118501	0.12787	0.0430639	0.125447	0.0370923	0.0982469	0.145366	0.119062	0.11127	0.0204928	0.0445723	0.0674178	0.130489	0.0361404	0.0471921	0.059696	0.0588038	0.0055448	0.044771	0.165163	0.145747	0.0872777	0.232347	0.188946	0.00903036	0.134704	0.0427926	0.16795	0.0755859	0.0907759	0.0918713	0.0958062	0.0529083	0.088934	0.0183144	0.108875	0.0816443	0.190831	0.0446854	0.129771	0.0741025	0.0387559	0.0391996	0.109716	0.0378105	0.0230907	0.121106	0.0838666	0.0616952	0.0375495	0.0680244	0.203235	0.146315	0.0591946	0.00576555	0.110443	0.107218	0.116168	0.0138409	0.0642134	0.0586761	0.0482753	0.0328789	0.107487	0.0899099	0.00109291	0.0202395	0.0807051	0.0758841	0.0544588	0.0200484	0.140959	0.0558659	0.0767309	0.0627667	0.172056	0.0821036	0.210529	7.79909e-05	0.0289144	0.0586152	0.0282475	0.116372	0.0565162	0.0621395	0.0290324	0.0536617	0.0467759	0.000246106	1.784105	0.00337723	0.0239805	0.00599873	0.00343041	0.0178202	0.0134222	0.0123179	0.00753596	0.0152717	0.0164791	0.00554982	0.0161669	0.00478024	0.0126615	0.0187339	0.015344	0.0143399	0.00264099	0.00574422	0.00868841	0.0168166	0.00465757	0.00608185	0.00769328	0.00757829	0.000714581	0.00576983	0.0212853	0.018783	0.0112478	0.0299436	0.0243503	0.00116378	0.0173598	0.00551487	0.0216444	0.00974107	0.0116987	0.0118398	0.0123469	0.00681851	0.0114613	0.00236026	0.0140312	0.0105218	0.0245932	0.00575879	0.0167241	0.0095499	0.00499463	0.00505182	0.0141395	0.00487279	0.00297579	0.0156074	0.0108082	0.00795091	0.00483916	0.00876659	0.0261917	0.0188562	0.00762866	0.000743031	0.0142333	0.0138176	0.0149711	0.00178373	0.00827544	0.00756184	0.00622144	0.00423724	0.0138522	0.0115871	0.000140848	0.00260835	0.0104008	0.00977951	0.00701834	0.00258372	0.018166	0.00719967	0.00988863	0.00808901	0.0221735	0.010581	0.0271318	1.0051e-05	0.00372632	0.00755399	0.00364037	0.0149973	0.00728347	0.00800818	0.00374153	0.00691561	0.00602821	3.17167e-05	7.759505
1296	-874.4277	-1037.418	162.9908	0.0391548	0.0481936	0.0147506	0.00994802	0.115454	0.156917	0.0793568	0.0585699	0.0926468	0.0770616	0.037137	0.0742104	0.0600161	0.0514143	0.10701	0.0664397	0.155244	0.0152033	0.0299284	0.0373282	0.0980491	0.0197769	0.0531104	0.029751	0.0160737	0.0146802	0.00261789	0.0108924	0.0907601	0.060103	0.195339	0.0379222	0.0281857	0.0701789	0.0136984	0.0751752	0.046515	0.0593023	0.15437	0.00879366	0.00256802	0.0632386	0.0394198	0.0122864	0.0857484	0.127285	0.0701509	0.0489123	0.0537746	0.134764	0.0740588	0.0324939	0.100657	0.0716358	0.0762265	0.136275	0.0314939	0.0513933	0.00757612	0.127527	0.0549692	0.0551603	0.0326433	0.186878	0.147921	0.0052821	0.120639	0.0394218	0.00420499	0.0628318	0.073251	0.126779	0.117436	0.00515038	0.0438378	0.0345188	0.0484743	0.0382175	0.00488271	0.0952636	0.0117928	0.0489047	0.0458822	0.0362014	0.124546	0.164277	0.000457105	0.0607637	0.00187208	0.121616	0.0246504	0.0453784	0.103015	0.0678	0.0854879	0.0822101	0.0206364	2.110856	0.0064167	0.00789797	0.00241733	0.00163028	0.0189206	0.0257156	0.013005	0.00959845	0.015183	0.0126289	0.00608602	0.0121616	0.00983545	0.00842579	0.0175368	0.0108881	0.0254414	0.00249152	0.00490467	0.00611735	0.0160683	0.00324104	0.00870375	0.0048756	0.00263416	0.0024058	0.00042902	0.00178505	0.0148738	0.00984969	0.0320121	0.0062147	0.00461907	0.0115009	0.00224489	0.0123197	0.00762288	0.00971846	0.0252982	0.00144111	0.000420848	0.0103636	0.00646011	0.0020135	0.0140525	0.0208595	0.0114963	0.00801575	0.00881258	0.0220852	0.0121368	0.00532511	0.0164956	0.0117397	0.012492	0.0223328	0.00516123	0.00842233	0.00124158	0.0208992	0.00900836	0.00903969	0.00534959	0.0306255	0.0242413	0.000865632	0.0197703	0.00646046	0.000689115	0.0102969	0.0120044	0.0207766	0.0192455	0.000844045	0.00718415	0.00565694	0.00794398	0.00626309	0.00080018	0.0156118	0.0019326	0.00801451	0.00751918	0.00593269	0.0204105	0.0269218	7.49104e-05	0.00995796	0.000306796	0.0199304	0.00403971	0.00743661	0.0168821	0.0111111	0.0140098	0.0134726	0.0033819	6.10202
1332	-858.3935	-1019.703	161.3098	0.0721169	0.0762927	0.038516	0.00506986	0.197171	0.0853665	0.0310196	0.141952	0.0716878	0.0384249	0.0666321	0.224713	0.0296145	0.0826617	0.0388574	0.123976	0.144827	0.0727416	0.0189329	0.0402354	0.120401	0.125585	0.0499101	0.0543827	0.0606083	0.00447198	0.0258641	0.0720862	0.0722863	0.132487	0.12141	0.159127	0.0153447	0.0410027	0.0153591	0.122942	0.0703408	0.00408078	0.112159	0.00355001	0.0389042	0.0221475	0.0449643	0.0794732	0.0218039	0.231855	0.0643393	0.043893	0.0658904	0.169994	0.0536726	0.0475966	0.0674933	0.0859344	0.151874	0.0279901	0.0274293	0.0667907	0.0186483	0.053559	0.0288778	0.118283	0.0343154	0.118795	0.208964	0.0373183	0.118423	0.10181	0.0552645	0.185898	0.0610102	0.0878849	0.0611037	0.0211642	0.225135	0.087141	0.000172376	0.0899056	0.0199201	0.0633112	0.0372907	0.0982846	0.0641539	0.0400657	0.0213044	0.117548	0.00583372	0.111869	0.00196111	0.0556643	0.0634462	0.134661	0.0300305	0.11475	0.0358953	0.046989	0.0356038	1.898782	0.0101451	0.0107326	0.0054183	0.00071321	0.0277373	0.012009	0.00436372	0.0199693	0.0100848	0.00540548	0.00937357	0.0316118	0.00416606	0.0116286	0.00546632	0.0174405	0.0203738	0.010233	0.00266341	0.00566017	0.0169376	0.0176668	0.00702117	0.00765037	0.00852616	0.000629103	0.00363847	0.0101408	0.010169	0.0186377	0.0170795	0.0223855	0.00215864	0.00576812	0.00216067	0.0172951	0.0098953	0.00057407	0.0157781	0.000499403	0.00547291	0.00311564	0.00632541	0.01118	0.00306729	0.0326166	0.00905103	0.0061747	0.00926923	0.0239142	0.00755047	0.00669571	0.00949471	0.012089	0.0213651	0.00393754	0.00385865	0.00939589	0.00262338	0.00753448	0.00406242	0.0166396	0.00482737	0.0167117	0.0293964	0.0052498	0.0166593	0.0143223	0.00777442	0.0261515	0.0085827	0.0123633	0.00859586	0.0029773	0.0316712	0.0122587	2.42493e-05	0.0126476	0.00280228	0.00890639	0.00524593	0.0138263	0.00902494	0.0056363	0.00299702	0.0165363	0.000820667	0.0157373	0.000275883	0.00783066	0.00892539	0.0189437	0.00422458	0.0161427	0.00504963	0.00661024	0.00500861	7.10851
1368	-859.8147	-1019.676	159.8615	0.135699	0.199898	0.0108059	0.0197862	0.126615	0.120654	0.0589685	0.0495853	0.133147	0.169722	0.00489027	0.16391	0.053406	0.14321	0.0227025	0.0776578	0.141092	0.0671478	0.0487782	0.036059	0.0670568	0.0761618	0.141565	0.0848349	0.0711876	0.00673054	0.0614517	0.168506	0.228905	0.0856413	0.337265	0.182072	0.0726425	0.0729857	0.00817862	0.102826	0.0534822	0.0127616	0.145945	0.0193735	0.0445946	0.0322846	0.114436	0.0597472	0.0088419	0.425962	0.0685531	0.0326271	0.0562042	0.052915	0.0205722	0.0192939	0.0346408	0.0411053	0.0735869	0.0955061	0.13792	0.0563682	0.114482	0.0475592	0.0677089	0.0799259	0.00271333	0.0265626	0.0546276	0.0315455	0.00731601	0.180001	0.0542507	0.185593	0.010372	0.108502	0.0554924	0.0546248	0.244424	0.0326021	0.00615891	0.0875506	0.274599	0.198183	0.0553422	0.0553609	0.0295985	0.0233301	0.0621445	0.0309355	0.00689904	0.0933581	0.0426202	0.139539	0.0815172	0.0188483	0.0350546	0.105349	0.0347033	0.0470063	0.0307218	1.705211	0.0170143	0.0250638	0.00135487	0.00248084	0.0158753	0.015128	0.00739363	0.00621713	0.0166943	0.0212802	0.000613155	0.0205515	0.00669619	0.017956	0.0028465	0.00973693	0.0176904	0.00841917	0.00611593	0.00452117	0.00840775	0.00954936	0.0177498	0.0106368	0.00892568	0.000843892	0.00770497	0.0211278	0.0287007	0.0107379	0.0422871	0.0228286	0.00910811	0.00915113	0.00102546	0.0128926	0.00670574	0.00160008	0.0182989	0.0024291	0.00559138	0.00404793	0.0143482	0.00749126	0.00110862	0.0534082	0.00859537	0.00409086	0.00704703	0.00663462	0.00257939	0.00241912	0.00434335	0.00515389	0.00922652	0.0119748	0.0172928	0.0070676	0.014354	0.0059631	0.00848952	0.0100213	0.000340204	0.00333049	0.00684934	0.00395525	0.0009173	0.022569	0.0068021	0.0232701	0.00130047	0.0136042	0.00695777	0.00684899	0.0306465	0.00408774	0.00077222	0.0109773	0.0344299	0.0248487	0.00693894	0.00694129	0.00371113	0.00292519	0.00779184	0.00387877	0.000865019	0.0117055	0.00534383	0.0174957	0.0102208	0.00236325	0.00439523	0.0132089	0.00435119	0.00589377	0.00385197	7.975589
1404	-853.7438	-1015.438	161.6942	0.0988323	0.142092	0.0461098	0.00451691	0.167528	0.127291	0.0456152	0.0370962	0.0704567	0.0815768	0.0256728	0.039893	0.025437	0.0986787	0.042836	0.000420442	0.212026	0.116661	0.0284925	0.036879	0.0604644	0.0950073	0.133202	0.0930511	0.0254009	0.00572543	0.0395661	0.148289	0.0560503	0.0496854	0.363499	0.155574	0.0248977	0.0613835	0.0133724	0.0875415	0.123547	0.0426387	0.154865	0.0671675	0.0252248	0.0236426	0.0871142	0.0908073	0.0589024	0.155461	0.0508911	0.0119351	0.0383182	0.0852625	0.0966661	0.00540571	0.0365054	0.0355213	0.0417145	0.119256	0.0934632	0.107335	0.295539	0.0593508	0.0438387	0.0772216	0.0116388	0.042581	0.081711	0.0051262	0.0106676	0.185755	0.0163983	0.178334	0.00433098	0.0316932	0.0256778	0.0491715	0.198942	0.0018648	0.0660045	0.0918371	0.119504	0.0280113	0.0520728	0.0627929	0.0467613	0.0208927	0.0222727	0.00435996	0.0793035	0.0643908	0.0503243	0.0466059	0.0443364	0.0219341	0.0487709	0.0568978	0.0699019	0.0121757	0.0902329	2.050985	0.0144667	0.0207989	0.00674939	0.00066117	0.0245222	0.0186324	0.00667699	0.00543002	0.0103132	0.0119409	0.0037579	0.0058394	0.00372338	0.0144443	0.00627019	6.15429e-05	0.0310356	0.0170765	0.00417064	0.00539822	0.00885058	0.0139069	0.0194977	0.0136205	0.0037181	0.000838069	0.00579155	0.021706	0.00820445	0.00727278	0.0532077	0.0227724	0.00364443	0.00898512	0.0019574	0.012814	0.0180845	0.00624131	0.0226687	0.00983176	0.00369232	0.00346072	0.0127515	0.0132921	0.00862194	0.0227559	0.00744927	0.00174702	0.00560889	0.0124804	0.0141497	0.000791269	0.00534353	0.00519949	0.00610603	0.0174563	0.0136808	0.0157113	0.0432599	0.00868756	0.00641696	0.0113034	0.00170365	0.00623287	0.0119606	0.000750355	0.00156148	0.0271903	0.00240033	0.0261039	0.000633955	0.00463915	0.00375862	0.00719756	0.0291204	0.000272964	0.00966151	0.0134428	0.0174926	0.0041002	0.00762224	0.00919141	0.00684477	0.0030582	0.0032602	0.000638197	0.0116082	0.00942531	0.0073663	0.00682202	0.00648982	0.00321064	0.00713892	0.00832851	0.010232	0.00178224	0.013208	6.831691
1440	-873.3532	-1034.322	160.9693	0.0973672	0.14269	0.0025526	0.00832535	0.218522	0.168803	0.139371	0.0319281	0.091632	0.0454862	0.00838676	0.120368	0.0363934	0.137715	0.173811	0.0191789	0.209848	0.25012	0.0432307	0.0575453	0.00126479	0.113943	0.124671	0.0908945	0.0449059	0.00240589	0.0365309	0.109437	0.0301773	0.0534118	0.164268	0.165413	0.0285953	0.0874225	0.0566781	0.0672293	0.133302	0.0483335	0.0186929	0.114889	0.0193421	0.0899183	0.049884	0.0818616	0.0621975	0.347734	0.0288415	0.0261529	0.0119418	0.0426508	0.165162	0.024673	0.0787365	0.0759994	0.1127	0.0211115	0.103536	0.192886	0.139576	0.0255835	0.124293	0.0887593	0.0422002	0.114427	0.0214348	0.0252125	0.0568398	0.0646316	0.00822659	0.262888	0.0343888	0.0130642	0.047471	0.0339236	0.194798	0.00946449	0.161002	0.0168383	0.0433544	0.00744524	0.0542288	0.0657647	0.0112402	0.00593639	0.0862842	0.00650181	0.0800121	0.0439722	0.0623901	0.10495	0.00471866	0.0596611	0.0182567	0.0488228	0.0445185	0.0292692	0.0421116	1.804764	0.0132734	0.0194519	0.000347977	0.00113493	0.0297895	0.0230117	0.0189995	0.00435252	0.0124915	0.0062008	0.00114331	0.0164089	0.00496125	0.0187736	0.0236944	0.00261453	0.0286071	0.0340971	0.00589334	0.00784473	0.00017242	0.015533	0.0169955	0.012391	0.0061217	0.000327977	0.00497999	0.0149187	0.00411385	0.00728125	0.0223934	0.0225496	0.00389819	0.0119177	0.00772652	0.00916488	0.0181721	0.00658896	0.00254827	0.015662	0.00263677	0.0122579	0.00680033	0.0111596	0.00847894	0.0474041	0.00393175	0.00356523	0.00162794	0.00581428	0.0225154	0.00336349	0.0107336	0.0103605	0.0153636	0.00287798	0.0141143	0.0262948	0.0190274	0.00348761	0.016944	0.0120999	0.00575285	0.015599	0.00292205	0.00343704	0.00774855	0.00881076	0.00112147	0.0358377	0.00468798	0.00178095	0.00647138	0.00462456	0.0265554	0.00129023	0.0219482	0.00229545	0.0059102	0.00101496	0.00739261	0.00896522	0.00153229	0.000809265	0.0117625	0.000886345	0.0109075	0.00599441	0.00850519	0.014307	0.00064326	0.00813317	0.00248881	0.00665566	0.00606888	0.00399006	0.00574077	7.335531
1476	-862.6111	-1024.247	161.6355	0.0864396	0.106056	0.0191677	0.0182488	0.0873049	0.105301	0.120807	0.0329509	0.161116	0.0380385	0.0328336	0.0672628	0.042075	0.11156	0.0373894	0.0280399	0.209146	0.0519974	0.0530436	0.0554201	0.0106671	0.0495231	0.168072	0.122774	0.00993465	0.0193655	0.026992	0.090199	0.110666	0.128458	0.276558	0.144498	0.176445	0.139518	0.0663795	0.0556254	0.0792118	0.0114326	0.0652377	0.0431072	0.00646063	0.00921912	0.126694	0.103228	0.114254	0.135927	0.0947741	0.0301447	0.0561342	0.139012	0.0832882	0.0252932	0.0413453	0.0924214	0.0680413	0.0134922	0.0366852	0.0597129	0.0606468	0.00214852	0.092583	0.086802	0.0240198	0.0760883	0.0974305	0.0288304	0.148025	0.116261	0.000993088	0.344243	0.0484926	0.0563988	0.115924	0.0434815	0.153642	0.00260172	0.0424375	0.0153497	0.143498	0.0617499	0.063026	0.049982	0.05081	0.000114117	0.0288415	0.0364886	0.00830748	0.0552093	0.0133946	0.0144875	0.0114804	0.0191958	0.0681476	0.0431562	0.0429675	0.0446305	0.0174899	2.138051	0.0126663	0.0155407	0.00280871	0.00267406	0.0127931	0.0154302	0.0177022	0.00482842	0.0236089	0.00557392	0.00481124	0.00985627	0.00616541	0.0163473	0.00547882	0.00410879	0.0306469	0.00761937	0.00777268	0.00812092	0.00156309	0.0072568	0.0246282	0.0179906	0.00145576	0.0028377	0.00395524	0.0132172	0.0162163	0.0188235	0.0405251	0.0211739	0.0258551	0.020444	0.00972684	0.008151	0.0116072	0.00167526	0.00955953	0.00631666	0.000946701	0.00135091	0.0185649	0.0151264	0.0167421	0.0199179	0.0138876	0.00441722	0.00822556	0.0203699	0.0122045	0.0037063	0.00605848	0.0135429	0.00997035	0.00197706	0.00537562	0.00874996	0.00888681	0.00031483	0.0135665	0.0127194	0.00351971	0.0111495	0.0142769	0.00422463	0.0216906	0.0170361	0.000145521	0.0504433	0.00710581	0.00826433	0.0169868	0.00637151	0.0225137	0.00038124	0.00621852	0.00224925	0.0210273	0.00904845	0.00923544	0.00732405	0.00744539	1.6722e-05	0.00422625	0.00534681	0.00121733	0.00809003	0.00196277	0.00212291	0.00168226	0.00281283	0.00998592	0.00632384	0.00629619	0.00653988	0.00256286	6.824365
