Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-873.7709	-1034.656	160.8854	0.0686471	0.0206539	0.0297397	0.0216666	0.00478053	0.0910129	0.0553891	0.16065	0.111282	0.1119	0.0662625	0.212627	0.00469109	0.0458286	0.0727188	0.026114	0.133469	0.115757	0.106899	0.017286	0.0708427	0.211374	0.0425027	0.021873	0.0112394	0.00733097	0.0512543	0.0540035	0.077301	0.013734	0.242883	0.168759	0.0770846	0.221332	0.0377402	0.0924156	0.129555	0.0643343	0.0872776	0.00325972	0.0179117	0.0129955	0.0131897	0.0631484	0.234578	0.0951279	0.0782073	0.0347694	0.0800959	0.0645493	0.0755735	0.0601544	0.135299	0.0441594	0.00639885	0.027997	0.0934941	0.0319162	0.198263	0.163134	0.110535	0.0852711	0.103884	0.1431	0.022509	0.133628	0.0066724	0.0249256	0.116399	0.0664985	0.171763	0.0808887	0.03047	0.0212316	0.0663752	0.0967378	0.140127	0.0218582	0.255118	0.104117	0.00102393	0.0314791	0.00281075	0.0445288	0.218057	0.00906395	0.00390612	0.0428038	0.0611294	0.0557428	0.0155196	0.0343147	0.0772224	0.0631878	0.203395	0.0417257	0.030949	1.694164	0.00923494	0.00277853	0.00400081	0.00291476	0.000643115	0.0122438	0.00745138	0.0216118	0.0149705	0.0150537	0.00891416	0.0286042	0.000631083	0.00616523	0.00978271	0.00351306	0.0179553	0.0155725	0.0143809	0.00232545	0.00953031	0.0284357	0.0057178	0.00294253	0.00151201	0.000986219	0.00689513	0.00726497	0.0103991	0.0018476	0.0326745	0.0227028	0.01037	0.0297753	0.00507711	0.0124325	0.0174288	0.00865475	0.0117413	0.000438523	0.00240962	0.00174826	0.00177438	0.00849522	0.0315573	0.0127973	0.0105211	0.00467746	0.0107751	0.00868368	0.0101667	0.00809244	0.0182015	0.00594068	0.000860824	0.00376637	0.0125776	0.00429362	0.0266719	0.0219461	0.0148701	0.0114713	0.0139753	0.019251	0.00302808	0.0179767	0.000897624	0.00335319	0.015659	0.0089459	0.023107	0.0108818	0.00409906	0.00285624	0.00892932	0.0130139	0.0188509	0.00294053	0.0343205	0.0140066	0.000137747	0.00423482	0.000378124	0.00599037	0.0293348	0.00121935	0.000525482	0.0057583	0.00822361	0.00749896	0.00208781	0.00461628	0.0103886	0.00850052	0.0273623	0.00561327	0.00416351	7.433404
2952	-869.4887	-1030.993	161.5044	0.131971	0.063894	0.000880187	0.0174962	0.143175	0.164273	0.043421	0.0845674	0.0644924	0.111259	0.0876535	0.262459	0.00866487	0.0716345	0.121555	0.0643753	0.149871	0.0782018	0.0455946	0.0161621	0.0257226	0.114784	0.150731	0.00111779	0.0263976	0.0094393	0.0594579	0.120434	0.0714836	0.231089	0.197965	0.132319	0.0447987	0.21577	0.0156545	0.089991	0.130021	0.0673399	0.105389	0.0223944	0.00349907	0.0467684	0.0270885	0.0758423	0.0899273	0.117222	0.087644	0.0243579	0.0216648	0.0842525	0.110026	0.037159	0.0397807	0.0139881	0.0790884	0.018962	0.0635089	0.0198812	0.0532953	0.0852101	0.0547438	0.0100951	0.125826	0.0506035	0.0510696	0.0538605	0.0951212	0.0681162	0.0237628	0.0796401	0.0559341	0.126533	0.065857	0.0298375	0.0304535	0.0505883	0.0425662	0.0548281	0.12083	0.115408	0.06739	0.00438843	0.00647293	0.040266	0.0571939	0.0277587	0.0489059	0.0236451	0.0750146	0.0504312	0.119503	0.0736801	0.0707426	0.069361	0.0261356	0.0930045	0.0980175	2.080689	0.0190692	0.00923237	0.000127183	0.00252811	0.020688	0.0237366	0.00627412	0.0122196	0.00931883	0.0160764	0.0126655	0.0379241	0.00125203	0.0103508	0.017564	0.00930191	0.0216556	0.0112998	0.0065882	0.00233534	0.00371679	0.0165858	0.0217799	0.000161515	0.00381432	0.00136393	0.00859137	0.0174022	0.010329	0.0333912	0.0286049	0.0191194	0.00647318	0.0311776	0.002262	0.0130033	0.0187874	0.00973028	0.0152281	0.00323589	0.000505598	0.00675781	0.00391415	0.0109588	0.0129941	0.016938	0.0126641	0.00351959	0.00313046	0.0121741	0.0158983	0.00536929	0.00574811	0.00202121	0.0114279	0.00273992	0.00917673	0.00287274	0.0077009	0.0123124	0.00791021	0.00145869	0.0181812	0.00731196	0.0073793	0.00778258	0.0137445	0.00984246	0.0034336	0.0115076	0.00808221	0.0182835	0.009516	0.00431137	0.00440039	0.00730975	0.0061506	0.00792239	0.0174594	0.0166759	0.00973753	0.000634106	0.000935306	0.00581823	0.00826423	0.004011	0.00706667	0.00341659	0.0108392	0.00728706	0.0172676	0.0106464	0.010222	0.0100223	0.00377647	0.0134387	0.014163	6.920651
2988	-866.5085	-1027.917	161.4089	0.0979671	0.141662	0.00768579	0.0112479	0.180244	0.0517393	0.00490642	0.0195178	0.0894843	0.0503632	0.0179308	0.0343463	0.0362682	0.0441539	0.116834	0.0778943	0.228688	0.0258954	0.0343921	0.0472257	0.0174968	0.0729126	0.0424694	0.0773298	0.0229636	0.00948729	0.0170639	0.114338	0.085585	0.00045113	0.151214	0.154997	0.00925158	0.0389399	0.0070232	0.164831	0.237873	0.0264737	0.165293	0.0349902	0.0124765	0.0367598	0.0881813	0.0278638	0.0721511	0.148402	0.0988827	0.00673603	0.0539812	0.0862905	0.0405645	0.0417352	0.059189	0.0295863	0.0952566	0.0471565	0.121424	0.0703869	0.0610506	0.108074	0.0773389	0.107574	0.0683796	0.0832373	0.0301301	0.194483	0.0672156	0.0744275	0.113128	0.0119722	0.115401	0.0862487	0.00275428	0.0156105	0.0782197	0.009691	0.0637015	0.0207554	0.226766	0.0234819	0.00456481	0.0753142	0.0116176	0.0815222	0.361693	0.0634762	0.0732863	0.215474	0.0875415	0.0271045	0.0169323	0.0764204	0.193693	0.111359	0.0348727	0.0789815	0.0552413	1.771516	0.0137687	0.0199098	0.00108019	0.00158083	0.0253323	0.00727166	0.000689569	0.00274312	0.0125765	0.00707827	0.00252007	0.00482719	0.0050973	0.00620559	0.0164204	0.0109476	0.0321408	0.00363946	0.00483362	0.0066373	0.00245908	0.0102475	0.00596883	0.0108683	0.00322741	0.00133339	0.00239823	0.0160695	0.0120285	6.34038e-05	0.0212523	0.021784	0.00130026	0.00547278	0.000987071	0.0231661	0.0334317	0.00372073	0.023231	0.00491768	0.00175351	0.00516638	0.0123934	0.00391611	0.0101404	0.0208571	0.0138974	0.000946712	0.00758675	0.0121276	0.00570111	0.00586565	0.00831869	0.00415819	0.0133878	0.00662759	0.0170654	0.00989248	0.00858032	0.0151892	0.0108696	0.0151189	0.00961037	0.0116985	0.00423461	0.0273334	0.00944678	0.0104604	0.0158995	0.00168262	0.0162189	0.0121218	0.000387098	0.00219397	0.0109933	0.00136201	0.00895289	0.00291706	0.0318707	0.00330025	0.000641558	0.010585	0.00163279	0.0114575	0.0508339	0.00892122	0.0103	0.0302836	0.0123035	0.00380939	0.00237974	0.0107405	0.0272225	0.0156509	0.00490116	0.0111004	0.00776385	7.11519
3024	-863.4761	-1025.831	162.355	0.135783	0.055624	0.00139154	0.00268959	0.023941	0.0748038	0.0152569	0.0204734	0.141016	0.0737041	0.014032	0.0723978	0.0581427	0.103788	0.00941766	0.020094	0.156301	0.0511035	0.054983	0.0319939	0.0691557	0.117955	0.18094	0.0771073	0.0230397	0.00815823	0.0308756	0.0955112	0.0418701	0.215107	0.283391	0.102646	0.0618591	0.0598269	0.0180537	0.0834924	0.161151	0.00516528	0.0948689	0.0481962	0.0022759	0.0508423	0.00234651	0.110871	0.0493503	0.105146	0.148852	0.0250884	0.0327409	0.0858926	0.0345994	0.0737425	0.0477647	0.0441314	0.0236371	0.0422853	0.13174	0.115074	0.0607137	0.0708536	0.0558473	0.0870233	0.0964767	0.0265245	0.0365624	0.0912458	0.0681801	0.0284656	0.132641	0.0341735	0.00237227	0.0149443	0.203819	0.0120849	0.0732627	0.00436145	0.0425917	0.0409628	0.190122	0.000373354	0.00209718	0.0303582	0.0437608	0.0185499	0.0535617	0.0343051	0.0271776	0.133588	0.0182332	0.155862	0.066192	0.0325847	0.0527924	0.0308847	0.0697285	0.0657312	0.0923352	2.395923	0.0214743	0.00879705	0.000220075	0.000425364	0.00378632	0.0118304	0.0024129	0.00323791	0.0223019	0.0116565	0.00221919	0.0114499	0.00919539	0.0164143	0.00148942	0.00317791	0.0247193	0.00808212	0.00869567	0.0050599	0.0109371	0.0186548	0.028616	0.0121947	0.00364377	0.00129024	0.00488303	0.0151053	0.00662184	0.0340195	0.0448188	0.0162336	0.00978313	0.00946174	0.00285523	0.0132045	0.0254864	0.000816899	0.0150037	0.00762232	0.000359939	0.00804081	0.000371105	0.0175344	0.00780486	0.016629	0.0235413	0.00396778	0.00517804	0.0135841	0.00547196	0.0116625	0.00755409	0.00697947	0.00373825	0.00668751	0.0208349	0.0181992	0.009602	0.0112056	0.00883237	0.0137629	0.015258	0.00419491	0.00578242	0.0144307	0.0107828	0.00450189	0.0209774	0.0054046	0.000375178	0.00236348	0.0322344	0.00191126	0.0115866	0.000689772	0.00673596	0.00647835	0.0300682	5.90467e-05	0.000331673	0.0048012	0.00692086	0.00293371	0.00847089	0.00542541	0.00429819	0.0211273	0.00288362	0.0246498	0.0104684	0.00515334	0.00834922	0.00488448	0.0110277	0.0103955	0.014603	6.323031
3060	-872.2161	-1033.847	161.6307	0.0444491	0.0930553	0.00234049	0.00126115	0.0512417	0.0999004	0.0013135	0.0469073	0.0854036	0.090484	0.0629225	0.132984	0.011773	0.00342991	0.132542	0.0453604	0.159411	0.0967188	0.122562	0.00732908	0.0414565	0.114703	0.157079	0.0448362	0.00159751	0.000792914	0.0357102	0.0988992	0.10047	0.132038	0.11527	0.177469	0.0539044	0.160818	0.0547704	0.048956	0.047923	0.0226659	0.0416367	0.0467476	0.0331734	0.0717582	0.0877622	0.0541916	0.0580689	0.103421	0.0402482	0.00329028	0.0764502	0.121474	0.0719133	0.00424051	0.0747567	0.0284279	0.101898	0.122488	0.15594	0.116366	0.0279885	0.128527	0.00261922	0.0175458	0.0204054	0.018935	0.100732	0.112628	0.0433232	0.0396551	0.0455708	0.0119896	0.143791	0.00687872	0.148467	0.10179	0.152318	0.0610576	0.0265179	0.0146169	0.0246823	0.0143634	0.0417243	0.0435219	0.105041	0.0216321	0.038388	0.0332326	0.196402	0.110218	0.0945028	0.125359	0.0299372	0.0187937	0.0151996	0.00591072	0.0797033	0.18688	0.0292296	2.789098	0.00678086	0.0141959	0.000357049	0.000192393	0.00781709	0.0152402	0.000200379	0.00715587	0.0130286	0.0138036	0.00959904	0.0202871	0.00179601	0.000523245	0.0202198	0.00691988	0.0243187	0.0147548	0.0186972	0.00111808	0.00632433	0.0174984	0.0239629	0.00683992	0.000243705	0.000120962	0.00544771	0.0150874	0.0153271	0.0201429	0.0175848	0.0270736	0.0082233	0.0245333	0.00835541	0.0074684	0.00731081	0.00345776	0.00635181	0.00713151	0.00506071	0.010947	0.0133884	0.00826711	0.0088586	0.0157772	0.00614001	0.000501944	0.0116627	0.0185313	0.0109706	0.000646905	0.0114044	0.00433677	0.0155449	0.018686	0.0237891	0.0177521	0.00426974	0.0196072	0.000399571	0.00267668	0.00311292	0.0028886	0.015367	0.0171818	0.0066091	0.00604952	0.00695198	0.00182905	0.0219359	0.00104937	0.0226491	0.0155284	0.0232367	0.00931455	0.0040454	0.00222986	0.00376538	0.00219118	0.00636518	0.00663942	0.0160243	0.00330005	0.00585621	0.00506975	0.0299619	0.0168142	0.0144167	0.0191239	0.00456701	0.00286705	0.00231876	0.0009017	0.012159	0.0285092	0.00445907	6.555081
3096	-861.4919	-1022.728	161.2356	0.17502	0.0853032	0.01359	0.00739308	0.111382	0.12721	0.0442561	0.0137541	0.0456498	0.0459272	0.0375139	0.1668	0.00690975	0.019096	0.135371	0.13071	0.310857	0.131027	0.0190496	0.0336675	0.0563795	0.0833591	0.199936	0.100884	0.0173726	0.00362102	0.00696327	0.0670363	0.0851165	0.215058	0.199501	0.119087	0.0274904	0.124062	0.0715477	0.116617	0.0780486	0.0105308	0.035815	0.0170482	0.0358928	0.0347129	0.0985033	0.109607	0.0490315	0.276525	0.044542	0.00975808	0.153843	0.131094	0.100066	0.123522	0.037844	0.111377	0.093522	0.100254	0.0352819	0.0200998	0.0658399	0.0111281	0.0380209	0.130693	0.00693669	0.0318693	0.128557	0.0799063	0.00923944	0.00651953	0.0580528	0.0333623	0.0302614	0.0825865	0.13231	0.0603596	0.136765	0.0451535	0.0051782	0.0544756	0.100426	0.0363505	0.00980706	0.0589669	0.0760699	0.021972	0.149838	0.0682601	0.23485	0.0637996	0.0112562	0.0296184	0.0345879	0.0384146	0.0520722	0.00506596	0.0495272	0.098932	0.0278566	1.839047	0.0243885	0.0118868	0.00189373	0.0010302	0.0155208	0.0177263	0.00616696	0.0019166	0.00636117	0.00639982	0.00522746	0.0232431	0.000962854	0.00266097	0.0188636	0.0182141	0.0433171	0.0182582	0.0026545	0.00469147	0.00785632	0.0116159	0.0278605	0.0140579	0.00242082	0.000504578	0.000970312	0.00934131	0.0118607	0.0299677	0.0277999	0.0165944	0.00383071	0.0172877	0.00996997	0.0162502	0.0108759	0.00146743	0.00499072	0.00237562	0.00500156	0.00483714	0.0137261	0.0152734	0.00683239	0.038533	0.00620681	0.00135976	0.0214375	0.0182676	0.013944	0.0172124	0.00527346	0.0155201	0.013032	0.0139702	0.00491643	0.00280085	0.0091746	0.00155067	0.00529811	0.0182117	0.000966608	0.00444089	0.017914	0.0111347	0.00128749	0.000908478	0.00808949	0.00464894	0.00421684	0.0115082	0.018437	0.00841093	0.0190578	0.00629201	0.000721568	0.00759102	0.0139941	0.00506534	0.00136659	0.00821687	0.0106001	0.00306174	0.0208795	0.00951185	0.0327256	0.00889029	0.00156851	0.00412723	0.00481972	0.00535296	0.00725611	0.000705927	0.00690147	0.0137859	0.00388174	7.176324
3132	-874.4185	-1035.79	161.3716	0.0958511	0.05869	0.026336	0.0011594	0.0124874	0.170716	0.018882	0.0847022	0.0563134	0.0332231	0.138986	0.0493783	0.00864467	0.101556	0.0927614	0.0661915	0.121792	0.0254413	0.067948	0.0132202	0.0229824	0.0971936	0.111009	0.0250713	0.0142716	0.0123543	0.0409999	0.123735	0.00832895	0.0222113	0.333883	0.138213	0.0222379	0.182752	0.0473195	0.094123	0.0923316	0.000854406	0.066558	0.00678223	0.118163	0.00251458	0.0949747	0.0972706	0.0617993	0.178846	0.0569601	0.0568233	0.222135	0.107391	0.118586	0.0456428	0.014742	0.161429	0.0372205	0.0780139	0.0109838	0.170428	0.06807	0.0221654	0.152766	0.0285576	0.00790833	0.334087	0.0771471	0.0629183	0.108602	0.0709004	0.202314	0.00327127	0.0532133	0.0832076	0.089443	0.0554648	0.153076	0.0295971	0.0127898	0.0577238	0.12868	0.00112336	0.0100173	0.0646861	0.0271214	0.103422	0.0252977	0.0372299	0.0023636	0.0702967	0.0238999	0.0220958	0.0991359	0.00152567	0.119492	0.0615274	0.0444649	0.125268	0.0781097	1.930895	0.0135759	0.00831256	0.0037301	0.000164212	0.00176866	0.0241794	0.00267435	0.0119968	0.00797596	0.00470556	0.0196853	0.0069937	0.00122439	0.0143839	0.0131383	0.00937504	0.01725	0.00360339	0.00962383	0.00187244	0.00325511	0.013766	0.0157228	0.00355098	0.00202136	0.00174981	0.00580703	0.0175253	0.00117967	0.0031459	0.0472896	0.0195758	0.00314967	0.0258841	0.00670211	0.0133311	0.0130774	0.000121014	0.00942695	0.000960602	0.016736	0.000356153	0.0134518	0.0137769	0.00875295	0.0253308	0.00806755	0.00804817	0.0314621	0.0152104	0.0167959	0.00646462	0.00208799	0.022864	0.00527174	0.0110495	0.0015557	0.0241386	0.0096411	0.0031394	0.021637	0.00404475	0.0011201	0.0473185	0.0109267	0.00891145	0.0153819	0.010042	0.0286547	0.000463327	0.00753687	0.0117851	0.0126683	0.00785577	0.021681	0.00419199	0.00181149	0.00817572	0.0182256	0.000159108	0.0014188	0.00916183	0.00384134	0.0146481	0.00358304	0.00527307	0.000334769	0.00995648	0.00338507	0.00312954	0.0140411	0.000216088	0.0169242	0.00871445	0.00629779	0.0177424	0.0110631	7.060396
3168	-856.5295	-1019.21	162.6802	0.165541	0.0945966	0.0167004	0.00540006	0.0366752	0.212618	0.0554506	0.0373144	0.0105993	0.0574972	0.0367443	0.0836447	0.0294623	0.0488264	0.035315	0.0291006	0.153823	0.110409	0.0703003	0.0413052	0.0162292	0.14142	0.157417	0.0597695	0.0190844	0.0182889	0.0922183	0.0635552	0.0490539	0.0663822	0.308394	0.21211	0.0801103	0.129631	0.0480779	0.138452	0.054024	0.00400021	0.097829	0.0033084	0.0915139	0.0431845	0.0646264	0.0555864	0.0354625	0.168157	0.0759643	0.0852244	0.0340361	0.0693852	0.132756	0.0828243	0.0303109	0.133842	0.00679451	0.0123156	0.0532381	0.18141	0.00884749	0.0245989	0.0968279	0.0308062	0.0461711	0.0862706	0.00690956	0.0489868	0.0420284	0.00313003	0.150113	0.0113013	0.0383024	0.0484685	0.0646132	0.0479519	0.0620602	0.174904	0.0695549	0.0583511	0.0365959	0.00731667	0.0242994	0.0414078	0.0413926	0.000816749	0.0202512	0.027317	0.00872881	0.0386988	0.00728135	0.00247051	0.0441643	0.0870989	0.0385187	0.0435893	0.0960726	0.0455441	0.0470638	2.211483	0.026588	0.0151935	0.0026823	0.000867321	0.00589052	0.0341493	0.0089061	0.00599319	0.00170238	0.00923481	0.00590162	0.0134345	0.00473203	0.00784216	0.00567205	0.00467394	0.0247061	0.0177331	0.0112912	0.00663417	0.00260663	0.022714	0.0252832	0.00959978	0.0030652	0.00293745	0.0148115	0.0102078	0.00787871	0.0106619	0.0495322	0.0340676	0.0128668	0.0208205	0.00772196	0.0222372	0.00867697	0.000642486	0.0157126	0.000531372	0.0146983	0.006936	0.0103798	0.00892791	0.00569575	0.0270083	0.0122009	0.0136882	0.00546664	0.0111442	0.0213223	0.0133027	0.00486833	0.0214968	0.00109129	0.00197805	0.00855075	0.0291369	0.00142102	0.00395091	0.0155518	0.00494788	0.00741569	0.0138562	0.00110977	0.00786792	0.00675031	0.000502724	0.0241101	0.00181513	0.00615187	0.00778469	0.0103777	0.00770171	0.00996769	0.0280919	0.0111714	0.00937196	0.00587779	0.00117515	0.00390281	0.00665064	0.0066482	0.000131181	0.00325261	0.00438746	0.00140196	0.00621554	0.00116948	0.000396796	0.00709337	0.0139892	0.00618661	0.00700102	0.0154305	0.00731499	0.00755907	6.226137
3204	-863.2304	-1026.883	163.6529	0.0663731	0.109303	0.00368972	0.00743831	0.033549	0.069797	0.0284834	0.0168562	0.0093927	0.0522176	0.011911	0.0459014	0.0273415	0.0718251	0.0695074	0.00589019	0.113291	0.0848473	0.06109	0.041351	0.0589318	0.0823312	0.11084	0.0380263	0.0263703	0.0435254	0.0830999	0.0857461	0.157375	0.0584353	0.229375	0.192419	0.06043	0.156849	0.0836189	0.161703	0.121146	0.00254877	0.0262294	0.0317591	0.00628625	0.00753168	0.07138	0.0634564	0.0537698	0.138714	0.0384831	0.0269885	0.0920275	0.074316	0.0761839	0.0667174	0.0407432	0.0861859	0.0229118	0.0656501	0.0465708	0.0519426	0.00474962	0.0438221	0.0631427	0.150853	0.0297064	0.0290647	0.0142286	0.0945521	0.120082	0.0523595	0.0453702	0.019975	0.043984	0.07364	0.0617531	0.00689597	0.0339377	0.0489265	0.00642066	0.0689523	0.0371321	0.0128072	0.00884586	0.0245226	0.0187687	0.0429029	0.176381	0.0244526	0.0432102	0.00397211	0.089081	0.0019195	0.0241984	0.0547926	0.0537757	0.0132925	0.0600125	0.0368406	0.0738117	2.468215	0.0118867	0.019575	0.000660789	0.00133212	0.00600827	0.0124999	0.00510107	0.00301876	0.00168213	0.00935161	0.00213314	0.00822044	0.00489657	0.0128631	0.012448	0.00105487	0.0202891	0.0151952	0.0109406	0.00740552	0.0105541	0.0147446	0.0198502	0.00681011	0.00472263	0.00779494	0.0148823	0.0153562	0.0281841	0.0104651	0.0410786	0.0344602	0.0108224	0.02809	0.0149752	0.0289592	0.0216959	0.000456457	0.00469741	0.00568772	0.0011258	0.00134884	0.0127834	0.0113644	0.00962958	0.0248422	0.00689191	0.00483335	0.0164811	0.0133092	0.0136437	0.0119484	0.00729667	0.015435	0.00410326	0.0117572	0.00834033	0.00930235	0.000850605	0.00784807	0.0113082	0.0270162	0.0053201	0.00520518	0.0025482	0.0169333	0.0215053	0.00937703	0.00812532	0.00357731	0.00787705	0.0131881	0.0110593	0.00123499	0.00607788	0.00876221	0.00114987	0.0123486	0.00664996	0.00229363	0.0015842	0.00439173	0.00336128	0.00768344	0.031588	0.0043792	0.00773848	0.000711363	0.0159534	0.000343762	0.00433367	0.00981276	0.00963065	0.00238054	0.0107476	0.00659775	0.0132189	5.583809
3240	-848.7819	-1011.712	162.9304	0.0185798	0.141439	0.0124538	0.00770565	0.10231	0.173606	0.0435086	0.0158736	0.0962627	0.0591705	0.0129773	0.112304	0.0319071	0.081044	0.0900078	0.061235	0.0974354	0.0734447	0.101596	0.0381299	0.0505751	0.0615316	0.089032	0.065097	0.0301801	0.0372799	0.01129	0.037741	0.116559	0.0289751	0.199683	0.239172	0.0424037	0.175918	0.0253759	0.110087	0.0801346	0.00525192	0.0606784	0.0188373	0.000359033	0.00286714	0.132682	0.115635	0.0479532	0.0919006	0.0813024	0.0199035	0.0917595	0.0496516	0.0370797	0.0527432	0.0420971	0.135963	0.0716636	0.0216133	0.101839	0.00870703	0.00154385	0.0788311	0.0457028	0.174545	0.00700858	0.017904	0.0433005	0.0548526	0.100683	0.0326901	0.0612318	0.00429741	0.0547389	0.120142	0.0410752	0.0133633	0.00248391	0.0837558	0.112091	0.0309641	0.0221349	0.0252112	0.00599124	0.191321	0.0204412	0.0235756	0.214532	0.0383807	0.0529252	0.0369085	0.0468688	0.0317816	0.0796613	0.0151957	0.0111506	0.051195	0.0304407	0.0839404	0.0523595	2.239293	0.00305703	0.0232716	0.00204909	0.00126785	0.0168336	0.0285643	0.00715868	0.00261176	0.0158386	0.00973561	0.00213522	0.0184779	0.00524983	0.0133346	0.0148094	0.0100753	0.0160315	0.0120842	0.0167161	0.0062737	0.00832138	0.0101241	0.0146489	0.0107107	0.00496569	0.00613385	0.00185759	0.00620972	0.019178	0.00476742	0.0328548	0.0393522	0.0069769	0.0289447	0.00417523	0.0181131	0.013185	0.000864125	0.00998372	0.00309939	5.90736e-05	0.000471746	0.0218308	0.019026	0.00788998	0.0151209	0.0133771	0.00327482	0.0150976	0.00816942	0.00610091	0.0086781	0.00692644	0.0223707	0.0117912	0.00355615	0.0167561	0.00143261	0.000254017	0.0129705	0.00751971	0.0287188	0.00115316	0.00294583	0.00712444	0.00902517	0.016566	0.00537866	0.0100748	0.000707075	0.00900647	0.0197675	0.00675831	0.00219874	0.00040869	0.0137808	0.0184429	0.00509468	0.00364197	0.00414812	0.000985769	0.0314791	0.0033633	0.00387902	0.035298	0.00631498	0.00870806	0.00607274	0.00771155	0.00522919	0.0131071	0.00250022	0.00183467	0.00842336	0.00500855	0.0138111	0.00861497	6.077732
