Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1530	-888.9173	-1049.231	160.314	1.86846	7.656732
1536	-885.9825	-1046.321	160.3388	2.080499	7.546867
1542	-877.7509	-1040.169	162.4183	2.076605	6.428547
1548	-873.7809	-1035.713	161.9318	2.46346	6.524012
1554	-871.5877	-1034.853	163.2656	2.637242	5.725883
1560	-856.685	-1019.586	162.9011	2.926649	5.810213
1566	-865.7523	-1029.756	164.0037	2.080343	5.561891
1572	-869.5259	-1033.296	163.7706	2.368386	5.561891
1578	-854.7273	-1017.565	162.8374	1.932747	6.267128
1584	-866.7423	-1029.523	162.7807	2.139649	6.203426
1590	-860.3572	-1022.379	162.0219	1.932686	6.708967
1596	-852.1201	-1014.746	162.6255	1.949	6.374604
1602	-862.6758	-1024.279	161.6035	1.575087	7.106153
1608	-865.7667	-1027.63	161.8636	2.194347	6.676313
1614	-878.4586	-1039.431	160.9723	2.171299	7.166803
1620	-875.4248	-1036.777	161.352	1.879694	7.094732
1626	-882.9262	-1043.286	160.3603	1.503333	7.808197
1632	-876.684	-1038.388	161.7036	2.282843	6.724167
1638	-868.174	-1030.275	162.1011	1.848182	6.70571
1644	-881.1324	-1043.264	162.1319	1.848182	6.689055
1650	-876.5263	-1038.658	162.1319	1.848182	6.689055
1656	-875.017	-1035.058	160.0411	2.047637	7.720821
1662	-890.6088	-1050.739	160.1304	1.775448	7.798542
1668	-890.6618	-1052.563	161.9009	1.657516	6.905357
1674	-873.1824	-1034.439	161.2566	2.063147	7.061977
1680	-870.7727	-1033.167	162.3946	2.082238	6.438864
1686	-857.4404	-1018.789	161.3482	1.790842	7.138614
1692	-866.495	-1028.822	162.3272	1.824486	6.594645
1698	-867.4114	-1029.61	162.1986	2.208388	6.48889
1704	-896.505	-1057.622	161.1175	1.681792	7.314887
1710	-889.7613	-1050.972	161.2106	1.743813	7.235021
1716	-889.4339	-1048.766	159.3323	1.845102	8.191513
1722	-876.5164	-1037.466	160.95	2.454782	7.057574
1728	-867.3716	-1029.374	162.0025	2.254523	6.574838
1734	-862.7458	-1023.756	161.0103	1.844706	7.294722
1740	-868.1518	-1029.227	161.0749	1.844706	7.26001
1746	-866.4095	-1028.551	162.141	2.035863	6.597171
1752	-865.7436	-1027.325	161.5813	2.119242	6.861961
1758	-868.2698	-1029.839	161.569	1.776012	7.026908
1764	-866.0962	-1027.462	161.3662	1.834499	7.108254
1770	-860.3285	-1021.884	161.5558	2.140734	6.866177
1776	-876.2459	-1036.93	160.6842	2.305973	7.263201
1782	-876.3159	-1037.15	160.8343	1.682684	7.46634
1788	-880.8981	-1043.785	162.8868	1.805945	6.300153
1794	-880.2044	-1041.124	160.9193	1.518681	7.501483
1800	-883.1366	-1044.075	160.938	1.563848	7.468991
1806	-876.1721	-1037.807	161.6345	1.436294	7.159339
1812	-878.8771	-1039.974	161.0971	1.240291	7.54909
1818	-876.7083	-1039.171	162.4629	1.436847	6.712635
1824	-878.2447	-1038.72	160.4754	1.568957	7.714091
1830	-870.3975	-1031.599	161.2019	1.654044	7.283086
1836	-871.2107	-1030.714	159.5029	1.816478	8.114014
1842	-868.1766	-1030.528	162.3512	2.226473	6.398213
1848	-858.7778	-1020.597	161.8196	2.176578	6.707926
1854	-863.3572	-1025.172	161.8153	2.181829	6.707926
1860	-864.6029	-1026.273	161.6702	2.527586	6.638961
1866	-861.418	-1022.597	161.1787	2.331441	6.986429
1872	-861.8976	-1023.216	161.3188	2.348109	6.903817
1878	-879.2365	-1040.656	161.4196	1.927015	7.036371
1884	-885.5706	-1046.027	160.456	1.944747	7.545489
1890	-892.693	-1053.092	160.3986	2.012272	7.545489
1896	-890.6895	-1052.145	161.4554	1.593328	7.176739
1902	-882.001	-1044.097	162.0958	1.743171	6.758604
1908	-886.5501	-1048.015	161.4645	1.849885	7.04816
1914	-886.475	-1047.606	161.1315	2.09259	7.11611
1920	-886.3865	-1048.551	162.1642	1.591124	6.796081
1926	-881.6874	-1043.938	162.2508	2.003702	6.552419
1932	-884.8217	-1047.936	163.1139	2.098595	6.04047
1938	-869.4649	-1030.975	161.5098	1.907104	6.997022
1944	-876.6528	-1038.454	161.8009	1.656709	6.959631
1950	-873.9695	-1036.729	162.7591	2.210354	6.183752
1956	-876.9794	-1039.997	163.0176	2.440163	5.943539
1962	-858.4	-1019.642	161.2419	2.080781	7.06198
1968	-867.9167	-1029.884	161.9678	2.452378	6.509179
1974	-867.3692	-1029.718	162.3483	2.591361	6.245148
1980	-867.1973	-1029.223	162.0254	2.591361	6.420482
1986	-867.4614	-1029.477	162.0158	2.604128	6.420482
1992	-888.3395	-1049.816	161.4761	1.576521	7.173937
1998	-882.8118	-1044.942	162.1304	1.980027	6.62843
2004	-887.5545	-1048.177	160.6222	1.890321	7.481554
2010	-882.1639	-1043.796	161.6317	2.6621	6.605026
2016	-874.4353	-1036.571	162.1359	2.301174	6.482416
2022	-883.8319	-1046.284	162.4523	2.538168	6.210525
2028	-875.4019	-1037.118	161.7159	2.465147	6.64017
2034	-869.9556	-1031.06	161.1044	2.104959	7.12517
2040	-880.2693	-1041.514	161.2446	2.772479	6.770313
2046	-877.1239	-1038.647	161.5235	2.02014	6.937722
2052	-860.5605	-1022.482	161.9211	2.185298	6.649184
2058	-862.3032	-1023.762	161.4585	2.26732	6.863206
2064	-870.913	-1032.726	161.8131	1.843834	6.863206
2070	-871.0479	-1032.702	161.6542	2.045565	6.855751
2076	-868.2234	-1029.163	160.9392	2.312376	7.123433
2082	-870.8435	-1032.64	161.797	2.018183	6.791106
2088	-864.9438	-1026.564	161.6202	2.208085	6.801714
2094	-865.8843	-1027.643	161.7585	2.045587	6.799437
2100	-861.5311	-1023.637	162.1056	2.394304	6.458972
2106	-878.0858	-1040.565	162.4792	1.938183	6.458972
2112	-873.6767	-1035.5	161.8237	1.65594	6.947736
2118	-878.6481	-1040.218	161.5698	2.317278	6.781617
2124	-882.3088	-1043.637	161.3282	2.248958	6.941365
2130	-867.8524	-1029.986	162.1333	2.196424	6.529519
2136	-872.5964	-1034.935	162.3385	1.950373	6.529519
2142	-880.2649	-1041.211	160.9461	1.736745	7.380371
2148	-871.9651	-1034.698	162.7325	2.153328	6.223504
2154	-871.8994	-1033.051	161.1512	1.844493	7.219127
2160	-874.9401	-1036.637	161.6965	1.876771	6.910585
2166	-867.0805	-1028.696	161.6153	2.064548	6.868129
2172	-870.7327	-1033.539	162.8065	2.242898	6.143601
2178	-873.3524	-1035.923	162.571	1.807634	6.470703
2184	-867.3907	-1029.377	161.9868	1.632391	6.871389
2190	-861.8052	-1022.117	160.3116	1.985598	7.60415
2196	-860.9128	-1023.405	162.4923	2.440655	6.229514
2202	-864.0497	-1024.033	159.9836	2.053515	7.748925
2208	-865.2527	-1027.626	162.3737	2.359338	6.328462
2214	-869.7121	-1031.482	161.7702	1.884403	6.867294
2220	-887.3136	-1047.586	160.2723	1.767732	7.726371
2226	-871.8102	-1033.947	162.1366	1.767732	6.724787
2232	-868.5493	-1029.362	160.813	1.759194	7.440958
2238	-860.8459	-1023.288	162.4422	2.303918	6.315079
2244	-875.6876	-1037.085	161.3976	2.162806	6.941681
2250	-866.7179	-1029.494	162.7763	2.498077	6.050802
2256	-870.0427	-1030.732	160.6891	2.047131	7.374047
2262	-856.8642	-1019.923	163.0592	2.263705	5.996826
2268	-868.0688	-1032.069	164.0004	2.435045	5.406791
2274	-871.6602	-1032.045	160.3843	2.017661	7.55069
2280	-865.2188	-1027.744	162.5255	1.747961	6.52395
2286	-858.5007	-1020.529	162.0283	1.83714	6.750219
2292	-864.3764	-1026.814	162.4381	1.80011	6.54624
2298	-868.1658	-1030.594	162.4277	1.811959	6.54624
2304	-878.7563	-1040.783	162.0264	2.316634	6.535034
2310	-879.309	-1041.091	161.7822	1.7579	6.92069
2316	-870.4423	-1032.392	161.9497	1.839288	6.791619
2322	-868.896	-1030.619	161.7232	2.602937	6.579415
2328	-876.7528	-1038.362	161.609	2.839302	6.547162
2334	-865.6787	-1026.678	160.9992	2.281984	7.10422
2340	-875.5457	-1038.094	162.5483	2.874326	6.023264
2346	-874.7769	-1037.579	162.8016	2.196124	6.166897
2352	-865.5651	-1027.864	162.2987	2.85454	6.166897
2358	-865.0845	-1027.225	162.1406	2.071401	6.58127
2364	-867.8263	-1029.539	161.7129	1.987058	6.850719
2370	-859.8407	-1020.717	160.8758	1.727476	7.422512
2376	-862.2081	-1023.19	160.9819	1.610343	7.422512
2382	-856.203	-1018.226	162.023	2.074787	6.643391
2388	-864.5868	-1026.358	161.7712	2.365025	6.652446
2394	-858.6263	-1020.99	162.3639	2.228479	6.390447
2400	-894.595	-1056.392	161.7972	2.064348	6.770056
2406	-884.5816	-1045.429	160.8474	1.970076	7.324088
2412	-873.7925	-1035.475	161.6824	2.833356	6.50975
2418	-858.1605	-1021.424	163.2634	2.833356	5.648227
2424	-868.5986	-1029.489	160.89	2.481297	7.07888
2430	-870.7395	-1031.716	160.9764	1.916064	7.27965
2436	-861.7511	-1023.478	161.7265	1.992547	6.84085
2442	-860.271	-1020.393	160.1225	1.992547	7.702141
2448	-867.0009	-1027.313	160.3122	1.691137	7.74169
2454	-859.7153	-1019.297	159.5815	1.968642	8.001893
2460	-867.6611	-1029.152	161.4909	1.804633	7.055311
2466	-858.4895	-1019.561	161.072	2.304727	7.055311
2472	-861.8094	-1022.881	161.072	2.304727	7.055311
2478	-867.4112	-1029.209	161.7977	2.086023	6.760048
2484	-869.2447	-1029.022	159.7776	1.805734	7.972606
2490	-877.5799	-1038.152	160.5718	1.771389	7.564397
2496	-869.8891	-1029.726	159.8369	2.034074	7.836046
2502	-862.7241	-1023.49	160.7662	2.264936	7.236778
2508	-852.9575	-1013.722	160.7649	1.959848	7.373026
2514	-844.496	-1005.673	161.1769	2.319191	6.992608
2520	-860.7759	-1021.417	160.6409	2.176775	7.342362
2526	-868.2897	-1031.173	162.8834	1.718337	6.344331
2532	-877.7845	-1037.883	160.0986	1.907912	7.753608
2538	-878.3806	-1039.705	161.3241	2.01079	7.049352
2544	-879.7347	-1040.938	161.2038	2.159535	7.047499
2550	-864.7756	-1026.207	161.4317	2.214264	6.900701
2556	-879.3372	-1042.014	162.6767	2.397013	6.147697
2562	-867.5554	-1029.733	162.1779	1.994805	6.59594
2568	-872.0625	-1035.257	163.1949	2.167781	5.965162
2574	-873.8486	-1037.054	163.205	2.155462	5.965162
2580	-866.1976	-1029.948	163.7503	1.754366	5.854584
2586	-874.8463	-1037.661	162.8149	1.617409	6.431086
2592	-869.9158	-1031.921	162.0052	1.80192	6.779392
2598	-875.604	-1035.244	159.6404	1.91072	7.996952
2604	-877.5213	-1039.123	161.6016	1.824403	6.986348
2610	-877.2153	-1039.066	161.8508	1.715789	6.903999
2616	-878.5049	-1040.58	162.0751	2.259133	6.533554
2622	-893.6072	-1054.663	161.0562	1.531792	7.421585
2628	-887.1159	-1049.837	162.7213	2.103368	6.251967
2634	-866.5807	-1028.595	162.0142	2.838072	6.327989
2640	-889.8978	-1051.966	162.0685	1.647548	6.819863
2646	-877.8461	-1038.794	160.9478	1.921513	7.292483
2652	-882.6864	-1041.944	159.2579	2.361504	8.002853
2658	-865.9236	-1028.178	162.2547	1.630199	6.727887
2664	-865.1043	-1027.304	162.1994	1.98297	6.589746
2670	-881.5727	-1042.36	160.7875	1.517763	7.572571
2676	-880.7328	-1042.766	162.0329	1.517763	6.90359
2682	-874.0492	-1036.734	162.6843	1.882877	6.373574
2688	-871.2233	-1032.449	161.226	1.496426	7.348218
2694	-874.7646	-1036.439	161.6741	1.697896	7.007898
2700	-872.1075	-1033.756	161.6484	1.726429	7.007898
2706	-871.1861	-1032.683	161.4965	1.804041	7.052574
2712	-881.4151	-1041.809	160.3939	2.072063	7.521094
2718	-871.7365	-1032.324	160.5871	1.845874	7.521094
2724	-864.4779	-1024.47	159.9926	1.887381	7.819738
2730	-870.7117	-1032.848	162.1359	2.213854	6.520443
2736	-871.0818	-1033.954	162.8718	1.815844	6.303611
2742	-859.6465	-1022.412	162.7654	1.815844	6.361325
2748	-856.5324	-1018.503	161.9702	1.796699	6.800798
2754	-861.7565	-1023.853	162.0961	1.785484	6.738174
2760	-865.4403	-1025.545	160.1048	1.672891	7.861273
2766	-858.2876	-1020.458	162.1708	1.734144	6.722497
2772	-862.556	-1024.864	162.3079	1.914757	6.562634
2778	-874.9018	-1035.152	160.2497	1.914757	7.66967
2784	-869.418	-1030.701	161.2828	1.596816	7.267756
2790	-875.1989	-1036.914	161.7153	2.240586	6.736205
2796	-879.8496	-1042.831	162.9815	1.837613	6.23363
2802	-890.0392	-1050.68	160.6408	2.094699	7.37866
2808	-877.3597	-1038.357	160.9976	1.828058	7.309342
2814	-880.6204	-1043.068	162.4473	2.204961	6.35552
2820	-872.5405	-1033.936	161.3958	2.299429	6.883175
2826	-863.3326	-1025.796	162.4632	1.980622	6.447967
