Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1806	-633.3522	-805.7954	172.4432	0.9874428	0.8946379
1812	-638.5956	-809.8914	171.2958	2.077489	0.9570213
1818	-632.235	-803.2883	171.0533	2.077489	1.185232
1824	-624.9881	-796.0925	171.1044	2.077489	1.14042
1830	-626.0738	-797.3344	171.2607	1.835032	1.215283
1836	-617.0357	-789.1626	172.1269	1.394868	0.7815172
1842	-625.826	-798.1248	172.2988	1.232882	0.7674588
1848	-621.1284	-794.1958	173.0675	0.1504011	1.107986
1854	-623.9375	-796.0668	172.1292	1.371284	0.8100429
1860	-604.9614	-775.8257	170.8643	2.343562	1.117035
1866	-607.6682	-778.8751	171.2069	2.156414	0.9673973
1872	-609.909	-782.8192	172.9103	0.3319442	1.085608
1878	-609.4602	-781.2252	171.765	1.571483	0.9947995
1884	-615.8619	-788.9721	173.1102	0.1812919	1.039047
1890	-616.758	-789.5427	172.7847	0.2576939	1.260027
1896	-615.3838	-788.5655	173.1818	0.2451332	0.8988932
1902	-617.3697	-790.3005	172.9308	0.04850481	1.311615
1908	-612.709	-785.536	172.827	0.1168574	1.340112
1914	-617.2605	-790.3444	173.0839	0.1803127	1.065027
1920	-621.7648	-794.6412	172.8764	0.4955274	0.9584532
1926	-622.5485	-795.372	172.8235	0.6161505	0.8843609
1932	-618.6318	-790.9151	172.2834	0.9050105	1.134594
1938	-610.3583	-783.2504	172.8921	0.3467285	1.088744
1944	-614.1238	-786.3023	172.1785	1.239271	0.9090721
1950	-617.3576	-789.9436	172.586	1.032907	0.6046553
1956	-627.547	-800.2656	172.7185	0.7208729	0.8846674
1962	-618.4053	-791.1421	172.7368	0.732996	0.8487503
1968	-626.3725	-798.2287	171.8562	1.429892	1.044247
1974	-621.3278	-792.866	171.5382	1.662453	1.123609
1980	-635.0018	-806.9207	171.9189	1.421104	0.9912249
1986	-632.2586	-804.9403	172.6817	0.6899058	0.9587803
1992	-628.3341	-801.1459	172.8118	0.635518	0.8755137
1998	-632.0099	-802.803	170.7931	2.25504	1.255255
2004	-630.9476	-801.2316	170.2841	2.25504	1.644936
2010	-619.6459	-792.5046	172.8587	0.5851205	0.8796004
2016	-611.5107	-784.7228	173.2121	0.117216	1.001981
2022	-607.9137	-779.8378	171.9241	1.457183	0.9486345
2028	-605.279	-778.2984	173.0193	0.3068089	1.005142
2034	-615.4371	-787.8096	172.3724	0.9648917	0.9939233
2040	-613.6751	-786.4762	172.8011	0.6183934	0.9071763
2046	-621.6791	-794.2003	172.5212	0.9542839	0.8417998
2052	-621.2985	-793.1663	171.8678	1.574605	0.8812578
2058	-624.403	-796.1321	171.7291	1.728488	0.8634581
2064	-629.7122	-802.5909	172.8787	0.2492548	1.187665
2070	-615.1672	-788.3269	173.1598	0.08538818	1.082879
2076	-617.1825	-790.5712	173.3887	0.08810839	0.840118
2082	-612.8085	-786.1592	173.3507	0.003682058	0.976594
2088	-612.5498	-785.4945	172.9447	0.005564515	1.334991
2094	-614.2219	-787.4356	173.2137	0.02143965	1.092107
2100	-626.3102	-799.2227	172.9126	0.2677306	1.1418
2106	-623.1314	-795.7747	172.6433	0.7961234	0.8846284
2112	-615.0061	-788.1299	173.1238	0.08213802	1.118777
2118	-613.024	-785.8204	172.7965	0.4095023	1.118777
2124	-609.2145	-782.3526	173.1382	0.2068661	0.9861408
2130	-614.7698	-786.4917	171.7219	1.810717	0.7662002
2136	-616.2579	-789.17	172.9121	0.4069101	1.012184
2142	-607.2203	-779.8703	172.6501	0.6107869	1.068213
2148	-611.8355	-784.7677	172.9321	0.3754291	1.023455
2154	-620.8692	-791.6808	170.8116	2.237511	1.254409
2160	-617.7558	-789.7663	172.0106	1.603738	0.6172614
2166	-624.2139	-797.003	172.7891	0.2942582	1.225718
2172	-617.6402	-790.8163	173.1761	0.2831168	0.8615275
2178	-617.9543	-789.0197	171.0654	2.099767	1.155204
2184	-624.0455	-795.2062	171.1607	2.099767	1.068598
2190	-627.7633	-799.9943	172.231	1.141607	0.9577506
2196	-622.6309	-795.0956	172.4647	0.8749493	0.9915828
2202	-622.3484	-795.2993	172.9509	0.2820963	1.094098
2208	-618.1208	-789.3596	171.2387	1.966577	1.11939
2214	-615.7124	-788.837	173.1246	0.08071209	1.11939
2220	-611.1309	-784.1274	172.9965	0.3250014	1.009738
2226	-617.7799	-789.4472	171.6672	1.551464	1.107217
2232	-617.3582	-790.3583	173.0001	0.3903236	0.9388966
2238	-617.5892	-790.4909	172.9017	0.1534901	1.24939
2244	-629.4269	-802.4437	173.0167	0.03840908	1.24939
2250	-618.4121	-791.7294	173.3173	0.0009563504	1.012972
2256	-611.9027	-785.306	173.4033	0.0004954867	0.9244409
2262	-630.2827	-803.3027	173.0199	4.588478e-05	1.27849
2268	-620.8021	-794.2099	173.4077	5.83047e-05	0.9201251
2274	-606.0928	-779.3058	173.2131	0.0001456988	1.112219
2280	-608.6967	-781.9085	173.2117	0.001474088	1.112219
2286	-613.9278	-787.3683	173.4405	0.01340841	0.8677346
2292	-610.1018	-783.3983	173.2965	0.007397368	1.027068
2298	-612.2874	-785.5806	173.2932	0.01063096	1.027068
2304	-617.7814	-791.1158	173.3345	0.0008801453	0.9959047
2310	-616.6621	-790.0083	173.3462	0.003386489	0.9814909
2316	-614.7059	-787.9156	173.2097	0.05248751	1.066946
2322	-610.131	-783.4812	173.3502	0.01663075	0.9637939
2328	-609.3527	-782.4139	173.0611	0.2791297	0.9909664
2334	-608.3157	-781.7903	173.4746	0.04175315	0.7889334
2340	-613.5428	-786.4615	172.9186	0.3443956	1.066145
2346	-612.2134	-784.7786	172.5652	0.893282	0.8623556
2352	-610.8984	-783.3568	172.4584	1.000053	0.8623556
2358	-628.2362	-800.8839	172.6476	0.4702841	1.196287
2364	-615.1785	-788.1129	172.9344	0.3722648	1.024285
2370	-614.5716	-786.48	171.9084	1.435145	0.9876812
2376	-611.2164	-783.1756	171.9592	1.5704	0.7705022
2382	-608.944	-781.7202	172.7763	0.6323902	0.9191887
2388	-614.7437	-787.2662	172.5226	0.8927216	0.9118776
2394	-625.831	-799.0347	173.2037	0.2065827	0.9174223
2400	-613.2623	-785.9646	172.7023	0.3350454	1.264157
2406	-611.7191	-784.4418	172.7227	0.7543098	0.8398549
2412	-624.8671	-797.4588	172.5917	0.7543098	0.9851968
2418	-613.4837	-786.2975	172.8138	0.5545957	0.9621063
2424	-608.9288	-781.7007	172.7719	0.6876649	0.8610211
2430	-604.6086	-776.9803	172.3717	1.087855	0.8610211
2436	-602.4375	-774.9226	172.485	0.9831447	0.8506995
2442	-611.0069	-782.809	171.802	1.415483	1.10831
2448	-624.9094	-796.6881	171.7787	1.610625	0.9400689
2454	-617.5688	-788.934	171.3652	1.800427	1.154813
2460	-632.7714	-804.6866	171.9152	1.235246	1.16811
2466	-629.8652	-802.4794	172.6142	0.7842569	0.9303167
2472	-617.0944	-789.7606	172.6662	0.7842569	0.8717932
2478	-615.062	-786.285	171.223	2.096389	1.011823
2484	-613.4365	-785.9954	172.5589	0.7104656	1.060159
2490	-617.443	-790.3918	172.9489	0.467505	0.9106497
2496	-615.2478	-786.0704	170.8226	2.277278	1.211743
2502	-625.7936	-796.1347	170.3411	2.277278	1.587543
2508	-618.9117	-790.8347	171.9231	1.459711	0.9470351
2514	-613.1076	-784.3433	171.2357	1.971122	1.118038
2520	-618.0708	-790.8026	172.7318	0.748376	0.8359251
2526	-615.4943	-788.6972	173.2029	0.1158465	1.012436
2532	-609.3671	-782.4622	173.0951	0.2238018	1.012296
2538	-601.1161	-774.4261	173.31	0.215659	0.7760031
2544	-609.5613	-782.7842	173.2229	0.1052742	1.003084
2550	-612.3122	-785.233	172.9208	0.6325395	0.735083
2556	-616.472	-788.7845	172.3125	1.057632	0.9603867
2562	-616.3345	-789.0523	172.7179	0.8499344	0.711625
2568	-614.4742	-786.4404	171.9661	1.601693	0.711625
2574	-611.1157	-784.2298	173.1142	0.1151811	1.097471
2580	-613.3683	-786.4281	173.0598	0.2495166	1.02172
2586	-612.5078	-785.5714	173.0637	0.159295	1.103331
2592	-614.9825	-787.6278	172.6454	0.7925768	0.8863488
2598	-621.2657	-794.0918	172.8261	0.4118321	1.089573
2604	-623.5082	-795.5629	172.0547	1.53978	0.6626858
2610	-607.4574	-779.5121	172.0547	1.53978	0.6626858
2616	-613.8654	-786.4607	172.5953	0.7686711	0.9667144
2622	-606.7561	-779.8892	173.1331	0.2700584	0.9251927
2628	-601.1286	-774.0497	172.9211	0.2053068	1.188976
2634	-608.9299	-781.8632	172.9333	0.5181261	0.8707063
2640	-609.8381	-781.7707	171.9327	1.502311	0.8897534
2646	-602.2691	-774.188	171.9189	1.652913	0.7048313
2652	-604.7567	-777.5226	172.7659	0.6244812	0.9389588
2658	-609.8781	-782.8998	173.0216	0.3758482	0.9313417
2664	-624.1292	-797.2333	173.1041	0.3459046	0.8723501
2670	-615.9288	-789.1173	173.1885	0.2480784	0.887957
2676	-624.5756	-797.2792	172.7036	0.4302038	1.182632
2682	-630.5848	-803.2206	172.6358	0.4339913	1.237156
2688	-620.5248	-793.6444	173.1196	0.07302473	1.130803
2694	-614.3167	-787.2176	172.9009	0.3675114	1.061119
2700	-609.0244	-781.501	172.4767	0.7257117	1.122021
2706	-615.3559	-788.3229	172.9671	0.4285962	0.9332793
2712	-599.9301	-772.9161	172.986	0.2871539	1.056617
2718	-603.7114	-776.3854	172.674	0.5835397	1.071338
2724	-615.8077	-788.2932	172.4855	1.016627	0.8080142
2730	-610.0782	-783.0412	172.963	0.3027068	1.063603
2736	-614.9395	-788.0893	173.1498	0.115937	1.063603
