Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-624.7177	-797.803	173.0853	0.06618494	1.167199
336	-616.2734	-789.0278	172.7544	0.3970863	1.167199
342	-604.9245	-777.7938	172.8693	0.4621291	0.9998413
348	-609.7882	-783.0133	173.2251	0.1519465	0.953099
354	-604.7713	-778.1076	173.3363	0.04074466	0.953099
360	-606.2741	-779.5277	173.2537	0.1364503	0.9392565
366	-602.9044	-774.566	171.6616	1.80232	0.8557928
372	-611.8749	-784.6587	172.7838	0.3324557	1.197733
378	-604.2666	-777.5849	173.3184	0.02159865	0.9912935
384	-598.4434	-771.8319	173.3885	0.009774583	0.9304649
390	-618.6617	-792.0339	173.3723	0.0244097	0.9321804
396	-615.0662	-788.1329	173.0667	0.2855687	0.9788238
402	-620.0834	-792.8489	172.7655	0.7474365	0.7935613
408	-629.6958	-802.5774	172.8815	0.7266456	0.6325539
414	-625.5631	-797.6609	172.0978	1.418235	0.7893267
420	-607.0531	-778.889	171.8359	1.493971	1.001432
426	-619.3616	-792.2727	172.9112	0.4186764	1.001432
432	-618.2984	-790.7251	172.4267	1.125529	0.7367728
438	-617.5985	-790.2528	172.6543	0.8979488	0.7367728
444	-594.4738	-767.8802	173.4064	0.07878758	0.8297418
450	-611.3465	-783.9731	172.6266	0.8176556	0.8790334
456	-609.2406	-781.6876	172.447	0.9126463	0.9711652
462	-615.0851	-786.3552	171.2701	2.019968	1.040442
468	-617.2235	-790.1226	172.8991	0.5614965	0.8598264
474	-621.0409	-792.9638	171.9229	1.537742	0.8598264
480	-624.4356	-797.3789	172.9432	0.5642417	0.8008994
486	-626.6994	-798.7831	172.0837	1.390246	0.8436894
492	-624.1029	-796.908	172.8052	0.4857606	1.039601
498	-609.5939	-781.9786	172.3847	1.024517	0.9185495
504	-607.8747	-779.6523	171.7777	1.659534	0.8872102
510	-607.8789	-780.3106	172.4317	1.164667	0.6587618
516	-609.2801	-781.7249	172.4449	0.7454104	1.132899
522	-619.1098	-791.2492	172.1394	1.409119	0.7425335
528	-624.338	-795.6147	171.2767	1.943135	1.106163
534	-612.3932	-783.8654	171.4722	1.943135	0.9117795
540	-613.4813	-786.0149	172.5336	0.8011491	0.9965453
546	-623.4294	-795.0438	171.6144	1.778402	0.9363791
552	-613.4972	-786.345	172.8477	0.5448509	0.9366233
558	-607.006	-780.0814	173.0754	0.1281852	1.120925
564	-616.3627	-787.4823	171.1196	2.083984	1.120925
570	-621.5641	-792.3977	170.8336	2.279718	1.200204
576	-609.8204	-780.5564	170.736	2.279718	1.281965
582	-603.6719	-776.8255	173.1536	0.1929922	0.9845208
588	-608.0319	-780.7455	172.7136	0.6729056	0.9430749
594	-632.1806	-802.3027	170.1222	2.528539	1.563882
600	-627.9221	-797.8999	169.9779	2.528539	1.668353
606	-613.5344	-783.3401	169.8056	2.528539	1.789539
612	-613.2423	-782.5294	169.2872	2.692454	2.029804
618	-623.5749	-792.7088	169.1339	2.692454	2.130699
624	-615.8317	-785.8696	170.0379	2.692454	1.50479
630	-605.1382	-774.0111	168.873	2.692454	2.299218
636	-606.3635	-775.47	169.1065	2.692454	2.148567
642	-605.8948	-775.2646	169.3698	2.692454	1.974747
648	-603.8763	-772.9655	169.0892	2.783282	2.100509
654	-619.0845	-788.2866	169.2021	2.670351	2.100509
660	-606.3771	-775.8035	169.4264	2.664338	1.955659
666	-600.5237	-769.95	169.4264	2.664338	1.955659
672	-616.8607	-786.287	169.4264	2.664338	1.955659
678	-612.4043	-781.8307	169.4264	2.664338	1.955659
684	-620.1543	-790.6503	170.4961	2.408551	1.371166
690	-601.9907	-772.2715	170.2808	2.408551	1.535321
696	-613.4924	-783.5462	170.0538	2.408551	1.699686
702	-612.794	-782.9489	170.1549	2.408551	1.627413
708	-619.5787	-789.897	170.3182	2.408551	1.507469
714	-621.9286	-792.3705	170.4419	2.412046	1.410719
720	-613.7068	-783.83	170.1232	2.412046	1.647693
726	-613.6795	-783.9187	170.2392	2.412046	1.563466
732	-619.2441	-789.8137	170.5697	2.412046	1.309668
738	-615.6939	-788.1613	172.4674	0.5807181	1.255284
744	-605.701	-778.4223	172.7213	0.7182898	0.8844418
750	-606.8787	-780.0222	173.1435	0.2803103	0.902331
756	-612.8895	-786.1358	173.2463	0.2695663	0.7895799
762	-617.9129	-789.7297	171.8168	1.606311	0.9031686
768	-620.3854	-792.7378	172.3523	0.8694906	1.104368
774	-611.0309	-783.7078	172.6768	0.6163862	1.037392
780	-601.8298	-772.9025	171.0726	2.220582	1.037392
786	-608.8171	-782.0133	173.1962	0.09698015	1.037392
792	-615.601	-788.5386	172.9376	0.544592	0.8334059
798	-603.6612	-775.621	171.9597	1.43778	0.9312934
804	-613.3766	-784.6639	171.2874	2.031792	1.01204
810	-630.4359	-803.0793	172.6434	0.7898068	0.8917779
816	-636.3191	-807.7999	171.4808	1.776729	1.071307
822	-634.9677	-807.5062	172.5386	0.9965321	0.7625683
828	-628.6782	-801.0997	172.4215	0.9985306	0.9065923
834	-630.1442	-803.052	172.9078	0.5780095	0.8289189
840	-623.8229	-796.8117	172.9888	0.3790402	0.9627397
846	-609.2889	-782.3137	173.0247	0.2969933	1.009511
852	-614.491	-787.585	173.094	0.2102779	1.026674
858	-606.3721	-779.573	173.2008	0.1034227	1.026674
864	-614.628	-787.8523	173.2242	0.0703521	1.036054
870	-622.2957	-795.1344	172.8387	0.3573802	1.127723
876	-615.0105	-788.0318	173.0213	0.1961708	1.10833
882	-611.4475	-784.7272	173.2797	0.2305429	0.7971941
888	-613.7842	-785.925	172.1408	1.391445	0.7666918
894	-616.3575	-788.7329	172.3754	0.8319414	1.117494
900	-632.9624	-805.6672	172.7048	0.8679501	0.7032224
906	-625.5978	-797.9351	172.3372	1.235508	0.7032224
912	-628.1848	-800.9443	172.7595	0.5725444	0.9992671
918	-622.4903	-795.2438	172.7535	0.7267541	0.8358559
924	-620.1608	-792.258	172.0972	1.371418	0.8502118
930	-614.6309	-786.7691	172.1382	1.371418	0.7980804
936	-606.6905	-779.5967	172.9062	0.5559155	0.8580155
942	-615.6946	-788.0391	172.3444	1.127226	0.846485
948	-604.0658	-777.1908	173.125	0.3903442	0.7902824
954	-617.0589	-788.4018	171.3428	1.997477	0.9909387
960	-619.3329	-792.6628	173.3298	0.1113737	0.8825786
966	-610.541	-783.8731	173.3321	0.1091632	0.8825786
972	-607.7363	-780.1302	172.3939	1.0473	0.8825786
978	-612.1214	-785.0736	172.9522	0.4354624	0.9418765
984	-613.3179	-786.5125	173.1947	0.2352458	0.8954896
990	-608.7319	-781.5221	172.7902	0.5845431	0.9555101
996	-607.1109	-779.9007	172.7898	0.5849939	0.9555101
1002	-610.9492	-783.2493	172.3001	0.9841981	1.045977
1008	-609.031	-782.526	173.495	0.05555973	0.7394202
1014	-607.119	-780.0986	172.9796	0.1201526	1.211859
1020	-616.0885	-788.9797	172.8912	0.1608043	1.251997
1026	-614.7235	-788.0697	173.3462	0.04579153	0.9372779
1032	-602.6442	-775.6608	173.0166	0.1179574	1.181931
1038	-603.0572	-776.0997	173.0425	0.09203819	1.181931
1044	-609.6538	-782.6283	172.9745	0.3618911	0.9948823
1050	-622.6474	-795.2874	172.64	0.8986537	0.7573015
1056	-610.1458	-781.9694	171.8236	1.499156	1.008462
1062	-612.1733	-784.9779	172.8046	0.5768139	0.948513
1068	-615.332	-788.0462	172.7142	0.5449584	1.069813
1074	-614.2411	-787.0647	172.8236	0.4259283	1.078794
1080	-623.5006	-796.6968	173.1962	0.2016452	0.9309264
1086	-614.432	-787.6204	173.1884	0.07661398	1.064286
1092	-617.9017	-790.7834	172.8817	0.3833024	1.064286
1098	-613.8341	-786.9115	173.0773	0.2647682	0.9891242
1104	-622.5721	-794.9753	172.4032	0.9930038	0.9327431
1110	-611.2621	-784.4024	173.1403	0.2558957	0.9327431
1116	-610.5292	-783.75	173.2208	0.1754009	0.9327431
1122	-613.6164	-786.1217	172.5053	0.9460414	0.8708416
1128	-610.2362	-781.9786	171.7424	1.743314	0.8290959
1134	-617.828	-789.4023	171.5743	1.743314	1.013588
1140	-615.8574	-788.4133	172.5559	0.8981308	0.8676283
1146	-612.0516	-784.5412	172.4897	0.8981308	0.9417235
1152	-618.6002	-789.7449	171.1447	2.105698	1.077987
1158	-615.2976	-787.8341	172.5365	0.8417174	0.9518303
1164	-610.1264	-783.4012	173.2748	0.1683352	0.8803967
1170	-608.2467	-781.3452	173.0985	0.2898094	0.941186
1176	-616.0035	-789.0251	173.0216	0.09383992	1.198408
1182	-611.2145	-784.1207	172.9062	0.1253575	1.268923
1188	-622.1358	-795.2737	173.1379	0.03144353	1.151534
1194	-614.7807	-787.9159	173.1352	0.03412603	1.151534
1200	-616.0108	-788.9136	172.9028	0.5731174	0.8412099
1206	-614.8342	-787.1543	172.3201	1.035226	0.9756643
1212	-616.6625	-789.1884	172.5259	1.035226	0.7227216
1218	-613.4064	-785.649	172.2425	1.3186	0.7227216
1224	-608.2366	-781.2277	172.9911	0.5065626	0.8138268
1230	-610.8259	-782.2106	171.3847	1.993295	0.9521136
1236	-614.8355	-786.9586	172.123	1.464934	0.6755359
1242	-617.0246	-788.3166	171.292	2.006768	1.03204
1248	-614.852	-786.2882	171.4362	1.974483	0.9169095
1254	-611.863	-784.6873	172.8243	0.5864231	0.9169095
1260	-606.5844	-779.3332	172.7489	0.6307947	0.9503596
1266	-607.2723	-779.7197	172.4474	0.9700438	0.9094996
1272	-613.1755	-786.0726	172.8971	0.2291812	1.189131
1278	-618.2558	-789.9231	171.6672	1.71321	0.9495046
1284	-626.4509	-799.3642	172.9133	0.4686208	0.9480092
1290	-619.1009	-792.4424	173.3414	0.2033977	0.7481264
1296	-613.0975	-785.3154	172.2178	1.377909	0.6600742
1302	-610.6962	-783.6067	172.9104	0.5890718	0.8113597
1308	-610.4352	-783.2277	172.7925	0.5575019	0.9811143
1314	-615.2503	-788.2436	172.9933	0.1253763	1.195636
1320	-611.2427	-782.7274	171.4846	1.959791	0.8788668
1326	-614.8365	-785.8866	171.0501	2.091949	1.175453
1332	-629.1436	-800.0016	170.858	2.107523	1.322764
1338	-618.8475	-789.893	171.0455	2.19604	1.086228
1344	-623.5615	-795.5904	172.0289	1.378465	0.9205513
1350	-602.7613	-775.7114	172.9501	0.1634403	1.20005
1356	-602.5899	-775.6134	173.0235	0.1478132	1.149768
1362	-603.7554	-776.7096	172.9543	0.05776393	1.285022
1368	-612.2655	-785.2279	172.9625	0.04954839	1.285022
1374	-619.4865	-791.98	172.4935	0.9910327	0.8305493
1380	-628.194	-801.2271	173.0331	0.127784	1.158988
1386	-625.7117	-798.7296	173.0178	0.1370192	1.164274
1392	-622.4334	-795.1901	172.7566	0.3889522	1.172371
1398	-619.7167	-791.0825	171.3657	1.893971	1.069272
1404	-608.2434	-779.9487	171.7053	1.749162	0.86713
1410	-618.4307	-791.3668	172.9361	0.3942809	1.000899
1416	-616.0635	-788.2045	172.141	1.424495	0.7155911
1422	-610.1449	-782.4952	172.3503	1.1643	0.791316
1428	-608.5393	-781.5391	172.9997	0.3509552	0.9803839
1434	-617.995	-791.2232	173.2282	0.06419721	1.038148
1440	-629.2184	-801.8391	172.6207	0.6227774	1.084429
1446	-620.0656	-793.2059	173.1402	0.1415435	1.048359
1452	-623.2791	-796.15	172.871	0.4108174	1.048359
1458	-624.1889	-796.2524	172.0635	1.450409	0.792283
1464	-616.3634	-788.3243	171.9609	1.450409	0.9163
1470	-613.7066	-786.0482	172.3415	1.137447	0.8374636
1476	-615.4967	-787.6114	172.1147	1.307447	0.9042564
1482	-632.9981	-804.7939	171.7957	1.67663	0.8455932
1488	-620.5678	-793.6091	173.0413	0.3426814	0.9457416
1494	-613.5043	-786.4749	172.9706	0.302686	1.056424
1500	-614.6752	-787.9078	173.2326	0.04074514	1.056424
1506	-617.3109	-788.6534	171.3424	1.877311	1.106255
1512	-612.3695	-785.2475	172.878	0.4708251	0.9822749
1518	-614.6572	-787.7881	173.1308	0.08461204	1.110174
1524	-612.8587	-782.9656	170.1069	2.592497	1.527905
1530	-617.4215	-787.7787	170.3572	2.592497	1.335386
1536	-626.1322	-796.5604	170.4282	2.592497	1.277928
1542	-630.6955	-800.0038	169.3082	2.592497	2.081937
1548	-616.1815	-789.1495	172.968	0.3545131	1.00876
1554	-617.5268	-790.107	172.5803	0.9194001	0.8111719
1560	-614.6359	-787.4139	172.778	0.7132861	0.8220122
1566	-611.7684	-784.2562	172.4878	1.003438	0.8220122
1572	-610.2052	-782.0833	171.8782	1.581554	0.8608948
1578	-622.4456	-795.4137	172.9682	0.5347359	0.8069395
1584	-629.4235	-801.6502	172.2268	1.043965	1.058896
1590	-617.6904	-789.1609	171.4705	1.801243	1.057963
1596	-619.0307	-790.1721	171.1414	2.132213	1.056121
1602	-622.4717	-795.3558	172.8841	0.4705287	0.976325
1608	-619.1951	-792.1792	172.9841	0.3819179	0.9645925
1614	-618.7661	-790.8737	172.1076	1.315385	0.9032941
1620	-612.7826	-785.6926	172.91	0.3754769	1.04482
1626	-615.5441	-788.2931	172.749	0.5297462	1.051287
1632	-617.0007	-788.4761	171.4753	1.816822	1.038402
1638	-607.5487	-780.2554	172.7067	0.6258812	0.9987149
1644	-610.3763	-783.3138	172.9375	0.3950965	0.9987149
1650	-620.3466	-793.3535	173.0069	0.4457779	0.8692446
1656	-633.0269	-805.0903	172.0634	1.431513	0.817302
1662	-630.2326	-802.9386	172.706	0.6093044	1.01587
1668	-626.767	-798.6122	171.8452	1.747412	0.6664221
1674	-608.456	-780.4288	171.9728	1.552791	0.7761862
1680	-608.2526	-780.8119	172.5593	0.9621617	0.7818705
1686	-612.0081	-784.3809	172.3728	1.064754	0.8868441
1692	-611.8243	-784.8081	172.9838	0.4476756	0.8937472
1698	-613.3613	-786.4893	173.128	0.1842542	1.018855
1704	-601.5626	-774.6959	173.1333	0.2633188	0.9322521
1710	-604.4271	-777.3526	172.9255	0.4490842	0.9557086
1716	-612.0089	-784.4139	172.405	1.139944	0.7479678
1722	-621.7018	-795.0631	173.3613	0.1352923	0.8151702
1728	-619.9043	-793.1249	173.2205	0.06189631	1.047753
1734	-615.8214	-789.0934	173.272	0.01041188	1.047753
1740	-607.7602	-780.7709	173.0107	0.0396995	1.253368
1746	-611.4077	-784.4158	173.008	0.03034289	1.26333
1752	-617.7332	-790.5914	172.8582	0.197877	1.248613
1758	-625.9106	-797.1666	171.256	1.961373	1.108384
1764	-621.0548	-794.1628	173.108	0.1662005	1.0556
1770	-616.0497	-789.2146	173.1649	0.1092585	1.0556
1776	-619.0244	-792.1714	173.1471	0.01577178	1.157234
1782	-616.9827	-787.3022	170.3195	2.359476	1.543058
1788	-627.527	-799.7154	172.1885	0.9768096	1.155086
1794	-628.328	-800.7008	172.3728	0.9507487	1.007705
1800	-633.2741	-806.1302	172.8561	0.4277394	1.046405
1806	-622.1712	-794.8495	172.6783	0.8108862	0.8246503
1812	-610.1313	-782.5653	172.434	0.8108862	1.083123
1818	-613.6067	-785.7534	172.1467	1.250263	0.9319079
1824	-605.8023	-778.7944	172.9921	0.1790525	1.149909
1830	-612.2619	-783.6838	171.4219	1.754441	1.145331
1836	-619.06	-791.3937	172.3336	0.9614941	1.035533
1842	-614.119	-787.1491	173.0301	0.3306179	0.9701304
1848	-598.3696	-771.2314	172.8618	0.3197038	1.140759
1854	-610.0213	-783.2062	173.185	0.3131938	0.813132
1860	-618.4176	-791.153	172.7354	0.3748139	1.202876
1866	-622.8308	-795.7519	172.921	0.09326235	1.283141
1872	-616.8047	-789.4555	172.6507	0.4945192	1.172636
1878	-624.9583	-797.9955	173.0373	0.02123028	1.246605
1884	-627.0858	-799.8984	172.8125	0.05613226	1.399297
1890	-622.9617	-795.9114	172.9497	0.1207351	1.236574
1896	-616.8961	-790.0081	173.112	0.1497625	1.067384
1902	-613.6727	-786.6883	173.0156	0.2461379	1.067384
1908	-602.6597	-775.4641	172.8044	0.420194	1.101866
1914	-606.193	-779.059	172.866	0.1691731	1.266006
1920	-623.2927	-796.0859	172.7932	0.2419339	1.266006
1926	-616.3305	-789.5416	173.211	0.08129946	1.038241
1932	-621.7103	-794.7879	173.0776	0.2739589	0.9795063
1938	-626.2497	-797.8058	171.5561	1.795457	0.9795063
1944	-622.0562	-791.4822	169.426	2.506271	2.061116
1950	-619.5778	-792.377	172.7991	0.7480696	0.7445323
1956	-619.7675	-792.3445	172.577	0.6446306	1.104515
1962	-617.9636	-790.4904	172.5268	0.6448843	1.14941
1968	-618.0583	-790.65	172.5917	0.8193779	0.9164629
1974	-629.8046	-801.6888	171.8842	1.421899	1.024856
1980	-619.8075	-792.0283	172.2208	1.102319	1.008083
1986	-624.177	-796.6577	172.4807	1.102319	0.6849064
1992	-622.3463	-792.9317	170.5854	2.414215	1.295144
1998	-620.8409	-793.673	172.8321	0.5267985	0.9719945
2004	-620.6026	-792.0967	171.494	1.927224	0.9052121
2010	-616.5956	-788.4976	171.9021	1.605041	0.8013929
2016	-623.7905	-796.0853	172.2948	1.081194	0.9542274
2022	-615.5303	-787.2213	171.6909	1.436216	1.188335
2028	-604.4724	-777.2583	172.7859	0.7814026	0.7125489
2034	-606.9301	-780.2606	173.3305	0.07487726	0.9227626
2040	-609.5684	-782.1525	172.5841	0.5493856	1.182883
2046	-610.9886	-783.9754	172.9868	0.1466828	1.182883
2052	-620.9923	-793.359	172.3667	1.193261	0.7246428
2058	-608.72	-780.5171	171.7971	1.657821	0.8666142
2064	-618.4744	-790.7052	172.2308	1.307462	0.7579046
2070	-626.2102	-799.2594	173.0491	0.1758715	1.101465
2076	-615.9641	-788.9795	173.0153	0.1484081	1.156443
2082	-612.4644	-784.1122	171.6478	1.721547	0.9611964
2088	-622.5808	-795.1964	172.6156	0.4425606	1.246913
2094	-623.1879	-796.3001	173.1122	0.04603603	1.161273
2100	-612.5499	-785.0188	172.4689	1.046568	0.7901796
2106	-618.0868	-789.3181	171.2314	1.990146	1.104637
2112	-609.8554	-780.7485	170.8931	2.293259	1.136394
2118	-622.346	-793.2491	170.9031	2.293259	1.12743
2124	-618.7126	-791.6706	172.958	0.4535208	0.9160705
2130	-625.4206	-798.4799	173.0593	0.1673745	1.09996
2136	-628.8044	-800.6565	171.8521	1.101692	1.332131
2142	-621.7052	-793.8411	172.136	0.9270735	1.242804
2148	-616.6532	-789.3411	172.6879	0.6151496	1.027827
2154	-624.5908	-797.056	172.4652	0.778922	1.083842
2160	-627.8013	-798.4598	170.6585	2.314098	1.317029
2166	-620.2789	-792.7076	172.4287	0.9353346	0.9667035
2172	-630.194	-801.0386	170.8446	2.114054	1.32825
2178	-619.309	-790.3249	171.0159	2.129277	1.172683
2184	-626.8908	-799.0501	172.1593	1.119774	1.050997
2190	-624.1328	-796.8869	172.7541	0.6903683	0.8788567
2196	-613.8012	-786.6798	172.8786	0.3848535	1.065784
2202	-615.4008	-787.8026	172.4018	1.107354	0.798652
2208	-616.6168	-789.021	172.4042	0.9037986	1.023071
2214	-608.4008	-779.8301	171.4292	1.938469	0.9628938
2220	-625.8688	-798.7342	172.8654	0.2802502	1.172291
2226	-621.0756	-792.961	171.8855	1.509495	0.9340573
2232	-618.7092	-791.776	173.0668	0.4694674	0.7608288
2238	-623.4411	-795.8741	172.433	0.9335114	0.9640656
2244	-627.7707	-801.1678	173.3971	0.1383003	0.7621099
2250	-627.5839	-799.7616	172.1777	0.9274996	1.207152
2256	-620.8624	-793.6539	172.7915	0.5717115	0.9675803
2262	-618.8572	-791.6893	172.8321	0.6162789	0.8742606
2268	-619.9951	-792.7264	172.7313	0.6162789	0.9835255
2274	-620.0802	-791.6009	171.5207	1.682431	1.121318
2280	-622.8683	-795.6885	172.8202	0.4632995	1.046713
2286	-625.497	-798.1741	172.6771	0.8239393	0.8093728
2292	-619.1301	-792.1325	173.0024	0.3490604	0.9796107
2298	-622.4688	-795.0347	172.5659	0.7855622	0.9796107
2304	-618.9144	-791.7534	172.839	0.2766063	1.198284
2310	-615.848	-789.0996	173.2515	0.259094	0.796654
2316	-617.631	-790.2182	172.5872	0.5325795	1.194729
2322	-617.1696	-789.8108	172.6413	0.7088889	0.9809542
2328	-615.4612	-788.0975	172.6363	0.6116713	1.080214
2334	-610.5625	-783.7758	173.2132	0.1662947	0.9504771
2340	-614.7903	-788.2013	173.411	0.03850214	0.8729154
2346	-611.9675	-784.719	172.7515	0.5691275	1.010638
2352	-609.9565	-782.8868	172.9303	0.4153426	0.9855528
2358	-609.1704	-781.5975	172.4271	0.9308089	0.9730031
2364	-622.3346	-795.1665	172.8319	0.7100829	0.752407
2370	-633.6514	-806.9552	173.3038	0.1997105	0.8060931
2376	-621.0049	-794.1305	173.1256	0.1022613	1.098865
2382	-619.0689	-791.9033	172.8344	0.2201566	1.249917
2388	-618.7399	-791.134	172.3941	0.8812372	1.054541
2394	-606.9211	-779.7517	172.8306	0.4903568	1.010307
2400	-617.2227	-790.5313	173.3085	0.07281774	0.948558
2406	-641.0482	-814.3617	173.3135	0.04963001	0.9676294
2412	-623.857	-796.5307	172.6736	0.6945135	0.96242
2418	-624.365	-797.5157	173.1508	0.1140579	1.064467
2424	-617.5591	-790.7884	173.2294	0.03546539	1.064467
2430	-617.6531	-790.9471	173.294	0.04007422	0.9972104
2436	-620.6508	-791.7183	171.0675	2.000991	1.238265
2442	-617.1008	-789.726	172.6253	0.6351929	1.068566
2448	-620.1158	-792.5907	172.4749	0.6136558	1.221308
2454	-615.1392	-787.9996	172.8604	0.2885453	1.169389
2460	-616.2563	-789.2873	173.031	0.2618394	1.037732
2466	-620.9894	-792.5071	171.5178	1.747985	1.063584
2472	-613.3053	-785.5976	172.2923	1.079101	0.9589901
2478	-615.3903	-788.0209	172.6306	0.8428151	0.8443074
2484	-613.8117	-786.2559	172.4442	1.029247	0.8443074
2490	-612.9961	-785.4181	172.422	1.029247	0.8709599
2496	-611.5679	-784.3012	172.7333	0.7583054	0.8215496
2502	-613.4843	-786.4491	172.9648	0.4688331	0.8912569
2508	-616.8595	-789.7759	172.9163	0.3321149	1.079818
2514	-626.769	-799.5657	172.7967	0.6965707	0.8193765
2520	-624.9434	-797.7345	172.7911	0.7022128	0.8193765
2526	-614.9941	-787.1769	172.1828	1.040515	1.103035
2532	-610.5006	-783.5321	173.0315	0.3062671	0.99347
2538	-612.4527	-785.6252	173.1725	0.2696412	0.8815296
2544	-606.9563	-780.0667	173.1104	0.05188905	1.157694
2550	-615.7082	-788.8012	173.093	0.1381272	1.095861
2556	-613.4635	-786.2738	172.8103	0.4374254	1.080469
2562	-617.9727	-790.7478	172.7751	0.7632265	0.7578789
2568	-614.0279	-787.0612	173.0333	0.2505556	1.046419
2574	-615.8963	-788.6649	172.7686	0.4018175	1.150543
2580	-620.5095	-793.3855	172.876	0.4427426	1.012444
2586	-621.2043	-794.139	172.9347	0.5412226	0.841277
2592	-622.4018	-793.9409	171.5391	1.861164	0.928303
2598	-621.2498	-793.4249	172.175	1.239008	0.9132697
2604	-621.067	-793.9727	172.9058	0.504867	0.9170102
2610	-627.3546	-798.874	171.5195	1.944309	0.8560456
2616	-625.0666	-797.828	172.7615	0.4253948	1.135938
2622	-629.3831	-801.9242	172.5412	0.9378844	0.8373881
2628	-626.1246	-799.0077	172.8831	0.595941	0.8373881
2634	-628.4574	-801.5959	173.1385	0.07225925	1.114449
2640	-619.4977	-792.2608	172.7631	0.6254337	0.9409588
2646	-610.8511	-783.6142	172.7631	0.6254337	0.9409588
2652	-629.0004	-801.3771	172.3767	0.8114012	1.134797
2658	-620.0119	-792.8183	172.8064	0.1611152	1.321096
2664	-620.9779	-793.0082	172.0303	1.12988	1.159552
2670	-630.8521	-804.0595	173.2074	0.1880746	0.9334973
2676	-611.0176	-783.6067	172.5892	0.6631549	1.076196
2682	-616.6286	-789.5791	172.9505	0.4616435	0.9153274
2688	-615.8095	-787.9392	172.1297	1.477737	0.6343782
2694	-613.9619	-786.6949	172.733	0.6225975	0.9753867
2700	-611.8176	-784.6194	172.8018	0.2551675	1.247859
2706	-618.7464	-791.4578	172.7114	0.7378602	0.8732958
2712	-607.8728	-780.9047	173.0318	0.03078766	1.243167
2718	-609.4526	-782.366	172.9134	0.542902	0.8649981
2724	-618.3433	-790.2461	171.9028	1.553421	0.8649981
2730	-618.0245	-789.4586	171.4341	1.914796	0.9822132
2736	-624.4415	-796.7147	172.2732	0.8968299	1.150893
2742	-612.4229	-784.4788	172.0559	1.412418	0.8505429
