Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-488.4335	-654.8071	166.3736	0.0280418	0.0382909	0.0258097	0.005617	0.0241221	0.040503	0.16819	0.0206931	0.109208	0.00315317	0.0284403	0.0975531	0.00162919	0.0584721	0.0595968	0.00283056	0.064486	0.104185	0.080022	0.0157859	0.139036	0.00871318	0.28373	0.0192316	0.0274664	0.0840675	0.0434805	0.0266526	0.0098515	0.286481	0.0905317	0.0708918	0.00262257	0.0281219	0.0101033	0.0997031	0.041263	0.11173	0.0342952	0.00343026	0.204712	0.0432538	0.0192127	0.0290775	0.0533709	0.0136206	0.0020447	0.207747	0.0700542	0.125831	0.0768103	0.0553412	0.119697	0.00867309	0.0501482	0.0826835	0.0297496	0.0553114	0.00656496	0.0624748	0.014588	0.0448872	0.0303028	0.0792172	0.0394163	0.0781748	0.00910154	0.0650064	0.101574	0.0160189	0.0130527	0.00142405	0.0176719	0.0696218	0.0173583	0.00104148	0.0068345	0.0516113	0.0193995	0.0139816	0.135599	0.0482804	0.0656173	0.0217299	0.00734874	0.0714528	0.0683353	0.0128452	0.0240009	0.0193603	0.128797	0.00339293	0.0641627	0.0500179	0.0951941	0.0393842	0.0537903	0.00527697	0.00720566	0.00485692	0.00105702	0.00453934	0.00762193	0.0316503	0.00389406	0.0205509	0.00059337	0.00535195	0.0183577	0.000306585	0.0110034	0.011215	0.00053266	0.0121351	0.0196058	0.0150587	0.00297063	0.0261641	0.00163966	0.0533929	0.00361905	0.00516867	0.01582	0.00818225	0.00501553	0.00185388	0.0539105	0.0170364	0.0133406	0.000493521	0.00529203	0.00190126	0.0187623	0.00776495	0.0210255	0.00645375	0.000645513	0.0385232	0.00813959	0.00361549	0.00547186	0.0100434	0.00256314	0.000384775	0.0390942	0.0131829	0.0236792	0.0144543	0.0104142	0.0225249	0.00163212	0.00943699	0.0155596	0.00559834	0.0104086	0.00123541	0.0117566	0.0027452	0.00844697	0.00570245	0.0149073	0.00741743	0.0147111	0.00171275	0.012233	0.0191143	0.00301447	0.00245628	0.000267981	0.00332553	0.0131016	0.00326652	0.000195987	0.00128613	0.00971232	0.00365065	0.00263109	0.0255172	0.00908549	0.012348	0.00408917	0.0013829	0.0134461	0.0128595	0.00241724	0.00451654	0.00364325	0.0242373	0.000638487	0.0120743	0.00941246	0.0179138	0.00741139	0.0101224	5.314004
3492	-487.3993	-657.254	169.8547	0.0288206	0.0838635	0.0141142	0.0278334	0.00248356	0.0142807	0.0360278	0.0488328	0.0753285	0.0254525	0.0319526	0.0409596	0.0171105	0.0513301	0.0554137	0.0118826	0.0942759	0.0699711	0.0319086	0.0367217	0.0097868	0.00925378	0.180302	0.0148447	0.00463876	0.0342551	0.0191906	0.0480877	0.0106571	0.0899371	0.0752562	0.020768	0.00871732	0.00015218	0.00279026	0.0598887	0.0120868	0.0819522	0.0432141	0.00896467	0.0398488	0.0108338	0.0460523	0.0292729	0.0112614	0.0711742	0.013844	0.0507539	0.09024	0.0220315	0.0579013	0.0652064	0.0779049	0.0292752	0.057577	0.0137551	0.0732509	0.0194099	0.00784353	0.0225214	0.00403088	0.0387802	0.033611	0.0298747	0.00694555	0.0359723	0.0287238	0.0386851	0.0486134	0.0171158	0.0257627	0.0636237	0.0067402	0.000405635	0.0767566	0.0044593	0.00352539	0.0167341	0.0477966	0.000469236	0.0259882	0.0445863	0.017657	0.013887	0.0133808	0.0596241	0.0247673	0.00551975	0.0012248	0.0216671	0.00408982	0.0149044	0.0852762	0.0316381	0.0153281	0.0321507	0.0579348	0.00862501	0.0250974	0.00422388	0.00832957	0.000743243	0.00427371	0.0107819	0.014614	0.0225432	0.00761704	0.00956229	0.0122578	0.00512059	0.0153613	0.0165834	0.00355606	0.0282135	0.0209399	0.00954915	0.0109895	0.00292885	0.00276933	0.053958	0.00444249	0.00138822	0.0102514	0.00574309	0.014391	0.00318929	0.0269151	0.0225216	0.00621513	0.00260879	4.55421e-05	0.000835029	0.0179226	0.00361715	0.0245254	0.0129325	0.00268282	0.0119254	0.00324217	0.0137818	0.00876037	0.00337016	0.0213	0.00414302	0.0151889	0.0270057	0.00659325	0.0173278	0.019514	0.0233142	0.00876105	0.0172308	0.00411643	0.0219215	0.0058087	0.0023473	0.00673986	0.0012063	0.0116056	0.0100586	0.00894045	0.00207856	0.0107653	0.00859603	0.0115771	0.0145483	0.00512216	0.00770987	0.0190404	0.00201711	0.000121392	0.0229706	0.00133451	0.00105503	0.00500794	0.0143039	0.000140426	0.00777735	0.0133431	0.00528414	0.00415589	0.00400442	0.0178434	0.007412	0.00165187	0.00036654	0.0064842	0.00122394	0.00446035	0.0255202	0.00946819	0.00458717	0.0096216	0.0173379	3.341517
3528	-495.7678	-663.3439	167.5761	0.00288232	0.0410954	0.00832287	0.00145907	0.0157853	0.03418	0.0501901	0.0793463	0.0485892	0.00757672	0.0370736	0.00939478	0.0052649	0.0192055	0.104649	0.00797766	0.146993	0.0344778	0.15474	0.064341	0.00321458	0.0839569	0.154071	0.01653	0.0377985	0.0314897	0.0173582	0.0661981	0.0633227	0.149488	0.115011	0.014461	0.00124508	0.000211993	0.00597139	0.135079	0.0319954	0.0346604	0.152143	0.00351284	0.0641327	0.0534716	0.0462112	0.0218489	0.0314029	0.0490065	0.026741	0.201121	0.0746734	0.0747271	0.0281169	0.0290229	0.0404391	0.0296643	0.00596637	0.0105687	0.0703762	0.0300488	0.0215845	0.0300918	0.01656	0.0968454	0.12783	0.00704948	0.0115724	0.238603	0.0444627	0.0529051	0.0818274	0.0187764	0.00251556	0.0726941	0.0947075	0.000134321	0.0288996	0.0349037	0.107681	0.0131526	0.0411127	0.00472238	0.0568125	0.0685775	0.054076	0.0412921	0.027179	0.0106427	0.0425472	0.0343643	0.0453993	0.0117636	0.0151786	0.00929399	0.113755	0.0406581	0.0161843	0.0122074	0.01819	0.000620446	0.00884618	0.00179158	0.000314079	0.00339794	0.00735756	0.0108039	0.0170801	0.0104593	0.00163096	0.00798046	0.00202232	0.00113332	0.00413417	0.0225267	0.00171727	0.0316416	0.00742167	0.0333093	0.01385	0.000691968	0.0180725	0.0331652	0.00355824	0.00813649	0.00677847	0.00373653	0.0142498	0.0136308	0.0321786	0.0247571	0.00311287	0.000268016	4.56336e-05	0.0012854	0.0290771	0.00688732	0.00746098	0.0327503	0.000756172	0.0138052	0.0115103	0.0099474	0.00470319	0.00675978	0.0105491	0.00575625	0.0432933	0.0160742	0.0160857	0.00605242	0.00624745	0.0087049	0.00638552	0.00128432	0.00227501	0.0151491	0.00646829	0.00464627	0.00647754	0.00356469	0.0208469	0.0275166	0.00151747	0.00249106	0.0513615	0.00957102	0.0113883	0.0176141	0.0040418	0.000541499	0.0156481	0.0203867	2.89138e-05	0.00622091	0.00751335	0.0231793	0.00283123	0.00884989	0.00101654	0.0122294	0.014762	0.0116404	0.00888852	0.00585053	0.00229094	0.0091587	0.00739725	0.00977263	0.00253222	0.00326734	0.00200062	0.0244869	0.00875203	0.00348383	0.00262775	0.00391556	4.645555
3564	-491.0799	-660.5727	169.4928	0.0296578	0.0794244	0.00695724	0.0416437	0.0277641	0.0101686	0.0798698	0.106407	0.112975	0.0340841	0.0319699	0.0297069	0.00961779	0.0174607	0.0046105	0.0180281	0.119797	0.0358848	0.0341311	0.0146181	0.0233876	0.0155098	0.0539076	0.0090886	0.0393895	0.071255	0.0671127	0.047984	0.0360437	0.163113	0.0467436	0.00844721	0.00283502	7.96765e-05	0.0182182	0.086158	0.00434495	0.012004	0.0613086	0.00816077	0.0638318	0.0359063	0.00717493	0.0367322	0.0272586	0.0559833	0.0139853	0.122982	0.0609647	0.0781712	0.0201044	0.00646041	0.0272848	0.0424783	0.0161765	0.00398016	0.0236605	0.017232	0.0175911	0.0297489	0.0111765	0.0938036	0.0220215	0.00450799	0.0718838	0.0416233	0.011362	0.077574	0.0633499	0.0170474	0.018391	0.0536854	0.0267665	0.00151566	0.0667554	0.0115599	0.0305098	0.00536449	0.0404479	0.0163972	0.00406156	0.012363	0.0283214	0.0392616	0.0202838	0.0150327	0.067111	0.0457891	0.037721	0.0319887	0.0252854	0.00888824	0.0965528	0.0417946	0.0126259	0.0479802	0.00477473	0.0083469	0.0223532	0.00195804	0.0117202	0.00781394	0.00286185	0.0224786	0.0299473	0.0317956	0.00959264	0.00899761	0.0083607	0.00270683	0.00491415	0.00129758	0.00507384	0.0337157	0.0100994	0.00960585	0.00411411	0.00658221	0.00436508	0.0151718	0.00255789	0.0110858	0.020054	0.0188882	0.0135046	0.0101441	0.0459066	0.0131555	0.00237738	0.000797889	2.24241e-05	0.00512733	0.0242483	0.00122284	0.0033784	0.0172547	0.00229677	0.0179648	0.0101055	0.00201931	0.0103379	0.00767166	0.0157559	0.00393603	0.034612	0.0171579	0.0220005	0.00565819	0.00181822	0.00767905	0.0119551	0.00455272	0.00112018	0.00665902	0.00484976	0.00495083	0.00837252	0.00314553	0.0264001	0.00619773	0.00126873	0.020231	0.0117145	0.00319773	0.0218324	0.0178292	0.00479781	0.00517597	0.0151092	0.00753316	0.000426567	0.0187877	0.00325343	0.00858669	0.00150978	0.0113837	0.00461483	0.00114309	0.00347945	0.00797077	0.0110498	0.00570868	0.00423079	0.0188877	0.0128869	0.0106162	0.00900291	0.00711633	0.00250151	0.0271738	0.0117627	0.00355343	0.0135035	0.0013438	3.553155
3600	-500.3765	-669.0738	168.6973	0.0476199	0.0200344	0.00939601	0.00480175	0.0189578	0.00513393	0.0403632	0.00748134	0.096579	0.00362056	0.00252714	0.00903459	5.58157e-05	0.0473524	0.0655566	0.0531855	0.116156	0.093168	0.016919	0.00611451	0.0528306	0.0572392	0.135677	0.00408241	0.00365585	0.00812926	0.0779626	0.0517825	0.00337206	0.264105	0.0439581	0.0291191	4.86633e-05	0.00250749	0.0243122	0.0560108	0.01427	0.053448	0.011063	0.041516	0.0494548	0.0487446	0.0207936	0.0353759	0.0979296	0.018713	0.0331508	0.150406	0.0443387	0.0402311	0.00720101	0.0229551	0.0259149	0.033531	0.030183	0.00953698	0.0263931	0.0132326	0.0203835	0.0155003	0.0121736	0.0192876	0.0917721	0.0353346	0.0222423	0.0550757	0.039286	0.110168	0.0467172	0.0289366	0.0274372	0.0212998	0.0479743	0.0234567	0.0562794	0.00894251	0.0926578	0.107619	0.0926667	0.0491	0.026135	0.00483735	0.0257914	0.00343572	0.00331903	0.0151934	0.0953779	0.071599	0.00423602	0.0643191	0.0290404	0.0939466	0.1286	0.0501438	0.0524495	0.0110341	0.000606648	0.0118705	0.0049941	0.0023422	0.00119696	0.00472573	0.00127977	0.0100616	0.00186492	0.0240749	0.000902521	0.000629956	0.00225211	1.39135e-05	0.0118039	0.0163417	0.0132579	0.0289549	0.0232246	0.00421752	0.0015242	0.0131694	0.0142684	0.033821	0.00101765	0.000911318	0.00202643	0.0194342	0.0129082	0.000840575	0.0658352	0.0109577	0.0072587	1.21306e-05	0.000625059	0.00606046	0.0139622	0.00355717	0.0133233	0.00275775	0.010349	0.0123279	0.0121509	0.00518336	0.00881838	0.0244115	0.00466471	0.00826372	0.0374927	0.0110526	0.0100287	0.00179504	0.00572217	0.00645998	0.00835848	0.00752392	0.00237735	0.00657919	0.00329858	0.00508113	0.00386385	0.00303459	0.00480795	0.0228766	0.00880809	0.00554449	0.0137291	0.00979309	0.0274623	0.0116455	0.00721322	0.00683946	0.00530954	0.0119589	0.0058472	0.0140291	0.00222916	0.0230974	0.0268268	0.0230996	0.0122395	0.00651483	0.00120584	0.00642918	0.000856444	0.000827356	0.00378736	0.0237755	0.017848	0.00105594	0.0160333	0.00723909	0.0234187	0.0320569	0.0124997	0.0130744	0.00275054	0.000151223	4.011608
3636	-483.3436	-650.0084	166.6648	0.00265197	0.08138	0.0317631	0.012002	0.00158355	0.00770466	0.0133692	0.0473283	0.0468216	0.0141851	0.00186248	0.0166615	0.000107223	0.0720806	0.222958	0.000925483	0.141475	0.0578559	0.100382	0.0503969	0.0256138	0.0589823	0.19987	0.018364	0.0267812	0.0250486	0.0395681	0.0436853	0.0534169	0.236551	0.164002	0.0222511	0.00174897	0.0114706	0.00382417	0.0525826	0.0277806	0.0788754	0.0163636	0.0168315	0.069585	0.0852934	0.0584162	0.0348672	0.0703321	0.0418946	0.00905646	0.124794	0.0460469	0.0362399	0.0347233	0.0313809	0.0384676	0.0287546	0.0501226	0.0613969	0.037034	0.0580945	0.0381982	0.153357	0.0148345	0.152549	0.143108	0.0149935	0.0239202	0.0449934	0.0319573	0.0769539	0.0627179	0.00441162	0.0210657	0.0440301	0.0193108	0.0035417	0.00465725	0.0510871	0.0873051	0.0132206	0.07611	0.0743929	0.0401526	0.0040871	0.0738753	0.044629	0.000236459	0.0140301	0.0871626	2.83239e-05	0.0240638	0.0286378	0.0330235	0.251898	0.151933	0.17592	0.0038562	0.0793925	0.0198021	0.000514641	0.0157926	0.00616395	0.00232911	0.000307304	0.00149516	0.00259442	0.00918451	0.00908619	0.00275276	0.000361432	0.00323333	2.08077e-05	0.0139879	0.0432672	0.000179599	0.0274547	0.0112275	0.01948	0.00978002	0.00497061	0.0114461	0.0387867	0.00356372	0.00519715	0.00486094	0.00767857	0.00847755	0.0103661	0.0459051	0.0318261	0.00431804	0.000339405	0.00222599	0.000742118	0.0102042	0.0053911	0.0153065	0.00317552	0.00326632	0.0135037	0.016552	0.0113362	0.00676632	0.0136486	0.00813006	0.0017575	0.0242174	0.00893585	0.00703271	0.0067384	0.00608978	0.00746501	0.00558012	0.00972677	0.0119147	0.00718682	0.0112738	0.00741274	0.0297605	0.00287878	0.0296036	0.0277716	0.00290963	0.00464194	0.0087314	0.00620163	0.0149336	0.012171	0.000856118	0.004088	0.00854446	0.00374744	0.000687302	0.000903785	0.00991394	0.0169424	0.00256559	0.0147699	0.0144367	0.007792	0.000793142	0.0143362	0.0086607	4.58873e-05	0.00272267	0.0169148	5.49653e-06	0.00466981	0.00555745	0.00640853	0.0488832	0.0294842	0.0341389	0.000748334	0.0154069	0.0038428	5.153051
3672	-489.1001	-658.3441	169.244	0.00225216	0.025762	0.0829083	0.0410864	0.00840768	0.000820145	0.173129	0.0500324	0.114767	0.00196809	0.00364134	0.0158745	5.31852e-05	0.103778	0.107598	0.00272691	0.0853882	0.0959882	0.029689	0.0556724	0.0330936	0.00478802	0.110781	0.000901765	0.00914179	0.026475	0.0113676	0.0330474	0.0862306	0.122683	0.115307	0.0184979	0.0112561	0.00757347	0.00981174	0.0359624	0.0535724	0.0434174	0.0113915	0.0423988	0.100236	0.00592851	0.00603593	0.0344211	0.067841	0.0574852	0.0338283	0.0507612	0.0420927	0.039286	0.0525282	0.0361871	0.0637683	0.00385544	0.0852589	0.0114667	0.0400565	0.0161106	0.0158708	0.0376893	0.000828124	0.0463035	0.00437025	0.00906264	0.00244255	0.0514789	0.0170634	0.0968394	0.0434764	0.026585	0.0249976	0.0097295	0.0215505	0.0462727	0.00621474	0.00145994	0.0539923	0.0236738	0.0092063	0.0209938	0.0369851	0.0425868	0.0348782	0.0362966	0.00649867	0.0184354	0.0560814	7.51785e-06	0.0295624	0.00892434	0.059085	0.0515496	0.0458169	0.0361058	0.0691967	0.0168624	0.04212	0.000609106	0.00696745	0.0224229	0.011112	0.00227389	0.000221812	0.0468234	0.0135315	0.0310393	0.000532278	0.000984816	0.00429332	1.43842e-05	0.0280673	0.0291003	0.000737504	0.0230936	0.0259604	0.00802952	0.0150568	0.0089503	0.00129494	0.0299613	0.000243886	0.00247243	0.00716026	0.00307443	0.00893781	0.0233214	0.0331801	0.0311852	0.00500283	0.00304427	0.00204828	0.00265363	0.00972619	0.0144889	0.0117424	0.00308087	0.0114669	0.0271092	0.00160339	0.00163244	0.00930934	0.0183479	0.0155471	0.00914901	0.0137286	0.0113842	0.0106251	0.0142065	0.00978695	0.0172464	0.00104272	0.0230586	0.00310122	0.0108335	0.00435718	0.00429233	0.0101932	0.00022397	0.012523	0.00118195	0.00245103	0.000660598	0.0139227	0.00461488	0.0261906	0.0117584	0.00719004	0.00676069	0.00263139	0.00582844	0.0125147	0.0016808	0.000394848	0.0146025	0.00640267	0.00248988	0.00567786	0.0100028	0.0115178	0.00943295	0.00981656	0.00175759	0.00498592	0.0151674	2.03323e-06	0.00799527	0.00241363	0.0159798	0.0139418	0.0123914	0.00976495	0.0187145	0.00456049	0.0113915	3.697483
3708	-480.5588	-648.7946	168.2358	0.00196511	0.0394427	0.0170554	0.00398996	0.00452534	0.010307	0.041838	0.029496	0.0953024	0.00213881	0.0135688	0.042647	0.0178848	0.0344739	0.0727965	0.000149647	0.214357	0.020126	0.0218239	0.0273347	0.0319672	0.0377245	0.0706357	0.000191454	0.00586279	0.025487	0.0121484	0.0014424	0.0180018	0.202654	0.106831	0.0347635	0.0305903	0.000321177	0.00098469	0.0507242	0.0218247	0.0399304	0.0111581	0.0251619	0.0192295	0.000404364	0.0293301	0.0358357	0.0874651	0.0589068	0.000501196	0.264054	0.0859811	0.0251225	0.0084392	0.0669912	0.00869548	0.0683224	0.0126545	0.0069778	0.131358	0.0212185	0.0272743	0.0341353	0.0119577	0.0665517	0.0348205	0.00696329	0.085724	0.0357546	0.0280052	0.020013	0.0926228	0.0899456	0.00991734	0.0864911	0.063068	0.0180442	0.000811044	0.00229372	0.108061	0.0260324	0.109397	0.0169027	0.0243713	0.0020355	0.076108	0.0172693	0.0334599	0.0297003	0.0182802	0.000424357	0.0841607	0.0481152	0.134837	0.0593738	0.168857	0.0676058	0.124281	0.0192783	0.0199832	0.000459778	0.00922843	0.00399045	0.000933534	0.0010588	0.00241154	0.00978886	0.00690119	0.0222979	0.000500419	0.00317471	0.00997815	0.00418452	0.00806587	0.0170322	3.50129e-05	0.0501532	0.0047089	0.00510616	0.0063955	0.00747938	0.00882642	0.0165267	4.47946e-05	0.00137172	0.0059632	0.00284236	0.000337478	0.00421188	0.0474151	0.0249953	0.00813364	0.00715722	7.5146e-05	0.000230388	0.011868	0.00510632	0.00934254	0.00261067	0.00588715	0.00449913	9.46092e-05	0.00686239	0.0083845	0.0204642	0.0137825	0.000117265	0.0617809	0.020117	0.00587793	0.00197452	0.015674	0.00203449	0.0159854	0.00296077	0.0016326	0.0307339	0.00496449	0.00638139	0.00798665	0.00279775	0.0155711	0.00814696	0.0016292	0.0200569	0.00836553	0.0065524	0.00468245	0.021671	0.0210446	0.00232036	0.0202364	0.014756	0.00422181	0.00018976	0.000536662	0.025283	0.0060908	0.0255958	0.00395473	0.00570217	0.000476248	0.017807	0.0040405	0.00782863	0.00694899	0.00427703	9.92871e-05	0.0196911	0.0112575	0.0315478	0.0138917	0.0395076	0.0158178	0.0290781	0.00451054	0.00467547	4.274044
3744	-483.4959	-651.7186	168.2227	0.00525618	0.0346401	0.00233934	0.00323242	0.00705767	0.00365254	0.154802	0.0259871	0.0676641	0.00615675	0.0122847	0.015965	0.00375852	0.0107704	0.0748058	0.0624448	0.192075	0.0423604	0.0422752	0.0557845	0.0177505	0.0331315	0.0871406	0.0143684	0.031247	0.0292431	0.0256285	0.00360622	0.0350809	0.165058	0.0799215	0.0172238	0.0120565	0.0169043	0.0109764	0.0474712	0.00844172	0.0651572	0.000579012	0.0477292	0.106002	0.0166213	0.0076247	0.0583514	0.0509914	0.0344149	0.00490752	0.0999567	0.0220413	0.0443342	0.005872	0.0750719	0.00444693	0.0245481	0.0297833	0.0802288	0.103949	0.0522845	0.0098526	0.0290508	0.032768	0.0850435	0.0485132	0.0964789	0.0292303	0.0395759	0.00522484	0.0177806	0.132639	0.0108416	0.0274434	0.0853329	0.019424	0.0097911	0.0505284	0.00290854	0.0123514	0.0338121	0.0583579	0.0367759	0.0140142	0.0175776	0.00889397	0.00122026	0.106516	0.0031008	0.0695348	0.000211341	0.0575109	0.077746	0.178234	0.0341386	0.251917	0.039249	0.032294	0.0706176	0.0514549	0.00122767	0.0080908	0.000546395	0.00075499	0.00164844	0.000853116	0.0361568	0.00606974	0.0158041	0.00143802	0.0028693	0.0037289	0.000877867	0.00251562	0.0174722	0.0145851	0.0448626	0.00989403	0.00987411	0.0130294	0.00414594	0.00773845	0.0203532	0.003356	0.00729828	0.00683024	0.00598599	0.000842296	0.00819376	0.0385523	0.0186671	0.00402292	0.002816	0.0039483	0.00256373	0.0110877	0.00197171	0.0152186	0.000135238	0.011148	0.0247587	0.0038822	0.00178088	0.013629	0.01191	0.00803821	0.00114624	0.0233466	0.00514813	0.010355	0.00137151	0.0175344	0.00103866	0.00573365	0.00695642	0.0187389	0.0242791	0.012212	0.00230125	0.00678532	0.00765354	0.0198634	0.0113311	0.0225343	0.00682726	0.00924364	0.00122035	0.00415298	0.0309802	0.00253224	0.0064099	0.019931	0.00453683	0.00228689	0.0118018	0.00067934	0.0028849	0.00789742	0.0136305	0.00858967	0.00327326	0.00410555	0.00207734	0.000285013	0.0248787	0.000724246	0.0162411	4.93623e-05	0.0134327	0.018159	0.0416296	0.00797368	0.0588397	0.00916731	0.00754283	0.016494	0.0120182	4.281416
3780	-490.4809	-657.8872	167.4063	0.00410171	0.059344	9.26865e-05	0.018352	0.00113977	0.0206955	0.0557685	0.0138435	0.104845	0.00438596	0.00626554	0.0142902	0.0586428	0.00955607	0.011564	0.0288127	0.0884404	0.0461607	0.098863	0.046795	0.0482563	0.00938611	0.0603227	0.00499341	0.0538643	0.0112119	0.0284899	0.0981919	0.0505944	0.218402	0.132982	0.01076	0.00443952	0.10459	0.0146202	0.112897	0.0314805	0.0800459	0.0525451	0.0152683	0.0281821	0.00710673	0.016868	0.0217946	0.041188	0.0774058	0.0463712	0.191911	0.0417572	0.107352	0.0513453	0.0550396	0.0186815	0.00486017	0.00271045	0.00908599	0.0448362	0.0485228	0.0795585	0.0566048	0.00918683	0.0307275	0.00880723	0.0621893	0.032401	0.0658059	0.0148016	0.137738	0.0353986	0.0215289	0.0415695	0.10063	0.0226996	0.00908064	0.0941966	0.00551502	0.0122961	0.0275393	0.0765219	0.00583633	0.0284788	0.100402	0.00900011	0.00399094	0.162018	0.0267129	0.0529669	0.0824486	0.03782	0.0375585	0.193064	0.0486887	0.267069	0.0219223	0.0237778	0.0288357	0.0148667	0.000865234	0.0125183	1.95517e-05	0.00387127	0.000240429	0.00436562	0.0117641	0.00292021	0.0221166	0.000925196	0.00132168	0.00301445	0.0123704	0.0020158	0.00243936	0.00607789	0.018656	0.00973735	0.0208546	0.00987116	0.0101794	0.00197995	0.0127248	0.00105333	0.0113624	0.00236509	0.0060098	0.0207131	0.0106726	0.0460708	0.0280518	0.00226977	0.000936493	0.0220628	0.00308406	0.0238151	0.00664066	0.0168853	0.0110841	0.00322076	0.00594487	0.00149913	0.00355822	0.00459746	0.00868839	0.0163284	0.00978176	0.0404827	0.00880847	0.0226454	0.010831	0.0116103	0.00394076	0.00102523	0.000571755	0.00191664	0.00945796	0.0102356	0.0167825	0.0119405	0.00193791	0.00648181	0.00185784	0.0131185	0.00683483	0.0138814	0.00312231	0.0290552	0.00746715	0.00454142	0.00876888	0.0212275	0.00478837	0.00191551	0.0198703	0.00116336	0.00259381	0.00580926	0.0161419	0.00123114	0.00600745	0.0211793	0.00189853	0.000841869	0.0341769	0.00563496	0.0111731	0.0173921	0.00797792	0.00792278	0.0407258	0.0102706	0.0563369	0.00462441	0.0050158	0.00608273	0.00313606	4.740575
