Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10080	-1439.278	-1603.111	163.8331	0.0496977	0.0362459	0.00154965	0.0474933	0.0656733	0.0120021	0.0462605	0.00280009	0.00652109	0.00189332	0.00158995	0.00112154	0.0108642	0.0364725	0.0227877	0.00281808	0.0203482	0.00166245	0.044148	0.0642948	0.0351114	0.0189995	0.0314396	0.00159827	0.0122048	0.00120406	0.00365458	0.0324071	0.0139014	0.0172494	0.0347273	0.0536992	0.000533426	0.00516297	0.023221	0.0473578	0.00770298	0.00291266	0.0198842	0.00524304	0.0177526	0.0503308	0.0157204	0.00625542	0.0443246	0.0324274	0.0144035	0.0033124	0.0400608	0.0134006	0.0488982	0.0351946	0.0156067	0.00812838	0.00257938	0.0134862	0.0419235	0.0180408	0.0142171	0.000137952	0.0360971	0.00169299	0.0551939	0.00518812	0.0634227	0.00156555	0.0127636	0.025196	0.00331611	0.0288276	0.00269314	0.00452009	0.0429291	0.0258883	0.0154697	0.00436803	0.0325057	0.0367974	0.008996	0.0245949	0.00274007	0.0292916	0.0355069	0.00479528	0.0383623	0.056435	0.020977	0.0909824	0.00855728	0.0430615	0.0150225	0.0136746	0.0263405	0.0326792	0.00287958	0.00322447	0.010659	4.942911	4.173283	0.0231381	0.0168752	0.000721479	0.0221118	0.0305759	0.00558787	0.0215378	0.00130365	0.00303606	0.000881487	0.000740244	0.000522164	0.0050581	0.0169807	0.0106094	0.00131203	0.00947362	0.000773996	0.0205543	0.0299341	0.016347	0.00884573	0.0146375	0.000744115	0.00568227	0.000560582	0.00170149	0.015088	0.00647216	0.00803091	0.0161682	0.0250011	0.00024835	0.00240376	0.0108111	0.0220487	0.00358633	0.00135607	0.00925761	0.00244104	0.0082652	0.0234328	0.00731904	0.00291237	0.0206365	0.0150974	0.00670593	0.00154218	0.0186513	0.00623902	0.0227658	0.0163858	0.00726611	0.00378438	0.0012009	0.00627884	0.0195186	0.00839935	0.00661915	6.42271e-05	0.0168059	0.000788216	0.025697	0.00241546	0.0295281	0.000728882	0.00594241	0.0117307	0.0015439	0.0134215	0.00125386	0.00210445	0.0199868	0.012053	0.00720233	0.00203365	0.0151339	0.017132	0.00418832	0.0114508	0.00127571	0.0136375	0.0165312	0.00223257	0.0178606	0.0262748	0.00976637	0.0423592	0.00398407	0.0200484	0.00699411	0.00636656	0.0122635	0.0152146	0.00134066	0.00150124	0.0049626	2.147876
10116	-1451.806	-1615.662	163.8554	0.0116461	0.0181226	0.00105339	0.0655162	0.0421471	0.0104421	0.0589588	0.00567374	0.00976631	0.0037259	0.00194434	0.00415514	0.0158027	0.0108856	0.0167758	0.000956734	0.0321515	0.00117456	0.0343591	0.0483222	0.046447	0.0267116	0.0158028	0.0113006	0.0205854	0.00424747	0.00867402	0.0438127	0.0104008	0.0122308	0.0251237	0.0655043	0.00889745	0.00506891	0.0129003	0.0406793	0.00725759	0.00315607	0.0114471	0.00948772	0.0232362	0.0321971	0.00540468	0.0241415	0.0666903	0.0185776	0.0160572	0.00669115	0.0241442	0.0141181	0.0250322	0.00546192	0.0271932	0.0776484	0.00471489	0.0222151	0.00291909	0.00207302	0.0176512	0.012655	0.0633479	0.00545824	0.00155768	0.00835899	0.0165057	0.000286358	0.00218408	0.0360602	3.90224e-06	0.00965268	0.00116585	0.0142925	0.0530678	0.00691289	0.0674313	0.0207634	0.0224052	0.0166253	0.0273552	0.00924839	0.0204139	0.0119532	0.0434661	0.0637948	0.0612622	0.000934106	0.0181693	0.0166244	0.0139975	0.00655503	0.0247537	0.00941116	0.0107385	0.0440443	0.0204155	0.0349079	0.00460703	5.247336	4.217005	0.00582054	0.00905735	0.000526465	0.0327439	0.0210644	0.00521877	0.0294666	0.00283564	0.00488103	0.00186214	0.000971749	0.00207667	0.00789792	0.00544045	0.00838425	0.000478159	0.0160687	0.000587026	0.0171721	0.0241506	0.0232134	0.01335	0.00789798	0.00564784	0.0102882	0.00212281	0.00433512	0.0218968	0.00519816	0.00611273	0.0125564	0.0327379	0.00444679	0.00253335	0.00644736	0.0203308	0.00362722	0.00157735	0.00572107	0.0047418	0.0116131	0.0160916	0.00270116	0.0120655	0.0333306	0.00928478	0.00802511	0.00334412	0.0120669	0.00705597	0.0125106	0.00272977	0.0135907	0.0388073	0.00235642	0.0111027	0.00145891	0.00103606	0.00882174	0.00632475	0.0316602	0.00272793	0.000778504	0.00417768	0.00824928	0.000143117	0.00109157	0.0180223	1.95027e-06	0.00482424	0.00058267	0.00714316	0.0265223	0.00345494	0.033701	0.0103772	0.0111977	0.00830904	0.0136717	0.00462219	0.0102025	0.005974	0.0217236	0.0318835	0.0306178	0.00046685	0.00908072	0.00830857	0.00699569	0.00327609	0.0123715	0.00470354	0.00536689	0.0220126	0.0102033	0.0174464	0.00230251	2.00087
10152	-1450.808	-1615.384	164.5763	0.0317506	0.0484138	0.000516251	0.0720238	0.0186203	0.0106	0.0638186	0.000429389	0.0035198	0.00766645	0.00483848	0.0120087	0.0266948	0.0406003	0.0135428	0.00831278	0.0305724	0.00128437	0.0103945	0.0899784	0.0339383	0.0201166	0.0422722	0.000690599	0.0430785	0.0106133	0.0120837	0.0600461	0.01582	0.0288551	0.0222545	0.0413832	0.00556086	0.00774775	0.0193369	0.0464723	0.0234877	0.027949	0.0457029	0.00566588	0.0178592	0.0423024	0.00681564	0.0186421	0.0596713	0.0304142	0.00911911	0.00719046	0.0422958	0.0123817	0.0475625	0.0128742	0.0509762	0.0456035	0.000685918	0.0246865	0.0617105	0.0125959	0.00599803	0.000781017	0.0474807	0.00280355	0.0136422	0.00725642	0.00386277	0.0106953	0.0127442	0.0221388	0.000302085	0.0278872	0.00439385	0.0025537	0.0728108	0.00738556	0.0326961	0.0120628	0.0515987	0.00377142	0.0426295	0.0136834	0.00634356	0.0261834	0.0767338	0.0636251	0.0742565	0.0174318	0.0135773	0.0304343	0.0341054	0.0426568	0.00946942	0.0304667	0.0487091	0.0489818	0.0143358	0.0286236	0.0375893	4.1808	3.275052	0.0126257	0.0192519	0.000205289	0.0286405	0.00740445	0.00421511	0.0253777	0.000170748	0.00139966	0.00304859	0.00192404	0.0047753	0.0106153	0.0161449	0.00538533	0.00330561	0.0121572	0.000510735	0.00413343	0.0357803	0.0134957	0.00799945	0.0168097	0.000274619	0.0171303	0.0042204	0.00480511	0.0238776	0.00629088	0.0114743	0.00884959	0.0164562	0.0022113	0.00308092	0.00768937	0.0184799	0.00933997	0.011114	0.0181739	0.00225306	0.00710179	0.0168217	0.00271027	0.00741311	0.0237285	0.0120943	0.00362625	0.00285931	0.0168191	0.00492363	0.0189134	0.00511947	0.0202709	0.0181344	0.000272758	0.00981667	0.0245394	0.00500879	0.00238514	0.000310574	0.0188809	0.00111484	0.00542489	0.00288554	0.00153605	0.00425304	0.0050678	0.00880358	0.000120125	0.0110894	0.00174723	0.00101549	0.0289535	0.0029369	0.0130017	0.00479684	0.0205184	0.00149972	0.0169518	0.00544127	0.00252254	0.0104119	0.0305135	0.0253008	0.0295284	0.00693181	0.00539905	0.0121023	0.0135621	0.0169626	0.00376555	0.0121152	0.0193694	0.0194778	0.00570067	0.0113823	0.0149475	2.514751
10188	-1454.597	-1618.897	164.2998	0.0402287	0.0522602	0.000161194	0.115208	0.0474125	0.0180444	0.0977855	0.00344415	0.0180803	0.0106505	0.00957956	0.000844109	0.0263912	0.0323017	0.025013	0.0124431	0.0259039	0.0139752	0.0637237	0.0415312	0.0533797	0.0363538	0.0223509	0.00446825	0.0323523	0.0164295	0.00194433	0.0681575	0.0213781	0.0258281	0.0240723	0.022774	0.00409958	0.00221092	0.0222276	0.0317972	0.0170587	0.0132443	0.0207187	0.00847958	0.0765869	0.0603892	0.0030652	0.0116669	0.0565222	0.0351223	0.0214821	0.0335855	0.0343118	0.0177295	0.00689143	0.00514622	0.0166374	0.0303032	0.00320247	0.0563141	0.0152006	0.0399006	0.0107532	0.0202949	0.0712917	0.00261043	0.0127664	0.0305157	0.0524917	0.00810634	0.0163305	0.0168752	0.00840429	0.0269256	0.0220416	0.00827138	0.0297687	0.026455	0.0977411	0.0329195	0.0215246	0.012999	0.034586	0.0206404	0.026646	0.00877102	0.0726364	0.0738506	0.0756306	0.00528724	0.00652353	0.0509214	0.00935307	0.0229869	0.00770734	0.0285955	0.0400295	0.111535	0.0354959	0.027113	0.00712093	3.961133	3.180574	0.0142509	0.0185131	5.71025e-05	0.0408121	0.0167958	0.00639219	0.0346403	0.00122008	0.00640493	0.00377293	0.00339354	0.000299024	0.00934903	0.0114428	0.0088608	0.00440794	0.00917639	0.00495067	0.022574	0.0147124	0.0189097	0.0128783	0.00791776	0.00158287	0.0114607	0.00582013	0.000688774	0.0241447	0.00757315	0.00914956	0.00852756	0.00806764	0.00145227	0.000783214	0.00787407	0.0112641	0.00604301	0.00469176	0.00733955	0.00300387	0.0271307	0.0213927	0.00108584	0.00413299	0.0200229	0.012442	0.00760998	0.0118976	0.0121549	0.00628063	0.00244128	0.00182304	0.00589377	0.0107349	0.00113447	0.0199491	0.00538479	0.0141347	0.0038093	0.00718944	0.0252549	0.00092474	0.00452246	0.0108101	0.0185951	0.00287165	0.00578504	0.00597801	0.0029772	0.00953834	0.00780818	0.00293012	0.0105455	0.00937163	0.0346246	0.0116617	0.00762505	0.00460487	0.012252	0.00731183	0.00943927	0.00310712	0.0257313	0.0261614	0.026792	0.00187299	0.00231095	0.0180388	0.0033133	0.00814305	0.00273031	0.0101299	0.0141804	0.039511	0.0125743	0.00960471	0.00252257	2.822882
10224	-1450.672	-1613.959	163.2874	0.0198942	0.0388139	0.00114861	0.0555924	0.0267066	0.0120551	0.0427107	0.00304689	0.0156228	0.000769456	0.00684305	0.00305607	0.0180335	0.0225499	0.01832	0.00780504	0.0308742	0.0012835	0.027253	0.0703162	0.0251079	0.0143021	0.0221034	0.00369993	0.0137156	0.00198974	0.000390273	0.0212032	0.00771535	0.0272263	0.0283862	0.0112991	0.00180753	0.000907519	0.0158204	0.035373	0.0125102	0.013355	0.00696257	0.011123	0.0214934	0.00633591	0.0058986	0.0187229	0.0477823	0.0280204	0.0103569	0.00279607	0.0135823	0.0316786	0.00450931	0.00360393	0.0246941	0.00869361	0.00600719	0.032873	0.00299422	0.0337571	0.00598634	0.00788222	0.0295093	0.00780375	0.00574479	0.00963114	0.0214492	4.05955e-05	0.020323	0.0343513	0.0137816	0.0219281	0.01417	0.0172549	0.0334498	0.000674783	0.0535818	0.0317445	0.0021011	0.00199291	0.00783587	0.0168093	0.0139352	0.00019242	0.0486745	0.0331733	0.03447	0.011279	0.00314926	0.0446479	0.0137438	0.0214763	0.0696187	0.00556462	0.0180167	0.0263837	0.0103742	0.013467	0.00304167	5.210077	5.19917	0.0114945	0.0224261	0.000663648	0.0321205	0.0154307	0.00696526	0.0246776	0.00176045	0.00902662	0.00044458	0.00395381	0.00176575	0.0104195	0.013029	0.010585	0.00450963	0.0178387	0.000741587	0.0157464	0.0406276	0.014507	0.00826353	0.012771	0.00213777	0.00792469	0.00114964	0.000225494	0.0122509	0.00445781	0.015731	0.0164011	0.00652847	0.00104436	0.000524351	0.00914079	0.020438	0.0072282	0.00771632	0.00402287	0.00642671	0.0124186	0.00366079	0.00340812	0.0108178	0.0276079	0.0161898	0.00598404	0.00161553	0.00784765	0.0183034	0.00260541	0.00208229	0.0142679	0.00502304	0.00347087	0.0189935	0.00173001	0.0195043	0.00345882	0.00455423	0.01705	0.00450889	0.00331925	0.00556473	0.012393	2.34555e-05	0.0117423	0.0198477	0.0079628	0.0126697	0.00818719	0.00996962	0.0193268	0.00038988	0.0309588	0.0183415	0.00121398	0.00115147	0.00452745	0.00971214	0.00805154	0.000111177	0.0281234	0.019167	0.0199162	0.00651682	0.0018196	0.0257969	0.00794099	0.0124087	0.0402246	0.00321515	0.0104098	0.0152441	0.00599408	0.00778102	0.00175743	1.730747
10260	-1465.722	-1630.392	164.6693	0.00976208	0.0188507	0.00272942	0.0597102	0.0294829	0.0343811	0.0892161	0.00253241	0.0359699	0.021389	0.014245	0.00690495	0.0235219	0.0107861	0.0269433	0.0186336	0.0332551	0.0063068	0.0430282	0.0782906	0.0692751	0.0243889	0.00776894	0.00174462	0.0188518	0.0189768	0.00140698	0.0461232	0.0125327	0.0308326	0.0186034	0.0711949	4.77049e-05	0.0023759	0.0309636	0.0356109	0.00721358	0.0231077	0.0364932	0.0112827	0.0225253	0.0305914	0.0143898	0.00711972	0.033481	0.0558426	0.0225549	0.0233858	0.013324	0.0341383	0.00350683	0.0195059	0.0516921	0.0104831	0.00738386	0.0565251	0.023607	0.0390869	0.0183578	0.00622858	0.0353533	0.0237444	0.0201488	0.0366832	0.0325591	0.00129568	0.00310125	0.0159812	0.0324748	0.00485349	0.0255343	0.00923916	0.0795426	0.0196056	0.0435324	0.0989472	0.00845432	0.0147732	0.0282775	0.0241701	0.0381842	0.00175258	0.0345942	0.0585452	0.0514716	0.0357344	0.0131175	0.02606	0.0414871	0.0204878	0.122421	0.0119215	0.0274275	0.0297606	0.0210324	0.00615542	0.00186914	3.413928	3.470333	0.00371357	0.00717097	0.00103829	0.0227142	0.0112155	0.0130788	0.0339385	0.000963348	0.0136832	0.00813654	0.00541889	0.0026267	0.00894792	0.0041031	0.0102495	0.00708835	0.0126505	0.00239916	0.0163682	0.0297823	0.0263528	0.00927772	0.00295536	0.000663668	0.00717136	0.00721891	0.000535225	0.0175456	0.00476753	0.011729	0.00707687	0.0270831	1.81473e-05	0.00090381	0.0117788	0.0135467	0.0027441	0.00879033	0.0138823	0.00429202	0.00856881	0.0116372	0.005474	0.00270839	0.0127364	0.021243	0.00858007	0.00889614	0.00506854	0.0129865	0.00133402	0.00742021	0.0196641	0.00398786	0.00280888	0.0215026	0.00898027	0.0148689	0.00698346	0.0023694	0.0134487	0.00903257	0.00766475	0.0139546	0.0123857	0.000492885	0.00117974	0.00607937	0.0123537	0.00184631	0.00971345	0.00351465	0.0302586	0.00745813	0.0165601	0.0376403	0.00321609	0.00561983	0.010757	0.0091945	0.0145256	0.000666693	0.0131599	0.022271	0.0195802	0.0135936	0.00499001	0.00991341	0.015782	0.00779372	0.0465701	0.00453502	0.0104336	0.0113212	0.00800089	0.00234157	0.000711037	2.628759
10296	-1467.747	-1631.8	164.0535	0.0332161	0.0451445	0.00303371	0.0342765	0.0647003	0.0377426	0.0520405	0.0170733	0.0441695	0.0237394	0.0106629	0.0062055	0.00335615	0.0210143	0.0134397	0.0114492	0.0227244	0.0204258	0.0530992	0.0623422	0.0263329	0.0413387	0.0328652	0.000319045	0.028889	0.00330537	0.0419522	0.0467582	0.00100647	0.0180115	0.0255676	0.0586251	0.000730106	0.00205225	0.00612665	0.0414057	0.007567	0.0134234	0.0340831	0.0179523	0.0100801	0.014301	0.00830141	0.00603083	0.0261206	0.0520123	0.0260415	0.0124118	0.0225134	0.0133001	0.00622359	0.0207031	0.00668138	0.0259663	0.0419005	0.0229861	0.0441936	0.019088	0.0254764	0.0177781	0.0382675	0.00177393	0.000872447	0.0190351	0.0711688	0.045785	0.0415246	0.00932189	0.0461621	0.0221488	0.0106625	0.0720424	0.0136185	0.014024	0.012154	0.0151244	0.0260728	0.00221342	0.00968537	0.0544402	0.00233607	0.0344393	0.0293575	0.00141488	0.0201362	0.0671	0.0166415	0.00308764	0.0341254	0.0184333	0.0245392	0.0134726	0.0243177	0.0145588	0.00100227	0.00197377	0.0064542	4.943346	3.732897	0.0145063	0.0197158	0.0013249	0.0149694	0.0282563	0.0164832	0.0227275	0.00745635	0.01929	0.0103676	0.00465675	0.0027101	0.00146572	0.0091775	0.00586944	0.00500017	0.00992434	0.00892049	0.0231898	0.0272264	0.0115003	0.0180537	0.0143531	0.000139335	0.0126166	0.00144354	0.0183216	0.0204205	0.000439549	0.00786609	0.011166	0.0256031	0.000318856	0.00089627	0.00267567	0.018083	0.00330471	0.00586237	0.014885	0.00784022	0.00440224	0.00624563	0.00362544	0.00263382	0.0114075	0.0227151	0.011373	0.00542054	0.00983217	0.00580848	0.002718	0.00904157	0.00291793	0.0113402	0.0182991	0.0100386	0.0193005	0.0083362	0.0111262	0.00776416	0.0167124	0.000774723	0.00038102	0.00831314	0.0310813	0.0199955	0.0181349	0.00407111	0.0201602	0.00967295	0.00465661	0.0314628	0.00594757	0.00612464	0.00530795	0.00660523	0.0113867	0.000966658	0.00422985	0.0237754	0.00102022	0.0150405	0.0128212	0.000617914	0.008794	0.0293043	0.00726779	0.00134845	0.0149034	0.00805028	0.0107169	0.00588385	0.0106202	0.0063582	0.000437718	0.000861999	0.00281872	2.289766
10332	-1460.578	-1625.122	164.5442	0.00958876	0.0101671	0.000380822	0.0778769	0.055301	0.00768591	0.0240663	0.00809219	0.0289351	0.0116679	0.00908858	0.00241826	0.00490931	0.0216545	0.0120482	0.0134245	0.0154149	0.000929587	0.0442408	0.0938731	0.0247337	0.019022	0.0157953	0.00138883	0.0169204	0.022656	0.0155975	0.026103	0.00215412	0.00990745	0.0211274	0.0184067	0.00218768	0.00200412	0.0165063	0.013921	0.00608629	0.0208436	0.00662399	0.00593247	0.0341373	0.0298854	0.00661386	0.0157651	0.0401064	0.0191738	0.0153522	0.00871238	0.0297354	0.0294304	0.0128886	0.0287772	0.00257574	0.0261347	0.043395	0.0119467	0.00705013	0.00891867	0.0164526	0.00846641	0.0252671	0.0100353	0.0253049	0.0081383	0.050093	0.023361	0.0742589	0.00721727	0.0426869	0.0117909	0.000444391	0.0522216	0.00794093	0.0235946	0.0135944	0.00287459	0.00589345	0.00581351	0.001827	0.0443946	0.00639521	0.0309447	0.0196557	0.00277196	0.0504869	0.0426893	0.0202473	0.00727221	0.0280176	0.0303947	0.055834	0.00169405	0.0118135	0.00153992	0.000205377	0.0158811	0.00520055	3.281572	4.840683	0.00509229	0.00539944	0.000202243	0.041358	0.0293686	0.00408174	0.0127808	0.00429751	0.0153665	0.00619648	0.00482666	0.00128426	0.00260718	0.0115	0.00639843	0.00712934	0.00818638	0.000493674	0.0234949	0.0498531	0.0131353	0.010102	0.00838841	0.000737563	0.00898589	0.0120319	0.00828332	0.0138625	0.00114399	0.00526153	0.0112201	0.0097752	0.00116181	0.00106433	0.008766	0.007393	0.00323223	0.0110694	0.00351779	0.00315055	0.0181293	0.0158712	0.00351241	0.00837236	0.0212993	0.0101826	0.00815308	0.00462687	0.0157916	0.0156296	0.00684475	0.0152826	0.00136789	0.0138793	0.0230457	0.00634449	0.0037441	0.00473643	0.00873745	0.00449624	0.0134186	0.00532944	0.0134386	0.00432199	0.0266028	0.0124063	0.0394366	0.00383287	0.0226697	0.00626177	0.000236002	0.0277333	0.00421718	0.0125303	0.00721956	0.0015266	0.00312983	0.00308737	0.000970263	0.0235766	0.00339629	0.0164337	0.0104385	0.0014721	0.026812	0.022671	0.0107527	0.00386204	0.0148793	0.0161417	0.0296517	0.000899655	0.00627378	0.0008178	0.000109069	0.00843394	0.00276185	1.882996
10368	-1461.187	-1624.566	163.379	0.0284897	0.0179259	0.00276304	0.0414873	0.0198724	0.00240274	0.0281721	0.00104779	0.0270578	0.00635992	0.0120529	0.0019055	0.0139868	0.0423985	0.0054768	0.0150393	0.0052189	0.000383609	0.0679951	0.0335399	0.0426418	0.0136741	0.0154512	0.00347003	0.00754217	0.0210902	0.00275874	0.0513267	0.00548661	0.0134772	0.0198221	0.0455025	0.00111474	0.002964	0.0136746	0.047974	0.00981346	0.0107245	0.0262786	0.00236335	0.00619726	0.0478749	0.00245198	0.0138355	0.0213274	0.0162851	0.0467349	0.0008399	0.0275696	0.0184264	0.0223712	0.0124143	0.000605382	0.0163525	0.0125415	0.0196127	0.0229364	0.00383792	0.0333802	0.00332183	0.0187588	0.0143664	0.0134115	0.000808774	0.0361484	0.0207921	0.0485844	0.00233307	0.0288539	0.00844915	0.00376653	0.0199571	0.0235007	0.0300138	0.0184854	0.00659783	0.00559432	0.00323056	0.0132397	0.0211523	0.00185769	0.0307475	0.0338793	0.000709804	0.0244007	0.0495456	0.00802994	0.0048532	0.0124446	0.0229369	0.0623885	0.00355645	0.0312965	0.000997263	2.51191e-05	0.0114886	0.00337997	5.267668	5.09336	0.0165616	0.0104207	0.00160621	0.0241173	0.0115522	0.00139676	0.016377	0.000609098	0.0157292	0.00369714	0.00700658	0.0011077	0.0081308	0.024647	0.00318377	0.00874261	0.00303385	0.000222999	0.0395268	0.0194974	0.0247885	0.00794903	0.00898207	0.0020172	0.0043844	0.0122601	0.00160371	0.0298372	0.00318947	0.00783457	0.0115229	0.0264515	0.000648019	0.00172303	0.0079493	0.0278882	0.00570475	0.00623438	0.0152763	0.00137386	0.00360259	0.0278306	0.00142538	0.00804284	0.012398	0.00946686	0.0271679	0.00048825	0.0160267	0.0107116	0.0130048	0.00721667	0.00035192	0.00950599	0.00729062	0.0114013	0.0133334	0.00223106	0.0194045	0.00193104	0.0109048	0.00835146	0.00779634	0.000470156	0.0210137	0.0120869	0.0282431	0.00135626	0.0167733	0.00491165	0.00218956	0.0116014	0.0136614	0.0174476	0.0107459	0.00383544	0.00325209	0.00187798	0.00769649	0.0122962	0.00107991	0.0178741	0.0196947	0.000412622	0.0141846	0.0288018	0.00466796	0.00282126	0.0072343	0.0133336	0.0362676	0.00206743	0.0181932	0.000579728	1.46022e-05	0.00667854	0.00196484	1.720226
10404	-1454.914	-1618.727	163.813	0.0136983	0.030695	0.00704913	0.0412016	0.0186565	0.00576286	0.0441537	0.00530702	0.0213616	0.0101447	0.014472	0.000332384	0.0140311	0.00900064	0.0122779	0.005835	0.00952622	0.00435411	0.0172636	0.0856937	0.0567608	0.010521	0.0319862	0.00766362	0.00782248	0.0203987	0.00567618	0.0459941	0.0129648	0.0173592	0.028756	0.0261599	0.00183134	0.001057	0.0116259	0.0403736	0.000503537	0.0169937	0.0121153	0.00218608	0.0148697	0.0280971	0.0018854	0.0221266	0.0599532	0.0217011	0.0379188	0.0125251	0.0176121	0.0310853	0.0156336	0.0186106	0.0020842	0.0597366	0.039758	0.0253727	0.0533792	0.0109757	0.0287972	0.00281569	0.00128082	0.00904708	0.0385787	0.022322	0.0395651	0.0132438	0.031378	0.00987834	0.0315232	0.00893383	0.0164864	0.0621009	0.0171734	0.0804795	0.0240487	0.00210667	0.000842461	0.00812713	0.0822854	0.0371084	0.00856824	0.0322869	0.0194331	0.000246559	0.0158805	0.0185243	0.000381648	0.0171457	0.0256576	0.0456082	0.0623542	0.0132021	0.00512392	0.00391855	3.02673e-06	0.0109493	0.00648605	3.990425	4.865387	0.00666004	0.0149238	0.00342726	0.0200321	0.00907073	0.00280188	0.0214674	0.00258025	0.0103859	0.00493229	0.00703624	0.000161604	0.00682188	0.00437608	0.00596944	0.00283695	0.00463161	0.00211695	0.00839347	0.0416639	0.0275968	0.00511528	0.0155515	0.00372602	0.00380326	0.00991775	0.00275974	0.0223621	0.00630344	0.00843997	0.013981	0.0127188	0.000890389	0.000513908	0.00565247	0.0196295	0.000244817	0.00826229	0.00589039	0.00106286	0.00722959	0.0136607	0.000916674	0.0107578	0.029149	0.010551	0.018436	0.00608966	0.00856291	0.0151135	0.007601	0.00904842	0.00101333	0.0290437	0.0193302	0.0123361	0.0259528	0.00533635	0.0140011	0.00136897	0.00062273	0.00439865	0.0187568	0.0108529	0.0192364	0.00643909	0.0152559	0.00480281	0.0153265	0.00434359	0.00801561	0.0301932	0.00834966	0.0391288	0.0116924	0.00102426	0.000409601	0.00395138	0.0400068	0.018042	0.00416584	0.0156978	0.00944829	0.000119876	0.00772101	0.00900642	0.000185556	0.00833617	0.0124746	0.0221745	0.0303164	0.00641881	0.00249123	0.00190518	1.47158e-06	0.00532352	0.00315349	2.056784
