Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1445.982	-1609.346	163.3642	0.0309562	0.0215033	0.0018321	0.0411677	0.0483072	0.013959	0.0361667	0.00454839	0.00642048	0.00541756	0.00847539	0.00367265	0.00987132	0.0120635	0.00672935	0.00658557	0.0113416	3.3942e-05	0.0516626	0.0578182	0.030468	0.0156697	0.0162929	0.0028744	0.00686622	0.00745375	0.00745523	0.0349539	0.00716719	0.0148592	0.0152156	0.0260002	0.00086162	0.00165273	0.0285577	0.0383978	0.00386048	0.0107957	0.0145104	0.000505118	0.0325066	0.00800902	0.00355612	0.00754727	0.0331633	0.0358607	0.012564	0.00955667	0.0163685	0.0135121	0.0320461	0.0547958	0.0500995	0.0246537	0.000428218	0.00695159	0.00214761	0.00466071	0.0624627	0.00663119	0.0703213	0.036175	0.0087512	0.056791	0.00131108	0.0026982	0.0129754	0.0112513	0.0163739	0.015174	0.00515309	0.00799109	0.00187473	0.034113	0.0192731	0.0120669	0.0204724	0.00651374	0.0205254	0.00203705	0.0189581	0.000181011	0.00996614	0.00104715	0.00383104	0.0593439	0.011928	0.0277805	0.000172654	0.000683562	0.0162487	0.0500067	0.0301163	0.000547046	0.0191676	0.00194211	0.011224	5.047422	5.241791	0.0181512	0.0126085	0.00107425	0.0241388	0.028325	0.0081849	0.0212064	0.00266696	0.00376466	0.0031766	0.00496956	0.00215347	0.00578807	0.00707345	0.00394577	0.00386146	0.00665019	1.99019e-05	0.0302925	0.0339018	0.017865	0.00918796	0.0095534	0.00168541	0.00402602	0.00437052	0.00437139	0.0204953	0.0042025	0.00871271	0.00892167	0.0152453	0.000505213	0.000969084	0.0167449	0.0225146	0.0022636	0.00633009	0.00850822	0.000296177	0.0190603	0.00469611	0.00208514	0.00442536	0.0194454	0.021027	0.00736693	0.00560358	0.00959772	0.00792287	0.0187903	0.0321296	0.0293759	0.0144557	0.000251087	0.00407608	0.00125926	0.00273282	0.0366252	0.00388822	0.0412331	0.0212113	0.00513129	0.0332995	0.000768752	0.00158209	0.00760818	0.00659721	0.00960088	0.0088973	0.00302152	0.0046856	0.00109925	0.0200022	0.0113008	0.00707547	0.012004	0.00381934	0.0120351	0.00119443	0.0111161	0.000106136	0.00584367	0.000613998	0.00224634	0.0347964	0.00699403	0.0162892	0.000101236	0.000400808	0.00952746	0.0293216	0.0176588	0.000320762	0.0112389	0.00113876	0.00658125	1.705459
3888	-1457.93	-1621.874	163.9434	0.0464472	0.0321423	0.00491064	0.101364	0.0532366	0.0168896	0.060759	0.0210166	0.0242134	0.0112449	0.00343819	0.00936052	0.00811018	0.028052	0.0249282	0.00771064	0.0333414	0.0021788	0.0384284	0.0349365	0.0502036	0.0230576	0.0633142	0.00399755	0.0223127	0.00899233	0.0341841	0.0745692	0.0103678	0.0373302	0.0220231	0.0545921	0.00924594	0.00468837	0.0122107	0.0416204	0.00938778	0.0296435	0.0304582	0.0303213	0.0347345	0.0264444	0.000531715	0.0182696	0.0898491	0.0825597	0.0278391	0.00906496	0.0342754	0.0307719	0.0171082	0.00611096	0.067282	0.0354057	0.0115526	0.0755093	0.0124071	0.0605188	0.00635317	0.107376	0.000163706	0.0598396	0.0117464	0.0124438	0.000561472	0.0350379	0.0168418	0.018956	0.0142082	0.100446	0.0238166	0.0072981	0.0335434	0.029571	0.01508	0.000198903	0.0391659	0.0212113	0.0249101	0.0161687	0.0005549	0.000609963	0.0233142	0.0640522	0.0041328	0.0203324	0.0274082	0.00969997	0.0374576	0.0364983	0.025048	0.0446133	0.0510443	0.0296772	0.0426865	0.0115328	0.0288088	4.46109	3.239189	0.0164248	0.0113662	0.00173651	0.0358446	0.0188257	0.00597253	0.0214857	0.00743195	0.00856242	0.00397643	0.00121582	0.00331009	0.00286794	0.00991982	0.00881518	0.00272665	0.0117903	0.000770474	0.0135891	0.0123543	0.0177531	0.00815368	0.0223893	0.00141362	0.00789028	0.00317989	0.0120883	0.0263693	0.00366628	0.0132008	0.00778787	0.019305	0.00326957	0.00165791	0.00431799	0.0147179	0.00331973	0.0104826	0.0107707	0.0107223	0.0122829	0.00935134	0.000188026	0.00646054	0.0317727	0.029195	0.00984453	0.00320557	0.0121206	0.0108816	0.00604983	0.00216097	0.0237924	0.0125202	0.00408525	0.0267018	0.00438743	0.0214008	0.00224662	0.0379707	5.78901e-05	0.0211606	0.00415379	0.0044004	0.000198549	0.0123902	0.00595563	0.00670325	0.00502433	0.03552	0.00842209	0.00258077	0.0118617	0.010457	0.00533264	7.03366e-05	0.01385	0.00750078	0.00880876	0.0057176	0.000196225	0.000215697	0.00824442	0.0226503	0.00146145	0.00718999	0.00969216	0.00343013	0.0132459	0.0129066	0.00885755	0.0157763	0.0180504	0.0104945	0.0150949	0.00407825	0.0101874	2.827875
3924	-1443.596	-1606.255	162.6595	0.0172704	0.0306915	0.00317346	0.0651193	0.0318164	0.00154568	0.0487819	0.000147657	0.00963651	0.00253168	0.000341632	0.00135418	0.0162395	0.00871087	0.0114468	0.0193637	0.013453	0.00557125	0.0216572	0.0521258	0.0211231	0.0152407	0.0202554	0.00551829	0.034571	0.00797161	0.00670987	0.0239531	0.0014313	0.015376	0.00814515	0.0283352	0.00209547	0.00497888	0.0155945	0.0512679	0.0103511	0.000723033	0.0157236	0.0133195	0.0250713	0.0168821	0.00567411	0.0108654	0.0506013	0.0181766	0.02338	0.00538453	0.0252647	0.00878912	0.0113019	0.0072677	0.0484402	0.0029536	0.00346304	0.0387895	0.00238016	0.0331438	0.0294169	0.0700532	0.00105956	0.0662139	0.0254748	0.00113273	3.06109e-05	0.0183789	0.0129877	0.0137547	0.0134684	0.0558074	0.0415694	0.00586208	0.00936801	0.0212483	0.000976644	0.0110204	0.0244525	0.0147769	0.00752214	0.0109014	0.00109892	0.000551508	0.0347049	0.0254296	0.0052843	0.00250703	0.0186107	0.00523734	0.070128	0.0322634	0.0196303	0.0304768	0.0193495	0.00785982	0.0306527	0.0037195	0.00789672	6.899769	4.983589	0.00974427	0.0173166	0.00179052	0.0367414	0.0179514	0.000872097	0.0275235	8.33102e-05	0.00543708	0.00142841	0.000192754	0.000764049	0.00916261	0.00491481	0.00645845	0.0109253	0.00759042	0.00314339	0.0122194	0.0294102	0.011918	0.00859907	0.0114284	0.00311351	0.0195055	0.00449771	0.00378582	0.0135147	0.000807566	0.0086754	0.00459563	0.0159872	0.0011823	0.00280917	0.00879868	0.0289262	0.00584026	0.000407947	0.00887151	0.00751508	0.0141456	0.00952518	0.00320143	0.00613044	0.0285501	0.0102555	0.0131914	0.00303804	0.0142547	0.00495896	0.00637673	0.00410056	0.0273308	0.00166647	0.0019539	0.0218856	0.00134293	0.0187003	0.0165975	0.0395252	0.000597821	0.037359	0.0143733	0.000639103	1.72712e-05	0.0103697	0.00732785	0.00776063	0.00759908	0.0314875	0.0234541	0.00330748	0.00528559	0.0119887	0.000551039	0.00621789	0.0137965	0.00833735	0.00424412	0.00615073	0.000620029	0.00031117	0.0195811	0.0143478	0.00298149	0.00141451	0.0105004	0.00295499	0.0395674	0.0182035	0.0110758	0.0171955	0.0109173	0.00443464	0.0172948	0.0020986	0.00445546	1.772369
3960	-1437.332	-1601.158	163.8255	0.0314793	0.057845	0.00600793	0.0765355	0.0406306	0.00409776	0.0526221	0.00320163	0.00670684	0.00848328	0.000195777	0.000129531	0.0195557	0.0155646	0.00891458	0.010785	0.0132465	0.00318054	0.0210191	0.0736499	0.0455806	0.0355304	0.0617912	0.00173092	0.00971978	0.00915423	0.00147374	0.0388301	0.001311	0.0318904	0.0341973	0.0311777	0.00503007	0.00314724	0.0120591	0.0512679	0.00252931	0.0100649	0.00749233	0.0117179	0.0292189	0.027477	0.0115604	0.0261146	0.0395946	0.00854415	0.0230995	0.00512148	0.016706	0.0232705	0.035281	0.00804128	0.0489583	0.0282203	0.00709918	0.0431125	0.0222718	0.00490853	0.0515118	0.0160415	0.0651324	0.0290906	0.00674276	0.0404115	0.00399786	0.0384808	0.00216937	0.0162094	0.0146439	0.0602309	0.0057949	0.0264345	0.00878863	0.0439679	0.0019465	0.012892	0.00879044	0.0213913	0.00987658	0.00121337	0.0397263	0.0337865	0.0190744	0.0233099	0.0163655	0.0585046	0.00336031	0.0465747	0.00101013	0.0298057	0.00137826	0.0551348	0.00330671	0.0087788	0.000230513	0.0118375	0.0024225	4.687997	4.377263	0.0149296	0.027434	0.00284937	0.0362983	0.0192698	0.00194344	0.024957	0.00151843	0.00318084	0.00402335	9.28508e-05	6.14323e-05	0.00927462	0.0073818	0.0042279	0.005115	0.00628238	0.00150843	0.0099687	0.0349298	0.0216174	0.0168509	0.0293056	0.000820918	0.00460978	0.00434156	0.000698948	0.0184159	0.000621766	0.0151246	0.0162187	0.0147866	0.0023856	0.00149264	0.00571923	0.0243147	0.00119957	0.00477346	0.00355337	0.00555744	0.0138576	0.0130315	0.00548272	0.0123853	0.0187785	0.00405221	0.0109553	0.00242895	0.0079231	0.0110365	0.0167327	0.00381372	0.0232194	0.013384	0.00336691	0.0204469	0.0105628	0.00232796	0.0244304	0.00760794	0.0308902	0.0137967	0.00319787	0.0191659	0.00189606	0.0182502	0.00102886	0.00768757	0.00694511	0.0285656	0.00274834	0.012537	0.00416817	0.0208526	0.000923163	0.00611427	0.00416902	0.0101452	0.00468414	0.000575463	0.0188409	0.0160239	0.00904637	0.0110551	0.00776165	0.0277468	0.00159369	0.0220889	0.000479074	0.0141359	0.000653665	0.0261487	0.00156827	0.0041635	0.000109325	0.00561415	0.00114891	2.108513
3996	-1446.661	-1610.172	163.5112	0.0375087	0.0699517	0.00228478	0.0848621	0.0420797	0.00642348	0.0404373	0.000892998	0.0358209	0.00473597	0.00508474	0.00303421	0.0301059	0.0338219	0.0207683	0.00913439	0.0158057	0.0051687	0.0245583	0.0403545	0.0451973	0.0320284	0.0314683	0.0153227	0.0194279	0.00638913	0.00519364	0.0699583	0.00220579	0.0191977	0.0234963	0.0705842	0.00039944	0.00406892	0.015645	0.0382506	0.0017927	0.00919115	0.0159786	0.00386192	0.0099922	0.0268476	0.00487032	0.0168663	0.0375657	0.0264464	0.0148689	0.00505029	0.0132316	0.00810704	0.0406197	0.00575887	0.0495943	0.0482951	0.021373	0.0128129	0.0165183	0.00983742	0.038479	0.0210069	0.0356361	0.0321325	0.00432502	0.0283202	0.0136693	0.0628356	0.0148304	0.00898418	0.0223419	0.0257341	0.00254082	0.0421534	0.00767989	0.0434796	0.00519293	0.0209837	0.0358063	0.0228993	0.00796662	0.000474087	0.0193771	0.010515	0.0410456	0.0119116	0.0146046	0.063303	0.00474938	0.0580912	0.00576659	0.0118386	0.00362442	0.00436643	0.0457317	0.0051902	0.00404091	0.0023424	0.00294319	5.378429	4.317909	0.017709	0.0330263	0.00107871	0.0400659	0.0198671	0.00303271	0.0190917	0.000421611	0.0169121	0.00223599	0.00240066	0.00143254	0.0142139	0.0159683	0.00980533	0.00431262	0.00746234	0.00244029	0.0115947	0.0190526	0.021339	0.0151216	0.0148571	0.00723428	0.00917251	0.0030165	0.00245207	0.0330294	0.00104142	0.00906381	0.0110933	0.0333249	0.000188588	0.00192106	0.00738645	0.0180592	0.000846386	0.00433941	0.00754399	0.00182333	0.00471762	0.0126756	0.00229942	0.00796309	0.0177359	0.0124861	0.00702004	0.00238439	0.00624703	0.00382757	0.0191778	0.00271893	0.023415	0.0228016	0.0100908	0.00604934	0.00779879	0.00464454	0.0181671	0.00991797	0.0168248	0.0151707	0.00204197	0.0133708	0.00645369	0.0296666	0.00700189	0.0042417	0.0105483	0.0121498	0.0011996	0.0199019	0.0036259	0.020528	0.00245174	0.00990703	0.0169052	0.0108114	0.00376128	0.00022383	0.00914848	0.00496445	0.0193788	0.00562384	0.00689527	0.0298872	0.00224232	0.0274266	0.00272258	0.00558936	0.00171119	0.00206152	0.0215913	0.00245045	0.00190784	0.00110591	0.00138957	2.118062
4032	-1455.071	-1618.482	163.4104	0.00573065	0.0458852	0.00517627	0.0586442	0.0444411	0.00819167	0.0791889	0.00334077	0.0102751	0.0337832	0.00614675	0.00260206	0.0145765	0.0389984	0.0122645	0.0125631	0.0193994	0.00144712	0.0266502	0.0722491	0.0628143	0.0253457	0.0109831	0.018557	0.0376954	0.00946342	0.00289977	0.0732807	0.0044611	0.0377071	0.0423021	0.0303765	0.00659997	0.00418577	0.0117535	0.061567	0.000284809	0.0146712	0.0111695	0.0177308	0.052632	0.0243179	0.00811556	0.0100626	0.0460827	0.0261556	0.00874598	0.00205116	0.0266813	0.0184488	0.0843212	0.0317931	0.023727	0.0299319	0.0179163	0.0270015	0.000551578	0.0718658	0.0242486	0.0146564	0.00294437	0.0444437	0.016978	0.0183731	0.00198026	0.0450253	0.0137894	0.0280756	0.0117964	0.00299354	0.00601016	0.00411664	0.0591509	0.0193239	0.00471047	0.0625588	0.0537824	0.0569124	0.00138265	0.0131059	0.00200182	0.00556359	0.0150546	0.0447332	0.0225383	0.08962	0.00654179	0.00131975	0.0710236	0.024797	0.0197921	0.00128584	0.00866984	0.00682629	0.0523773	0.0201875	0.0370842	5.950234	3.653533	0.00235676	0.0188705	0.00212877	0.0241177	0.0182766	0.00336887	0.0325668	0.00137391	0.00422567	0.0138935	0.00252788	0.00107011	0.00599466	0.0160383	0.00504382	0.00516663	0.0079781	0.000595135	0.01096	0.0297128	0.0258327	0.0104236	0.00451686	0.00763166	0.0155024	0.00389188	0.00119255	0.0301371	0.00183465	0.0155072	0.017397	0.0124925	0.00271427	0.00172142	0.0048337	0.0253197	0.000117129	0.00603361	0.0045935	0.00729186	0.0216452	0.0100009	0.00333757	0.00413829	0.0189518	0.0107566	0.00359683	0.00084355	0.0109728	0.00758718	0.0346775	0.0130751	0.00975785	0.0123096	0.00736818	0.0111045	0.000226839	0.0295552	0.00997235	0.00602752	0.00121089	0.0182777	0.0069823	0.00755601	0.000814392	0.0185169	0.00567098	0.0115462	0.00485133	0.00123111	0.00247171	0.00169299	0.0243261	0.00794705	0.00193721	0.0257276	0.0221183	0.0234055	0.000568621	0.00538985	0.000823258	0.00228806	0.00619128	0.0183968	0.00926899	0.0368567	0.00269035	0.000542756	0.0292088	0.0101979	0.00813961	0.000528808	0.00356552	0.00280735	0.0215404	0.00830222	0.0152511	2.43158
4068	-1446.646	-1611.219	164.5729	0.0199451	0.0379452	0.00514069	0.0541172	0.0281759	0.00026315	0.0391851	0.000963974	0.0198658	0.0133813	0.00228557	0.000305822	0.0253122	0.0200789	0.0238509	0.00449326	0.0100454	0.00235736	0.0426468	0.0644862	0.0375314	0.0196311	0.0194209	0.0158999	0.0179119	0.00698143	0.000208057	0.0504316	0.00299904	0.0380175	0.0269561	0.0135076	0.000822541	0.00148868	0.00474897	0.0253709	0.00265095	0.00689267	0.0117635	0.00451393	0.0331608	0.0172481	0.0100578	0.0105128	0.0508112	0.0134958	0.0149058	0.00956078	0.0236175	0.00616006	0.0387403	0.0163969	0.0503452	0.00214002	0.004439	0.0482358	0.000907201	0.0440155	0.00345288	0.0333174	0.00100359	0.0313048	0.00525771	0.00444245	0.000873835	0.0393869	0.00197383	0.0316251	0.0111035	0.00395438	0.0132578	0.005661	0.0141636	0.0127969	0.00214185	0.0624381	0.042932	0.0259725	0.00147704	0.0324602	0.00410707	0.0027177	0.0348436	0.0192153	0.000585704	0.0517915	0.0184319	0.0181736	0.047287	0.0164298	0.00780256	0.000846856	0.0398831	0.00751846	0.0293145	0.0162559	0.00995714	3.506447	4.751627	0.0109378	0.020809	0.00281913	0.0296776	0.0154515	0.00014431	0.0214889	0.000528638	0.0108943	0.00733825	0.0012534	0.000167711	0.0138811	0.0110112	0.0130797	0.00246408	0.00550883	0.00129276	0.0233873	0.0353639	0.020582	0.0107656	0.0106503	0.00871941	0.0098228	0.00382858	0.000114097	0.0276564	0.00164466	0.0208486	0.0147826	0.00740751	0.000451077	0.000816384	0.00260431	0.0139132	0.00145377	0.00377991	0.00645103	0.00247542	0.0181852	0.00945876	0.00551566	0.00576516	0.0278646	0.00740103	0.00817428	0.00524308	0.0129517	0.00337815	0.021245	0.00899198	0.027609	0.00117357	0.00243432	0.0264522	0.000497504	0.0241379	0.00189354	0.0182711	0.000550365	0.0171674	0.0028833	0.00243621	0.000479207	0.0215996	0.00108244	0.017343	0.00608908	0.00216856	0.00727053	0.00310446	0.00776725	0.00701774	0.00117458	0.0342407	0.0235437	0.0142432	0.00081	0.017801	0.0022523	0.00149037	0.019108	0.0105376	0.000321197	0.0284022	0.010108	0.00996632	0.0259319	0.00901002	0.00427888	0.000464411	0.0218717	0.00412308	0.0160759	0.00891463	0.00546044	1.823504
4104	-1456.631	-1620.308	163.6775	0.0140757	0.0440763	0.00714943	0.0234301	0.0239931	0.00424956	0.0472358	0.00029207	0.00439905	0.00850851	0.00843698	0.00499863	0.0255158	0.0116841	0.0156692	0.00564795	0.0175959	0.00702559	0.00749827	0.0470998	0.0294199	0.0259224	0.0216968	0.00439993	0.0242591	0.000851713	0.00238847	0.0454399	0.0169497	0.0237383	0.0214767	0.0128632	0.00173875	0.00418687	0.0167846	0.0306925	0.00787371	0.00224618	0.0118609	0.00938174	0.0171486	0.0152224	0.00333677	0.0105764	0.0231114	0.0266739	0.00701213	0.00913293	0.0246892	0.0126754	0.0238667	0.0136674	0.0487511	0.0173694	0.00854116	0.0258049	0.00293637	0.0443696	0.0188886	0.028928	0.000531712	0.0367925	0.00807452	0.000531822	0.0126509	0.027244	0.00203166	0.0512706	0.00601099	0.0026903	0.0132989	0.00466513	0.0136216	0.0291599	0.00277215	0.0232432	0.0349975	0.0118621	0.0094655	0.0181003	0.00400187	0.00831869	0.020832	0.0255854	0.00823108	0.0365138	0.0250586	0.0440731	0.0351201	0.0175384	0.00208022	0.00628744	0.0289236	0.0264186	0.0507339	0.016771	0.00141695	3.82479	5.63495	0.00831711	0.0260441	0.0042245	0.0138445	0.0141772	0.00251101	0.0279109	0.00017258	0.00259933	0.00502755	0.00498529	0.00295362	0.0150769	0.00690399	0.00925869	0.00333729	0.0103972	0.00415132	0.00443062	0.0278306	0.0173838	0.0153172	0.0128203	0.00259985	0.0143343	0.000503265	0.00141131	0.0268498	0.0100153	0.0140266	0.0126903	0.00760068	0.0010274	0.00247396	0.00991779	0.0181357	0.00465246	0.00132723	0.00700844	0.00554353	0.0101328	0.00899467	0.00197165	0.00624943	0.0136562	0.0157612	0.00414336	0.00539651	0.0145885	0.0074897	0.0141025	0.00807585	0.0288063	0.0102633	0.00504685	0.0152477	0.00173506	0.0262173	0.011161	0.0170932	0.000314181	0.0217401	0.00477112	0.000314246	0.00747523	0.0160981	0.00120048	0.0302951	0.00355181	0.00158966	0.00785815	0.00275656	0.00804882	0.0172301	0.00163802	0.013734	0.0206795	0.00700915	0.00559303	0.0106952	0.00236465	0.00491539	0.0123093	0.0151181	0.00486363	0.0215755	0.0148068	0.0260421	0.020752	0.0103632	0.00122917	0.00371516	0.0170905	0.0156104	0.0299779	0.00990972	0.000837255	1.692375
4140	-1442.262	-1607.14	164.878	0.0244428	0.0257839	0.00640406	0.0674774	0.0277484	0.00776963	0.0894809	0.000261972	0.0306214	0.00760926	0.0125368	0.0130406	0.0206769	0.0191862	0.0384425	0.0124575	0.0268241	0.00177732	0.00700843	0.0794129	0.0470596	0.0235102	0.0168792	0.0025873	0.0217138	0.0169465	0.00245636	0.0400344	0.0123366	0.0279329	0.0274463	0.0258273	0.00362945	0.00102962	0.0232634	0.0335655	0.00110574	0.0242284	0.0255162	0.00484046	0.0153732	0.0336949	0.00578437	0.011972	0.0583337	0.00996115	0.0086125	0.0263515	0.0296318	0.010021	0.00398561	0.0126118	0.0389013	0.00690503	0.0232576	0.0233796	0.00229899	0.0561489	0.0207447	0.0136194	0.00843787	0.0348795	0.0100294	0.0121525	0.00972578	0.0454214	0.0286651	0.0399727	0.00520205	0.00514406	0.0313437	0.0122524	0.026955	0.0191801	0.00677055	0.0324015	0.0806279	0.00319697	0.0175901	0.00738662	0.000733779	0.00565743	0.00520752	0.018503	0.0147742	0.0598717	0.0100185	0.0563749	0.0736354	0.0217391	0.0106487	0.00818371	0.0328872	0.0278044	0.0168605	0.00428415	0.0158242	3.556071	3.952768	0.0114604	0.0120892	0.00300265	0.0316379	0.0130103	0.00364292	0.0419546	0.00012283	0.0143573	0.00356773	0.00587808	0.00611431	0.00969468	0.00899576	0.0180244	0.00584091	0.0125769	0.000833324	0.00328602	0.037234	0.0220646	0.0110231	0.00791406	0.0012131	0.0101809	0.00794563	0.0011517	0.0187708	0.00578421	0.0130968	0.0128687	0.0121095	0.00170173	0.000482756	0.0109074	0.0157377	0.000518442	0.0113599	0.0119637	0.00226953	0.00720797	0.0157984	0.00271209	0.00561326	0.0273507	0.00467045	0.00403811	0.0123553	0.0138934	0.0046985	0.00186872	0.00591324	0.0182395	0.00323754	0.0109047	0.0109619	0.00107792	0.0263263	0.0097265	0.00638569	0.00395623	0.0163538	0.00470244	0.00569791	0.00456009	0.0212966	0.0134401	0.0187419	0.00243907	0.00241188	0.014696	0.00574474	0.0126383	0.00899291	0.00317448	0.015192	0.0378037	0.00149895	0.0082474	0.00346334	0.000344044	0.00265258	0.00244163	0.00867544	0.00692712	0.0280718	0.00469733	0.0264323	0.0345251	0.0101927	0.00499281	0.00383706	0.0154197	0.0130366	0.00790531	0.00200869	0.00741944	2.132805
4176	-1460.884	-1625.385	164.5011	0.029229	0.0493299	0.0100169	0.0700716	0.0334575	0.0140943	0.0716191	0.00386251	0.0458024	0.00928797	0.0135382	0.0212461	0.00719253	0.0300101	0.0181772	0.0302299	0.00621003	0.0179511	0.00708771	0.148701	0.0271748	0.0419068	0.0302094	0.00214978	0.0126046	0.0166976	0.00661847	0.0610179	0.0151763	0.0326935	0.0208614	0.0842519	0.00740426	0.00211844	0.0203174	0.0509907	0.00261154	0.0259642	0.0268936	0.00629472	0.0225159	0.0236354	0.0189414	0.0298901	0.0881034	0.0581144	0.0137641	0.00913455	0.028372	0.00750699	0.0275299	0.0434773	0.0498434	0.00668954	0.0290985	0.0283576	0.000738609	0.108908	0.0463928	0.0299612	0.0108899	0.0168513	0.00982351	0.0044531	0.019586	0.120695	0.0178209	0.0509339	0.0256431	0.0153703	0.0308578	0.00556123	0.0221822	0.0120288	0.0011826	0.0217357	0.0903487	0.0106125	0.0126145	0.0024386	0.0127574	0.00234062	0.0406886	0.042908	0.0197983	0.0656488	0.0404968	0.0178941	0.05099	0.0256538	0.00180891	0.00667572	0.0187492	0.0269461	0.0366631	0.0134515	0.0307782	3.540496	3.346456	0.0105982	0.0178866	0.00363204	0.0254074	0.0121314	0.00511045	0.0259685	0.00140051	0.0166076	0.00336774	0.00490882	0.00770366	0.00260795	0.0108814	0.00659088	0.0109611	0.0022517	0.00650893	0.00256994	0.0539176	0.00985334	0.015195	0.0109537	0.000779492	0.00457031	0.0060544	0.0023998	0.0221246	0.00550279	0.0118544	0.00756417	0.030549	0.00268472	0.000768127	0.00736692	0.0184888	0.000946923	0.0094144	0.00975137	0.00228241	0.00816407	0.00856999	0.00686799	0.0108379	0.0319455	0.0210718	0.00499074	0.00331211	0.0102874	0.00272197	0.00998212	0.0157645	0.0180728	0.00242557	0.0105509	0.0102822	0.000267813	0.0394892	0.0168216	0.0108637	0.00394858	0.00611013	0.00356192	0.00161465	0.00710172	0.0437628	0.00646169	0.0184682	0.00929796	0.00557313	0.0111888	0.00201645	0.00804308	0.00436153	0.000428799	0.00788116	0.0327597	0.003848	0.0045739	0.000884216	0.00462571	0.00084869	0.0147533	0.0155581	0.0071787	0.0238037	0.0146838	0.00648823	0.0184885	0.00930183	0.000655894	0.00242056	0.0067983	0.00977041	0.0132937	0.00487738	0.0111599	2.757926
