Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-1449.83	-1613.417	163.5877	4.991162	3.851233	2.493605
2430	-1456.376	-1620.255	163.8789	5.153423	3.138672	2.702522
2436	-1449.572	-1614.187	164.6145	3.663848	3.295029	2.67205
2442	-1454.472	-1618.222	163.7493	5.332076	3.50185	2.501925
2448	-1445.996	-1609.743	163.7468	6.204863	3.719955	2.097557
2454	-1460.448	-1624.96	164.5124	4.156536	3.719955	2.282929
2460	-1458.584	-1622.662	164.0784	4.474416	4.028797	2.246888
2466	-1457.449	-1622.042	164.593	3.683673	3.697882	2.427078
2472	-1459.465	-1622.934	163.4691	5.9613	3.596858	2.427078
2478	-1449.979	-1614.579	164.6003	3.854284	4.189509	2.037462
2484	-1443.141	-1607.298	164.1573	4.063564	4.421168	2.094008
2490	-1442.349	-1606.616	164.2668	4.002433	3.499344	2.632816
2496	-1438.059	-1601.939	163.8799	5.38433	3.943188	2.120063
2502	-1440.13	-1603.711	163.5814	6.079255	4.20165	1.925361
2508	-1446.664	-1609.896	163.2322	6.076773	3.69848	2.478335
2514	-1452.187	-1616.869	164.6824	3.637097	3.945757	2.230948
2520	-1457.818	-1622.03	164.2119	4.192987	4.197906	2.15471
2526	-1462.689	-1625.858	163.1696	5.617687	4.101438	2.400917
2532	-1456.664	-1619.966	163.3024	5.852242	4.782808	1.791167
2538	-1458.979	-1621.629	162.6502	5.852242	5.255883	1.913841
2544	-1458.928	-1622.58	163.6516	4.648787	4.72071	2.010659
2550	-1457.714	-1621.313	163.5987	6.09939	3.94963	2.075699
2556	-1449.012	-1613.12	164.1078	4.37325	4.38323	2.033478
2562	-1461.511	-1626.646	165.135	3.130089	4.20157	1.984548
2568	-1460.588	-1623.535	162.9465	5.747527	5.070535	1.872325
2574	-1442.281	-1605.904	163.6225	5.412679	4.243912	2.082375
2580	-1441.237	-1605.42	164.1829	4.153821	4.450437	2.022771
2586	-1446.694	-1610.884	164.1903	3.67856	4.22598	2.349818
2592	-1449.876	-1614.444	164.5683	3.962911	4.009018	2.13403
2598	-1453.292	-1616.202	162.9101	7.09746	4.439637	1.916541
2604	-1446.28	-1610.303	164.0233	4.073715	4.815555	1.916541
2610	-1441.316	-1604.507	163.1907	6.11939	4.392694	2.046448
2616	-1452.12	-1615.627	163.5066	5.304964	4.147333	2.25544
2622	-1460.561	-1623.558	162.9974	5.873561	4.689997	2.053371
2628	-1455.093	-1619.659	164.5656	3.343901	4.13381	2.306453
2634	-1460.15	-1625.59	165.4407	2.863688	3.872783	2.123087
2640	-1452.341	-1616.797	164.4562	4.09902	3.965104	2.182937
2646	-1443.939	-1608.48	164.541	4.09902	3.785723	2.243991
2652	-1436.818	-1600.569	163.7512	5.684868	3.693574	2.269701
2658	-1443.575	-1608.248	164.6729	3.701875	3.864204	2.263383
2664	-1446.328	-1610.099	163.7709	5.408021	3.995437	2.149429
2670	-1442.398	-1606.56	164.1617	3.861087	4.821125	1.905368
2676	-1441.065	-1605.04	163.9756	4.418301	4.821125	1.809633
2682	-1453.953	-1618.005	164.0519	4.618711	4.728672	1.743429
2688	-1446.998	-1611.093	164.0953	5.027751	3.984767	2.070545
2694	-1452.098	-1615.87	163.7715	5.633867	3.923348	2.12379
2700	-1449.478	-1614.044	164.5655	3.533095	4.773794	1.801485
2706	-1453.402	-1616.48	163.0778	6.001259	4.592122	2.025278
2712	-1444.614	-1607.607	162.9936	6.338898	5.008154	1.692484
2718	-1442.625	-1605.646	163.0213	4.591694	6.248977	1.394291
2724	-1447.912	-1611.269	163.3574	5.696474	4.851649	1.756699
2730	-1453.339	-1616.025	162.6856	5.670746	5.638261	1.684448
2736	-1453.211	-1616.826	163.6148	5.670746	4.464814	1.854723
2742	-1466.574	-1629.863	163.2885	5.239516	4.85039	1.959067
2748	-1470.224	-1634.577	164.3531	4.491809	4.288357	1.887849
2754	-1462.111	-1626.016	163.9051	4.163217	4.607119	2.099096
2760	-1466.205	-1630.192	163.9873	3.764842	5.257471	1.76592
2766	-1462.215	-1624.719	162.5042	5.566389	5.704442	1.800769
2772	-1459.086	-1621.939	162.8526	4.783849	6.133098	1.531274
2778	-1447.671	-1610.393	162.722	6.287924	5.376782	1.639537
2784	-1447.733	-1611.595	163.8623	4.459533	4.793718	1.890203
2790	-1443.013	-1606.016	163.0027	5.447729	5.088176	1.921179
2796	-1439.185	-1602.57	163.3852	5.585404	4.908736	1.734884
2802	-1446.366	-1608.588	162.2227	7.175418	5.210787	1.837412
2808	-1451.939	-1614.2	162.2607	7.083884	5.210787	1.837412
2814	-1448.28	-1611.354	163.074	5.093399	5.210787	1.911119
2820	-1454.526	-1618.325	163.7997	4.384231	4.906961	1.884577
2826	-1463.345	-1627.392	164.0467	5.082012	4.398227	1.805564
2832	-1459.224	-1622.745	163.5217	5.125244	4.647053	1.978126
2838	-1455.185	-1618.84	163.6552	4.937092	4.611385	1.978126
2844	-1446.513	-1610.629	164.116	4.173712	4.611385	1.952171
2850	-1448.806	-1612.838	164.032	4.39746	4.680609	1.875391
2856	-1455.78	-1619.661	163.8816	4.528081	4.439645	2.088345
2862	-1453.937	-1618.127	164.1907	4.528081	4.151975	2.074251
2868	-1451.434	-1616.148	164.7146	3.774731	4.520716	1.768245
2874	-1448.778	-1612.341	163.5632	4.589797	5.291974	1.70208
2880	-1444.835	-1607.631	162.7964	5.857781	5.298071	1.782924
2886	-1445.935	-1609.63	163.6954	5.380396	4.366459	1.963244
2892	-1442.991	-1606.256	163.265	5.845221	4.703741	1.873555
2898	-1458.558	-1622.623	164.0646	3.697043	4.668433	2.138546
2904	-1456.593	-1621.085	164.4912	3.697043	4.353436	2.065321
2910	-1452.449	-1616.018	163.5692	5.177976	4.353436	2.123029
2916	-1460.192	-1624.674	164.4822	3.571885	4.353436	2.123029
2922	-1457.174	-1621.534	164.3595	4.012845	4.202355	2.124603
2928	-1473.01	-1636.089	163.0781	5.701935	4.528612	2.159823
2934	-1471.094	-1635.48	164.386	4.489442	3.712683	2.246956
2940	-1450.329	-1614.392	164.0635	4.691229	3.655958	2.417722
2946	-1443.18	-1607.473	164.2937	3.981572	3.083267	2.878176
2952	-1450.067	-1615.025	164.9576	3.30586	3.107683	2.718261
2958	-1444.545	-1608.621	164.0754	4.516466	3.010532	2.867827
2964	-1446.156	-1609.754	163.5984	4.690724	4.140007	2.405939
2970	-1451.472	-1615.238	163.7659	4.867916	4.52371	1.987155
2976	-1449.726	-1613.543	163.8164	4.715418	4.665838	1.912576
2982	-1446.761	-1610.712	163.9504	4.715418	4.376857	2.016562
2988	-1457.523	-1621.642	164.1191	4.659569	4.376857	1.923828
2994	-1450.474	-1614.101	163.6273	5.412637	4.145001	2.144023
3000	-1455.915	-1619.075	163.1598	5.38176	4.955307	1.926935
3006	-1448.367	-1611.476	163.1087	5.712793	4.955307	1.851552
3012	-1454.853	-1618.261	163.4083	5.482583	4.549584	1.998896
3018	-1449.959	-1613.692	163.7327	5.523925	3.847235	2.233089
3024	-1450.263	-1614.207	163.9439	5.523925	3.847235	2.095765
3030	-1459.978	-1624.358	164.3792	3.490782	4.517856	2.116838
3036	-1454.778	-1618.153	163.375	5.700947	4.800998	1.778244
3042	-1458.359	-1621.421	163.0621	5.769652	4.676597	2.051998
3048	-1458.091	-1620.831	162.7399	6.565175	4.756345	1.971179
3054	-1454.869	-1619.101	164.2318	4.610061	4.08214	2.063364
3060	-1455.822	-1619.74	163.9182	4.889787	4.492658	1.89775
3066	-1461.806	-1626.073	164.2668	4.110563	4.652475	1.846978
3072	-1461.177	-1624.975	163.7976	4.85128	4.158608	2.211877
3078	-1456.741	-1621.397	164.6561	3.913102	3.97028	2.12153
3084	-1457.572	-1621.73	164.1581	4.39733	3.806916	2.365271
3090	-1457.398	-1621.864	164.4665	4.52905	3.875685	2.074228
3096	-1456.123	-1619.926	163.8033	5.069619	4.249419	2.074228
3102	-1448.044	-1612.121	164.0763	5.294994	4.112832	1.906251
3108	-1451.233	-1614.742	163.5094	5.542937	4.112832	2.199809
3114	-1450.838	-1615.53	164.6914	4.238219	3.394998	2.345822
3120	-1451.787	-1617.036	165.2493	3.509588	3.467142	2.226316
3126	-1445.108	-1609.529	164.421	4.029883	4.140541	2.118178
3132	-1444.97	-1607.834	162.8643	6.242205	4.988503	1.826985
3138	-1462.854	-1625.502	162.6472	6.68339	5.009928	1.826985
3144	-1453.729	-1616.459	162.7307	6.68339	5.009928	1.769143
3150	-1452.922	-1616.123	163.2013	5.326375	5.082455	1.830882
3156	-1451.306	-1615.379	164.0729	3.735684	5.082455	1.840246
3162	-1460.671	-1624.419	163.7485	5.443241	4.098007	2.08552
3168	-1470.143	-1633.493	163.35	5.798268	4.451464	2.001296
3174	-1456.596	-1620.222	163.6263	5.110915	4.561054	1.970668
3180	-1453.269	-1616.678	163.4091	5.736105	4.277032	2.097177
3186	-1439.937	-1603.902	163.9645	4.224345	4.690836	1.980776
3192	-1448.027	-1611.89	163.8624	4.304915	4.549101	2.111513
3198	-1454.306	-1618.056	163.7501	5.314531	4.135579	2.10196
3204	-1447.054	-1610.315	163.2609	5.820051	4.706032	1.882879
3210	-1447.972	-1610.613	162.6404	6.864376	5.216473	1.631651
3216	-1445.955	-1609.384	163.4286	4.900233	5.029076	1.862065
3222	-1449.612	-1611.384	161.7712	9.050664	5.044147	1.76922
3228	-1444.649	-1608.13	163.4808	5.231277	4.904241	1.794093
3234	-1455.828	-1618.909	163.0807	6.057694	4.904241	1.794093
3240	-1465.861	-1629.734	163.8727	4.27671	4.672985	2.033754
3246	-1462.867	-1625.963	163.096	5.931497	4.593709	2.033754
3252	-1457.075	-1620.94	163.8649	4.911059	4.387999	1.996455
3258	-1452.924	-1617.265	164.3407	4.950711	3.88973	1.99753
3264	-1444.881	-1607.775	162.8937	6.647323	4.064812	2.299028
3270	-1445.242	-1608.968	163.7256	4.788152	4.451635	2.089819
3276	-1445.153	-1609.003	163.8507	4.314658	4.396597	2.21472
3282	-1449.481	-1613.51	164.0282	3.96143	3.641208	2.707424
3288	-1455.351	-1619.606	164.2554	3.421049	3.532546	2.841116
3294	-1463.269	-1627.747	164.4784	3.148616	3.578444	2.788065
3300	-1472.064	-1635.75	163.6859	4.792337	4.175327	2.293109
3306	-1446.593	-1610.433	163.8409	4.644986	4.249828	2.196756
3312	-1445.81	-1609.863	164.053	4.700534	4.486538	1.879116
3318	-1434.417	-1598.029	163.6111	5.525267	4.367924	1.970719
3324	-1437.606	-1601.759	164.1533	5.069965	3.830739	2.11921
3330	-1443.873	-1608.11	164.2367	4.53445	3.589364	2.404715
3336	-1457.071	-1621.687	164.6163	3.834327	3.616902	2.404715
3342	-1451.576	-1615.34	163.7635	4.968866	4.554464	1.932445
3348	-1446.118	-1609.91	163.7925	4.968866	4.525482	1.932445
3354	-1450.145	-1614.262	164.1168	5.420074	3.304414	2.367287
3360	-1449.531	-1613.784	164.2528	4.773568	3.209049	2.551183
3366	-1453.025	-1617.183	164.1576	5.201863	3.847513	2.060842
3372	-1439.005	-1603.767	164.7623	3.890113	4.095994	1.977327
3378	-1449.81	-1614.542	164.7318	3.900078	4.120531	1.977327
3384	-1456.982	-1619.986	163.0045	5.820992	4.920939	1.910781
3390	-1445.352	-1608.957	163.6047	5.605629	4.424135	1.910781
3396	-1449.337	-1611.841	162.5039	6.723665	5.255796	1.743646
3402	-1445.444	-1607.96	162.5164	6.190528	5.268503	1.889551
3408	-1435.948	-1599.322	163.3736	5.035171	5.268503	1.684389
3414	-1436.374	-1599.433	163.0585	5.629656	5.396222	1.604747
3420	-1442.257	-1605.379	163.1213	5.019549	5.641093	1.60374
3426	-1442.504	-1606.411	163.9071	5.019549	4.515207	1.843451
3432	-1451.637	-1615.013	163.3766	5.645311	4.788853	1.804121
3438	-1445.72	-1610.131	164.4112	3.724419	4.569017	1.963788
3444	-1446.027	-1609.79	163.7622	4.95493	4.714842	1.829032
3450	-1446.637	-1609.964	163.3275	5.69306	4.707806	1.877686
3456	-1439.898	-1603.586	163.6878	5.102385	4.559998	1.932941
3462	-1456.308	-1620.268	163.9602	5.246877	4.026825	2.057732
3468	-1464.479	-1627.703	163.2242	5.237758	4.581627	2.179301
3474	-1455.767	-1618.626	162.8588	6.190235	5.227163	1.680384
3480	-1461.339	-1625.358	164.0193	3.975669	4.853554	1.932913
3486	-1459.645	-1622.877	163.2316	5.227489	4.90541	1.964439
3492	-1460.667	-1624.613	163.9458	5.227489	4.357184	1.851941
3498	-1460.945	-1624.508	163.5628	5.625164	4.715241	1.73247
3504	-1461.926	-1625.57	163.6435	5.625164	4.634511	1.73247
3510	-1460.22	-1624.352	164.1316	4.713682	4.016113	2.135428
3516	-1449.175	-1613.109	163.9346	5.2037	3.955929	2.135428
3522	-1452.608	-1617.029	164.4213	4.193868	4.319366	1.935352
3528	-1449.167	-1612.579	163.412	5.117472	4.831578	1.930538
3534	-1452.689	-1615.907	163.2181	5.343167	4.901063	1.937206
3540	-1453.626	-1618.031	164.405	3.672423	4.737415	1.876049
3546	-1451.527	-1615.454	163.9274	4.518532	4.609429	1.948567
3552	-1451.019	-1614.202	163.1829	5.946432	4.775272	1.848203
3558	-1454.23	-1618.028	163.798	4.93033	4.680616	1.836865
3564	-1454.492	-1618.408	163.916	3.824153	5.069787	1.918626
3570	-1449.543	-1611.615	162.0724	7.655586	5.359011	1.703252
3576	-1440.74	-1603.752	163.0116	5.901311	5.217668	1.673622
3582	-1454.187	-1617.613	163.4251	4.768287	4.954147	1.962759
3588	-1448.231	-1612.33	164.0988	4.340448	4.506976	1.969427
3594	-1460.964	-1625.657	164.6934	3.522393	4.337112	2.015387
3600	-1451.536	-1615.182	163.6462	4.307581	4.959576	1.981962
3606	-1441.521	-1606.43	164.9096	3.612094	3.811135	2.18124
3612	-1448.295	-1612.294	163.9988	4.214042	4.02753	2.392771
3618	-1455.163	-1618.873	163.7093	5.180097	4.02753	2.242864
3624	-1455.904	-1620.708	164.8035	3.386089	4.02753	2.204064
3630	-1452.345	-1616.264	163.9192	4.654588	3.559735	2.58051
3636	-1450.596	-1614.694	164.0979	3.898801	3.949612	2.496717
3642	-1454.815	-1618.597	163.7818	4.715247	3.909336	2.427385
3648	-1452.527	-1616.321	163.794	5.17134	3.657274	2.427385
3654	-1457.536	-1622.036	164.4994	4.207674	3.657274	2.312323
3660	-1455.667	-1620.201	164.5343	3.458047	3.80606	2.486197
3666	-1455.249	-1619.406	164.1576	4.300532	4.093347	2.217546
3672	-1455.427	-1619.128	163.7017	5.35699	4.427518	1.925747
3678	-1447.275	-1610.245	162.9701	5.611043	5.049147	1.915467
3684	-1452.862	-1616.545	163.6832	5.36796	4.367408	1.974963
3690	-1451.547	-1615.098	163.551	5.36796	4.653548	1.870915
3696	-1460.704	-1624.561	163.8572	5.01503	4.386705	1.965999
3702	-1451.699	-1615.286	163.5868	5.016475	4.739236	1.910168
3708	-1451.322	-1615.072	163.7495	4.640196	4.739236	1.935803
3714	-1447.233	-1611.208	163.9756	4.640196	4.340069	2.051331
3720	-1454.06	-1617.14	163.0803	5.607918	4.934528	1.919505
3726	-1452.581	-1616.092	163.5112	5.607918	4.534986	1.898281
3732	-1454.53	-1617.237	162.7067	5.700237	5.645608	1.654009
3738	-1454.218	-1616.469	162.2509	6.452075	6.022278	1.456357
3744	-1461.641	-1624.974	163.3332	5.151285	5.034264	1.834412
3750	-1457.537	-1621.267	163.7303	5.038963	4.711874	1.822883
3756	-1464.685	-1629.24	164.5546	4.298223	4.291005	1.822883
3762	-1460.824	-1622.997	162.1723	7.678476	5.253097	1.701137
3768	-1463.031	-1626.43	163.3989	5.31064	5.015864	1.745429
3774	-1464.581	-1627.887	163.3062	6.028939	4.483895	1.936324
3780	-1456.556	-1621.005	164.4486	3.900106	4.043936	2.213668
3786	-1443.772	-1607.458	163.6864	5.153672	4.183098	2.16582
3792	-1457.428	-1620.234	162.8056	6.898441	4.523613	1.986689
3798	-1446.776	-1609.832	163.0557	5.002455	5.600255	1.686624
3804	-1461.022	-1624.265	163.2432	5.349144	5.260807	1.668721
3810	-1462.993	-1625.254	162.2602	6.830675	5.67269	1.58698
3816	-1465.018	-1628.283	163.2649	5.095378	5.495364	1.576664
3822	-1436.58	-1599.919	163.3387	5.567531	4.971507	1.729509
3828	-1439.722	-1603.948	164.2266	4.476603	4.490109	1.84223
3834	-1440.52	-1604.769	164.2488	4.609034	3.743495	2.272793
3840	-1447.953	-1611.651	163.6981	5.573136	4.108638	2.069645
3846	-1444.504	-1608.338	163.8343	5.052417	4.234313	2.069645
3852	-1459.58	-1623.728	164.1485	4.427602	4.052844	2.203066
3858	-1458.975	-1623.789	164.8134	4.009048	3.900731	2.025764
3864	-1455.885	-1619.579	163.6942	5.445776	4.006763	2.179749
3870	-1451.857	-1615.963	164.1063	4.447963	3.268104	2.715358
3876	-1460.223	-1624.621	164.3979	4.355084	2.809037	2.849384
3882	-1465.482	-1630.126	164.6445	4.27994	3.185027	2.492619
3888	-1453.674	-1618.358	164.6837	3.780431	3.569651	2.412873
3894	-1454.29	-1618.581	164.2906	3.912791	4.2488	2.178349
3900	-1451.064	-1615.188	164.1237	4.076975	4.317618	2.178349
3906	-1453.346	-1617.47	164.1245	4.078618	4.315894	2.178349
3912	-1439.359	-1603.299	163.9404	4.537296	4.315894	2.127544
3918	-1447.193	-1611.114	163.9215	4.041086	4.789025	2.015546
3924	-1437.998	-1601.983	163.9846	4.75936	4.31309	2.020435
3930	-1442.309	-1606.058	163.7491	4.75936	4.124684	2.296389
3936	-1449.476	-1613.921	164.4452	4.614514	3.507289	2.296389
3942	-1444.795	-1609.038	164.2427	3.962147	3.710586	2.53167
3948	-1447.806	-1612.6	164.7941	3.477569	3.710586	2.374751
3954	-1451.834	-1616.336	164.5024	4.160115	3.561831	2.388599
3960	-1462.496	-1626.588	164.0921	4.160115	3.17249	2.882397
3966	-1443.554	-1607.852	164.2983	4.160115	2.966243	2.882397
3972	-1453.265	-1618.009	164.744	3.595667	2.881223	2.871706
3978	-1456.597	-1621.978	165.3815	3.201129	3.231028	2.422026
3984	-1458.779	-1623.345	164.5664	3.392866	3.800892	2.495892
3990	-1455.867	-1619.876	164.0099	4.901047	4.235325	2.005094
3996	-1451.441	-1615.495	164.0547	4.297603	4.724051	1.868986
4002	-1441.129	-1605.093	163.9643	4.457292	4.724051	1.868986
4008	-1455.531	-1618.929	163.3981	5.430055	4.761323	1.8806
4014	-1456.207	-1619.813	163.6064	5.236638	4.64949	1.880989
4020	-1455.095	-1618.674	163.5795	5.289773	4.64949	1.880989
4026	-1455.574	-1617.048	161.4739	7.503673	6.070852	1.665833
4032	-1436.434	-1599.087	162.6531	7.775611	4.732315	1.702301
4038	-1432.35	-1595.946	163.5962	5.495046	4.477796	1.916838
4044	-1443.06	-1607.261	164.2002	4.438217	3.781954	2.339783
4050	-1442.629	-1605.502	162.8724	6.424837	4.660465	1.988208
4056	-1458.959	-1622.092	163.1329	6.594377	4.721286	1.71673
4062	-1453.404	-1618.176	164.7715	3.578844	3.953616	2.192096
4068	-1450.068	-1614.1	164.0319	4.303499	4.369467	2.118721
4074	-1456.228	-1619.567	163.3389	5.566803	4.365277	2.138938
4080	-1450.834	-1615.085	164.251	4.184476	4.713363	1.78611
4086	-1451.816	-1614.78	162.964	6.330773	4.384507	2.137671
4092	-1450.616	-1615.167	164.5514	4.135089	4.391707	1.820699
4098	-1453.069	-1617.168	164.0991	4.256395	4.037091	2.307476
4104	-1444.449	-1608.933	164.4837	3.620038	4.035804	2.307476
4110	-1442.399	-1605.915	163.5166	5.911371	3.971637	2.172136
4116	-1451.382	-1614.892	163.5104	4.540203	5.325323	1.735055
4122	-1442.168	-1604.559	162.3905	6.280295	5.822893	1.558657
4128	-1448.967	-1611.678	162.7111	5.607737	5.795364	1.574748
4134	-1443.009	-1605.428	162.4192	6.589255	5.796834	1.453789
4140	-1443.384	-1607.171	163.7872	5.103846	4.791943	1.70385
4146	-1454.285	-1618.537	164.2515	4.305452	4.230531	2.064942
4152	-1453.747	-1618.2	164.4536	4.184811	3.8798	2.207361
4158	-1452.707	-1617.029	164.3217	4.423491	3.814335	2.246697
4164	-1448.246	-1612.015	163.7684	4.772208	4.378198	2.115554
4170	-1450.384	-1615.177	164.7932	3.840529	3.886378	2.115554
4176	-1452.27	-1615.992	163.7223	4.807974	4.40514	2.115554
4182	-1447.13	-1611.213	164.0825	4.789604	4.216695	2.008608
4188	-1454.404	-1618.247	163.8432	4.616147	4.271726	2.191306
4194	-1449.547	-1612.902	163.3553	5.343654	4.26799	2.262664
4200	-1452.871	-1616.55	163.6793	5.309914	4.289599	2.048643
4206	-1457.949	-1619.804	161.8543	6.786136	6.020808	1.642621
4212	-1452.462	-1615.625	163.1633	5.171777	5.566292	1.570419
4218	-1452.338	-1614.458	162.1196	7.270519	5.835679	1.432364
4224	-1452.955	-1615.018	162.0628	7.540431	5.641281	1.539224
4230	-1450.929	-1614.43	163.5011	3.97795	5.863043	1.588481
4236	-1445.102	-1607.262	162.1597	6.579225	5.76145	1.673932
4242	-1439.441	-1602.457	163.0167	5.881911	5.095072	1.76292
4248	-1448.357	-1611.449	163.0926	5.173415	5.555606	1.628951
4254	-1451.263	-1614.284	163.0206	4.341511	6.264459	1.489966
4260	-1458.776	-1622.326	163.5505	4.629234	5.57418	1.489966
4266	-1454.816	-1619.046	164.2301	4.384556	4.930257	1.564574
4272	-1453.722	-1617.002	163.2806	5.873331	4.736771	1.831123
4278	-1459.154	-1623.951	164.7977	3.074651	4.58743	1.977532
4284	-1456.334	-1621.35	165.0163	3.074651	4.265354	2.046432
4290	-1447.543	-1611.614	164.0708	4.521888	4.760174	1.745556
4296	-1447.861	-1611.798	163.937	4.280749	4.710593	1.964256
4302	-1443.931	-1607.094	163.1635	6.330495	4.20385	2.125466
4308	-1445.933	-1609.729	163.7963	4.0918	4.582322	2.213324
4314	-1432.834	-1596.921	164.0871	4.475974	4.062848	2.21879
4320	-1444.028	-1608.322	164.294	3.876398	4.154078	2.251561
4326	-1440.572	-1604.234	163.6621	5.696824	3.612098	2.374761
4332	-1443.091	-1606.974	163.8823	4.769492	4.32713	2.075204
4338	-1460.369	-1623.886	163.5171	5.479515	4.32713	2.075204
4344	-1456.802	-1619.999	163.197	5.825591	4.471648	2.080667
4350	-1445.215	-1608.285	163.0692	6.009794	4.778162	1.903589
4356	-1445.472	-1609.694	164.2221	4.726897	4.394852	1.816278
4362	-1447.69	-1611.934	164.2438	4.644749	3.879503	2.175694
4368	-1457.664	-1621.525	163.8609	4.757316	4.56058	1.938385
4374	-1455.078	-1618.948	163.8701	4.852443	4.750563	1.767046
4380	-1459.885	-1622.944	163.0587	6.152663	5.026635	1.693049
4386	-1454.711	-1618.706	163.9948	4.40247	4.321423	2.137632
4392	-1458.866	-1622.982	164.1161	4.445303	4.067893	2.207856
4398	-1455.075	-1619.031	163.9565	4.492486	4.037479	2.312913
4404	-1456.288	-1619.455	163.1669	5.307518	4.037479	2.538759
4410	-1447.8	-1612.589	164.789	3.087439	3.054296	2.942807
4416	-1449.922	-1614.515	164.5923	3.408812	4.069843	2.303047
4422	-1462.134	-1626.123	163.9898	4.554658	3.985186	2.303047
4428	-1457.952	-1621.96	164.0084	4.554658	3.96657	2.303047
4434	-1457.538	-1620.819	163.2806	5.641933	4.255899	2.224042
4440	-1450.774	-1614.981	164.2072	4.549364	3.89385	2.224042
4446	-1449.699	-1612.979	163.2805	6.271171	4.645236	1.767396
4452	-1443.906	-1608.072	164.1662	4.479438	4.643344	1.777018
4458	-1443.42	-1608.095	164.6753	3.281514	4.524102	2.007797
4464	-1442.233	-1606.803	164.5702	3.375152	4.524102	2.036454
4470	-1445.52	-1610.037	164.5171	3.375152	4.452062	2.118859
4476	-1442.986	-1607.474	164.488	3.78246	4.452062	1.966662
4482	-1447.468	-1610.714	163.2461	6.042783	4.19911	2.160287
4488	-1439.599	-1603.751	164.152	4.482273	4.19911	2.085468
4494	-1441.848	-1605.249	163.4005	5.258173	4.107915	2.363403
4500	-1448.623	-1612.196	163.572	5.258173	4.498499	1.998483
4506	-1452.474	-1617.369	164.8951	3.362101	4.404398	1.904706
4512	-1448.274	-1612.51	164.2353	5.526054	4.027614	1.776814
4518	-1449.438	-1613.219	163.7812	4.94755	4.614294	1.887502
4524	-1448.309	-1611.97	163.6613	5.003448	4.402046	2.089823
4530	-1449.037	-1612.933	163.8964	4.875879	4.134994	2.154637
4536	-1468.503	-1633.537	165.0342	3.397865	3.334373	2.493013
4542	-1455.055	-1618.789	163.7339	5.29805	4.300709	2.009022
4548	-1447.762	-1611.428	163.6659	5.434102	4.300709	2.009022
4554	-1451.863	-1616.109	164.2455	3.576	5.101374	1.777176
4560	-1442.292	-1606.716	164.4243	3.971193	4.602331	1.830006
4566	-1446.382	-1610.678	164.2963	4.843628	3.944854	2.028032
4572	-1449.947	-1614.648	164.7011	3.477728	3.944854	2.284757
4578	-1444.095	-1607.223	163.1283	6.784609	4.047081	2.120495
4584	-1444.286	-1608.771	164.4856	3.888139	4.317343	2.015056
4590	-1442.571	-1605.923	163.3522	5.369051	3.99144	2.432267
4596	-1443.212	-1607.276	164.064	4.358688	3.852299	2.409887
4602	-1434.755	-1599.634	164.8786	3.548744	3.852299	2.200792
4608	-1435.587	-1599.389	163.8026	4.791985	3.97405	2.347147
4614	-1431.084	-1594.849	163.7654	5.675146	3.75016	2.2272
4620	-1436.277	-1600.839	164.5615	3.893568	3.937172	2.212206
4626	-1437.07	-1601.314	164.2442	4.501293	4.083863	2.093622
4632	-1440.545	-1604.267	163.722	4.828278	4.606079	1.975544
4638	-1454.019	-1617.866	163.8474	4.778753	4.722603	1.829404
4644	-1458.82	-1623.269	164.4484	4.16063	4.256596	1.972281
4650	-1456.874	-1621.236	164.3616	4.52171	4.129122	1.978328
4656	-1457.037	-1622.043	165.0055	3.383928	4.129122	2.005867
4662	-1450.23	-1614.679	164.4489	3.72413	3.750172	2.468917
4668	-1463.403	-1626.972	163.5685	5.813255	3.881436	2.226912
4674	-1446.559	-1611.136	164.5768	4.002016	4.08424	2.063718
4680	-1447.347	-1610.414	163.067	6.287373	3.82962	2.439414
4686	-1445.541	-1609.899	164.3578	4.3407	3.937293	2.174151
4692	-1452.691	-1615.781	163.0896	6.211302	4.747607	1.847321
4698	-1455.463	-1618.319	162.8563	6.076442	5.009791	1.869863
4704	-1447.34	-1610.412	163.0723	6.127872	4.802512	1.847681
4710	-1459.285	-1621.88	162.595	6.893387	5.382064	1.53477
4716	-1459.475	-1621.706	162.2313	7.384234	5.237142	1.753863
4722	-1449.279	-1613.066	163.7868	5.515802	4.684877	1.632633
4728	-1450.414	-1613.804	163.3903	5.515802	5.081387	1.632633
4734	-1454.966	-1617.295	162.3287	7.30493	5.081387	1.816845
4740	-1467.628	-1629.603	161.9758	9.352448	4.507618	1.924475
4746	-1475.157	-1637.04	161.8828	10.14719	4.33334	1.924475
4752	-1462.978	-1626.739	163.7614	5.226151	4.302891	2.013432
4758	-1460.418	-1623.833	163.4151	5.226151	4.302891	2.239899
4764	-1463.059	-1626.727	163.6681	4.947909	4.010081	2.357179
4770	-1448.851	-1613.276	164.4252	3.967758	3.861577	2.319475
4776	-1454.021	-1617.899	163.8785	4.836525	3.940842	2.304797
4782	-1446.188	-1609.176	162.9883	6.676459	4.600734	1.875666
4788	-1447.504	-1611.226	163.7215	4.532121	4.393815	2.220956
4794	-1446.541	-1609.779	163.238	6.412972	4.787647	1.651785
4800	-1445.101	-1608.293	163.1918	5.352346	5.335005	1.651249
4806	-1445.491	-1609.313	163.8212	4.901023	4.877481	1.694071
4812	-1448.805	-1611.916	163.1113	5.677916	4.875972	1.915257
