Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-1449.276	-1613.104	163.8281	4.889812	4.180985	2.164364
444	-1452.576	-1617.372	164.7962	3.983088	3.487846	2.315375
450	-1459.507	-1624.385	164.8786	3.642308	3.443984	2.423468
456	-1459.097	-1623.521	164.4231	4.225556	3.53074	2.43427
462	-1439.062	-1603.248	164.1864	4.225556	3.832622	2.393164
468	-1450.358	-1614.357	163.9988	4.893146	3.769807	2.317977
474	-1463.168	-1627.294	164.1258	5.025159	3.821975	2.158053
480	-1456.567	-1621.285	164.7183	3.600272	3.770924	2.334734
486	-1452.679	-1615.978	163.2984	5.358773	4.477243	2.159377
492	-1447.119	-1611.588	164.4694	4.409542	4.189021	1.907629
498	-1442.492	-1606.213	163.7211	4.45735	4.846217	1.950957
504	-1459.775	-1623.486	163.7105	4.770246	4.729112	1.921449
510	-1449.295	-1613.134	163.8388	4.966897	4.503538	1.916687
516	-1442.464	-1605.76	163.296	6.132797	4.424374	1.950968
522	-1444.113	-1607.966	163.8536	5.213974	4.099345	2.09117
528	-1446.631	-1610.297	163.6664	5.773236	3.706743	2.288456
534	-1453.136	-1616.91	163.7747	5.970536	3.778514	2.111667
540	-1448.721	-1612.367	163.6463	5.117247	4.266535	2.149776
546	-1450.846	-1615.155	164.3098	4.981378	3.878422	2.014947
552	-1456.147	-1620.711	164.5639	4.408333	3.364861	2.384327
558	-1448.375	-1612.86	164.4859	4.408333	3.281118	2.486096
564	-1469.858	-1633.77	163.9124	4.232725	4.056344	2.4223
570	-1457.31	-1621.412	164.1026	4.002404	4.113956	2.35101
576	-1451.349	-1615.556	164.2071	4.778098	3.967845	2.094863
582	-1453.572	-1617.707	164.135	4.459783	4.214302	2.094863
588	-1455.662	-1619.615	163.9537	4.859502	4.228143	2.061712
594	-1447.764	-1612.292	164.5275	4.386932	3.959379	2.031137
600	-1449.921	-1613.757	163.8363	5.11208	4.559416	1.828825
606	-1449.834	-1613.279	163.4446	5.333262	4.608747	1.984719
612	-1454.141	-1618.696	164.5549	3.538038	4.130376	2.234614
618	-1452.304	-1616.921	164.6167	3.922647	3.99688	2.126123
624	-1453.874	-1617.838	163.9643	4.463379	3.933245	2.384503
630	-1442.015	-1607.031	165.0166	3.56802	3.467746	2.350893
636	-1447.216	-1612.013	164.7968	3.635862	3.419877	2.492479
642	-1446.668	-1611.412	164.7442	3.653059	3.461704	2.492479
648	-1443.29	-1608.3	165.0098	3.727216	3.461704	2.295259
654	-1452.71	-1616.554	163.8441	4.253371	3.461704	2.824625
660	-1444.136	-1608.063	163.9279	5.053429	3.053879	2.755989
666	-1440.852	-1605.599	164.7476	3.542124	3.418748	2.560915
672	-1459.189	-1623.258	164.0691	4.33045	3.588109	2.581956
678	-1439.585	-1603.777	164.192	4.348501	3.891329	2.30761
684	-1444.757	-1609.145	164.3881	4.348501	3.94177	2.148663
690	-1446.533	-1610.728	164.1954	4.706827	4.110864	2.033573
696	-1445.041	-1609.226	164.185	4.563949	4.110276	2.092378
702	-1446.449	-1610.843	164.3944	3.804483	4.34266	2.092378
708	-1442.74	-1606.788	164.0476	4.481289	4.492409	1.960326
714	-1448.139	-1610.838	162.6997	7.322008	4.492409	1.960326
720	-1447.869	-1611.701	163.8321	4.864715	4.583314	1.903687
726	-1444.519	-1608.15	163.6313	4.591726	4.583314	2.135203
732	-1442.031	-1606.236	164.2052	3.855852	4.552382	2.058147
738	-1446.798	-1609.733	162.9356	5.899022	4.552382	2.176096
744	-1443.777	-1607.591	163.8143	4.457565	4.737069	1.961633
750	-1450.558	-1614.824	164.2667	3.989151	4.15453	2.225107
756	-1455.386	-1619.686	164.2999	4.356156	3.907664	2.225107
762	-1451.31	-1615.299	163.9891	4.57088	4.217924	2.14759
768	-1445.18	-1609.941	164.7612	4.271592	3.674428	2.108237
774	-1454.178	-1617.494	163.3164	6.618507	3.649637	2.302286
780	-1455.542	-1618.345	162.8036	7.084351	4.539604	1.92469
786	-1441.397	-1605.02	163.6229	4.715255	4.539604	2.125178
792	-1448.128	-1612.6	164.4722	4.03218	3.835652	2.281491
798	-1453.045	-1617.64	164.5952	3.922923	3.71802	2.319821
804	-1456.958	-1621.776	164.8182	3.130625	3.643428	2.546521
810	-1454.987	-1618.728	163.7416	5.335072	3.643428	2.416908
816	-1454.313	-1618.835	164.5217	4.594299	3.774686	2.080642
822	-1451.681	-1616.05	164.3695	3.768938	4.30256	2.149212
828	-1453.539	-1617.922	164.3828	3.556565	4.485023	2.108384
834	-1441.25	-1605.6	164.3496	4.420999	4.118327	2.03098
840	-1450.4	-1615.492	165.0917	3.018905	3.284254	2.647342
846	-1447.675	-1611.934	164.2586	4.774216	3.1438	2.587856
852	-1438.965	-1603.52	164.555	4.774216	3.1438	2.402459
858	-1438.536	-1603.786	165.25	2.984721	3.697546	2.304051
864	-1445.155	-1609.019	163.8639	4.84936	3.950084	2.303843
870	-1454.429	-1618.438	164.0091	5.226778	3.988768	2.057255
876	-1450.823	-1614.967	164.144	4.741674	3.599108	2.385534
882	-1447.225	-1611.287	164.0616	4.602576	4.382487	1.979655
888	-1448.164	-1612.053	163.8891	4.602576	4.861612	1.770498
894	-1458.33	-1621.789	163.4585	5.188826	4.946514	1.795236
900	-1442.699	-1606.415	163.7161	5.13727	4.593765	1.878746
906	-1457.406	-1622.41	165.0049	3.794037	4.05814	1.878746
912	-1454.189	-1617.555	163.3659	5.901487	4.565923	1.880645
918	-1454.873	-1618.879	164.006	4.752295	4.386656	1.959556
924	-1462.87	-1626.204	163.3336	6.110173	4.416788	1.937761
930	-1452.961	-1617.353	164.3915	4.072212	4.416788	1.937761
936	-1454.765	-1618.735	163.9694	4.311803	4.699819	1.937761
942	-1446.218	-1610.154	163.9359	5.064836	4.699819	1.677978
948	-1456.527	-1619.392	162.865	5.746297	5.284533	1.781514
954	-1451.117	-1614.985	163.8682	4.578785	4.959256	1.725893
960	-1454.933	-1617.851	162.9183	6.025709	4.871186	1.937758
966	-1455.492	-1618.715	163.2233	5.964278	4.811565	1.789541
972	-1442.214	-1606.95	164.7355	3.848078	4.426308	1.788024
978	-1444.096	-1607.022	162.9263	5.925652	5.146628	1.775708
984	-1448.359	-1611.827	163.4679	4.658294	5.095305	1.87865
990	-1454.532	-1617.461	162.9297	5.484865	5.446646	1.711458
996	-1459.203	-1621.645	162.4414	6.515657	5.454845	1.711458
1002	-1466.863	-1630.561	163.6982	4.809798	4.561087	2.027981
1008	-1456.67	-1620.158	163.4872	4.737352	4.740072	2.074874
1014	-1455.554	-1619.603	164.0492	3.717949	5.357735	1.672008
1020	-1454.709	-1618.283	163.5742	5.16003	4.508143	2.023887
1026	-1445.781	-1609.213	163.4319	5.16003	4.636775	2.03292
1032	-1453.128	-1616.999	163.8706	5.22599	4.249373	1.976387
1038	-1452.6	-1616.672	164.0722	4.54951	4.251347	2.079006
1044	-1440.906	-1605.125	164.2186	4.521206	3.628181	2.396233
1050	-1442.654	-1607.04	164.3865	3.968807	3.909666	2.313128
1056	-1447.018	-1610.455	163.437	5.470148	4.438879	2.057395
1062	-1468.239	-1632.598	164.359	4.001363	3.694942	2.45406
1068	-1472.292	-1636.18	163.8872	4.036869	4.370403	2.311835
1074	-1445.438	-1607.384	161.9464	6.903418	5.846283	1.665802
1080	-1441.463	-1605.262	163.7988	4.018559	5.544394	1.58611
1086	-1443.639	-1606.378	162.7384	4.7168	6.114955	1.654055
1092	-1440.657	-1603.604	162.9475	6.191438	5.123079	1.690973
1098	-1442.389	-1605.13	162.7409	6.45893	5.209807	1.690676
1104	-1443.015	-1606.576	163.5609	5.349036	4.456475	2.003426
1110	-1439.43	-1603.619	164.1883	4.456649	4.301033	2.003426
1116	-1448.406	-1612.674	164.2685	4.762126	3.960003	2.06525
1122	-1446.464	-1610.308	163.8435	4.88625	4.207196	2.138471
1128	-1442.565	-1606.597	164.032	5.152672	4.492708	1.724563
1134	-1446.607	-1609.477	162.8701	6.735116	4.911807	1.724563
1140	-1442.423	-1605.642	163.2183	6.781528	4.633288	1.660911
1146	-1447.749	-1611.342	163.5934	4.945756	4.677665	1.972079
1152	-1457.153	-1621.188	164.0346	4.542496	4.678455	1.819538
1158	-1457.687	-1620.605	162.9184	5.385994	5.618385	1.632007
1164	-1458.982	-1622.178	163.1961	6.273269	4.785127	1.727848
1170	-1455.428	-1618.112	162.6833	6.193742	5.101879	1.888347
1176	-1450.117	-1613.084	162.9673	6.243345	5.059109	1.70552
1182	-1463.309	-1625.864	162.5559	5.34541	5.89816	1.70552
1188	-1453.581	-1616.687	163.1059	5.943792	4.794774	1.888343
1194	-1450.109	-1613.642	163.5331	4.285667	5.500341	1.696684
1200	-1457.665	-1620.9	163.2351	6.370186	4.618129	1.78685
1206	-1455.029	-1618.606	163.5768	5.93905	4.219601	1.960224
1212	-1444.635	-1609.353	164.718	3.182968	4.549228	2.006792
1218	-1443.58	-1607.927	164.3461	3.777842	4.502	2.02989
1224	-1455.993	-1618.435	162.4411	5.881214	5.964274	1.552865
1230	-1452.754	-1616.575	163.8207	4.763535	4.521194	1.989526
1236	-1454.517	-1617.825	163.3073	5.406272	4.521194	2.109354
1242	-1457.198	-1620.209	163.0118	6.230287	4.29804	2.192333
1248	-1440.694	-1604.377	163.6827	5.31294	4.45062	1.937908
1254	-1450.716	-1614.711	163.9952	4.722449	4.867386	1.645255
1260	-1452.511	-1615.629	163.1175	5.88363	4.733661	1.940945
1266	-1449.844	-1613.14	163.2955	5.36935	4.928328	1.857266
1272	-1445.534	-1609.215	163.6813	5.424391	4.231671	2.047857
1278	-1440.323	-1604.091	163.7676	4.606574	4.665735	1.985359
1284	-1442.571	-1606.428	163.8567	4.218049	4.939371	1.888366
1290	-1443.086	-1606.119	163.0332	5.837058	4.822866	1.952437
1296	-1438.048	-1600.903	162.8551	5.793687	5.692553	1.47763
1302	-1445.8	-1609.498	163.6984	4.423311	5.289574	1.673468
1308	-1446.472	-1610.097	163.625	5.837374	4.614163	1.68804
1314	-1443.953	-1605.927	161.9738	7.816352	5.576088	1.572427
1320	-1444.523	-1605.844	161.321	7.37788	6.507915	1.495055
1326	-1439.964	-1603.892	163.9285	3.91445	5.257681	1.742943
1332	-1438.12	-1601.505	163.3854	4.635704	5.564224	1.61647
1338	-1445.235	-1609.462	164.2264	3.677155	5.082905	1.758888
1344	-1441.63	-1604.811	163.1811	5.617433	5.246658	1.628548
1350	-1448.204	-1610.312	162.1085	5.882643	6.49886	1.39957
1356	-1451.756	-1614.778	163.0218	5.432315	5.636253	1.526392
1362	-1460.669	-1624.372	163.7032	3.396422	6.122254	1.516551
1368	-1461.815	-1623.744	161.9289	6.287553	6.122254	1.673755
1374	-1469.54	-1634.045	164.5054	3.571803	4.409398	2.071072
1380	-1458.112	-1621.961	163.8487	4.570538	3.773378	2.520184
1386	-1452.059	-1615.736	163.6768	4.758606	4.130575	2.339006
1392	-1454.328	-1618.692	164.3638	3.591011	4.231328	2.270876
1398	-1450.917	-1614.406	163.4886	4.705923	4.453902	2.270876
1404	-1451.804	-1615.333	163.5295	5.657324	3.828829	2.333401
1410	-1440.693	-1605.678	164.9846	3.008939	3.899937	2.333401
1416	-1452.938	-1617.628	164.6901	3.158354	3.451726	2.732148
1422	-1441.851	-1606.971	165.1201	3.546994	3.123365	2.510965
1428	-1432.705	-1597.21	164.5044	4.140012	3.596612	2.372729
1434	-1444.236	-1609.346	165.1099	3.180969	3.646179	2.339816
1440	-1446.612	-1611.042	164.4303	4.77601	3.484367	2.264499
1446	-1453.721	-1617.896	164.1754	4.409333	3.879485	2.303806
1452	-1447.995	-1612.91	164.9147	3.985342	3.77358	2.052303
1458	-1447.862	-1611.213	163.3512	6.130987	4.280237	2.01105
1464	-1443.859	-1607.009	163.15	6.130987	4.254122	2.160553
1470	-1447.981	-1610.701	162.7199	6.747663	4.484381	2.111966
1476	-1450.995	-1615.387	164.3917	3.362035	4.613147	2.101148
1482	-1444.965	-1608.712	163.747	5.268829	4.375944	1.959809
1488	-1445.762	-1609.759	163.9973	4.173437	4.702535	1.970802
1494	-1453.737	-1615.799	162.0625	7.425595	5.575686	1.621301
1500	-1445.177	-1609.372	164.1942	4.243632	4.400114	2.014107
1506	-1436.742	-1600.936	164.1941	4.243632	3.909945	2.33265
1512	-1451.98	-1616.55	164.5702	4.223681	3.946085	2.07336
1518	-1461.617	-1624.466	162.849	7.049368	4.379411	2.011398
1524	-1452.291	-1615.809	163.5188	4.887641	4.970656	1.844875
1530	-1450.665	-1613.792	163.1271	5.087998	5.477693	1.691441
1536	-1449.206	-1612.174	162.9671	5.221563	5.648037	1.635115
1542	-1459.942	-1622.136	162.1939	7.191106	5.648037	1.542406
1548	-1457.026	-1619.851	162.8248	5.55875	5.551162	1.686065
1554	-1461.971	-1624.363	162.3924	6.644864	5.483079	1.686065
1560	-1456.524	-1619.324	162.8005	5.853699	5.433803	1.686065
1566	-1436.022	-1599.489	163.4674	5.367468	4.740961	1.868496
1572	-1440.589	-1605.213	164.6238	4.096893	3.839972	2.156148
1578	-1445.02	-1608.946	163.9255	4.753509	3.861059	2.354001
1584	-1449.473	-1614.242	164.7686	4.378446	3.315122	2.296492
1590	-1465.983	-1630.301	164.3174	4.253046	3.804136	2.318005
1596	-1463.46	-1627.864	164.4034	4.253046	3.197829	2.643995
1602	-1457.629	-1621.769	164.14	5.260032	3.763565	2.108265
1608	-1466.608	-1630.239	163.6313	5.823995	4.508054	1.762841
1614	-1458.913	-1622.059	163.1462	5.54054	5.180111	1.727484
1620	-1449.637	-1614.315	164.6779	3.706784	4.211376	2.031742
1626	-1442.937	-1606.645	163.7072	5.485303	4.134315	2.075156
1632	-1456.935	-1620.784	163.8487	4.957527	3.991395	2.250514
1638	-1450.514	-1615.16	164.6456	3.517588	4.148622	2.172676
1644	-1450.646	-1615.201	164.5546	3.517073	3.81859	2.441676
1650	-1459.722	-1624.165	164.4426	4.081689	3.357805	2.58252
1656	-1454.199	-1619.147	164.9479	3.419105	3.357805	2.523653
1662	-1454.775	-1619.013	164.2376	4.016441	4.397092	2.075418
1668	-1462.044	-1625.777	163.7335	4.638103	3.982493	2.438102
1674	-1471.907	-1636.267	164.3605	4.396419	3.766226	2.262466
1680	-1456.958	-1621.27	164.3117	4.578755	3.703441	2.268846
1686	-1456.049	-1620.379	164.3303	3.646389	3.581645	2.677298
1692	-1463.586	-1626.868	163.2821	6.149284	3.634942	2.46599
1698	-1453.531	-1616.612	163.0813	6.288762	3.634942	2.551812
1704	-1448.95	-1613.873	164.9227	3.488761	3.354479	2.513228
1710	-1449.447	-1612.754	163.3073	5.70886	3.673831	2.554946
1716	-1435.981	-1600.581	164.6006	3.939146	3.6953	2.324629
1722	-1436.082	-1599.988	163.906	4.929326	4.118436	2.140793
1728	-1442.584	-1606.978	164.3937	4.215864	4.024194	2.140793
1734	-1456.757	-1620.078	163.3206	6.039978	4.23524	2.088762
1740	-1452.982	-1616.495	163.5124	5.678789	4.273251	2.04981
1746	-1451.905	-1615.018	163.1134	6.476665	4.273251	2.069952
1752	-1455.791	-1619.718	163.9261	3.933132	5.266955	1.730185
1758	-1456.259	-1619.507	163.2472	4.110112	6.134018	1.518077
1764	-1465.246	-1629.091	163.8453	4.237702	4.454484	2.209312
1770	-1454.454	-1617.934	163.4799	4.255012	5.829859	1.508617
1776	-1462.568	-1624.424	161.8558	6.648262	6.261904	1.508617
1782	-1443.264	-1607.001	163.7378	4.65122	4.625896	2.015477
1788	-1451.693	-1615.84	164.1469	4.65122	4.419293	1.879227
1794	-1442.634	-1605.416	162.7816	6.993542	4.498868	1.992333
1800	-1444.711	-1608.256	163.5453	5.098869	4.615859	1.992333
1806	-1446.023	-1609.704	163.6814	5.261353	4.615859	1.844103
1812	-1448.074	-1612.688	164.6139	4.416925	3.503164	2.261214
1818	-1448.995	-1614.314	165.3192	3.00286	3.503164	2.375555
1824	-1447.893	-1611.885	163.9921	5.171721	3.541123	2.375555
1830	-1441.972	-1606.675	164.7026	4.17806	3.523488	2.278969
1836	-1446.385	-1610.587	164.2022	4.533372	3.566337	2.441292
1842	-1441.355	-1606.413	165.0578	3.308772	4.353105	1.852833
1848	-1450.969	-1615.087	164.1182	4.577043	4.136946	2.113973
1854	-1438.285	-1602.308	164.0228	4.841168	4.172881	2.059029
1860	-1442.81	-1606.917	164.1066	4.503969	4.580832	1.851856
1866	-1437.789	-1600.923	163.1345	5.39437	5.10584	1.837382
1872	-1443.947	-1607.851	163.9035	4.027921	5.461344	1.56618
1878	-1443.306	-1606.51	163.2042	5.784767	5.119779	1.645345
1884	-1445.901	-1610.25	164.3494	3.9993	3.910005	2.324947
1890	-1466.576	-1631.471	164.8951	3.026341	3.670563	2.526529
1896	-1458.296	-1622.112	163.8157	4.981855	3.4223	2.621498
1902	-1451.594	-1615.263	163.6689	5.349711	4.253094	2.066435
1908	-1457.047	-1621.593	164.5453	3.801699	4.105108	2.15018
1914	-1464.745	-1629.498	164.7528	3.000861	3.638968	2.645356
1920	-1453.308	-1617.167	163.8596	5.285671	4.047003	2.097744
1926	-1468.089	-1632.234	164.1452	5.841822	3.827702	1.871832
1932	-1440.935	-1604.268	163.3335	5.838165	4.866963	1.715181
1938	-1447.721	-1610.178	162.4568	7.352161	5.190104	1.636517
1944	-1448.504	-1612.283	163.7787	4.217299	5.263177	1.718532
1950	-1444.986	-1607.48	162.4937	6.402928	5.390385	1.755151
1956	-1441.815	-1605.162	163.3474	5.117636	4.701928	2.060104
1962	-1451.221	-1614.428	163.2066	4.62035	5.40276	1.861346
1968	-1463.299	-1626.5	163.2008	4.62035	5.213107	1.993262
1974	-1450.96	-1615.273	164.3128	4.529475	4.219119	1.947802
1980	-1445.199	-1608.44	163.2405	5.008957	5.173743	1.852749
1986	-1443.041	-1605.419	162.378	6.859378	5.474756	1.636192
1992	-1459.717	-1622.742	163.0252	5.583832	5.40832	1.636192
1998	-1459.759	-1622.585	162.8251	5.53415	5.814412	1.502795
2004	-1454.829	-1617.934	163.105	4.973486	5.491728	1.739173
2010	-1457.083	-1620.313	163.2298	4.977802	5.552589	1.605037
2016	-1447.217	-1610.282	163.0655	5.57009	5.24008	1.7319
2022	-1447.2	-1611.27	164.0697	4.672189	4.469271	1.890017
2028	-1447.039	-1610.553	163.5137	5.603199	4.546882	1.890017
2034	-1446.342	-1610.831	164.4891	3.631828	4.674562	1.879016
2040	-1459.244	-1621.242	161.9977	7.809154	5.312818	1.745808
2046	-1459.095	-1620.128	161.0335	10.56966	5.720111	1.444118
2052	-1451.54	-1616.146	164.6064	3.143966	4.778344	1.94588
2058	-1453.896	-1616.836	162.9397	5.909486	5.241896	1.70478
2064	-1468.015	-1630.75	162.7348	6.236362	5.33634	1.676064
2070	-1457.201	-1621.341	164.1403	4.356358	4.511856	1.932142
2076	-1457.005	-1620.625	163.6195	4.26789	4.702552	2.183651
2082	-1445.941	-1610.54	164.5993	4.746259	3.365132	2.24279
2088	-1440.971	-1604.866	163.8948	5.121257	3.984447	2.170246
2094	-1446.949	-1610.953	164.0034	5.44214	3.779644	2.127492
2100	-1442.13	-1605.406	163.2757	5.114622	4.915539	1.966771
2106	-1451.572	-1615.158	163.5863	4.879995	4.796098	1.920512
2112	-1449.16	-1612.842	163.6824	4.979824	4.5465	1.988332
2118	-1459.093	-1623.257	164.1635	4.714789	4.004672	2.121674
2124	-1480.245	-1643.734	163.4891	5.492905	3.739356	2.46607
2130	-1439.768	-1604.281	164.5131	4.250765	3.607971	2.319158
2136	-1445.366	-1608.809	163.443	5.730424	3.563104	2.53295
2142	-1459.426	-1623.315	163.8889	4.981341	3.385975	2.598857
2148	-1453.802	-1617.997	164.1948	4.549815	3.31474	2.597198
2154	-1457.723	-1622.496	164.7733	3.778299	3.758357	2.23641
2160	-1448.976	-1612.646	163.6698	4.788416	3.430463	2.768922
2166	-1456.043	-1619.973	163.9299	4.625313	2.897355	2.987572
2172	-1457.402	-1620.701	163.2988	6.222601	4.680144	1.745574
2178	-1457.661	-1620.812	163.1505	4.593751	5.339049	1.952405
2184	-1455.433	-1619.453	164.0192	3.79954	4.545388	2.20673
2190	-1447.596	-1611.775	164.1786	4.493465	3.651845	2.416274
2196	-1446.858	-1611.551	164.6926	3.451385	3.651845	2.486326
2202	-1439.513	-1604.442	164.9291	3.028803	3.854126	2.388891
2208	-1458.894	-1622.946	164.0527	4.826015	3.26994	2.620067
2214	-1458.441	-1622.024	163.5829	5.883682	3.616203	2.365941
2220	-1462.469	-1627.068	164.5991	4.051273	3.26994	2.551064
2226	-1465.826	-1630.215	164.389	3.975372	3.623946	2.489529
2232	-1444.969	-1609.487	164.518	3.385601	3.747496	2.562299
2238	-1436.215	-1601.13	164.9148	3.385601	3.459011	2.494777
2244	-1432.14	-1596.451	164.311	3.862083	3.825671	2.454851
2250	-1439.542	-1604.329	164.7864	4.003945	3.954257	2.010174
2256	-1436.301	-1600.592	164.2905	3.847992	4.183252	2.246147
2262	-1445.705	-1609.717	164.0119	4.427344	4.418443	2.053456
2268	-1448.85	-1613.543	164.6938	3.131817	4.069162	2.356715
2274	-1450.36	-1614.567	164.2065	4.585822	4.038695	2.117308
2280	-1436.366	-1600.529	164.1622	4.585822	4.096728	2.108304
2286	-1442.411	-1605.526	163.1155	5.547625	4.566125	2.159777
2292	-1437.465	-1601.2	163.7349	5.17146	4.206362	2.113031
2298	-1446.322	-1610.407	164.0851	4.402824	4.206362	2.153651
2304	-1461.241	-1624.208	162.9668	5.727507	4.937943	1.954815
2310	-1450.571	-1614.015	163.4438	5.414786	4.738443	1.870205
2316	-1445.846	-1609.202	163.3566	5.038565	5.269407	1.69457
2322	-1444.745	-1608.624	163.8786	4.436783	4.910748	1.807529
2328	-1444.307	-1607.88	163.5731	4.834727	4.910748	1.867935
2334	-1450.854	-1614.694	163.8404	4.99986	4.556436	1.867935
2340	-1454.013	-1616.404	162.3912	7.868581	4.836088	1.787694
2346	-1446.366	-1609.848	163.482	4.919581	5.033017	1.815674
2352	-1436.062	-1600.173	164.1112	4.39499	4.523834	1.928951
2358	-1440.93	-1604.591	163.6607	5.621033	4.636072	1.720657
2364	-1456.279	-1618.745	162.4667	6.435816	5.409898	1.75012
2370	-1460.871	-1623.637	162.7665	5.470432	5.537665	1.767105
2376	-1456.149	-1618.805	162.6553	6.613843	5.143147	1.749909
2382	-1454.829	-1618.771	163.9418	4.277276	4.701184	1.968669
2388	-1448.358	-1613.319	164.9611	3.702184	4.025733	1.968669
2394	-1452.547	-1616.45	163.9036	4.332791	4.468479	2.126928
2400	-1445.355	-1609.142	163.7867	5.242377	4.142859	2.097035
2406	-1446.321	-1610.006	163.6857	4.64446	4.624259	2.053556
2412	-1438.905	-1602.393	163.4886	6.395906	3.958795	2.053556
