Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1465.658	-1630.894	165.2362	0.9515697	11.01855	0.7310527	1.197658
186	-1458.056	-1623.161	165.1041	0.9887698	11.01855	0.8259088	1.197658
192	-1453.557	-1618.796	165.2384	0.9594566	10.90514	1.047031	0.9206427
198	-1471.489	-1636.688	165.1989	0.9557229	11.64055	0.9026091	0.8806014
204	-1480.575	-1645.636	165.0615	1.04092	11.34021	0.771297	1.151389
210	-1482.022	-1647.817	165.7951	0.8278689	9.612241	0.9428921	1.022559
216	-1475.581	-1641.787	166.2062	0.4340384	9.612241	0.9508185	0.9975394
222	-1469.409	-1633.806	164.3962	0.6294458	14.98607	1.001485	1.013719
228	-1467.038	-1631.286	164.2483	0.8781123	13.9751	1.071589	1.095174
234	-1464.555	-1627.175	162.6202	2.047914	14.9602	0.9566174	1.367957
240	-1458.23	-1620.935	162.7054	2.047914	15.40832	0.9484477	1.215457
246	-1475.87	-1638.506	162.6354	2.047914	16.2473	0.9316646	1.116826
252	-1459.343	-1623.345	164.0013	1.625521	13.24061	0.7423793	1.116826
258	-1459.081	-1624.233	165.1522	0.8747196	11.34412	0.7714418	1.215601
264	-1455.509	-1620.535	165.0257	0.8747196	11.34412	0.7714418	1.320136
270	-1469.41	-1633.521	164.1113	1.302335	13.9647	0.8330414	1.05213
276	-1456.116	-1621.36	165.244	0.7452393	11.95828	0.7321575	1.123731
282	-1468.533	-1633.313	164.7798	0.9822304	11.95828	0.6614916	1.372757
288	-1463.242	-1628.941	165.699	0.7112386	10.44799	0.7325565	1.158911
294	-1475.54	-1641.375	165.8355	0.4241496	10.28459	0.9170252	1.175268
300	-1470.961	-1637.391	166.4305	0.312851	8.741415	0.8995108	1.228478
306	-1475.937	-1641.748	165.8109	0.4581719	9.991983	0.9023569	1.260912
312	-1465.675	-1631.641	165.9663	0.7116405	9.020198	0.7774891	1.300778
318	-1477.845	-1642.776	164.931	0.7646277	12.15284	0.9227172	1.165251
324	-1466.591	-1631.576	164.9852	0.800724	12.53743	0.7294303	1.159514
330	-1465.585	-1629	163.4156	0.8854194	18.46687	0.8777545	1.064134
336	-1452.523	-1618.102	165.5788	0.8854194	10.25542	0.8448873	1.064134
342	-1474.499	-1639.442	164.9431	0.6882941	13.26084	0.705596	1.140809
348	-1467.6	-1632.672	165.0719	0.6706806	12.30874	0.8587583	1.140809
354	-1480.011	-1643.838	163.8271	1.364071	14.41928	0.8591288	1.125606
360	-1467.783	-1632.472	164.6885	0.8173182	13.11797	0.7319155	1.259234
366	-1469.395	-1634.05	164.6556	0.8173182	12.92925	0.783942	1.285992
372	-1463.093	-1626.937	163.8442	1.271686	15.02738	0.6968668	1.200286
378	-1468.989	-1632.011	163.0223	1.651264	16.99315	1.070847	0.7994144
384	-1462.56	-1626.886	164.3258	0.7951699	15.1299	1.05116	0.8135071
390	-1456.45	-1620.316	163.8656	1.097734	16.40195	0.8846004	0.8399144
396	-1453.575	-1618.105	164.5296	1.118521	13.03396	1.046238	0.8399144
402	-1455.133	-1618.11	162.9774	0.9666378	18.97864	1.430798	0.7102455
408	-1464.65	-1629.675	165.0246	0.724507	12.61628	1.079118	0.8169165
414	-1464.539	-1629.839	165.2995	1.172207	9.911509	1.079118	0.9351032
420	-1457.486	-1622.889	165.4029	1.004209	10.48082	0.786375	1.104096
426	-1467.683	-1631.859	164.1758	0.8611462	15.42913	0.786375	1.104096
432	-1466.839	-1633.426	166.5868	0.4654783	7.807118	0.9837552	1.193145
438	-1463.971	-1630.059	166.0888	0.648912	8.840494	0.7549333	1.322573
444	-1465.383	-1629.261	163.8779	1.167454	13.59746	0.457166	1.717562
450	-1460.014	-1626.128	166.114	1.005961	7.562467	0.4883765	1.603018
456	-1454.178	-1620.029	165.851	0.8778227	9.398068	0.6894812	1.222099
462	-1462.354	-1628.143	165.7895	0.8489733	9.070234	0.7722023	1.32268
468	-1478.415	-1643.335	164.9192	1.311895	10.23788	0.8369088	1.279774
474	-1463.542	-1627.384	163.8421	1.059595	15.80792	0.5924462	1.307994
480	-1460.867	-1624.946	164.0793	1.004199	14.96559	0.5847852	1.332388
486	-1462.794	-1628.514	165.72	1.103962	9.504321	0.566648	1.214654
492	-1469.798	-1634.949	165.1513	1.447671	9.484718	0.8671621	1.155066
498	-1468.039	-1630.641	162.6016	1.447671	19.09049	0.7008156	1.321504
504	-1460.34	-1626.254	165.9134	0.808416	8.645667	0.5127263	1.573908
510	-1460.283	-1625.757	165.474	0.7222589	10.506	0.6533802	1.385468
516	-1456.478	-1620.752	164.2743	1.888307	10.23468	0.6058482	1.514166
522	-1458.094	-1624.626	166.532	0.6740448	7.481506	0.7072352	1.398562
528	-1468.038	-1634.2	166.1614	1.01528	7.397847	0.7558604	1.409829
534	-1480.078	-1645.119	165.0403	1.137056	10.8338	0.5375773	1.409829
540	-1482.528	-1648.314	165.7862	1.715647	6.918584	0.5632764	1.460642
546	-1481.126	-1645.346	164.2201	2.022583	8.52343	0.6411219	1.853456
552	-1491.085	-1655.352	164.2668	0.9472751	12.5557	0.7025717	1.6251
558	-1479.87	-1643.094	163.2239	2.256789	11.44381	0.7326278	1.644103
564	-1473.955	-1637.783	163.828	2.091096	9.469528	0.6823638	1.816342
570	-1472.246	-1634.863	162.6166	2.330598	11.32179	0.6078969	2.118284
576	-1468.186	-1630.373	162.1872	2.330598	13.87341	0.8283936	1.77608
582	-1467.061	-1628.934	161.8736	2.368177	15.15758	1.073467	1.566029
588	-1470.747	-1633.014	162.2666	2.368177	12.45307	0.8471897	1.947379
594	-1487.279	-1650.561	163.2818	0.8908661	18.67501	1.112933	0.9112066
600	-1492.125	-1654.867	162.7419	0.9837248	20.41772	1.394686	0.6400075
606	-1483.69	-1648.117	164.4274	0.8128377	14.31127	1.18655	0.7443014
612	-1480.899	-1644.304	163.4049	0.8994799	17.57054	1.372057	0.7092656
618	-1470.931	-1635.571	164.6396	0.7003201	12.63063	1.256354	1.062163
624	-1467.256	-1632.045	164.7893	0.9942253	12.63063	0.9249964	0.9504715
630	-1462.733	-1626.465	163.7324	0.9682257	16.78985	0.906262	1.00626
636	-1453.809	-1616.478	162.6698	0.8986536	21.83384	1.209302	0.7641264
642	-1462.444	-1625.357	162.9132	1.600007	17.05495	1.019747	1.020087
648	-1467.164	-1632.136	164.9727	0.8011181	11.73264	0.8984585	1.224188
654	-1458.423	-1621.736	163.3128	1.049508	19.12082	0.8804462	0.8533143
660	-1459.925	-1623.526	163.6012	1.250834	16.60616	0.681255	1.115656
666	-1467.393	-1631.496	164.103	1.08005	14.02694	0.9480077	1.143502
672	-1473.237	-1637.247	164.0097	1.159322	15.31785	0.8792227	0.9066367
678	-1461.952	-1626.257	164.3051	1.159213	14.26355	0.7198423	1.038088
684	-1469.795	-1633.932	164.1369	1.064967	14.26355	0.9642682	1.055329
690	-1471.056	-1637.071	166.0145	0.7889949	9.003909	0.939551	1.055329
696	-1475.304	-1639.405	164.1006	0.9560727	15.33101	0.9904068	0.904376
702	-1472.121	-1635.446	163.3247	1.882	14.88971	0.7896601	1.066407
708	-1468.423	-1633.66	165.2374	1.087307	11.01012	0.7431436	1.066407
714	-1460.209	-1625.424	165.2149	0.9001516	11.01012	0.6855621	1.298476
720	-1461.623	-1626.09	164.4667	1.118257	13.18106	0.8592173	1.062465
726	-1474.888	-1638.959	164.0718	0.9143995	15.46211	0.9669884	0.9709691
732	-1464.762	-1628.513	163.7515	0.9866894	16.36653	1.070124	0.8963427
738	-1464.721	-1627.928	163.2064	1.116642	17.62455	1.201443	0.8963427
744	-1461.993	-1627.454	165.4607	0.8423102	10.39619	0.781717	1.223305
750	-1471.332	-1636.788	165.456	0.750875	10.31584	0.9284963	1.202193
756	-1476.395	-1642.371	165.9763	0.6731532	9.414163	0.7479222	1.235085
762	-1474.053	-1640.628	166.5748	0.8393472	7.612744	0.7835761	1.118233
768	-1482.022	-1646.857	164.8349	1.237678	10.08123	0.9037745	1.393901
774	-1484.531	-1651.302	166.7708	0.7559931	6.612899	0.539127	1.55848
780	-1476.572	-1642.82	166.248	0.9272811	7.777412	0.6521474	1.373701
786	-1483.903	-1649.874	165.9708	1.267381	7.777412	0.5892686	1.373701
792	-1473.398	-1638.938	165.5408	0.7375765	9.840373	0.9979166	1.215206
798	-1471.009	-1636.87	165.8618	0.7543721	9.840373	0.9979166	0.8913517
804	-1469.991	-1634.207	164.2158	0.6579307	15.58929	1.043236	0.9766652
810	-1463.587	-1627.181	163.5936	1.681668	14.70614	0.9512069	0.8757688
816	-1473.388	-1636.972	163.5834	1.49642	15.45679	0.8282284	1.017616
822	-1462.674	-1626.588	163.9147	1.476078	14.25905	0.7094122	1.117496
828	-1468.315	-1634.177	165.8613	0.895169	9.393498	0.8475075	1.057908
834	-1469.836	-1635.116	165.2795	0.765181	11.6431	0.8743153	1.025499
840	-1460.33	-1626.195	165.8647	0.9847094	8.916146	0.7962273	1.172168
846	-1469.031	-1635.707	166.6759	0.4482394	7.191709	0.7409769	1.525065
852	-1460.809	-1624.769	163.9605	0.8275056	16.16092	0.8738008	1.092473
858	-1472.782	-1636.514	163.7315	1.080641	16.9295	0.6368499	1.125285
864	-1481.916	-1647.501	165.5849	1.073834	9.757177	0.864109	1.016666
870	-1466.165	-1630.562	164.3977	0.8211508	14.34889	0.9309303	1.050135
876	-1468.986	-1633.788	164.8018	1.212934	11.1103	1.210998	0.8706457
882	-1466.555	-1629.111	162.5555	0.9732337	20.55713	1.572417	0.6201519
888	-1470.781	-1633.324	162.5429	1.249199	21.06595	1.106291	0.7987264
894	-1467.604	-1632.461	164.8565	0.826881	11.91571	1.359016	0.7987264
900	-1488.728	-1652.967	164.2391	1.469705	13.14121	0.7081333	1.097891
906	-1470.379	-1635.331	164.9519	0.8953625	12.30831	0.598718	1.273561
912	-1468.501	-1634.402	165.9014	0.5763346	9.531245	1.00892	1.122633
918	-1477.586	-1642.816	165.2295	1.09492	9.596656	1.159193	1.105161
924	-1466.889	-1632.157	165.2686	1.086102	10.96358	0.832729	0.9625826
930	-1470.37	-1636.452	166.0825	0.8610994	8.584916	0.6990159	1.276168
936	-1462.962	-1628.447	165.4845	1.21754	9.753595	0.5303599	1.276168
942	-1453.976	-1618.214	164.2378	1.097867	14.1613	0.7944959	1.113089
948	-1464.129	-1627.796	163.6673	1.280117	16.10879	0.81926	1.003884
954	-1467.649	-1632.964	165.3149	1.095651	10.00517	0.7799945	1.241424
960	-1464.734	-1629.422	164.6878	1.406478	12.05923	0.714017	1.014449
966	-1481.242	-1645.526	164.284	1.499244	12.16567	0.8130472	1.18123
972	-1473.487	-1637.765	164.2774	1.035106	14.28858	0.6868913	1.199538
978	-1467.393	-1630.386	162.993	0.9195893	20.31004	1.100606	0.8402852
984	-1472.207	-1635.899	163.6919	1.085693	15.98605	1.213176	0.7802726
990	-1467.709	-1631.37	163.6609	1.203558	15.98605	0.9228994	1.011969
996	-1479.113	-1642.847	163.734	1.093244	17.04166	0.8353341	0.8866147
1002	-1466.17	-1630.214	164.0445	0.7928818	15.36128	1.31389	0.7647753
1008	-1470.071	-1633.146	163.0745	1.344041	18.5327	1.062572	0.6877982
1014	-1476.657	-1640.908	164.2516	1.344041	13.20588	0.8302204	1.073363
1020	-1470.549	-1634.163	163.6136	1.303384	14.97663	0.7641321	1.31985
1026	-1474.708	-1638.122	163.4138	1.196461	16.48136	0.805364	1.242768
1032	-1476.012	-1641.971	165.9593	1.15934	8.25891	0.6972744	1.232804
1038	-1478.537	-1644.161	165.6234	0.4552627	10.67213	1.040597	1.116277
1044	-1479.987	-1644.327	164.3405	1.415164	12.96919	0.9496342	0.8482806
1050	-1465.416	-1629.799	164.3828	0.7872219	14.47795	0.9357662	1.060658
1056	-1467.196	-1630.862	163.6653	1.536312	13.72417	1.191566	0.9695101
1062	-1466.538	-1632.369	165.8312	0.5417075	9.788959	0.9802165	1.163822
1068	-1460.886	-1627.05	166.1636	0.4304961	9.788959	0.7683879	1.155565
1074	-1468.975	-1634.147	165.1725	0.5515668	10.79684	1.129579	1.309237
1080	-1471.237	-1636.426	165.1892	1.121583	9.423624	1.129579	1.195775
1086	-1464.96	-1629.038	164.0777	0.8417355	15.35898	1.121177	0.9040395
1092	-1455.231	-1620.076	164.8453	1.174323	11.83063	0.9730921	0.8902255
1098	-1451.837	-1615.779	163.9419	0.8539001	15.65479	1.001071	1.078374
1104	-1447.271	-1611.716	164.4448	0.9634427	13.72279	0.9231198	1.031683
1110	-1455.739	-1620.486	164.7463	0.8228051	12.37339	1.054309	1.104331
1116	-1468.47	-1633.434	164.9632	1.008076	12.20524	0.7152489	1.090416
1122	-1472.848	-1637.487	164.6388	1.530272	10.42762	0.7187139	1.375279
1128	-1468.698	-1634.103	165.4056	1.06234	9.448034	0.7769044	1.349989
1134	-1472.823	-1636.034	163.2108	0.9703351	19.46465	0.948363	0.902866
1140	-1468.34	-1634.018	165.6777	0.578941	10.76436	0.9278593	1.027933
1146	-1481.861	-1647.546	165.6849	0.8151202	9.635874	0.9278593	1.14333
1152	-1476.736	-1641.032	164.2962	0.8514628	15.50418	0.7181556	1.047511
1158	-1470.756	-1635.721	164.9654	1.144932	11.57253	0.9584077	0.8906314
1164	-1475.256	-1639.014	163.7583	1.030878	16.67581	0.6887258	1.150933
1170	-1476.928	-1641.972	165.0443	1.179264	10.33415	1.062993	1.061379
1176	-1465.797	-1630.272	164.4746	1.028994	12.82542	0.8024363	1.269191
1182	-1471.061	-1636.766	165.7055	1.028994	8.963914	0.6760534	1.352901
1188	-1461.646	-1627.357	165.7105	0.9360264	9.581581	0.7244496	1.208901
1194	-1472.964	-1637.859	164.8947	1.016031	13.26489	0.5989932	0.9757731
1200	-1474.942	-1639.669	164.7273	0.8399259	12.86125	0.9144065	1.108906
1206	-1462.372	-1626.659	164.2864	1.103118	13.25996	0.5650665	1.453148
1212	-1469.31	-1633.904	164.5936	0.9583139	12.7658	0.7680053	1.271379
1218	-1466.991	-1631.937	164.9462	0.9583139	11.27412	0.9923917	1.148603
1224	-1458.219	-1622.863	164.644	0.7711707	13.48595	0.7778306	1.213433
1230	-1467.246	-1631.259	164.0129	1.005925	15.01862	1.106534	0.902425
1236	-1460.443	-1625.22	164.7773	1.258468	10.98018	1.202353	0.902425
1242	-1466.228	-1630.547	164.3181	0.9783215	14.08682	0.8057017	1.155368
1248	-1468.421	-1631.709	163.2881	0.9474612	18.47194	1.111949	0.8897973
1254	-1473.451	-1636.185	162.7335	1.222391	20.52961	1.014844	0.83944
1260	-1466.483	-1629.899	163.416	0.7527615	18.43628	1.20556	0.867454
1266	-1468.656	-1632.624	163.9679	0.8648444	15.48514	1.174669	0.9070053
1272	-1463.919	-1628.189	164.2705	0.8648444	14.92581	1.077235	0.8262141
1278	-1467.387	-1630.333	162.9457	1.130664	19.7152	1.066891	0.8262141
1284	-1471.59	-1636.543	164.9524	1.012766	11.70144	0.8660065	1.092307
1290	-1463.234	-1627.481	164.2471	1.472353	12.4591	0.8383165	1.141541
1296	-1470.019	-1633.134	163.1151	1.472353	17.51906	0.9360833	0.9231409
1302	-1469.158	-1632.755	163.5976	0.8808462	17.51906	0.8470815	1.117877
1308	-1479.79	-1645.17	165.3795	1.765225	8.084535	0.7288563	1.239977
1314	-1468.046	-1632.161	164.1152	0.9296457	15.43137	0.7549293	1.124985
1320	-1459.077	-1623.766	164.6896	0.8580174	13.04444	0.6127664	1.338394
1326	-1475.219	-1640.105	164.8859	1.419175	10.08093	0.5450862	1.490578
1332	-1468.803	-1631.874	163.071	1.24061	18.40272	0.6404688	1.274474
1338	-1473.059	-1635.757	162.6986	1.6152	19.19824	0.9993192	0.7366764
1344	-1471.349	-1634.145	162.7959	1.920155	15.36124	1.225484	1.007389
1350	-1467.913	-1630.85	162.9366	0.9860577	19.38717	1.119972	1.010632
1356	-1470.957	-1635.229	164.2718	0.9767059	14.69065	1.039535	0.8045346
1362	-1468.044	-1632.417	164.3726	0.9689081	14.07185	1.104306	0.8045346
1368	-1462.415	-1625.338	162.9236	1.547627	17.83577	0.9455481	0.9630148
1374	-1465.158	-1628.244	163.0858	1.042413	18.90856	1.081264	0.9407576
1380	-1457.798	-1620.876	163.0782	0.9839514	20.75193	0.888888	0.809378
1386	-1463.236	-1627.85	164.6139	1.500684	11.63109	0.791268	1.041729
1392	-1477.293	-1642.028	164.7351	1.244753	12.18171	0.7614078	1.045292
1398	-1474.672	-1639.294	164.6219	0.9670715	11.91602	1.02985	1.223858
1404	-1471.087	-1636.133	165.0459	0.8558474	11.77199	0.7592477	1.223858
1410	-1475.349	-1639.708	164.3596	1.221301	14.27005	0.6496544	0.9907138
1416	-1474.997	-1639.405	164.4082	1.202102	14.27005	0.6671686	0.9420713
1422	-1479.485	-1643.488	164.0035	1.125609	14.68885	0.7456679	1.219258
1428	-1478.428	-1642.836	164.4086	0.7310827	14.68885	0.8061225	1.157888
1434	-1468.802	-1632.862	164.06	0.8724457	15.60952	0.8942136	1.060648
1440	-1462.954	-1627.5	164.5461	0.8724457	13.96767	0.7190041	1.151386
1446	-1471.186	-1635.397	164.2112	1.056122	14.30883	0.5978093	1.306964
1452	-1480.841	-1644.374	163.5326	1.468482	14.93262	0.5638696	1.419957
1458	-1481.313	-1646.67	165.3566	1.34263	9.821939	0.5902656	1.209221
1464	-1477.336	-1642.45	165.1137	1.165762	10.88088	0.7092621	1.174132
1470	-1461.905	-1626.596	164.6909	0.9519068	12.6825	1.033671	0.9687462
1476	-1462.597	-1627.499	164.9023	0.7243571	12.48128	1.000559	1.072547
1482	-1467.917	-1631.775	163.8574	0.9095013	16.46146	0.8465188	1.072547
1488	-1473.173	-1636.977	163.8041	0.8616893	15.29331	1.436331	0.8510272
1494	-1474.081	-1638.304	164.2227	0.822066	13.94831	1.129262	1.123337
1500	-1472.162	-1637.706	165.5442	0.9366116	10.39024	0.7273906	1.117084
1506	-1468.108	-1633.297	165.1894	0.7535995	11.65432	0.8424814	1.146234
1512	-1463.178	-1627.204	164.0259	1.023647	14.81938	1.218213	0.7885195
1518	-1468.5	-1632.177	163.6778	0.991765	17.02786	0.9803806	0.9044776
1524	-1468.911	-1632.359	163.4479	0.8485422	18.20147	1.228544	0.7328492
1530	-1463.03	-1627.697	164.6669	1.079141	12.57911	0.9054028	1.022954
1536	-1462.119	-1627.088	164.9695	0.8850962	12.17881	0.9106297	1.022954
1542	-1472.545	-1634.729	162.1841	1.458257	20.49294	1.40574	0.7440095
1548	-1468.015	-1632.31	164.295	0.7303946	14.84566	1.095904	0.9534553
1554	-1461.573	-1624.672	163.0984	0.7664561	20.70306	1.173893	0.6916214
1560	-1460.868	-1624.186	163.3179	1.06935	18.59158	1.002226	0.8077996
1566	-1461.51	-1624.157	162.647	1.1113	20.17888	1.365965	0.7217423
1572	-1474.993	-1638.977	163.9839	1.033684	14.55904	1.129282	1.000828
1578	-1483.336	-1648.221	164.8855	0.4922277	13.46109	1.129282	0.9229392
1584	-1467.122	-1632.221	165.0985	1.069917	11.18823	1.154726	0.7032187
1590	-1468.439	-1631.175	162.7358	1.069917	20.06987	1.349574	0.706019
1596	-1460.412	-1624.881	164.469	0.9763021	14.18128	0.8909526	0.9027617
1602	-1458.977	-1622.97	163.9937	1.204414	14.18128	1.049081	0.9968304
1608	-1460.673	-1625.125	164.4518	1.007047	13.72177	0.8711653	1.033304
1614	-1467.659	-1632.531	164.8723	0.5569473	13.89822	1.005795	0.8737598
1620	-1462.213	-1627.313	165.0996	0.7610005	12.67414	0.8441614	0.9415883
1626	-1462.003	-1626.954	164.9508	1.128676	11.39505	1.093448	0.8297221
1632	-1460.58	-1624.88	164.3003	0.8385643	14.86555	0.9314194	1.000557
1638	-1470.992	-1636.987	165.9948	0.5708259	9.372978	1.071617	1.032817
1644	-1491.775	-1656.001	164.2259	0.728241	14.74308	1.364426	0.7426431
1650	-1476.537	-1642.154	165.6174	1.540607	8.138078	0.8227473	1.129539
1656	-1468.018	-1633.823	165.8051	0.9484551	9.657061	0.5703555	1.227116
1662	-1469.083	-1635.585	166.5028	0.6549863	7.571596	0.81746	1.320965
1668	-1471.919	-1637.651	165.7328	1.233799	8.246935	0.5283112	1.490515
1674	-1458.69	-1625.185	166.4953	0.7600668	7.331434	0.8427182	1.300055
1680	-1487.021	-1652.345	165.3245	1.698485	8.517123	0.5620847	1.342843
1686	-1477.909	-1642.269	164.36	1.448513	12.26174	0.7268063	1.209975
1692	-1474.813	-1638.074	163.2609	0.8539975	18.69612	1.279218	0.7714543
1698	-1463.606	-1626.512	162.9066	0.8384922	18.69612	1.687311	0.7126696
1704	-1465.386	-1629.897	164.5108	0.4834705	15.77018	1.048785	0.7786998
1710	-1462.085	-1626.254	164.1688	0.877066	14.84192	1.210415	0.796375
1716	-1451.928	-1618.114	166.1861	0.5295671	8.778951	0.9166016	1.225944
1722	-1454.103	-1620.134	166.031	0.8081593	8.986942	0.7184777	1.225944
1728	-1466.827	-1632.354	165.5269	1.332818	8.986942	0.8107102	1.127863
1734	-1465.157	-1630.501	165.3433	0.9663951	10.60649	0.7779987	1.162903
1740	-1467.19	-1630.947	163.757	0.8718517	17.14526	1.001422	0.8969358
1746	-1463.047	-1627.425	164.3771	0.9515134	14.15788	0.9839377	0.9353267
1752	-1482.771	-1649.848	167.0764	0.7198573	6.70223	0.8300695	1.071486
1758	-1474.962	-1641.467	166.5048	0.6207408	7.419035	0.4526966	1.66626
1764	-1478.964	-1643.159	164.1957	0.9989966	14.67311	0.6433707	1.253386
1770	-1468.478	-1633.6	165.1223	1.320881	8.296065	0.5108228	1.863347
1776	-1471.666	-1634.293	162.6266	1.728809	14.03093	0.5063128	2.075802
1782	-1471.341	-1634.236	162.8948	1.185968	16.44589	0.6861532	1.739321
1788	-1472.827	-1633.985	161.1584	2.552377	16.44589	1.143291	1.677686
1794	-1480.072	-1643.51	163.4378	0.7617024	19.19071	1.1737	0.6259507
1800	-1479.158	-1641.895	162.7367	1.094093	19.68187	1.442144	0.6259507
1806	-1471.822	-1634.268	162.4462	1.041499	21.2244	1.442144	0.706399
1812	-1466.348	-1628.385	162.0369	1.754727	21.83241	0.9366914	0.8307911
1818	-1451.454	-1615.527	164.0728	1.178248	14.65483	1.005695	0.8552715
1824	-1457.354	-1621.455	164.1014	1.02208	14.11058	0.9350732	1.188
1830	-1468.798	-1632.669	163.8707	1.02208	15.68375	0.7747352	1.188
1836	-1474.78	-1640.051	165.271	0.6592045	11.50467	0.8681118	1.174153
1842	-1467.333	-1632.092	164.7597	1.136828	12.0564	0.7394609	1.174153
1848	-1465.05	-1629.952	164.9025	1.086435	12.0564	0.7476876	1.083742
1854	-1471.796	-1636.826	165.0305	0.7625867	12.20583	0.9376249	1.048747
1860	-1468.496	-1632.865	164.3694	1.479407	12.20583	0.8818918	1.048747
1866	-1479.642	-1643.944	164.3014	1.595879	11.52142	0.9892227	1.090683
1872	-1479.13	-1644.748	165.6177	1.282073	9.461436	0.6583642	1.079019
1878	-1473.724	-1639.04	165.3151	0.581648	12.14666	0.8189093	1.079019
1884	-1471.686	-1637.715	166.0295	0.7453289	8.891264	0.8189093	1.22433
1890	-1471.308	-1637.083	165.7746	0.6661345	9.662741	0.7535096	1.331968
1896	-1468.798	-1633.228	164.4308	0.9262526	13.73387	0.5665923	1.379309
1902	-1469.047	-1632.906	163.8595	1.107739	15.5121	0.8071782	1.130251
1908	-1467.304	-1631.398	164.0935	1.216327	14.79135	0.8071782	0.9719151
1914	-1467.121	-1631.672	164.5516	1.313544	12.3295	0.7852094	1.091061
1920	-1463.353	-1628.428	165.0751	0.7050124	12.34482	0.8992162	1.05983
1926	-1468.989	-1633.465	164.4757	0.8211988	12.80551	1.389172	0.92224
1932	-1476.148	-1639.611	163.4626	1.082283	17.25395	0.9659958	0.9977508
1938	-1478.17	-1641.349	163.1787	1.040453	18.55153	1.104191	0.8980448
1944	-1467.712	-1630.662	162.9503	1.01926	20.13254	1.117363	0.790473
1950	-1472.457	-1636.477	164.0207	0.8316403	16.42552	1.026168	0.7934567
1956	-1465.614	-1628.319	162.7052	1.492795	18.30131	1.264194	0.7929587
1962	-1469.545	-1633.288	163.743	0.61278	17.4937	1.281799	0.7929587
1968	-1467.033	-1629.138	162.1051	1.59603	22.27225	0.8478793	0.9429576
1974	-1474.395	-1637.93	163.5354	1.198091	17.25617	0.830007	0.9429576
1980	-1479.19	-1644.27	165.0805	0.934389	11.64477	0.7644451	1.15416
1986	-1472.441	-1637.477	165.0363	0.918626	11.16749	1.020628	1.107114
1992	-1473.491	-1636.903	163.412	1.271158	17.1691	0.6376363	1.190635
1998	-1472.135	-1638.32	166.1855	1.040113	7.773812	0.7106943	1.287661
2004	-1480.723	-1645.963	165.2395	0.900426	10.10876	0.5073428	1.633095
2010	-1468.685	-1634.687	166.0023	0.7483187	8.448152	0.587893	1.550972
2016	-1465.592	-1631.658	166.0666	0.7483187	9.085043	0.7476632	1.192143
2022	-1473.592	-1637.64	164.0481	1.049679	14.79966	1.029266	0.9593817
2028	-1464.16	-1628.629	164.4688	1.313774	12.18858	0.9842998	1.018599
2034	-1465.072	-1628.735	163.6628	1.178371	16.73508	0.7354336	1.047928
2040	-1469.106	-1633.421	164.3151	1.394433	12.60077	0.8540156	1.100343
