Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1462.852	-1628.579	165.7271	0.7192409	9.944255	0.9977414	1.032687
2046	-1469.727	-1635.768	166.0415	0.868859	8.280006	0.7635329	1.342517
2052	-1465.102	-1629.641	164.5385	1.15965	12.93566	0.7330121	1.135935
2058	-1467.261	-1630.949	163.6876	1.309247	14.7553	0.6832628	1.364514
2064	-1477.406	-1642.247	164.8407	0.9215848	11.64318	0.6134	1.480867
2070	-1471.642	-1636.455	164.8122	0.7226657	13.55463	0.6842758	1.175157
2076	-1476.187	-1641.186	164.9989	1.365387	10.70546	0.5312298	1.298517
2082	-1481.421	-1645.633	164.2124	1.465098	12.08251	0.5837625	1.470105
2088	-1469.751	-1635.01	165.2594	0.8836393	11.31304	0.7708775	1.122891
2094	-1479.371	-1643.769	164.3981	1.566091	12.47069	0.6111751	1.122891
2100	-1479.656	-1645.002	165.3462	1.127339	10.05979	0.8826715	1.079847
2106	-1476.223	-1642.034	165.8112	0.6702496	10.05979	0.8747543	1.079847
2112	-1467.321	-1632.797	165.4768	0.8181696	10.83506	0.7292246	1.155546
2118	-1464.85	-1630.387	165.5379	1.22802	9.929011	0.6838429	1.032069
2124	-1467.074	-1631.355	164.2811	1.843147	9.929011	0.608107	1.614494
2130	-1475.376	-1639.761	164.3842	1.848646	9.929011	0.608107	1.534922
2136	-1477.152	-1644.457	167.3049	0.5846699	6.121524	0.7331217	1.29908
2142	-1480.031	-1646.757	166.7259	0.7447661	7.297624	0.5982292	1.33476
2148	-1472.763	-1637.391	164.6279	1.722184	10.33981	0.6207504	1.331807
2154	-1485.031	-1649.822	164.7919	0.9684784	12.62206	0.5580936	1.305329
2160	-1464.873	-1630.628	165.7549	1.057781	9.221594	0.5834297	1.291395
2166	-1469.135	-1635.442	166.3061	1.01372	8.034134	0.6872742	1.14145
2172	-1487.48	-1652.581	165.1008	0.8998139	11.62042	0.5112682	1.381375
2178	-1479.433	-1645.179	165.7467	0.7421449	9.253252	0.7835833	1.381375
2184	-1476.45	-1642.229	165.779	0.7290434	9.733336	0.6844618	1.314216
2190	-1488.462	-1654.355	165.8931	0.7290434	7.911474	0.4458416	1.885659
2196	-1477.949	-1643.167	165.2177	1.525144	9.159246	0.7663082	1.215537
2202	-1472.022	-1636.701	164.6795	1.012124	12.85144	0.7663082	1.132792
2208	-1474.31	-1640.384	166.0742	0.9754077	8.728682	0.6657617	1.170247
2214	-1486.504	-1652.364	165.8601	0.873662	8.594315	0.5968936	1.516765
2220	-1487.437	-1651.771	164.3339	0.9340738	14.32862	0.7462745	1.177882
2226	-1479.056	-1644.674	165.6173	0.9404205	9.180468	0.9147189	1.240213
2232	-1477.439	-1643.192	165.7524	0.8668324	9.766861	0.5571502	1.318137
2238	-1483.558	-1649.731	166.1723	0.8535134	8.142838	0.712626	1.332347
2244	-1483.953	-1648.742	164.7885	1.149509	11.18332	0.7389418	1.355077
2250	-1465.981	-1631.391	165.4104	0.7345916	11.27776	0.7815081	1.121203
2256	-1470.259	-1635.423	165.164	0.9492723	10.99453	0.9002214	1.120886
2262	-1469.316	-1633.781	164.4651	1.034479	13.43915	0.8201324	1.113281
2268	-1463.432	-1628.991	165.5591	0.9331098	9.899403	0.7161258	1.255797
2274	-1472.7	-1636.08	163.3791	1.323539	16.62136	0.6172514	1.295231
2280	-1474.866	-1639.675	164.8091	0.8845502	12.50582	0.7508847	1.228176
2286	-1472.926	-1637.689	164.7635	1.141867	12.06164	0.7837397	1.125783
2292	-1475.162	-1638.116	162.9538	1.141867	20.69569	0.8061887	0.8829431
2298	-1462.147	-1626.326	164.1798	1.141867	14.55066	0.899698	0.9256117
2304	-1472.528	-1637.18	164.6523	0.9476766	13.04966	0.8944449	1.048706
2310	-1479.068	-1643.955	164.8871	1.171045	11.59351	0.8515743	1.048706
2316	-1472.752	-1637.519	164.7661	1.269504	11.59351	0.6851295	1.218
2322	-1475.38	-1639.787	164.4071	1.190076	12.55898	0.7101624	1.328518
2328	-1474.347	-1639.712	165.3653	1.073235	9.749201	0.5880125	1.440395
2334	-1463.963	-1630.257	166.2934	0.7846004	7.63087	0.4873764	1.614432
2340	-1480.353	-1646.156	165.8034	0.8656166	8.230029	0.5981055	1.662014
2346	-1482.541	-1647.944	165.4034	0.7207132	10.70846	0.630825	1.409239
2352	-1476.171	-1640.731	164.5601	1.529529	11.34662	0.7087056	1.215041
2358	-1474.773	-1639.569	164.7959	1.123451	12.0507	0.8380067	1.065885
2364	-1473.958	-1638.743	164.7858	0.8919755	12.01226	1.28619	0.8620764
2370	-1469.221	-1633.562	164.341	0.8547558	14.36734	0.8765549	1.117616
2376	-1464.915	-1628.51	163.5943	1.024419	16.45898	0.9462613	1.117616
2382	-1473.118	-1637.372	164.2539	0.6398632	15.25019	1.058688	1.023314
2388	-1486.649	-1650.532	163.8825	0.8390991	14.30044	1.605248	0.8786233
2394	-1461.283	-1625.993	164.7107	0.8390991	13.08235	0.8635705	1.115762
2400	-1466.742	-1631.752	165.0106	0.8390991	12.02664	0.8158791	1.155741
2406	-1464.945	-1628.706	163.7609	1.34507	15.34153	0.9825303	0.8534032
2412	-1468.317	-1633.925	165.6087	0.8609324	9.797688	0.6783259	1.332635
2418	-1463.998	-1629.479	165.4813	0.9714678	9.620832	0.7271814	1.354633
2424	-1457.061	-1622.472	165.4111	0.9714678	10.41378	0.7947662	1.138041
2430	-1463.869	-1628.02	164.1507	1.554338	12.33656	0.8331722	1.189164
2436	-1466.138	-1631.106	164.9678	0.933123	11.75845	0.7835428	1.207312
2442	-1480.15	-1645.075	164.9246	0.9862077	12.07755	0.8768095	1.029531
2448	-1478.494	-1642.646	164.1518	1.008884	15.07226	0.840047	1.018815
2454	-1467.585	-1632.705	165.1207	1.008884	11.17876	0.8656886	1.085838
2460	-1480.351	-1644.24	163.8888	0.8632999	15.66973	1.339771	0.7425355
2466	-1475.9	-1638.608	162.7081	0.7525695	23.00458	1.084254	0.7895746
2472	-1472.406	-1637.009	164.6035	0.8567073	13.85572	0.6809434	1.173871
2478	-1482.294	-1646.496	164.2021	0.9197307	14.27547	0.9795254	1.112617
2484	-1486.112	-1651.023	164.9106	1.47829	10.13782	0.8438098	1.16805
2490	-1473.385	-1637.328	163.9431	0.8356385	16.7293	0.6236192	1.205984
2496	-1468.49	-1633.392	164.9018	0.8356385	11.59476	0.6236192	1.502703
2502	-1485.725	-1649.985	164.2597	1.432762	12.58342	0.6597089	1.286718
2508	-1488.685	-1650.619	161.934	2.385863	14.35378	0.8385238	1.82022
2514	-1488.742	-1650.335	161.5933	2.582196	13.29127	0.8197809	2.116577
2520	-1483.952	-1648.764	164.8122	0.960124	12.56669	0.6802845	1.206762
2526	-1481.295	-1645.882	164.587	0.9079832	13.3201	0.6737948	1.270924
2532	-1481.83	-1646.372	164.5416	1.165452	13.19382	0.8243828	0.9732495
2538	-1474.855	-1638.421	163.5662	0.894025	18.27621	0.9461499	0.8698807
2544	-1483.099	-1649.791	166.6923	0.6614756	7.206508	0.7031979	1.373847
2550	-1480.43	-1644.262	163.8312	1.878267	12.48481	0.7861803	1.189578
2556	-1467.757	-1632.422	164.6652	0.9823009	13.09911	0.6143381	1.243395
2562	-1466.956	-1631.803	164.8469	0.9565974	11.80272	0.5863674	1.434197
2568	-1479.166	-1644.258	165.092	1.099223	10.27372	0.6737164	1.431567
2574	-1467.865	-1631.825	163.9593	1.253758	15.56702	0.6830476	1.003141
2580	-1467.864	-1631.34	163.4757	1.759346	14.72491	0.768888	1.097546
2586	-1467.213	-1632.958	165.7451	0.7383235	10.26687	0.8016328	1.083118
2592	-1463.222	-1626.929	163.7071	1.304873	15.6206	0.6228625	1.228811
2598	-1464.082	-1628.409	164.3264	1.04366	13.21844	0.6340522	1.423811
2604	-1464.144	-1627.612	163.4678	1.223823	16.52423	1.09075	0.8843913
2610	-1464.185	-1628.173	163.9879	0.70448	16.52423	0.9113473	1.068055
2616	-1476.38	-1640.778	164.3986	1.343467	11.70713	0.9113473	1.246287
2622	-1467.142	-1631.997	164.8553	0.8861746	13.29443	0.6992622	1.036402
2628	-1468.484	-1632.231	163.7472	1.065507	15.16968	0.7191556	1.40025
2634	-1469.423	-1634.46	165.0374	1.027593	11.94684	0.7501334	1.039593
2640	-1475.934	-1640.132	164.1977	1.077151	13.64526	1.06882	1.039593
2646	-1466.889	-1630.738	163.8489	1.129767	15.59598	0.7503724	1.152685
2652	-1476.244	-1640.982	164.7374	0.9544094	12.04238	0.6330816	1.430437
2658	-1473.315	-1638.171	164.8566	0.9544094	12.09772	0.7159498	1.256612
2664	-1479.167	-1645.878	166.7113	0.6155234	7.256033	0.7032159	1.37899
2670	-1482.669	-1647.415	164.7456	0.801761	13.13148	0.7878608	1.173295
2676	-1485.181	-1648.601	163.42	0.8392369	18.38454	0.7892022	1.196834
2682	-1479.541	-1643.939	164.3978	1.092594	13.69346	0.7746726	1.101409
2688	-1471.197	-1634.794	163.5972	1.118218	15.45855	1.042496	1.15642
2694	-1472.277	-1635.481	163.2034	1.339292	17.57309	0.7198671	1.163319
2700	-1474.552	-1638.162	163.6099	1.59583	15.19484	0.8862338	0.8912154
2706	-1462.954	-1625.819	162.8649	1.258409	19.4662	0.84884	1.063074
2712	-1463.812	-1629.035	165.2233	1.019798	10.08941	0.7912659	1.346131
2718	-1471.103	-1636.227	165.1244	1.019798	10.41624	0.7840847	1.346131
2724	-1476.44	-1642.087	165.647	0.6598627	10.7134	0.7782699	1.135343
2730	-1477.657	-1643.066	165.4089	0.8066191	10.00029	0.9502995	1.263357
2736	-1470.009	-1635.295	165.2866	0.911976	10.96454	0.6919185	1.23586
2742	-1471.809	-1636.701	164.8917	0.6754823	12.85012	1.066304	0.9650796
2748	-1476.227	-1640.645	164.4183	1.424337	13.03619	0.6548511	1.049302
2754	-1480.621	-1645.415	164.7942	1.078798	12.19333	0.8326193	1.075833
2760	-1467.706	-1632.971	165.2653	0.6963423	12.19333	0.5182919	1.272727
2766	-1465.467	-1628.373	162.906	1.02994	20.24306	0.8727726	1.069978
2772	-1469.264	-1632.838	163.5743	1.172224	16.30283	1.032748	0.944306
2778	-1472.324	-1635.053	162.7287	1.186987	19.80463	1.109748	0.9413114
2784	-1474.12	-1636.325	162.2053	1.103626	23.26386	1.243808	0.7079186
2790	-1477.21	-1640.161	162.9512	1.109793	18.52734	1.319035	0.8371568
2796	-1464.678	-1628.09	163.4124	0.8586697	18.82834	0.9702086	0.9245658
2802	-1463.991	-1627.661	163.6704	1.410838	16.54742	0.6663428	0.9174465
2808	-1460.812	-1625.264	164.4521	0.9304275	13.3694	0.9220091	1.143706
2814	-1462.325	-1627.53	165.2043	0.9304275	11.44586	0.588596	1.252971
2820	-1461.417	-1624.504	163.087	1.190802	19.26328	0.83981	0.9602275
2826	-1452.729	-1616.898	164.1685	1.00297	14.7515	0.9984793	0.926539
2832	-1462.121	-1625.958	163.8371	1.097681	14.7515	0.9999104	1.153917
2838	-1480.264	-1642.506	162.2418	1.268619	21.76551	1.219151	0.8448382
2844	-1478.272	-1643.173	164.9014	1.240674	11.17116	0.945306	0.9995005
2850	-1477.736	-1641.265	163.5298	1.116921	15.29925	1.454646	0.8502952
2856	-1470.704	-1634.504	163.7996	1.313087	15.29925	0.8182431	1.032662
2862	-1484.723	-1648.045	163.3221	1.672375	15.29925	1.003801	0.9652249
2868	-1475.799	-1639.887	164.0881	0.8744251	15.74295	1.003801	0.8834268
2874	-1473.628	-1637.91	164.2829	1.299714	13.04589	1.108165	0.8402836
2880	-1462.273	-1627.524	165.2515	0.925329	11.8309	0.7553347	0.9562598
2886	-1466.195	-1631.358	165.1628	0.5499718	12.32907	1.031203	1.001465
2892	-1464.429	-1629.335	164.9062	0.5810925	13.24549	1.031203	0.9721165
2898	-1471.829	-1638.158	166.3294	0.5887488	8.396043	1.037111	1.06373
2904	-1480.48	-1645.933	165.4538	0.64542	10.79887	1.037111	1.06373
2910	-1483.453	-1648.733	165.28	0.6930834	11.28006	0.9250164	1.145948
2916	-1466.593	-1632.232	165.6399	0.8174573	9.557889	0.8908069	1.235009
2922	-1469.626	-1636.186	166.5605	0.8538942	8.042277	0.6713851	1.066704
2928	-1473.37	-1638.495	165.1248	0.638378	12.48551	0.8955108	1.041521
2934	-1474.267	-1638.696	164.4297	1.205972	13.46578	0.9993302	0.7633796
2940	-1460.463	-1624.323	163.8598	1.326187	14.94392	0.8907868	0.9742496
2946	-1466.018	-1630.987	164.9693	0.7759195	12.27064	1.08593	0.9282447
2952	-1472.629	-1637.311	164.6821	0.7588568	13.47402	1.08593	0.8969677
2958	-1466.451	-1631.143	164.6922	0.9078429	13.05399	0.6843804	1.234846
2964	-1471.475	-1637.096	165.6208	0.9417783	9.91392	0.8595703	1.063235
2970	-1475.903	-1641.195	165.2915	1.227147	9.91392	1.029138	0.9374626
2976	-1475.832	-1641.588	165.7557	1.029676	9.182186	1.029138	0.9189298
2982	-1489.705	-1652.765	163.0607	1.401085	17.97084	1.077692	0.7844838
2988	-1475.927	-1639.597	163.6697	0.6938851	17.97084	1.18762	0.7680221
2994	-1474.885	-1639.433	164.5475	0.9313746	13.13837	1.187139	0.8396614
3000	-1478.684	-1641.735	163.0504	1.225249	18.42779	1.208773	0.720393
3006	-1468.523	-1632.12	163.5965	0.8417936	17.63628	1.208773	0.7336398
3012	-1470.757	-1634.314	163.5565	1.010468	17.11393	1.077283	0.8890417
3018	-1473.319	-1637.162	163.8431	0.9446337	16.36284	0.7983665	1.118682
3024	-1471.249	-1635.505	164.256	1.448401	12.0524	0.8025469	1.283891
3030	-1478.179	-1641.777	163.5973	0.9348871	16.3649	1.252415	0.9231008
3036	-1475.558	-1639.511	163.9531	1.077825	15.51302	0.92322	0.957169
3042	-1466.319	-1632.155	165.8366	0.8215591	9.50626	1.007884	0.9577869
3048	-1483.29	-1649.006	165.7152	0.8215591	9.091594	0.766567	1.401547
3054	-1479.55	-1645.451	165.9007	0.7587556	9.091594	0.7440346	1.322399
3060	-1467.017	-1632.808	165.7918	1.079691	9.473222	0.6259364	1.130768
3066	-1462.15	-1625.919	163.7691	1.079691	16.53229	0.7672103	1.054644
3072	-1457.809	-1622.747	164.9379	1.113911	11.37876	0.8889326	1.080113
3078	-1476.546	-1641.143	164.5971	0.9812394	13.33848	0.8044305	1.080113
3084	-1486.238	-1651.241	165.003	0.9709158	12.57388	0.7732837	0.9261274
3090	-1478.106	-1641.138	163.0322	1.324397	18.90113	0.834851	0.9613977
3096	-1471.547	-1635.745	164.1978	1.268634	13.30347	0.9561938	1.051434
3102	-1467.361	-1629.733	162.3718	1.966715	18.69812	0.9389245	0.9148503
3108	-1466.392	-1630.2	163.8076	1.241636	15.51071	0.9389245	0.9214396
3114	-1480.434	-1644.705	164.2713	1.270487	13.92184	0.9107416	0.8454139
3120	-1466.986	-1631.651	164.6651	1.252939	12.31993	0.8948796	0.9327316
3126	-1462.644	-1626.657	164.0124	1.299887	13.31831	1.179036	0.9798655
3132	-1462.495	-1628.041	165.5463	1.023694	10.17436	0.6908936	1.132641
3138	-1483.966	-1646.742	162.7755	1.127593	21.03134	0.6908936	1.125899
3144	-1485.395	-1649.601	164.2059	1.167911	13.12871	0.9408686	1.191711
3150	-1477.523	-1642.104	164.5808	0.8853555	13.6811	0.9155068	0.992905
3156	-1473.875	-1638.091	164.2162	0.8472734	14.48907	1.051558	1.049184
3162	-1483.233	-1646.277	163.0442	1.177746	18.50054	1.051558	0.9636133
3168	-1462.378	-1626.426	164.0481	1.213067	14.02208	0.8438503	1.16757
3174	-1467.363	-1632.766	165.4039	1.3711	9.717721	0.8438503	0.9317093
3180	-1470.7	-1635.302	164.6021	1.325575	12.00126	0.8901226	1.021634
3186	-1467.337	-1632.799	165.4614	0.5588795	11.37312	0.9441993	1.059397
3192	-1478.94	-1643.318	164.3774	0.8762319	14.35591	1.112597	0.8130814
3198	-1479.551	-1643.772	164.2205	1.219091	14.35591	0.7745385	0.9850109
3204	-1463.94	-1628.744	164.8036	1.441293	10.7849	0.7680986	1.179108
3210	-1467.63	-1632.15	164.5204	1.107845	12.884	0.7680986	1.179108
3216	-1474.194	-1638.88	164.6864	0.8400807	12.4469	1.253745	0.9291155
3222	-1462.262	-1627.442	165.18	0.7546332	11.86376	0.9583385	0.9867119
3228	-1458.908	-1624.13	165.2225	0.75401	11.86376	0.7234922	1.167174
3234	-1475.735	-1641.044	165.3088	1.32941	9.149042	0.8610093	1.226924
3240	-1472.022	-1635.954	163.9319	1.710185	11.86341	0.7766182	1.398145
3246	-1461.142	-1624.657	163.5153	1.296199	15.75799	0.4712946	1.482115
3252	-1475.168	-1638.618	163.4497	1.101398	15.75799	0.4980902	1.653675
3258	-1468.802	-1634.541	165.7386	0.7135424	10.13472	0.500562	1.398701
3264	-1462.21	-1627.736	165.5266	0.5672874	10.33463	0.69394	1.475318
3270	-1467.494	-1632.887	165.3922	0.6508339	10.97291	0.5430657	1.475318
3276	-1472.968	-1637.441	164.4728	0.8960933	14.03853	0.5514255	1.318641
3282	-1466.513	-1629.619	163.1061	1.199351	17.58866	0.6374764	1.421715
3288	-1474.524	-1637.114	162.5896	1.563314	18.24116	0.4340074	1.582566
3294	-1474.141	-1639.015	164.874	1.231036	11.24267	0.7507073	1.192883
3300	-1471.07	-1636.798	165.7282	1.023743	8.827376	0.8092606	1.270647
3306	-1465.43	-1630.816	165.3864	1.49514	8.849088	0.6604363	1.280054
3312	-1470.187	-1635.055	164.8677	1.450534	10.13928	0.6604363	1.377208
3318	-1468.221	-1633.834	165.6127	0.7210139	9.224419	0.6525818	1.604255
3324	-1473.002	-1639.507	166.5052	0.6030587	6.986965	0.7345733	1.604255
3330	-1462.837	-1627.663	164.8264	1.086353	11.77617	0.6223415	1.326465
3336	-1463.281	-1628.111	164.8299	0.9797131	12.44428	0.6223415	1.253243
3342	-1464.693	-1629.457	164.7646	0.7474677	13.40822	0.7542194	1.168212
3348	-1466.792	-1632.657	165.8656	0.5133589	9.9698	0.9089238	1.168212
3354	-1462.508	-1626.703	164.1945	1.387852	12.80633	1.007974	1.020766
3360	-1476.615	-1638.743	162.1278	1.770089	21.06802	0.9493766	0.8624492
3366	-1474.602	-1640.532	165.9303	1.120592	8.40724	0.9296616	1.035598
3372	-1469.768	-1634.569	164.8011	1.054127	13.10464	0.580919	1.089425
3378	-1467.817	-1631.813	163.9958	1.339971	14.46381	0.9012328	0.9324198
3384	-1470.023	-1635.936	165.913	1.001097	8.909117	0.9847227	0.9324198
3390	-1463.912	-1628.673	164.7618	0.7949774	13.27241	0.8008305	1.119531
3396	-1463.273	-1628.527	165.2538	0.9032737	11.49443	0.8022728	1.029344
3402	-1470.579	-1634.737	164.1578	0.8552228	14.41199	1.253872	0.914208
3408	-1465.387	-1630.154	164.7664	0.810123	12.70312	1.186872	0.8668658
3414	-1461.151	-1624.851	163.6994	1.287265	16.25593	0.9291655	0.7961926
3420	-1465.6	-1629.177	163.5769	1.409451	15.5898	0.8396147	1.065736
3426	-1468.225	-1632.813	164.5879	1.101858	13.3703	0.7790437	0.9884738
3432	-1461.924	-1626.878	164.9538	1.000373	12.2181	0.7918356	1.030688
3438	-1465.238	-1629.669	164.4313	1.488086	11.71608	0.9527477	1.049846
3444	-1475.897	-1639.757	163.8601	1.763632	12.85249	0.9237804	1.049846
3450	-1479.018	-1643.945	164.9275	1.626416	9.924378	0.7771705	1.143417
3456	-1473.103	-1637.775	164.6724	0.9252031	13.36562	0.8635076	0.9975388
3462	-1475.336	-1638.298	162.9629	1.045816	20.09771	0.7209851	1.167571
3468	-1471.189	-1636.762	165.5734	0.8921687	10.27855	0.706415	1.181075
3474	-1479.099	-1643.72	164.6208	1.216714	12.04181	1.009573	0.9806788
3480	-1483.762	-1648.572	164.8098	0.9422226	13.33799	0.7703931	0.9419402
3486	-1487.491	-1651.464	163.9721	0.6089837	16.9811	1.09271	0.8894939
3492	-1478.454	-1642.613	164.1589	0.5967522	15.39906	1.234943	0.9478491
3498	-1487.823	-1651.405	163.582	0.9517881	16.87991	0.6289868	1.373767
3504	-1480.948	-1643.524	162.5765	1.328199	20.04771	0.6958104	1.285101
3510	-1469.692	-1633.608	163.9157	0.9825778	16.04656	0.7891393	1.093666
3516	-1472.173	-1638.047	165.8742	0.7189427	9.197371	0.9124008	1.207213
3522	-1476.874	-1641.803	164.9289	0.7386785	11.73713	0.6875083	1.475447
3528	-1464.869	-1630.842	165.9722	0.9093537	8.852317	0.8871238	1.082095
3534	-1469.591	-1634.317	164.7254	1.024275	12.72366	0.8878062	0.9968412
3540	-1476.667	-1641.072	164.4052	0.9068492	15.2982	0.6981332	0.9530151
3546	-1472.604	-1635.907	163.3022	1.328331	17.87354	0.6592528	1.079447
3552	-1461.297	-1624.606	163.3092	0.9513395	18.50106	0.8946232	1.079447
3558	-1471.487	-1636.864	165.3762	0.7172036	11.79714	0.6798332	1.1195
3564	-1490.474	-1655.344	164.8706	0.8994671	12.60781	0.8945131	1.002101
3570	-1469.491	-1634.017	164.5256	1.203426	11.73815	0.8720574	1.282014
3576	-1470.297	-1634.049	163.7523	1.940731	11.73815	0.9613076	1.237856
3582	-1462.415	-1626.226	163.8111	1.373605	14.79658	0.8810019	1.022066
3588	-1470.823	-1634.246	163.4236	1.748064	14.79658	0.8940924	1.022066
3594	-1462.052	-1626.526	164.4739	0.6269148	14.79658	0.9319886	1.053834
3600	-1471.399	-1636.847	165.4476	0.802596	10.31795	0.929076	1.163625
3606	-1471.263	-1635.6	164.3373	1.86054	10.31795	0.6692475	1.418829
3612	-1470.718	-1635.597	164.8789	0.6890102	12.93379	0.9768527	1.030846
3618	-1472.778	-1636.206	163.4286	1.8676	14.08084	0.9424878	1.030846
3624	-1477.71	-1641.872	164.1627	0.793546	15.05054	0.8707022	1.183126
3630	-1464.076	-1629.062	164.9858	0.6875525	11.92375	0.9908206	1.183126
3636	-1467.697	-1632.647	164.9496	1.01021	11.99827	0.7795471	1.096812
3642	-1466.206	-1631.755	165.5498	0.9697806	9.927357	0.8178345	1.136902
3648	-1464.578	-1627.852	163.2736	1.985836	12.73862	0.8178345	1.468591
3654	-1468.053	-1632.413	164.3601	1.260318	11.49038	0.5872409	1.638133
3660	-1468.674	-1632.624	163.9493	1.10464	14.48857	1.19859	0.9085618
3666	-1479.925	-1643.666	163.7412	1.005154	16.41862	1.00122	0.9494474
3672	-1480.749	-1644.23	163.4811	1.033814	18.1769	0.7658435	1.025681
3678	-1481.202	-1646.292	165.0893	1.184163	11.06886	0.7658435	1.076168
3684	-1481.933	-1646.774	164.8411	1.184163	12.20215	0.842914	0.909178
3690	-1478.972	-1642.451	163.4791	1.184163	16.03388	0.6650897	1.397067
3696	-1490.221	-1652.692	162.4709	1.538367	20.90491	0.9055622	0.8178308
3702	-1480.487	-1644.132	163.6449	1.474449	14.49876	1.069659	0.9736608
3708	-1468.504	-1633.777	165.2732	0.8586771	10.81688	0.9526624	1.106541
3714	-1479.411	-1643.346	163.9349	0.9763109	15.16388	1.038356	1.046602
3720	-1466.585	-1629.735	163.1501	0.8542602	19.38086	1.257288	0.7578371
3726	-1478.212	-1641.828	163.6159	1.258719	15.74887	0.9488086	1.031792
3732	-1479.11	-1643.626	164.5162	0.6425338	14.82532	0.8698059	1.05107
3738	-1480.49	-1646.454	165.9637	0.7666875	8.941893	0.7657688	1.290354
3744	-1473.581	-1639.693	166.1119	0.6872403	8.671839	0.7361958	1.337332
3750	-1474.703	-1641.526	166.8237	0.7466367	7.1346	0.7114243	1.214869
3756	-1464.674	-1630.038	165.3639	0.8540038	11.0261	0.9193088	0.9942472
3762	-1453.056	-1618.817	165.7609	0.7234357	9.535086	0.6735456	1.394919
3768	-1464.081	-1628.432	164.3508	0.9850078	13.40329	0.6562271	1.394515
3774	-1474.332	-1638.088	163.7556	0.9813564	16.78533	0.881239	0.9960004
3780	-1479.617	-1643.773	164.1563	0.8796292	15.49767	0.953369	0.9236319
3786	-1475.879	-1641.015	165.136	1.325847	10.66891	0.6753141	1.100898
3792	-1472.639	-1637.978	165.3393	0.9096863	11.13582	0.7491563	1.095353
3798	-1467.787	-1633.055	165.2678	0.7997286	11.13582	0.7784954	1.228898
3804	-1480.014	-1646.014	166.0006	0.8916951	9.143291	0.8875115	0.9702896
3810	-1468.86	-1634.313	165.4532	0.8543823	9.908834	0.6643081	1.441324
3816	-1469.107	-1632.679	163.5715	1.169998	16.05931	0.9793505	1.059616
3822	-1475.36	-1639.522	164.1614	0.8173125	15.78117	0.8726414	0.9966644
3828	-1460.857	-1626.51	165.6527	0.7346804	10.17749	0.9176068	1.091595
3834	-1473.54	-1637.581	164.0407	1.701739	12.3599	0.7385668	1.232193
3840	-1475.869	-1641.01	165.1417	0.9884815	10.71095	0.8438154	1.232193
3846	-1469.117	-1634.529	165.412	1.111379	9.759612	0.9094878	1.101196
3852	-1483.122	-1647.516	164.3937	1.050071	12.99836	0.8844237	1.210655
3858	-1470.375	-1635.404	165.0291	0.7907075	11.1306	1.114494	1.15421
3864	-1484.851	-1649.227	164.3763	0.7362299	14.5234	0.7697697	1.247961
3870	-1472.913	-1637.647	164.734	0.8907427	12.84875	1.020854	0.9527711
3876	-1465.457	-1630.324	164.867	0.6301921	13.19562	1.016634	0.9906567
3882	-1467.124	-1631.807	164.683	1.140046	13.19562	0.6908136	0.9906567
3888	-1467.657	-1630.01	162.3534	1.316122	19.70317	1.445465	0.8638551
3894	-1467.533	-1632.334	164.8005	0.7485593	13.49301	0.9498551	0.9223828
3900	-1475.024	-1640.344	165.3199	1.196143	9.536857	0.9630325	1.127736
3906	-1472.577	-1638.432	165.8548	0.8348085	8.980399	0.5735498	1.462623
3912	-1462.851	-1628.989	166.1372	1.026526	7.551461	0.4975253	1.567554
3918	-1469.347	-1635.383	166.0362	0.6844595	8.059905	0.5326571	1.717813
3924	-1462.691	-1627.931	165.2394	0.6844595	11.8273	0.6485396	1.284057
3930	-1463.531	-1627.897	164.3659	0.9543858	14.44374	0.8290558	1.02727
3936	-1459.025	-1624.235	165.2102	0.9543858	11.32032	0.5711108	1.273995
3942	-1457.837	-1623.021	165.1842	0.9543858	11.62382	0.906143	0.9005212
3948	-1460.463	-1625.111	164.6484	1.198956	11.3219	0.906143	1.258928
3954	-1463.137	-1628.456	165.3189	0.653582	11.3219	0.9628708	1.10094
3960	-1475.758	-1640.843	165.0849	1.070818	10.51892	0.7669701	1.324304
3966	-1483.516	-1648.555	165.039	1.070818	11.85539	0.7669701	1.005387
3972	-1472.893	-1637.893	165.0009	0.8874657	11.90627	0.915478	1.061719
3978	-1468.385	-1632.587	164.202	0.8501881	15.93758	0.7503074	1.008322
3984	-1478.218	-1643.152	164.9344	0.8346189	12.4347	1.024446	0.9184086
3990	-1484.355	-1647.801	163.4453	0.9446668	18.67615	0.9787545	0.8116217
3996	-1471.679	-1635.11	163.4317	0.7822874	19.35613	0.9306053	0.9107853
4002	-1467.178	-1630.448	163.2707	1.182275	16.46064	0.7114773	1.446776
4008	-1465.205	-1629.528	164.3228	1.938241	10.37205	0.6506749	1.370503
4014	-1478.8	-1645.031	166.2308	0.7321808	8.30492	0.640961	1.390229
4020	-1464.278	-1628.682	164.4041	1.588993	11.2253	0.5936535	1.415608
4026	-1472.565	-1636.325	163.7596	1.694129	11.15477	0.5490246	1.852979
4032	-1473.724	-1638.213	164.4884	2.178169	6.502183	0.5625123	2.165699
4038	-1459.984	-1623.896	163.912	1.472407	14.21837	0.9977642	0.8375168
4044	-1462.498	-1625.376	162.8777	0.8870094	20.73463	1.194131	0.8035646
4050	-1458.067	-1622.068	164.0009	1.346336	14.42112	1.006268	0.807922
4056	-1460.531	-1625.192	164.6607	1.188833	13.037	0.7321148	0.9655108
