Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1278	-2855.079	-3018.658	163.5795	2.339911	0.8613782	5.204769
1284	-2864.84	-3028.691	163.8506	2.142654	0.9142455	5.113477
1290	-2877.728	-3041.992	164.2631	2.220364	0.9195305	4.846031
1296	-2875.356	-3039.661	164.3045	2.279345	0.86917	4.824569
1302	-2869.911	-3034.733	164.8223	2.163441	0.9600095	4.536352
1308	-2859.528	-3024.364	164.8365	2.138835	0.8888797	4.579681
1314	-2865.209	-3029.199	163.9893	1.998756	0.8848157	5.119472
1320	-2868.36	-3032.882	164.5225	2.251581	0.863528	4.718391
1326	-2870.931	-3035.732	164.8005	2.251581	0.9230701	4.529142
1332	-2859.066	-3023.537	164.4707	2.449126	0.8923915	4.643951
1338	-2847.271	-3011.885	164.6143	2.185687	0.8993681	4.676823
1344	-2854.79	-3019.673	164.8829	2.587115	0.8641325	4.368715
1350	-2844.07	-3008.614	164.5431	2.088202	0.9109857	4.755028
1356	-2846.428	-3011.002	164.5731	1.827139	0.9051634	4.865972
1362	-2848.812	-3013.082	164.2698	2.547303	0.9477145	4.683305
1368	-2845.569	-3009.968	164.3983	2.508057	0.9722116	4.614361
1374	-2853.197	-3017.888	164.6911	2.119272	0.9071256	4.660025
1380	-2849.535	-3013.886	164.3512	1.872711	0.9045209	4.967671
1386	-2851.117	-3015.366	164.2493	2.380299	0.8701702	4.810192
1392	-2856.38	-3021.501	165.1209	1.933302	0.9549039	4.479797
1398	-2859.524	-3025.357	165.8327	1.860886	1.003938	4.084475
1404	-2851.882	-3016.029	164.1474	2.507622	0.9219068	4.783094
1410	-2854.316	-3018.054	163.7386	2.150668	0.8519151	5.206375
1416	-2855.692	-3019.396	163.7044	2.161748	0.7137638	5.296583
1422	-2854.75	-3018.411	163.6606	2.08644	0.7898808	5.313077
1428	-2855.988	-3020.242	164.2547	2.08644	0.7898808	4.984021
1434	-2859.71	-3024.4	164.6904	1.699929	0.8140513	4.914379
1440	-2862.059	-3026.224	164.1652	2.193047	0.7950365	4.982189
1446	-2860.352	-3024.647	164.2951	1.939506	0.8717118	4.985046
1452	-2853.242	-3017.582	164.3401	2.016424	0.8917922	4.912489
1458	-2857.178	-3021.334	164.1564	2.174791	0.9887393	4.887576
1464	-2853.87	-3018.202	164.3321	2.470871	0.9697322	4.66887
1470	-2847.579	-3011.323	163.7435	2.069278	0.7952883	5.272174
1476	-2843.157	-3007.802	164.6447	2.316154	0.939353	4.578499
1482	-2853.004	-3017.451	164.447	2.281992	0.8900719	4.732119
1488	-2854.101	-3018.512	164.4104	2.508151	0.9231732	4.635036
1494	-2857.246	-3021.966	164.72	2.658782	1.009026	4.348592
1500	-2855.544	-3021.081	165.5374	2.071338	1.03617	4.132143
1506	-2861.813	-3026.697	164.884	1.880255	0.9307083	4.652078
1512	-2852.2	-3016.9	164.7008	2.216124	0.9430037	4.590046
1518	-2851.396	-3015.795	164.3982	2.216124	0.9994883	4.727865
1524	-2858.013	-3022.612	164.5987	2.066344	0.9222229	4.727865
1530	-2847.321	-3011.768	164.4478	2.159875	0.9222229	4.768951
1536	-2859.637	-3024.55	164.9123	2.276134	1.122437	4.342672
1542	-2863.078	-3028.21	165.1323	2.551957	0.9854474	4.173876
1548	-2854.861	-3019.584	164.7235	2.214509	0.9653969	4.56543
1554	-2858.398	-3022.787	164.3889	2.172622	0.8711173	4.824546
1560	-2872.385	-3036.559	164.1745	2.1488	0.9679406	4.900919
1566	-2848.384	-3012.718	164.3346	2.125664	0.8910188	4.865231
1572	-2856.912	-3021.216	164.3037	2.087707	0.993293	4.842943
1578	-2868.212	-3032.755	164.5427	2.069474	0.8346413	4.806627
1584	-2866.251	-3029.856	163.6051	1.94589	0.7803116	5.414347
1590	-2861.771	-3025.817	164.0464	2.184687	0.9816989	4.948202
1596	-2861.072	-3025.756	164.6843	1.837177	0.9196313	4.790973
1602	-2877.538	-3042.172	164.6338	2.184266	0.9452693	4.640842
1608	-2855.214	-3019.847	164.6331	2.185093	0.9452693	4.640842
1614	-2857.243	-3022.199	164.9553	1.885898	0.9516401	4.59763
1620	-2851.406	-3015.559	164.1534	2.487363	0.9250773	4.786674
1626	-2855.395	-3019.801	164.406	2.534067	0.9807929	4.594116
1632	-2853.661	-3018.282	164.6209	2.480035	0.8889946	4.548233
1638	-2846.825	-3011.403	164.5774	2.10211	0.8960938	4.737726
1644	-2853.395	-3017.06	163.6648	2.330785	0.8928126	5.144207
1650	-2849.921	-3013.965	164.0441	2.144116	0.8440162	5.04447
1656	-2849.557	-3013.449	163.8927	2.007924	0.831845	5.198006
1662	-2860.535	-3025.185	164.6503	2.007924	0.831845	4.776989
1668	-2862.022	-3025.979	163.9572	2.17282	0.8610349	5.07016
1674	-2851.909	-3016.589	164.6802	2.034526	0.7847216	4.774042
1680	-2858.776	-3022.574	163.7982	1.991492	0.9238237	5.207107
1686	-2867.905	-3032.334	164.4289	1.999382	0.9232402	4.853512
1692	-2862.238	-3026.933	164.6941	1.908341	0.9310744	4.744548
1698	-2864.786	-3029.396	164.61	2.272099	0.9697378	4.600647
1704	-2867.924	-3032.913	164.9883	2.444998	0.9650739	4.313485
1710	-2878.316	-3043.033	164.7173	2.123328	0.950802	4.618966
1716	-2852.224	-3016.927	164.7037	2.123328	0.9644428	4.618966
1722	-2858.614	-3023.297	164.6834	2.123328	0.9844535	4.619114
1728	-2855.179	-3019.647	164.4682	2.123328	0.9917313	4.735504
1734	-2856.905	-3021.481	164.5756	2.320086	0.9844616	4.590222
1740	-2855.135	-3019.999	164.8642	1.97043	0.9844616	4.589606
1746	-2857.675	-3022.835	165.1594	1.649083	0.9722207	4.589606
1752	-2853.618	-3018.111	164.4925	2.460406	1.021199	4.554561
1758	-2857.431	-3022.383	164.9523	2.266964	1.076858	4.349988
1764	-2866.82	-3031.533	164.7133	2.679253	0.9980864	4.349988
1770	-2859.048	-3023.993	164.9449	1.924826	0.9097431	4.60813
1776	-2849.755	-3013.517	163.7626	2.050485	0.8405651	5.245298
1782	-2857.439	-3021.73	164.2911	2.446433	0.8894664	4.747283
1788	-2860.457	-3025.133	164.6754	2.225231	0.8894664	4.630135
1794	-2861.868	-3026.08	164.2123	2.427548	0.9331564	4.77506
1800	-2864.079	-3028.843	164.7645	2.12657	0.8983597	4.620395
1806	-2858.198	-3023.16	164.9621	2.12657	0.9130542	4.501172
1812	-2854.955	-3018.839	163.8843	2.328857	0.842143	5.051409
1818	-2853.045	-3016.982	163.9364	1.996089	0.842143	5.173668
1824	-2857.258	-3021.292	164.0339	1.839405	0.8795641	5.173668
1830	-2852.549	-3017.346	164.7973	2.014786	0.8588304	4.676425
1836	-2850.277	-3014.916	164.6394	2.014786	1.016755	4.676425
1842	-2846.403	-3010.533	164.1292	2.069601	0.8230733	5.043086
1848	-2838.676	-3002.927	164.2513	2.018687	0.8251099	4.997917
1854	-2845.695	-3009.363	163.6681	1.737432	0.8683711	5.431531
1860	-2846.43	-3010.197	163.7672	2.308711	0.8821791	5.103038
1866	-2854.416	-3018.436	164.0201	1.878677	0.7831	5.215699
1872	-2842.83	-3006.297	163.4669	2.53614	0.8020007	5.215699
1878	-2846.832	-3010.334	163.5014	2.53614	0.8634148	5.162659
1884	-2845.862	-3009.765	163.9034	2.069752	0.833022	5.162659
1890	-2843.135	-3007.522	164.387	1.832614	0.844215	5.000779
1896	-2853.976	-3017.798	163.8223	2.251954	0.906142	5.084363
1902	-2848.186	-3012.611	164.4249	2.176341	0.906142	4.783183
1908	-2856.588	-3021.543	164.9545	1.903799	0.9058408	4.615124
1914	-2853.74	-3018.419	164.6792	1.929422	0.8315051	4.798372
1920	-2857.675	-3022.214	164.5394	1.76571	0.8535791	4.943668
1926	-2856.494	-3020.683	164.1895	1.894561	0.9008154	5.049036
1932	-2864.563	-3028.625	164.0617	1.82309	0.8175194	5.200492
1938	-2854.811	-3019.286	164.4746	2.138032	0.8789429	4.788194
1944	-2849.795	-3013.825	164.0298	2.138032	0.9324917	5.006064
1950	-2853.008	-3016.725	163.7174	2.138032	0.8251702	5.238628
1956	-2857.633	-3021.337	163.7042	2.138032	0.8383918	5.238628
1962	-2854.705	-3019.311	164.6054	2.1399	0.9014796	4.701623
1968	-2857.094	-3021.864	164.7698	2.1399	1.00124	4.553531
1974	-2858.13	-3022.305	164.1752	2.399618	0.8351739	4.862572
1980	-2866.781	-3031.718	164.9365	2.145205	0.9578493	4.481769
1986	-2859.66	-3023.994	164.3342	2.291454	0.8433304	4.817021
1992	-2855.622	-3020.423	164.8014	1.850896	0.9098149	4.724317
1998	-2857.237	-3021.682	164.4447	1.88491	0.8638327	4.932431
2004	-2858.456	-3022.379	163.923	2.185496	0.7795894	5.128565
2010	-2866.621	-3030.678	164.0566	2.185496	0.9154522	4.979021
2016	-2868.436	-3033.564	165.1281	2.060776	1.071605	4.349037
2022	-2869.201	-3034.276	165.0746	1.860236	1.09878	4.460414
2028	-2864.635	-3029.045	164.4096	2.305908	0.9387844	4.715129
2034	-2860.1	-3024.895	164.7951	1.930612	0.9737774	4.653444
2040	-2860.397	-3024.829	164.4321	2.090011	0.9109323	4.816226
2046	-2862.922	-3027.003	164.0814	2.305002	0.9738691	4.879161
2052	-2866.659	-3030.624	163.9653	2.022616	0.9016698	5.112276
2058	-2852.079	-3016.065	163.9864	2.304695	0.8122924	5.021952
2064	-2855.708	-3019.773	164.0647	2.448606	0.8113592	4.91618
2070	-2862.127	-3026.392	164.2655	2.32866	0.8806684	4.818009
2076	-2863.239	-3027.228	163.9898	1.870377	0.8464726	5.201416
2082	-2857.049	-3021.431	164.3812	2.030286	0.7840191	4.943077
2088	-2868.629	-3031.514	162.8851	2.376298	0.695301	5.662863
2094	-2870.231	-3033.605	163.3741	1.85236	0.6818169	5.639914
2100	-2853.173	-3016.254	163.0813	2.202394	0.797354	5.575403
2106	-2859.9	-3023.317	163.4179	1.912972	0.7259214	5.562817
2112	-2847.709	-3012.07	164.361	1.985001	0.8632165	4.931588
2118	-2849.066	-3013.515	164.4481	1.86795	0.8632165	4.939049
2124	-2849.639	-3014.375	164.7362	1.84542	0.8632165	4.789472
2130	-2855.734	-3019.266	163.5314	2.607124	0.8632165	5.116397
2136	-2857.034	-3021.39	164.3559	2.158238	0.9750342	4.791532
2142	-2844.214	-3008.728	164.5135	1.833974	0.866638	4.917281
2148	-2856.842	-3020.217	163.3752	2.31245	0.8107315	5.357638
2154	-2865.318	-3029.126	163.8086	1.712367	0.9185826	5.33883
2160	-2861.387	-3026.219	164.8319	1.834169	0.9172364	4.711279
2166	-2851.939	-3016.274	164.3352	2.44384	0.9117286	4.711279
2172	-2860.975	-3025.889	164.9136	1.957095	0.9381025	4.594259
2178	-2867.709	-3032.425	164.7157	1.985013	0.9989601	4.657784
2184	-2857.15	-3022.012	164.8629	1.904178	0.9512322	4.640847
2190	-2852.333	-3016.638	164.305	2.230775	0.8599083	4.8512
2196	-2854.024	-3017.713	163.6893	2.049591	0.8281627	5.293061
2202	-2852.178	-3015.518	163.3404	1.978784	0.7693018	5.550564
2208	-2851.297	-3015.208	163.9118	2.241706	0.7471271	5.127506
2214	-2839.554	-3004.118	164.564	2.241706	0.8785026	4.691249
2220	-2850.772	-3015.312	164.5404	2.121816	0.8166782	4.793669
2226	-2850.315	-3014.932	164.617	1.871518	0.9521311	4.793669
2232	-2839.87	-3004.737	164.8672	2.196305	0.9415959	4.506354
2238	-2846.527	-3011.279	164.7521	2.036165	0.9015431	4.667732
2244	-2845.026	-3009.586	164.5598	2.036165	0.9514174	4.747449
2250	-2846.846	-3011.792	164.9452	2.110846	0.9514174	4.496433
2256	-2849.539	-3014.763	165.224	1.988179	0.9201254	4.414944
2262	-2851.844	-3016.903	165.0585	2.087205	1.002435	4.414944
2268	-2853.001	-3016.939	163.9371	2.087205	0.8423625	5.130794
2274	-2854.348	-3019.046	164.6983	2.119953	0.9507965	4.631192
2280	-2861.932	-3026.715	164.7828	2.029625	0.9415717	4.631192
2286	-2869.823	-3034.491	164.6677	1.868706	0.9621566	4.761127
2292	-2859.038	-3023.792	164.7541	2.386508	0.9012879	4.507255
2298	-2855.951	-3019.92	163.9686	2.386508	0.8496674	4.975179
2304	-2859.333	-3023.43	164.0973	2.252312	0.8612373	4.956477
2310	-2857.705	-3021.378	163.673	2.29403	0.8755081	5.165415
2316	-2852.732	-3016.801	164.069	2.21952	0.8222436	5.008571
2322	-2865.793	-3029.672	163.879	2.211324	0.8222436	5.117645
2328	-2859.304	-3023.624	164.3202	2.211324	0.88228	4.839049
2334	-2853.837	-3018.154	164.3173	2.211324	0.8852	4.839049
2340	-2852.292	-3016.897	164.6051	2.072915	0.8799269	4.744883
2346	-2850.759	-3015.576	164.8169	2.072915	0.9723296	4.574479
2352	-2853.561	-3018.383	164.8215	1.908125	0.8482432	4.719722
2358	-2857.178	-3021.097	163.919	2.122178	0.9042646	5.090435
