Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2842.713	-3007.211	164.4981	0.00479692	0.0130367	0.0624611	0.00268292	0.0880076	0.000419432	0.0007064	0.0651294	0.0167247	0.0220273	0.0395643	0.0258214	0.209845	0.0263546	0.0657192	0.0420809	0.0105311	0.0257962	0.0128036	0.289159	0.14792	0.0316377	0.147253	0.00664691	0.0779642	0.0966606	0.0145758	0.0887818	0.0396106	0.0636464	0.00295883	0.0140539	0.183165	0.00295753	0.0489507	0.0511207	0.00570862	0.00563674	0.00191379	0.0363962	0.0790371	0.0294353	0.00151873	0.0158444	0.0286905	0.0311705	0.055512	0.0269104	0.079537	0.0425686	0.144956	0.0159624	0.0275815	0.0592594	0.0717976	0.0698855	0.00465321	0.0935304	0.0768599	0.0274527	0.00358678	0.06226	0.00624574	0.000964846	0.0408427	0.00645295	0.0888842	0.0287833	0.00195581	0.0626269	0.026379	0.0716423	0.156791	0.0319485	0.0360502	0.0647788	0.0334208	0.0483331	0.0211614	0.00427318	0.06481	0.00577796	0.072809	0.0724234	0.149181	0.223408	0.0981611	0.0368246	0.0117168	0.0374414	0.0211359	0.0100556	0.0219003	0.0540235	0.0300227	0.00193765	0.00135862	1.99619	0.9818414	0.00100275	0.00272521	0.0130569	0.00056084	0.0183972	8.76783e-05	0.000147666	0.0136147	0.00349615	0.00460459	0.00827055	0.00539771	0.0438661	0.00550918	0.013738	0.00879661	0.00220142	0.00539246	0.00267647	0.060446	0.0309214	0.00661357	0.0307819	0.00138947	0.0162977	0.020206	0.00304694	0.018559	0.00828022	0.0133047	0.000618517	0.00293783	0.038289	0.000618244	0.0102327	0.0106863	0.00119333	0.00117831	0.000400061	0.00760829	0.016522	0.00615316	0.000317476	0.00331212	0.00599749	0.00651589	0.0116043	0.00562536	0.0166265	0.00889856	0.0303016	0.0033368	0.00576566	0.0123876	0.0150086	0.0146089	0.00097271	0.0195516	0.0160668	0.00573873	0.000749782	0.0130149	0.00130561	0.000201692	0.00853778	0.00134893	0.0185804	0.00601689	0.000408844	0.0130916	0.00551428	0.0149761	0.0327756	0.00667854	0.00753596	0.0135414	0.0069863	0.0101036	0.0044236	0.000893268	0.0135479	0.00120783	0.01522	0.0151394	0.031185	0.0467013	0.0205196	0.00769785	0.00244929	0.00782678	0.00441827	0.00210204	0.00457806	0.0112931	0.00627597	0.000405048	0.000284007	4.783759
1548	-2855.614	-3019.951	164.3365	0.00046543	0.0235578	0.0699531	0.00135602	0.0539075	0.00641724	0.007412	0.0638882	0.0449945	0.0262606	0.0394208	0.0294094	0.186648	0.0568104	0.0470584	0.0599965	0.0128232	0.0313569	0.00830825	0.151475	0.155783	0.0235609	0.138131	0.00942621	0.135156	0.0699211	0.0193706	0.107365	0.086354	0.0514984	0.0190988	0.068421	0.18126	0.0235369	0.0728108	0.0729126	0.0279909	0.00194802	0.00704376	0.0576213	0.0575894	0.0149867	0.00263113	0.0407795	0.0229531	0.0176005	0.0970293	0.0644904	0.0755132	0.0270375	0.0184524	0.0112639	0.00305669	0.0047673	0.173841	0.0096718	0.0963129	0.00521477	0.0361544	0.0413179	0.000433219	0.0185521	0.0164024	0.138466	0.0161862	0.063473	0.054471	0.00107002	0.158849	0.0921407	0.051792	0.00257942	0.0176303	0.0847271	0.0359609	0.0148286	0.00451887	0.0417417	0.00161733	0.000368467	0.0231225	0.0291092	0.0303643	0.0369351	0.0578985	0.095186	0.0709051	0.0504364	0.233881	0.0743776	0.0318335	0.000351933	0.0745042	0.00900407	0.0229661	0.0802554	0.0876795	2.027033	0.9160224	9.50631e-05	0.00481163	0.0142878	0.000276963	0.0110105	0.00131071	0.00151389	0.013049	0.00919002	0.00536368	0.00805163	0.00600681	0.0381224	0.0116034	0.00961157	0.0122542	0.00261911	0.00640458	0.00169694	0.0309384	0.0318184	0.00481227	0.0282129	0.00192528	0.0276054	0.0142812	0.0039564	0.021929	0.0176376	0.0105184	0.0039009	0.0139749	0.037022	0.00480736	0.0148714	0.0148922	0.00571707	0.000397878	0.00143867	0.011769	0.0117625	0.003061	0.000537403	0.00832913	0.00468813	0.00359486	0.019818	0.013172	0.0154234	0.00552236	0.00376887	0.00230063	0.000624322	0.00097371	0.0355067	0.00197545	0.0196717	0.00106511	0.00738446	0.0084391	8.84841e-05	0.00378923	0.00335016	0.0282814	0.003306	0.0129642	0.0111256	0.00021855	0.0324446	0.0188195	0.0105784	0.000526841	0.00360095	0.0173053	0.00734494	0.00302871	0.000922969	0.00852566	0.000330337	7.52586e-05	0.00472273	0.0059455	0.00620184	0.00754391	0.0118256	0.0194415	0.0144822	0.0103015	0.0477696	0.0151915	0.00650192	7.18817e-05	0.0152173	0.00183906	0.00469077	0.016392	0.0179084	4.896011
1584	-2866.592	-3031.447	164.8549	0.00191548	0.00757682	0.0754577	0.0106846	0.0563706	0.00524135	0.0194212	0.0324524	0.015483	0.0237413	0.0630858	0.0492321	0.118343	0.051087	0.0400686	0.0325828	0.00146143	0.0396539	0.0131573	0.155637	0.172788	0.00624356	0.125241	0.00285716	0.121003	0.059	0.00189758	0.0632252	0.0147582	0.053243	0.00198752	0.0224689	0.215566	0.0104889	0.0503375	0.028648	0.0123311	0.00271589	0.00547487	0.0443612	0.0223385	0.0167414	0.00568402	0.0267964	0.0413743	0.0167185	0.0578435	0.0635046	0.0725661	0.0369051	0.0192955	0.002287	0.000336566	0.0279892	0.143587	0.0178166	0.0386712	0.0135991	0.0533977	0.0211297	0.00026009	0.00207738	0.0579454	0.109137	0.0223727	0.0779617	0.0640166	0.000413906	0.098842	0.0947941	0.0979289	0.0275894	0.004882	0.0704911	0.0295074	0.00405735	0.00643669	0.0880426	0.00135849	0.011149	0.0375441	0.0328547	0.0412117	0.0124983	0.117542	0.0350796	0.125226	0.0356654	0.161096	0.0540145	0.026359	0.00267434	0.0494002	0.000198467	0.0163133	0.017727	0.103069	2.625162	1.049428	0.000449262	0.00177709	0.0176981	0.00250599	0.0132213	0.00122932	0.0045551	0.00761149	0.00363143	0.00556835	0.0147963	0.011547	0.0277565	0.0119821	0.00939781	0.00764208	0.000342768	0.00930054	0.00308595	0.0365035	0.0405263	0.00146438	0.0293744	0.000670126	0.0283804	0.0138381	0.000445065	0.014829	0.00346143	0.0124878	0.00046616	0.00526992	0.0505595	0.0024601	0.0118063	0.00671918	0.00289219	0.000636994	0.00128409	0.0104046	0.00523935	0.00392657	0.00133315	0.00628491	0.00970406	0.00392121	0.0135668	0.0148946	0.0170199	0.00865583	0.00452563	0.000536401	7.89392e-05	0.00656468	0.0336773	0.00417875	0.00907006	0.00318957	0.0125241	0.00495582	6.10023e-05	0.000487236	0.0135907	0.0255974	0.00524737	0.0182854	0.0150146	9.70788e-05	0.0231827	0.0222333	0.0229685	0.00647089	0.00114504	0.0165332	0.00692076	0.000951624	0.00150968	0.0206498	0.000318626	0.00261491	0.0088057	0.00770585	0.00966592	0.0029314	0.0275687	0.00822767	0.0293708	0.00836507	0.0377839	0.0126687	0.00618233	0.000627247	0.0115865	4.65489e-05	0.00382618	0.00415775	0.0241741	4.263609
1620	-2850.663	-3015.158	164.4947	0.00264231	0.0148769	0.0492222	0.00129534	0.0308377	0.0138231	0.00285526	0.0633704	0.0249174	0.0336988	0.0490518	0.0578493	0.204508	0.0299658	0.0291367	0.0605068	0.00964164	0.0384516	0.0310119	0.195108	0.235466	0.0273992	0.145211	0.0118461	0.0502909	0.0300574	0.00796484	0.0647504	0.0261357	0.0471766	0.000681501	0.0241079	0.308998	0.0175346	0.0558844	0.0986805	0.00339932	0.0060911	0.00392238	0.0365688	0.0348384	0.00846519	0.0108029	0.0211112	0.0315246	0.0333051	0.0518327	0.0590202	0.0903004	0.0464768	0.0476811	0.0139124	0.000341207	0.0276349	0.133841	0.0198723	0.0539221	0.0347441	0.039022	0.0281283	0.000608333	0.00715258	0.0377884	0.144662	0.0348363	0.0625009	0.048111	0.00235925	0.09811	0.0665983	0.0777338	0.0190627	0.0477165	0.071075	0.0239107	0.0213737	0.00342823	0.0861849	0.000171169	0.00257516	0.00206838	0.0158774	0.0135707	0.00465633	0.0943556	0.0594814	0.0816882	0.0680896	0.291056	0.0769544	0.0278924	0.010921	0.106896	0.00081947	0.0210186	0.0718745	0.0930456	2.03496	0.873319	0.000547295	0.00308143	0.0101953	0.0002683	0.00638734	0.00286314	0.000591403	0.0131258	0.00516108	0.00697996	0.01016	0.0119822	0.0423593	0.00620676	0.00603502	0.0125326	0.00199705	0.00796439	0.00642343	0.0404123	0.0487715	0.00567514	0.0300772	0.00245366	0.0104166	0.00622573	0.00164974	0.0134116	0.00541343	0.00977158	0.000141158	0.00499341	0.064002	0.0036319	0.0115752	0.0204395	0.000704094	0.00126164	0.000812433	0.00757442	0.007216	0.00175338	0.00223757	0.00437271	0.00652962	0.00689841	0.010736	0.0122247	0.0187037	0.00962664	0.00987607	0.00288164	7.06734e-05	0.00572396	0.0277222	0.00411611	0.0111688	0.00719646	0.00808255	0.00582615	0.000126003	0.0014815	0.00782704	0.0299635	0.00721557	0.0129457	0.00996512	0.000488666	0.0203213	0.0137944	0.0161008	0.00394841	0.00988341	0.0147216	0.00495257	0.00442709	0.000710082	0.0178513	3.54539e-05	0.000533387	0.000428419	0.00328865	0.00281087	0.000964455	0.0195437	0.0123203	0.0169199	0.0141032	0.0602857	0.0159394	0.00577728	0.00226203	0.0221411	0.000169735	0.00435353	0.0148872	0.0192723	4.827938
1656	-2845.069	-3009.766	164.6966	0.0002049	0.0279296	0.0705737	0.0163168	0.0290479	0.000716074	0.00591863	0.0737043	0.0367248	0.0191375	0.0599	0.0325165	0.185152	0.0242125	0.0449622	0.0321069	0.00243775	0.0227101	0.0565925	0.191952	0.173304	0.0294521	0.140971	0.00813371	0.0778124	0.0568079	0.0167682	0.108412	0.0386502	0.073912	0.00341756	0.0324153	0.177651	0.00518929	0.0639088	0.044738	0.00636226	0.00280063	0.00546752	0.0736406	0.0640136	0.0166415	0.0216151	0.0626946	0.0469727	0.0324873	0.0793493	0.00875472	0.0512829	0.0332862	0.0386631	0.0328342	0.00128031	0.00473813	0.0965346	0.0566563	0.00716909	0.00484258	0.0305626	0.0481338	0.00625717	0.0103638	0.0495016	0.122338	0.037161	0.0406355	0.0493771	0.00131671	0.0811517	0.0496325	0.0958472	0.0399854	0.0155556	0.0665839	0.0276737	0.0183704	0.00191553	0.085053	0.000132154	0.00457621	0.00238589	0.0327849	0.0133093	0.0057853	0.0923229	0.0907891	0.175513	0.0393696	0.28589	0.0544848	0.0158032	0.0024478	0.0771128	0.00397382	0.00755448	0.0297986	0.135943	2.008682	0.9585617	4.37836e-05	0.00596806	0.0150804	0.00348661	0.00620703	0.000153012	0.00126471	0.0157493	0.00784745	0.00408935	0.0127996	0.00694821	0.0395638	0.00517379	0.00960763	0.00686067	0.000520904	0.00485275	0.0120928	0.0410169	0.037032	0.00629339	0.0301231	0.00173803	0.0166271	0.0121388	0.00358308	0.0231658	0.00825886	0.0157937	0.000730273	0.00692658	0.037961	0.00110886	0.0136562	0.00955972	0.0013595	0.000598445	0.00116831	0.0157357	0.0136786	0.00355599	0.00461877	0.0133967	0.0100372	0.00694195	0.0169556	0.00187073	0.0109583	0.00711268	0.00826163	0.0070161	0.000273579	0.00101245	0.0206278	0.0121064	0.00153191	0.00103477	0.00653069	0.0102854	0.00133705	0.00221457	0.0105776	0.0261416	0.00794066	0.0086831	0.010551	0.000281358	0.0173407	0.0106056	0.0204809	0.00854418	0.00332395	0.0142278	0.00591338	0.00392542	0.000409315	0.0181743	2.82391e-05	0.000977855	0.000509823	0.00700556	0.00284397	0.00123622	0.0197278	0.0194	0.037504	0.00841258	0.0610898	0.0116424	0.00337686	0.000523052	0.0164777	0.000849135	0.00161426	0.00636743	0.0290487	4.679843
1692	-2845.651	-3009.949	164.2972	0.00660867	0.0378462	0.045058	0.00109359	0.0502242	0.00650766	0.00633099	0.0546411	0.0105668	0.0267119	0.0809498	0.0396524	0.238591	0.040941	0.0376084	0.0404578	0.00872318	0.023223	0.0415338	0.240286	0.173027	0.0138599	0.135448	0.0141122	0.067908	0.0692004	0.00527765	0.0977094	0.0364072	0.0551857	0.0126315	0.0315775	0.247561	0.020714	0.0563832	0.0299666	0.00449756	0.00063016	0.00973563	0.0649883	0.0435281	0.0159833	0.0353852	0.0222214	0.0789048	0.0400438	0.0881673	0.0392133	0.0786925	0.0350215	0.0399427	0.0103954	0.00502236	0.0164476	0.142772	0.033673	0.0138535	0.0193795	0.02483	0.0582854	0.000476088	0.0198017	0.025782	0.134336	0.0493192	0.0279932	0.0754903	0.000524446	0.0889802	0.0509264	0.0630661	0.0510581	0.0154102	0.102585	0.0175087	0.0108737	0.000961639	0.0793106	0.00133578	0.00441379	0.00451577	0.0211417	0.0135525	0.00441668	0.0879984	0.0745716	0.0888964	0.0582287	0.184846	0.0438772	0.0245873	0.0130388	0.14269	0.0182382	0.00163141	0.0781946	0.130617	2.215474	0.9049469	0.00136618	0.00782378	0.00931463	0.000226074	0.0103826	0.0013453	0.00130878	0.0112957	0.00218442	0.00552203	0.0167344	0.00819716	0.0493228	0.00846354	0.00777461	0.00836365	0.0018033	0.00480078	0.00858608	0.0496733	0.035769	0.0028652	0.0280006	0.00291734	0.0140383	0.0143055	0.00109102	0.020199	0.00752629	0.0114083	0.00261125	0.00652788	0.0511772	0.00428211	0.0116558	0.00619485	0.000929759	0.00013027	0.0020126	0.0134347	0.00899838	0.00330415	0.00731502	0.00459373	0.0163116	0.00827807	0.0182264	0.00810639	0.0162677	0.00723984	0.00825716	0.00214899	0.00103825	0.00340013	0.0295147	0.00696107	0.00286388	0.00400623	0.00513298	0.0120491	9.84196e-05	0.00409351	0.00532979	0.0277706	0.0101955	0.00578692	0.0156058	0.000108416	0.0183945	0.0105278	0.0130374	0.010555	0.00318567	0.0212069	0.0036195	0.00224787	0.000198795	0.0163955	0.000276139	0.000912443	0.000933524	0.00437053	0.00280164	0.00091304	0.0181915	0.0154158	0.0183771	0.0120374	0.0382123	0.00907053	0.00508283	0.00269545	0.0294977	0.0037703	0.000337253	0.0161648	0.0270019	4.837334
1728	-2869.607	-3034.498	164.8912	0.00696734	0.0486841	0.0657634	0.00141294	0.0310091	0.00607979	0.0010094	0.0167537	0.028702	0.019366	0.0492626	0.0316166	0.181477	0.0899728	0.0580252	0.0351326	0.0169547	0.0241872	0.0295834	0.130484	0.19241	0.0200952	0.0999789	0.0218329	0.0531591	0.0552547	0.0389556	0.0661324	0.0605275	0.0516028	0.017232	0.0269324	0.183312	0.00529603	0.0499362	0.0212359	0.00703042	0.0173315	0.0210993	0.0835277	0.0350106	0.0167199	0.00474294	0.0188923	0.0258627	0.0246369	0.0756518	0.017478	0.0978465	0.0825162	0.0134482	0.0426506	0.00156038	0.0658521	0.1912	0.0114653	0.050442	0.000907624	0.0219059	0.0320255	0.000491264	0.0169677	0.0255287	0.116954	0.0554892	0.0266851	0.0518616	0.004401	0.0746083	0.101845	0.102961	0.0580389	0.0172835	0.0734246	0.0099833	0.00517923	0.00305554	0.0800026	0.000440382	0.00753659	0.02501	0.0310192	0.0332477	0.00681861	0.0897054	0.0905918	0.0975869	0.052713	0.17202	0.0576638	0.00758319	0.00445042	0.0615585	0.00992476	0.0103773	0.043276	0.0798842	2.081912	1.018975	0.0015475	0.0108131	0.0146066	0.000313827	0.00688738	0.00135037	0.000224196	0.00372113	0.00637494	0.00430136	0.0109416	0.0070223	0.0403075	0.0199837	0.0128879	0.00780323	0.00376578	0.00537218	0.00657071	0.0289817	0.0427358	0.00446331	0.0222061	0.00484928	0.0118071	0.0122725	0.00865235	0.0146885	0.0134437	0.0114614	0.00382737	0.00598191	0.0407152	0.00117629	0.0110912	0.00471667	0.00156151	0.00384946	0.00468634	0.0185522	0.00777614	0.00371362	0.00105345	0.00419614	0.00574433	0.00547205	0.0168029	0.00388201	0.0217325	0.0183275	0.00298695	0.00947306	0.000346573	0.0146263	0.0424671	0.00254654	0.0112036	0.000201591	0.00486548	0.00711313	0.000109114	0.00376867	0.00567014	0.0259764	0.0123246	0.00592698	0.0115189	0.000977497	0.0165711	0.0226206	0.0228684	0.0128909	0.00383882	0.0163082	0.00221737	0.00115035	0.000678661	0.0177692	9.78125e-05	0.00167394	0.00555492	0.00688962	0.0073846	0.00151447	0.0199243	0.0201212	0.0216749	0.011708	0.038207	0.0128076	0.00168429	0.000988475	0.0136726	0.00220437	0.00230488	0.00961197	0.0177429	4.50231
1764	-2857.17	-3021.374	164.2039	0.00847394	0.0340703	0.0440068	0.00224986	0.0673476	0.0170718	0.00692508	0.0342517	0.0697975	0.0277008	0.0711069	0.0289383	0.221327	0.0135615	0.053234	0.0659103	0.00898329	0.0441325	0.0356168	0.269206	0.206894	0.0160506	0.119247	0.00400465	0.0645965	0.06267	0.0211734	0.102446	0.0103533	0.0974054	0.018493	0.0382358	0.176602	0.0103326	0.0944152	0.0578395	0.0194584	0.0121034	0.0171516	0.0601866	0.0518016	0.025529	0.017425	0.0158364	0.0408188	0.0548403	0.0837814	0.0128944	0.0825501	0.0434555	0.165716	0.0305651	0.0832332	0.0243204	0.0249962	0.0173802	0.00968903	0.0497642	0.0192053	0.0330772	0.00181522	0.111255	0.105342	0.0439227	0.00242463	0.0788088	0.0231995	0.00428697	0.061381	0.0246339	0.106584	0.00257662	0.0199327	0.00542907	0.0158349	0.00893058	0.00179648	0.0256308	0.141642	0.0342456	0.0695041	0.0989118	0.134109	0.0478968	0.00453662	0.00316787	0.0261254	0.0154124	0.186082	0.076041	0.0518424	0.11623	0.032602	0.00425115	0.0650525	0.0341429	0.00762581	2.065687	0.8047041	0.00169017	0.00679549	0.00877738	0.000448746	0.0134328	0.00340506	0.00138124	0.00683167	0.0139215	0.00552507	0.0141826	0.00577189	0.0441448	0.00270491	0.0106178	0.0131462	0.00179176	0.00880246	0.00710395	0.0536946	0.0412661	0.00320137	0.0237844	0.000798747	0.0128841	0.0124999	0.00422315	0.0204334	0.00206502	0.019428	0.00368852	0.00762634	0.0352242	0.00206089	0.0188316	0.0115364	0.00388108	0.00241409	0.00342097	0.0120045	0.0103321	0.00509189	0.0034755	0.00315865	0.00814153	0.0109382	0.0167106	0.00257186	0.0164651	0.00866743	0.0330529	0.00609637	0.0166013	0.00485083	0.00498561	0.00346656	0.00193253	0.00992574	0.00383059	0.00659742	0.000362055	0.0221904	0.0210111	0.00876061	0.000483605	0.0157188	0.00462726	0.000855058	0.0122428	0.00491336	0.0212588	0.000513921	0.00397568	0.00108286	0.00315835	0.00178125	0.000358317	0.00511219	0.0282512	0.00683047	0.013863	0.0197285	0.0267487	0.00955327	0.000904853	0.000631847	0.00521085	0.00307408	0.037115	0.0151668	0.0103402	0.0231827	0.00650264	0.000847915	0.0129751	0.00680998	0.00152101	5.013657
1800	-2861.626	-3025.321	163.6951	0.00527395	0.0238505	0.0526606	0.00176179	0.0292415	0.00713708	0.0179793	0.0534872	0.0144542	0.0199243	0.0478543	0.0578467	0.190136	0.0826388	0.0682287	0.0403783	0.00115526	0.024014	0.0222907	0.21364	0.233311	0.0353861	0.107329	0.0121993	0.0764065	0.0631458	0.0272678	0.0740725	0.0323528	0.0735803	0.0140451	0.0299915	0.192421	0.0157949	0.0860918	0.0277628	0.0235555	0.00385552	0.00365123	0.0316821	0.0531378	0.00629317	0.0139658	0.0212968	0.0945049	0.0541786	0.0622513	0.0562113	0.0556023	0.0498178	0.0272513	0.0105042	0.0405262	0.0157054	0.104145	0.0282763	0.0732622	0.0212088	0.0178072	0.014444	0.0508862	0.0115839	0.028047	0.172242	0.0482003	0.0616565	0.0522706	0.0139726	0.141933	0.0664831	0.102286	0.0226003	0.0331778	0.158716	0.00668188	0.0589942	0.00473724	0.208731	0.00393608	0.0183595	0.0309405	0.0259775	0.0793871	0.00461348	0.0929567	0.0214531	0.117036	0.040958	0.246673	0.0606855	0.00142628	0.010749	0.130469	0.0341501	0.0178835	0.0487826	0.116792	2.091842	0.7661084	0.000994208	0.00449613	0.00992721	0.00033212	0.0055124	0.00134543	0.00338933	0.010083	0.0027248	0.00375599	0.00902116	0.0109049	0.0358431	0.0155785	0.012862	0.00761184	0.000217781	0.00452695	0.00420209	0.0402739	0.0439821	0.00667075	0.0202329	0.00229973	0.0144036	0.0119038	0.00514033	0.0139636	0.00609891	0.0138708	0.00264768	0.00565379	0.0362739	0.00297754	0.0162294	0.00523365	0.00444051	0.000726815	0.000688304	0.00597249	0.0100172	0.00118634	0.00263274	0.00401473	0.0178154	0.0102134	0.0117352	0.0105966	0.0104818	0.00939131	0.00513723	0.00198019	0.00763972	0.00296067	0.0196328	0.00533045	0.0138109	0.00399813	0.00335689	0.00272288	0.0095927	0.00218372	0.00528723	0.0324699	0.00908639	0.0116231	0.00985368	0.00263402	0.0267561	0.0125329	0.0192822	0.00426044	0.00625445	0.02992	0.00125962	0.0111212	0.000893032	0.0393486	0.000742002	0.00346099	0.00583268	0.00489709	0.0149655	0.000869701	0.0175235	0.00404419	0.0220629	0.00772112	0.0465011	0.01144	0.000268871	0.00202632	0.0245952	0.00643774	0.00337127	0.00919615	0.0220168	5.304675
1836	-2854.348	-3018.898	164.5501	0.0105763	0.0166837	0.0631768	0.00397586	0.038733	0.0185683	0.0124426	0.0643467	0.021502	0.0108539	0.0602831	0.0248971	0.136926	0.0116151	0.0646304	0.0563126	0.0224091	0.0257186	0.0116913	0.261344	0.139976	0.025194	0.0903382	0.00982479	0.0703632	0.0932857	0.00706481	0.0590417	0.0259528	0.0866938	0.0184987	0.0404987	0.192431	0.0071651	0.0372429	0.0705946	0.00923277	0.00903324	0.0102767	0.0531214	0.0287326	0.0162053	0.00527167	0.0181134	0.0390475	0.0271274	0.0688809	0.0257331	0.0777564	0.0612073	0.262079	0.0325532	0.0895638	0.0319406	0.0547764	0.0146926	0.00435912	0.139483	0.0187022	0.0440622	0.0050423	0.0571953	0.100703	0.043502	0.0541019	0.0770568	0.0259875	0.00159886	0.0572402	0.00150755	0.0736139	0.00307134	0.0345396	0.0505907	0.000735914	0.0111919	0.000150666	0.0106899	0.123488	0.021635	0.0065385	0.0530416	0.116189	0.00214079	0.0234188	0.00373866	0.00927784	0.0174892	0.151944	0.0739845	0.0558288	0.0794117	0.0418193	0.00584375	0.0607538	0.0571636	0.016702	2.430338	0.938488	0.00230836	0.00364135	0.0137888	0.000867763	0.0084538	0.00405268	0.00271571	0.0140442	0.00469298	0.00236895	0.0131573	0.00543399	0.0298851	0.00253509	0.0141061	0.0122907	0.00489096	0.00561329	0.00255171	0.0570405	0.0305509	0.00549879	0.019717	0.00214434	0.0153573	0.0203604	0.00154195	0.0128863	0.0056644	0.0189216	0.00403749	0.00883917	0.0419996	0.00156384	0.00812856	0.0154078	0.00201513	0.00197158	0.00224298	0.0115942	0.00627112	0.00353693	0.00115058	0.00395339	0.00852243	0.00592076	0.0150338	0.00561645	0.016971	0.013359	0.0572008	0.00710499	0.019548	0.00697129	0.0119554	0.00320678	0.000951412	0.0304433	0.00408189	0.00961693	0.00110052	0.0124833	0.0219792	0.00949465	0.0118082	0.0168183	0.00567197	0.000348963	0.0124931	0.000329035	0.0160668	0.000670344	0.00753855	0.0110418	0.000160619	0.00244273	3.2884e-05	0.00233316	0.0269522	0.00472202	0.00142708	0.0115768	0.0253593	0.000467244	0.00511135	0.000815993	0.00202496	0.00381717	0.0331631	0.0161477	0.0121851	0.0173322	0.00912739	0.00127545	0.01326	0.0124764	0.00364534	4.581733
