Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-2865.435	-3029.378	163.9426	1.905579	0.8688848	5.198247
2364	-2856.658	-3020.341	163.6826	2.590926	0.7524143	5.100759
2370	-2868.896	-3032.968	164.0721	1.672092	0.7658877	5.297736
2376	-2864.347	-3028.494	164.1465	2.172877	0.8320322	4.981162
2382	-2874.225	-3038.706	164.4807	2.127139	0.8837086	4.787116
2388	-2868.378	-3033.18	164.8015	2.135877	0.9420063	4.570862
2394	-2868.865	-3033.328	164.4629	2.038359	0.827133	4.86985
2400	-2868.895	-3032.915	164.0203	2.43657	0.996883	4.842745
2406	-2857.313	-3021.851	164.5384	2.172511	0.996883	4.670732
2412	-2854.661	-3019.734	165.0727	2.014138	1.050963	4.414093
2418	-2850.533	-3015.288	164.7558	2.330131	0.9123725	4.525053
2424	-2859.915	-3024.522	164.6077	2.378907	0.9630508	4.558164
2430	-2859.447	-3024.973	165.5255	2.085275	1.000755	4.152395
2436	-2860.133	-3024.404	164.2703	2.593486	0.8878723	4.696995
2442	-2860.296	-3024.375	164.079	2.159713	0.9331938	4.968439
2448	-2868.734	-3032.672	163.9381	2.429676	0.8586933	4.968439
2454	-2865.539	-3029.452	163.913	2.38733	0.8565847	5.001926
2460	-2863.512	-3027.641	164.1291	2.073503	0.8265317	5.039434
2466	-2862.587	-3027.188	164.6016	2.065833	0.8214028	4.782833
2472	-2873.827	-3037.463	163.6352	1.748445	0.8485128	5.455213
2478	-2859.658	-3023.402	163.7445	2.3653	0.800279	5.136209
2484	-2858.454	-3022.693	164.2396	1.85428	0.8586896	5.064059
2490	-2842.87	-3007.364	164.4937	2.095768	0.876992	4.798086
2496	-2852.667	-3017.393	164.7259	1.823782	0.876992	4.798086
2502	-2851.458	-3015.627	164.1694	2.41392	0.770144	4.895802
2508	-2849.22	-3013.333	164.1123	2.369083	0.8624006	4.895802
2514	-2842.587	-3007.167	164.5795	2.27764	0.8866817	4.661844
2520	-2841.931	-3006.731	164.7998	2.197712	0.9564503	4.535248
2526	-2835.12	-2999.059	163.9395	2.261645	0.8651245	5.037772
2532	-2842.205	-3006.521	164.3168	2.248807	0.9319787	4.796343
2538	-2844.798	-3009.079	164.2806	2.472922	0.9010258	4.735216
2544	-2845.307	-3009.964	164.657	2.006539	0.9010258	4.735216
2550	-2843.592	-3007.835	164.2434	2.12916	0.8475477	4.938585
2556	-2846.667	-3010.896	164.229	2.159577	0.8369871	4.938585
2562	-2854.019	-3018.819	164.7998	2.472721	0.9544262	4.413885
2568	-2843.471	-3008.079	164.6077	2.302384	0.9250201	4.613445
2574	-2851.253	-3015.94	164.6872	1.793348	0.8910548	4.826793
2580	-2857.176	-3020.875	163.6992	2.194437	0.8910548	5.186704
2586	-2860.413	-3024.447	164.0331	2.033795	0.8419382	5.102558
2592	-2843.804	-3007.168	163.3646	2.304602	0.7469399	5.402067
2598	-2844.42	-3008.634	164.214	2.20204	0.8038848	4.946064
2604	-2840.565	-3003.98	163.415	2.189879	0.8038848	5.393809
2610	-2836.597	-3000.691	164.0946	2.138405	0.8946293	4.990906
2616	-2837.253	-3001.238	163.9855	2.040934	0.7888005	5.155049
2622	-2848.491	-3012.025	163.5331	2.024383	0.8846212	5.359766
2628	-2857.983	-3021.784	163.8015	2.024383	0.8157005	5.249682
2634	-2841.686	-3005.421	163.7345	2.169259	0.8063959	5.225359
2640	-2839.799	-3003.229	163.4302	2.256865	0.8091928	5.352668
2646	-2841.711	-3005.597	163.8859	1.993592	0.8091928	5.221
2652	-2841.493	-3004.932	163.4393	2.351566	0.8658431	5.27473
2658	-2841.563	-3005.722	164.1591	2.183612	0.8658431	4.950446
2664	-2842.622	-3007.01	164.3887	2.255937	0.8850071	4.779204
2670	-2844.63	-3008.537	163.9073	2.081731	0.9223336	5.105521
2676	-2854.434	-3019.166	164.7313	2.286838	0.8981986	4.566121
2682	-2851.609	-3016.001	164.3918	2.083044	0.8259887	4.889275
2688	-2859.46	-3024.176	164.7156	2.083044	0.9008941	4.666614
2694	-2854.536	-3019.106	164.57	2.451938	0.9540167	4.552464
2700	-2862.65	-3027.076	164.4266	2.212493	0.9354801	4.749453
2706	-2858.657	-3022.896	164.2393	2.385238	0.888074	4.803602
2712	-2855.439	-3019.658	164.219	2.262194	0.8948098	4.865612
2718	-2859.671	-3023.273	163.6015	2.380619	0.7836139	5.217877
2724	-2877.268	-3039.9	162.6312	2.323723	0.7238677	5.809031
2730	-2860.093	-3024.985	164.8928	2.351794	0.9855113	4.397053
2736	-2849.196	-3013.898	164.7017	2.215137	0.9999083	4.558043
2742	-2859.42	-3024.528	165.108	2.062868	1.000955	4.399315
2748	-2857.675	-3021.465	163.7896	2.590932	0.8916533	4.96408
2754	-2847.856	-3012.895	165.0385	2.015937	0.8740187	4.532071
2760	-2847.249	-3011.023	163.7745	2.271603	0.8673666	5.123648
2766	-2861.007	-3025.422	164.4151	2.190103	0.918031	4.775767
2772	-2861.976	-3026.68	164.7046	1.886982	0.8757792	4.779904
2778	-2866.392	-3031.195	164.8035	2.065479	0.9034828	4.624085
2784	-2864.927	-3029.387	164.4607	2.108361	0.9952995	4.744646
2790	-2864.792	-3029.51	164.7184	2.67107	1.001327	4.348717
2796	-2865.93	-3031.008	165.0776	2.293297	0.9327334	4.348717
2802	-2860.206	-3023.716	163.51	2.437524	0.9228721	5.166912
2808	-2866.77	-3031.543	164.7728	2.503158	1.017267	4.380477
2814	-2871.014	-3035.728	164.7139	2.563591	1.030097	4.380477
2820	-2860.428	-3024.9	164.472	2.20439	0.8492272	4.775907
2826	-2852.353	-3017.126	164.7731	2.20439	0.9040201	4.576661
2832	-2850.495	-3015.185	164.6903	2.147937	0.9525917	4.621765
2838	-2847.31	-3011.872	164.5622	2.220911	0.9213718	4.677641
2844	-2840.92	-3005.247	164.3265	2.26634	0.8947877	4.803805
2850	-2850.565	-3015.309	164.7439	1.962013	0.8945266	4.71141
2856	-2847.658	-3011.89	164.2322	2.231681	0.8945266	4.872063
2862	-2861.392	-3025.928	164.5369	2.231681	0.99269	4.646985
2868	-2846.986	-3010.725	163.7397	2.114141	0.8049091	5.248408
2874	-2848.993	-3013.7	164.707	1.851368	0.9716008	4.742348
2880	-2853.541	-3017.714	164.1727	2.093077	0.804859	5.018203
2886	-2850.775	-3015.226	164.4512	2.26519	0.9333897	4.713072
2892	-2849.179	-3013.612	164.433	2.323678	0.8925143	4.72
2898	-2857.685	-3022.31	164.6259	1.926533	0.8611285	4.812984
2904	-2851.122	-3015.711	164.5885	2.301956	0.9438789	4.613869
2910	-2842.176	-3006.529	164.3532	2.589355	0.9565128	4.613869
2916	-2860.119	-3024.417	164.2975	2.031709	0.9037851	4.922337
2922	-2853.578	-3018.116	164.538	2.2273	0.8496939	4.728396
2928	-2847.091	-3011.315	164.2241	1.901807	0.8474011	5.055999
2934	-2839.895	-3004.008	164.1127	2.353376	0.9382343	4.860208
2940	-2843.842	-3007.75	163.9071	2.353376	0.9127517	4.988792
2946	-2852.219	-3017.198	164.9787	2.415945	0.9152447	4.35987
2952	-2856.794	-3021.679	164.8849	2.33308	0.9492603	4.430321
2958	-2857.868	-3022.531	164.663	2.182488	1.00898	4.589556
2964	-2856.965	-3022.235	165.2697	2.163755	1.098081	4.205648
2970	-2854.299	-3018.334	164.0352	2.321617	0.9523142	4.9095
2976	-2854.015	-3019.053	165.0371	2.088019	1.004733	4.425332
2982	-2858.321	-3023.333	165.0118	2.079452	0.9348392	4.482943
2988	-2852.593	-3016.614	164.0211	2.245639	0.8659407	4.999188
2994	-2850.241	-3014.987	164.7458	2.130219	0.9554848	4.597159
3000	-2862.453	-3027.064	164.6104	2.238796	0.9554848	4.623451
3006	-2865.026	-3029.401	164.3755	1.964755	0.8996733	4.912773
3012	-2857.913	-3022.426	164.5123	2.22068	0.9869312	4.668975
3018	-2851.617	-3015.171	163.5543	2.527907	0.8344527	5.152876
3024	-2863.608	-3028.023	164.4155	2.028437	0.8639382	4.880363
3030	-2856.708	-3021.453	164.7455	2.150424	0.8742699	4.633533
3036	-2861.016	-3025.353	164.3368	2.748446	0.9259985	4.573873
3042	-2880.373	-3045.687	165.3144	1.988558	0.856696	4.399544
3048	-2870.602	-3035.234	164.6318	2.42152	0.856696	4.585641
3054	-2866.852	-3030.527	163.6744	2.195525	0.8164879	5.241202
3060	-2868.696	-3033.493	164.7968	2.195525	0.840132	4.603235
3066	-2861.291	-3025.341	164.0496	1.993277	0.8285241	5.119841
3072	-2860.875	-3024.987	164.1124	2.460657	0.8417073	4.867492
3078	-2870.854	-3035.529	164.6749	1.801359	0.8465557	4.854555
3084	-2851.652	-3015.994	164.3416	2.189347	0.8509727	4.854555
3090	-2867.012	-3031.168	164.1564	2.67876	0.8483305	4.747183
3096	-2857.525	-3020.765	163.2397	2.50183	0.8483305	5.330087
3102	-2863.778	-3027.472	163.6945	1.956035	0.8350552	5.330087
3108	-2869.077	-3033.739	164.6616	2.242387	0.9394011	4.602152
3114	-2866.218	-3029.883	163.6654	2.188519	0.924893	5.189367
3120	-2871.329	-3035.848	164.519	2.387508	0.9055118	4.636457
3126	-2869.697	-3033.657	163.9607	2.412303	0.9010623	4.939826
3132	-2875.076	-3039.483	164.4069	2.412303	0.9010623	4.690836
3138	-2859.523	-3024.133	164.61	2.092691	0.9010623	4.721117
3144	-2860.642	-3025.382	164.7397	1.966804	0.9463171	4.682477
3150	-2859.458	-3024.153	164.6953	2.447068	0.9569049	4.482514
3156	-2864.784	-3029.499	164.7154	2.421106	0.9569049	4.482514
3162	-2846.347	-3010.291	163.9442	2.453328	0.9097522	4.926422
3168	-2849.954	-3015.075	165.1212	2.302563	1.082946	4.234864
3174	-2861.285	-3025.624	164.3395	2.037843	0.9010134	4.897659
3180	-2855.812	-3020.06	164.2479	2.227407	0.8790837	4.873868
3186	-2856.134	-3019.984	163.85	2.263839	0.9997145	5.011799
3192	-2847.471	-3011.966	164.4951	1.944725	0.8041189	4.908925
3198	-2857.777	-3022.06	164.283	2.271363	0.7377589	4.913322
3204	-2859.171	-3023.04	163.8687	1.872872	0.8784964	5.249445
3210	-2853.095	-3017.943	164.8481	2.281394	0.8356011	4.538111
3216	-2856.293	-3020.534	164.2416	2.295144	0.789432	4.897015
3222	-2855.79	-3019.809	164.0188	2.33924	0.9524539	4.910812
3228	-2864.623	-3029.226	164.603	2.385126	0.8911272	4.598456
3234	-2851.198	-3016.047	164.8498	2.217233	0.9974483	4.475209
3240	-2854.918	-3019.963	165.0446	2.206717	0.9286311	4.408981
3246	-2864.16	-3028.606	164.4459	2.350779	1.001209	4.639965
3252	-2862.029	-3026.939	164.9106	2.172717	1.001209	4.459218
3258	-2870.124	-3034.67	164.5465	2.312909	1.041421	4.577796
3264	-2847.494	-3012.499	165.0048	1.871261	0.9502064	4.577796
3270	-2857.198	-3021.783	164.5848	2.282681	1.025091	4.579012
3276	-2850.99	-3015.779	164.7888	2.186346	0.9669657	4.540729
3282	-2864.726	-3029.316	164.5902	2.407153	0.9669657	4.553359
3288	-2861.269	-3026.243	164.9735	2.389746	1.080421	4.280993
3294	-2866.7	-3031.719	165.0189	2.429027	1.00431	4.280993
3300	-2859.617	-3025.044	165.4276	2.055327	0.8970183	4.280993
3306	-2858.447	-3022.424	163.9769	2.125857	0.9291175	5.04284
3312	-2845.188	-3009.024	163.8362	2.433541	0.823623	5.04284
3318	-2859.994	-3024.36	164.3653	2.419853	0.7736091	4.782061
3324	-2850.393	-3014.247	163.8538	1.994535	0.7736091	5.25795
3330	-2852.906	-3016.55	163.6446	2.270275	0.6989502	5.2892
3336	-2854.42	-3018.158	163.7381	2.352063	0.7564429	5.16979
3342	-2857.83	-3021.45	163.6194	2.3453	0.7631009	5.234733
3348	-2868.011	-3031.505	163.4943	2.348016	0.8096269	5.276973
3354	-2862.594	-3026.107	163.5129	2.296704	0.83169	5.276973
3360	-2853.54	-3018.432	164.8912	1.920759	0.9253385	4.631492
3366	-2845.673	-3010.208	164.5341	2.354284	0.9253385	4.631492
3372	-2854.356	-3018.306	163.9492	2.602782	0.8180292	4.91126
3378	-2843.598	-3008.265	164.6669	2.350325	0.8931012	4.576807
3384	-2850.68	-3014.864	164.1845	2.311881	0.9076199	4.855575
3390	-2849.601	-3014.687	165.086	1.99972	1.020179	4.430813
3396	-2843.553	-3008.202	164.649	2.016851	0.958374	4.70274
3402	-2848.168	-3012.665	164.4969	2.606895	0.9252108	4.543336
3408	-2840.557	-3005.292	164.7346	2.628452	0.9272524	4.399314
3414	-2854.08	-3019.138	165.0583	2.110262	1.011213	4.399314
3420	-2863.984	-3028.202	164.2185	2.311586	0.8822841	4.850856
3426	-2858.912	-3022.379	163.4679	2.185112	0.8198736	5.358012
3432	-2860.754	-3025.667	164.9135	2.038025	0.9504936	4.548894
3438	-2864.371	-3028.267	163.8953	2.187215	0.9504936	5.048344
3444	-2871.713	-3036.778	165.0642	1.953155	0.9387584	4.511214
3450	-2867.736	-3032.137	164.4013	1.918379	0.8294022	4.959645
3456	-2855.811	-3020.386	164.5754	2.196269	0.908	4.688944
3462	-2869.144	-3034.343	165.1983	2.233706	0.9793698	4.281152
3468	-2854.862	-3019.332	164.4696	2.647649	1.009091	4.494376
3474	-2866.062	-3031.008	164.9452	2.647649	1.009091	4.225802
3480	-2858.635	-3022.582	163.9477	2.439399	1.009091	4.875176
3486	-2857.333	-3021.418	164.085	2.279579	0.9160688	4.920624
3492	-2870.274	-3033.987	163.7138	2.154477	0.721333	5.290524
3498	-2863.736	-3027.671	163.9355	2.154477	0.8315511	5.10686
3504	-2853.819	-3018.777	164.9582	2.008348	0.9178102	4.556168
3510	-2856.499	-3021.03	164.5311	2.231903	0.9627563	4.666928
3516	-2848.003	-3011.898	163.8948	1.979477	0.8781962	5.18454
3522	-2853.772	-3017.805	164.0323	2.067058	0.8845612	5.063954
3528	-2849.991	-3014.435	164.4446	2.206871	0.8699256	4.778528
3534	-2855.437	-3018.574	163.1368	2.457094	0.8979667	5.378442
3540	-2851.331	-3015.346	164.0153	2.021456	0.766485	5.160024
3546	-2848.092	-3011.976	163.8842	2.021456	0.7479244	5.242785
3552	-2847.478	-3011.846	164.3675	2.273322	0.9431131	4.750797
3558	-2857.506	-3021.839	164.3329	2.414334	0.9450705	4.706721
3564	-2858.785	-3022.962	164.177	2.399064	0.9450705	4.800534
3570	-2859.666	-3024.295	164.629	2.068168	0.9711774	4.682657
3576	-2860.768	-3025.181	164.4123	1.892307	0.9146638	4.918607
3582	-2858.602	-3023.174	164.5722	1.869792	0.7743252	4.918607
3588	-2845.302	-3009.439	164.137	2.447764	0.8669521	4.845299
3594	-2846.847	-3011.449	164.6018	2.447764	1.001842	4.509535
3600	-2847.323	-3012.36	165.0372	2.172981	1.0352	4.368574
3606	-2845.35	-3009.562	164.2119	2.185719	0.9082598	4.896517
3612	-2848.905	-3013.547	164.6412	2.185719	0.8540979	4.6871
3618	-2847.898	-3012.103	164.2046	2.040942	0.9469658	4.945719
3624	-2854.792	-3019.604	164.8119	1.941439	0.8988268	4.68082
3630	-2857.452	-3021.77	164.3179	2.06714	0.9666811	4.859445
3636	-2865.963	-3030.653	164.6897	2.206997	0.9932386	4.572234
3642	-2852.803	-3017.808	165.0046	2.397699	0.9532439	4.331792
3648	-2859.841	-3024.692	164.8511	2.397699	0.9555337	4.417139
3654	-2860.159	-3025.476	165.3171	1.981435	1.019117	4.30966
3660	-2857.622	-3022.092	164.4707	2.168245	0.9768393	4.721799
3666	-2855.17	-3019.78	164.6105	1.988369	0.8837477	4.779456
3672	-2861.786	-3025.397	163.6112	2.120763	0.8573886	5.287354
3678	-2862.073	-3025.855	163.7825	2.054129	0.7849265	5.263394
3684	-2849.197	-3014.289	165.0913	1.91231	0.7821181	4.603629
3690	-2854.45	-3019.416	164.9656	2.35873	0.9144439	4.39301
3696	-2853.888	-3018.594	164.7063	2.535663	1.036746	4.39301
3702	-2849.792	-3014.989	165.1975	2.016994	1.0162	4.36191
3708	-2851.846	-3016.242	164.3959	2.818266	0.9647648	4.490338
3714	-2862.446	-3026.572	164.1262	2.085183	0.870621	5.011184
3720	-2855.07	-3019.292	164.2219	2.076292	0.8635152	4.966043
3726	-2859.779	-3024.108	164.329	1.964256	0.8508627	4.966043
3732	-2850.239	-3014.222	163.9822	1.890109	0.8552384	5.191286
3738	-2849.317	-3012.961	163.6445	2.015412	0.8169304	5.33984
3744	-2855.533	-3020.221	164.6877	2.484735	0.853353	4.528667
3750	-2859.556	-3024.376	164.8201	2.29292	0.9447123	4.487319
3756	-2852.433	-3016.947	164.5138	2.072106	0.9447123	4.760058
3762	-2848.305	-3012.78	164.4748	2.07561	0.9906498	4.75456
3768	-2855.79	-3020.278	164.4879	2.311977	1.007658	4.630005
3774	-2851.844	-3015.942	164.0976	2.252944	0.8545909	4.95968
3780	-2850.002	-3014.074	164.072	2.286364	0.8908864	4.938872
3786	-2855.821	-3020.251	164.4302	1.911413	0.9069054	4.903795
3792	-2850.693	-3015.407	164.7141	1.788664	0.9069054	4.805268
3798	-2846.373	-3011.22	164.8468	2.161943	1.009017	4.495695
3804	-2851.451	-3016.284	164.8326	2.430415	0.9989851	4.388676
3810	-2847.555	-3012.44	164.8851	2.410222	0.9622772	4.388676
3816	-2861.459	-3025.062	163.6024	2.262815	0.8593964	5.227172
3822	-2853.885	-3017.327	163.4425	2.3951	0.914536	5.227172
3828	-2854.925	-3018.566	163.6418	2.186028	0.8552273	5.242061
3834	-2851.681	-3015.728	164.0477	2.118074	0.8870214	5.030528
3840	-2851.385	-3015.467	164.0823	2.458767	0.9030102	4.850949
3846	-2844.887	-3008.676	163.7889	1.839361	0.8559021	5.322142
3852	-2852.858	-3017.131	164.2731	1.853958	0.8886993	5.02894
3858	-2848.92	-3013.23	164.3106	2.500912	0.922247	4.694581
3864	-2864.11	-3028.99	164.8803	2.280456	0.9604651	4.450175
3870	-2866.078	-3030.561	164.4826	2.202681	0.9517603	4.713472
3876	-2866.954	-3031.111	164.1576	2.426786	0.8973665	4.825928
3882	-2868.922	-3034.035	165.1126	2.129212	0.8774331	4.435281
3888	-2854.672	-3019.672	164.9996	2.198254	0.9892388	4.404063
3894	-2865.042	-3029.293	164.2507	2.098823	0.9597279	4.886043
3900	-2869.015	-3033.318	164.3032	2.114814	0.8939888	4.886043
3906	-2859.565	-3023.747	164.1822	2.54436	0.9348045	4.74078
3912	-2864.323	-3028.928	164.605	2.007217	0.9135558	4.756971
3918	-2854.679	-3018.994	164.315	2.126644	0.8362366	4.906191
3924	-2859.671	-3023.978	164.3063	2.277389	0.8492464	4.835562
3930	-2863.321	-3027.743	164.4212	1.980889	0.9033936	4.877601
3936	-2866.433	-3030.655	164.2222	2.068898	0.9033936	4.947137
3942	-2858.219	-3022.772	164.5528	2.428296	0.8860366	4.610571
3948	-2851.433	-3015.93	164.4967	2.131143	1.003856	4.709163
3954	-2847.603	-3011.863	164.2595	1.80222	0.8409852	5.08816
3960	-2853.425	-3017.62	164.1951	1.987942	0.8409852	5.034748
3966	-2848.174	-3012.359	164.1857	2.121811	0.8409852	4.97771
3972	-2850.742	-3014.707	163.9654	2.298416	0.8557253	5.012308
3978	-2853.579	-3017.666	164.0874	2.356185	0.8911077	4.899308
3984	-2855.386	-3020.059	164.673	2.04069	0.8911077	4.715722
3990	-2866.003	-3031.305	165.3024	2.201795	1.076675	4.181621
3996	-2853.429	-3018.84	165.4108	2.201795	0.9416078	4.196747
4002	-2857.22	-3022.141	164.9208	2.509686	1.027014	4.288491
4008	-2850.151	-3014.516	164.3646	2.064017	0.8602946	4.894163
4014	-2844.807	-3009.005	164.1986	2.064017	0.866638	4.982978
4020	-2863.284	-3027.943	164.6591	2.421073	0.9304412	4.529115
4026	-2848.197	-3012.046	163.8489	2.416969	0.8560165	5.024973
4032	-2854.888	-3019.162	164.2734	2.550855	0.8651414	4.726025
4038	-2851.409	-3016	164.5909	2.162019	0.9126254	4.69336
4044	-2858.182	-3021.757	163.5752	2.356415	0.8150123	5.225612
4050	-2866.072	-3029.331	163.2593	2.104782	0.8564354	5.489122
4056	-2860.345	-3024.977	164.6317	2.166686	0.8145438	4.72326
4062	-2855.359	-3020.23	164.8708	2.608694	0.9148485	4.337757
4068	-2860.347	-3025.42	165.0732	2.461807	1.086128	4.189436
4074	-2860.63	-3025.891	165.2615	2.354121	0.9866922	4.186698
4080	-2873.617	-3038.956	165.3393	1.821444	1.081939	4.339781
4086	-2873.031	-3037.783	164.752	2.269531	1.069723	4.465819
4092	-2861.816	-3027.581	165.7648	2.269531	1.070109	3.890255
4098	-2855.309	-3020.119	164.8103	2.443745	1.155508	4.307053
4104	-2862.73	-3027.404	164.674	2.672205	0.9399581	4.407923
4110	-2862.791	-3027.253	164.462	2.259966	1.018839	4.66157
4116	-2853.813	-3018.86	165.0463	2.259966	1.018839	4.332842
4122	-2860.509	-3025.967	165.4579	1.944321	0.932761	4.296773
4128	-2861.42	-3026.256	164.8359	1.929012	1.02122	4.604761
4134	-2864.233	-3028.614	164.3811	2.014799	0.8734872	4.900632
4140	-2865.925	-3029.745	163.8199	1.857315	0.8729001	5.286984
4146	-2858.527	-3022.848	164.3213	2.238047	0.8128205	4.865092
4152	-2852.13	-3016.337	164.2066	1.898052	0.8563684	5.062525
4158	-2854.502	-3018.358	163.8561	2.32129	0.8563684	5.062525
4164	-2858.21	-3022.226	164.0161	2.149903	0.8347497	5.062525
4170	-2851.287	-3015.702	164.4151	2.123009	0.8750139	4.830454
4176	-2860.582	-3024.24	163.6583	2.54794	0.9527634	5.021161
4182	-2867.445	-3031.491	164.0459	1.98035	0.7953569	5.146352
4188	-2863.668	-3027.836	164.1684	2.524726	0.8461727	4.806345
4194	-2844.895	-3009.643	164.7489	2.025932	0.9161143	4.666209
4200	-2861.494	-3025.692	164.1973	2.276426	0.9162733	4.859346
4206	-2849.632	-3014.46	164.828	2.276426	0.8860088	4.52329
4212	-2860.774	-3025.194	164.4196	2.034151	1.012106	4.792777
4218	-2863.119	-3027.959	164.8397	2.245151	0.9808965	4.477507
4224	-2867.357	-3031.797	164.4399	1.983616	0.9037981	4.865698
4230	-2874.207	-3038.006	163.7993	2.129644	0.8354054	5.191479
4236	-2870.03	-3034.577	164.5464	2.063077	0.8527006	4.797446
4242	-2862.787	-3027.467	164.6803	2.408156	1.006644	4.479973
4248	-2875.965	-3040.451	164.486	2.849145	1.148988	4.323072
4254	-2877.46	-3042.94	165.4799	1.961056	0.9484376	4.267377
4260	-2861.745	-3027.138	165.3926	2.216753	0.9050901	4.220919
4266	-2858.658	-3022.634	163.9763	2.085464	0.9050901	5.075087
4272	-2865.052	-3029.075	164.0223	2.172119	0.9028737	5.011137
4278	-2861.981	-3026.481	164.5004	2.172119	0.8439463	4.777683
4284	-2856.168	-3019.984	163.8165	2.206472	0.8510183	5.138504
4290	-2854.974	-3019.096	164.1222	2.271106	0.8953011	4.915244
4296	-2847.534	-3011.829	164.2955	2.39587	0.8761961	4.77422
4302	-2850.666	-3015.642	164.9754	2.05881	0.8542573	4.5584
4308	-2845.077	-3009.383	164.3062	1.987862	0.8542573	4.965669
4314	-2849.536	-3013.676	164.1404	2.213167	0.8331556	4.965669
4320	-2861.37	-3026.341	164.9709	1.96528	0.8941793	4.582875
4326	-2857.778	-3021.795	164.0168	1.96528	0.8941793	5.114818
4332	-2845.187	-3009.671	164.4837	2.235525	0.9449071	4.701804
4338	-2848.176	-3012.011	163.8352	2.121268	0.8996509	5.139897
4344	-2857.614	-3021.757	164.1436	1.888409	0.7881371	5.139897
4350	-2861.853	-3026.769	164.9155	1.93021	0.870984	4.643759
4356	-2854.25	-3019.037	164.7868	2.2517	0.8731468	4.564859
4362	-2862.842	-3026.972	164.1302	2.2517	0.9983071	4.862092
4368	-2853.268	-3017.394	164.1258	1.921476	0.8494243	5.100005
4374	-2844.667	-3008.702	164.0355	2.055367	0.8885272	5.065382
4380	-2847.506	-3011.626	164.1207	2.262662	0.8885272	4.923648
4386	-2843.555	-3008.037	164.4816	2.175428	0.8885272	4.761778
4392	-2851.189	-3015.545	164.3563	2.175428	0.8885272	4.831743
4398	-2851.617	-3015.975	164.3581	2.039797	0.8295293	4.926151
4404	-2859.746	-3024.402	164.6562	2.291518	1.102912	4.491179
4410	-2859.814	-3024.582	164.7678	2.291518	0.8545937	4.568024
4416	-2857.838	-3022.258	164.4197	2.673282	0.9089269	4.568024
4422	-2852.396	-3016.896	164.5	2.099185	0.8348818	4.816499
4428	-2874.621	-3039.321	164.7006	2.099185	0.8269168	4.70891
4434	-2871.57	-3036.058	164.4875	2.220285	0.8048517	4.78483
4440	-2872.748	-3036.682	163.9335	2.013004	0.8381987	5.169515
4446	-2860.188	-3024.488	164.3	2.383933	0.9115616	4.757144
4452	-2861.316	-3025.57	164.2543	2.383933	1.051011	4.704766
4458	-2850.78	-3015.201	164.421	1.948044	0.915108	4.886838
4464	-2855.678	-3019.887	164.2086	2.25969	0.9668952	4.832312
4470	-2848.557	-3013.107	164.5497	2.586723	0.9474174	4.509741
4476	-2842.924	-3007.623	164.6985	2.29831	0.9484889	4.551153
4482	-2834.304	-2998.556	164.252	2.110357	0.9709287	4.873779
4488	-2853.849	-3017.608	163.7588	2.264131	0.8526212	5.143836
4494	-2857.302	-3021.681	164.3789	2.131236	1.014958	4.768765
4500	-2857.95	-3022.338	164.3883	2.203044	0.8250516	4.836756
4506	-2859.228	-3022.917	163.689	2.243539	0.8250516	5.206894
4512	-2862.608	-3027.575	164.9666	2.166898	0.8250516	4.529494
4518	-2845.476	-3010.203	164.7278	2.166898	0.8996392	4.621668
4524	-2856.407	-3021.111	164.7046	2.072676	0.8996392	4.678272
4530	-2862.015	-3026.744	164.7292	2.137492	1.004446	4.575632
4536	-2864.713	-3029.913	165.1999	2.954689	1.067466	3.920461
4542	-2872.608	-3037.308	164.6994	2.663612	0.9381215	4.398207
4548	-2865.431	-3029.746	164.3153	2.883892	1.025825	4.474851
4554	-2865.784	-3030.197	164.4126	2.1545	0.9983347	4.748562
4560	-2861.883	-3026.02	164.1367	2.037727	0.9475016	4.984663
4566	-2862.617	-3027.214	164.5967	2.051705	0.9429293	4.724232
4572	-2851.634	-3016.13	164.4958	2.365542	0.9162776	4.653041
4578	-2862.571	-3026.838	164.2669	2.196379	0.8682394	4.883323
4584	-2849.438	-3013.849	164.411	1.961622	0.9374371	4.873475
4590	-2854.454	-3018.29	163.8363	2.596159	0.9239459	4.917955
4596	-2857.945	-3022.247	164.3019	1.881007	0.7915796	5.053795
4602	-2854.909	-3019.574	164.665	1.961302	0.8497917	4.780868
4608	-2858.34	-3022.98	164.6397	1.989208	0.8497917	4.781714
4614	-2855.627	-3020.303	164.6755	1.982945	0.9437734	4.71214
4620	-2862.687	-3027.813	165.1267	2.554781	1.000501	4.167257
4626	-2875.433	-3040.476	165.043	2.141754	1.043043	4.37532
4632	-2876.035	-3040.424	164.389	2.254782	0.9812477	4.725752
4638	-2864.171	-3028.496	164.3245	2.528325	0.9692694	4.648707
4644	-2856.84	-3021.662	164.8222	1.971784	0.9965577	4.605714
4650	-2858.084	-3021.744	163.66	2.179457	0.8377278	5.244657
4656	-2854.868	-3018.245	163.3766	2.179457	0.8377278	5.401043
4662	-2851.85	-3015.904	164.0538	2.011243	0.7485436	5.153402
4668	-2854.722	-3018.929	164.207	1.838092	0.7441757	5.153402
4674	-2851.332	-3014.011	162.6791	2.132864	0.7212832	5.868599
4680	-2849.101	-3013.147	164.046	1.912809	0.8542977	5.14564
4686	-2857.498	-3021.917	164.4183	1.912809	0.850315	4.941211
4692	-2852.771	-3017.736	164.9659	2.286516	0.9334813	4.414395
4698	-2862.807	-3027.56	164.7532	2.252527	0.9182001	4.558016
