Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2866.82	-3031.533	164.7133	0.00679931	0.0241593	0.0546217	0.0068189	0.0277654	0.0101302	0.00146579	0.0637916	0.0436817	0.0107516	0.0867994	0.0316729	0.152491	0.0524505	0.0533739	0.0476665	0.0052667	0.0400672	0.0398572	0.179058	0.142256	0.0169121	0.0985969	0.00684999	0.142218	0.068525	0.0014925	0.145709	0.0292061	0.0660433	0.00965043	0.0135606	0.143627	0.00935236	0.0616514	0.0204961	0.0175392	0.0239418	0.0203471	0.0530743	0.0766293	0.00881297	0.00366004	0.0146014	0.0319513	0.0223544	0.0493696	0.0300156	0.0703581	0.0381896	0.0899883	0.00256697	0.0142173	0.0685178	0.0361718	0.0740814	0.0196233	0.0518707	0.02172	0.0241556	0.0188685	0.00501081	0.00457682	0.0157977	0.0849137	0.0905991	0.0464137	0.0437434	0.0313015	0.0196802	0.0196762	0.0255421	0.0104062	0.0394382	0.0112769	0.0325048	0.0377341	0.0100517	0.0384468	0.0235818	0.0948723	0.0185741	0.00574432	0.0739571	0.146661	0.00759817	0.016146	0.0012483	0.00514373	0.024913	0.107345	0.044619	0.0968578	0.000473544	0.197884	0.0254443	0.0943497	2.679253	0.9980864	0.00156306	0.00555387	0.0125567	0.00156757	0.00638287	0.0023288	0.000336964	0.0146648	0.0100418	0.00247165	0.0199539	0.00728115	0.0350555	0.0120576	0.0122699	0.0109578	0.00121074	0.00921087	0.0091626	0.0411629	0.0327027	0.00388784	0.022666	0.00157472	0.0326938	0.0157529	0.000343103	0.0334963	0.00671406	0.0151824	0.0022185	0.00311738	0.0330178	0.00214997	0.0141728	0.00471175	0.00403202	0.00550388	0.0046775	0.012201	0.017616	0.00202598	0.00084139	0.00335665	0.00734514	0.00513895	0.0113494	0.00690017	0.0161743	0.00877924	0.020687	0.000590111	0.00326837	0.0157513	0.00831538	0.0170302	0.00451112	0.0119243	0.00499312	0.00555302	0.0043376	0.00115191	0.00105214	0.00363168	0.0195204	0.0208274	0.0106698	0.010056	0.00719576	0.00452421	0.00452329	0.00587177	0.00239223	0.00906628	0.00259241	0.00747239	0.00867454	0.00231075	0.00883838	0.00542112	0.0218098	0.00426993	0.00132054	0.0170017	0.0337153	0.00174671	0.00371173	0.000286967	0.00118247	0.00572714	0.024677	0.0102573	0.0222662	0.000108861	0.0454906	0.00584927	0.0216896	4.349988
1800	-2864.079	-3028.843	164.7645	0.00698988	0.0144071	0.0475031	0.00659991	0.0337413	0.00259405	0.0287614	0.0613521	0.00622655	0.0229747	0.0652963	0.0306074	0.111098	0.0244556	0.0500658	0.0400094	0.00784342	0.0224946	0.00992274	0.191222	0.192353	0.0106791	0.149944	0.0322523	0.0896108	0.0740924	0.0012939	0.102593	0.0137726	0.0684559	0.0018899	0.044336	0.186046	0.0187018	0.0350864	0.0572981	0.0314558	0.00741074	0.00291009	0.046813	0.0388648	0.0304326	0.00726144	0.00328648	0.0221763	0.0664066	0.0904432	0.0478823	0.0775907	0.0558395	0.0438868	0.0182304	0.0288521	0.0853103	0.0478354	0.11049	0.0635462	0.0693206	0.0298158	0.00463892	0.0182954	0.0143487	0.0140089	0.0855914	0.0950457	0.100313	0.0184204	0.0910329	0.0217766	0.0239615	0.0293995	0.0523811	0.0381578	0.0038339	0.0183665	0.00466011	0.0560389	0.0118937	0.00605839	0.0212351	0.0312616	0.0163877	0.0176539	0.0361404	0.175477	0.0050479	0.0173556	0.0373489	0.0037589	0.0733059	0.0808237	0.0327274	0.1247	0.00363189	0.219795	0.011708	0.115182	2.12657	0.8983597	0.00151283	0.00311815	0.0102812	0.00142843	0.00730268	0.000561434	0.00622489	0.0132785	0.00134762	0.00497245	0.0141322	0.00662441	0.0240451	0.00529297	0.0108358	0.00865929	0.00169756	0.00486854	0.0021476	0.0413865	0.0416312	0.0023113	0.0324525	0.00698043	0.0193946	0.016036	0.000280041	0.0222044	0.00298083	0.014816	0.000409033	0.00959571	0.0402663	0.00404767	0.00759382	0.0124011	0.00680803	0.00160392	0.000629836	0.0101318	0.00841157	0.00658657	0.00157161	0.000711298	0.00479966	0.0143725	0.0195748	0.0103633	0.0167931	0.0120854	0.0094985	0.00394563	0.00624451	0.0184639	0.0103531	0.0239135	0.0137534	0.0150032	0.00645308	0.00100401	0.0039597	0.00310551	0.00303198	0.0185247	0.0205709	0.0217109	0.00398677	0.0197024	0.00471314	0.00518604	0.00636299	0.0113369	0.00825855	0.000829777	0.00397509	0.0010086	0.0121286	0.00257418	0.00131123	0.00459594	0.00676601	0.00354681	0.00382087	0.00782193	0.0379788	0.00109253	0.00375631	0.00808349	0.000813544	0.0158657	0.0174928	0.00708325	0.026989	0.000786056	0.0475706	0.00253399	0.024929	4.620395
1836	-2850.277	-3014.916	164.6394	0.00163637	0.0252447	0.0402947	0.00491267	0.0224369	0.0148727	0.0157788	0.0540118	0.00627013	0.0208861	0.0765982	0.0243866	0.219785	0.0270922	0.05392	0.0366733	0.00946626	0.0451546	0.0184305	0.25788	0.144283	0.0277633	0.155177	0.00514949	0.0588651	0.0388147	0.00103979	0.0591551	0.0306999	0.0807429	0.00283287	0.0230678	0.198173	0.0357147	0.0234889	0.057809	0.00714993	0.00440465	0.0209433	0.0367033	0.0407605	0.00850648	0.001664	0.0365028	0.0215444	0.0392007	0.0665874	0.0346182	0.0878258	0.0541587	0.072303	0.0124577	0.00227707	0.0855199	0.0545844	0.128891	0.0104018	0.105119	0.0943679	0.00823095	0.0156765	0.00071929	0.00356165	0.0775847	0.122795	0.124408	0.0186405	0.0746938	0.023453	0.0355655	0.0388489	0.0386139	0.0134405	0.0170671	0.0065429	0.023974	0.0117085	0.00893671	0.0250813	0.0289193	0.0929129	0.00529367	0.0107893	0.0527605	0.118716	0.0362491	0.0198149	0.0803024	0.00116677	0.0293551	0.12122	0.0481702	0.0854525	0.0104385	0.227565	0.0143514	0.0584014	2.014786	1.016755	0.000349919	0.0053983	0.00861655	0.00105052	0.00479787	0.00318035	0.00337412	0.0115498	0.0013408	0.00446626	0.0163796	0.0052148	0.0469985	0.00579335	0.0115302	0.00784217	0.00202425	0.00965579	0.00394116	0.0551448	0.0308534	0.00593687	0.0331829	0.00110116	0.0125876	0.00830009	0.000222348	0.0126496	0.00656482	0.017266	0.000605776	0.00493278	0.042377	0.00763717	0.00502284	0.0123618	0.00152893	0.000941884	0.00447849	0.00784858	0.00871617	0.00181901	0.000355828	0.0078057	0.00460703	0.00838262	0.014239	0.00740272	0.0187805	0.0115812	0.0154612	0.00266395	0.000486925	0.0182875	0.0116722	0.0275619	0.00222431	0.0224786	0.0201795	0.00176009	0.00335223	0.000153812	0.000761618	0.0165906	0.0262584	0.0266033	0.00398607	0.0159724	0.00501515	0.00760528	0.0083074	0.00825715	0.0028741	0.0036496	0.00139913	0.00512657	0.00250372	0.00191101	0.00536335	0.00618406	0.0198684	0.00113199	0.00230717	0.0112822	0.0253861	0.00775145	0.00423718	0.0171718	0.000249501	0.00627726	0.0259216	0.0103006	0.018273	0.00223216	0.0486622	0.00306889	0.0124885	4.676425
1872	-2842.83	-3006.297	163.4669	0.00668607	0.026339	0.065443	0.00569465	0.048981	0.0171364	0.0211787	0.0418628	0.0185388	0.0334243	0.0551833	0.0330859	0.148227	0.0433143	0.0365184	0.0446504	0.00325898	0.0390191	0.0159252	0.258512	0.227917	0.0234768	0.203159	0.00697109	0.107586	0.0779386	0.026208	0.0896499	0.0529137	0.0811135	0.00841198	0.0505599	0.282864	0.00695146	0.0491569	0.0392761	0.00722672	0.00699437	0.0011242	0.0661584	0.0369991	0.0473245	0.00983547	0.0334937	0.0365341	0.0179364	0.0981939	0.0372364	0.0593273	0.0463933	0.0662387	0.0304699	0.0125982	0.0903628	0.0653941	0.100601	0.0158833	0.0930577	0.0209885	0.0174194	0.00092638	0.00333357	0.00785173	0.0794498	0.136154	0.137437	0.0155357	0.119551	0.0075022	0.0263814	0.0600746	0.0608941	0.0321514	0.0179216	0.0271415	0.00279152	0.0103916	0.0375472	0.0173923	0.034976	0.0562087	0.00651744	0.0111811	0.0604135	0.198556	0.0511911	0.0016468	0.0594305	0.00332416	0.0236196	0.143711	0.0118737	0.105207	0.0118003	0.208702	0.00467868	0.107309	2.53614	0.8020007	0.00128191	0.00504995	0.0125473	0.00109183	0.00939107	0.00328554	0.00406058	0.0080263	0.00355442	0.00640841	0.0105802	0.00634351	0.0284194	0.0083046	0.00700163	0.00856077	0.00062484	0.00748109	0.00305332	0.0495643	0.0436982	0.00450118	0.0389514	0.00133656	0.0206273	0.0149431	0.00502482	0.0171885	0.0101451	0.0155518	0.00161282	0.00969379	0.0542332	0.0013328	0.00942479	0.00753037	0.00138557	0.00134102	0.000215542	0.0126845	0.00709379	0.00907348	0.00188574	0.00642171	0.00700465	0.00343893	0.0188266	0.00713929	0.0113748	0.00889493	0.0126999	0.00584196	0.00241544	0.0173252	0.0125379	0.019288	0.00304529	0.0178418	0.0040241	0.0033398	0.000177614	0.000639142	0.0015054	0.0152328	0.0261046	0.0263507	0.00297865	0.0229213	0.00143839	0.00505808	0.011518	0.0116752	0.00616435	0.0034361	0.0052038	0.000535215	0.00199237	0.00719889	0.0033346	0.00670591	0.0107768	0.00124958	0.00214374	0.011583	0.0380689	0.00981482	0.00031574	0.0113945	0.000637337	0.00452856	0.0275535	0.00227654	0.0201712	0.00226245	0.0400143	0.000897039	0.0205742	5.215699
1908	-2856.588	-3021.543	164.9545	0.00360433	0.019965	0.0763725	0.0033414	0.0502655	0.00565442	0.045375	0.0588394	0.00568751	0.0131525	0.0560169	0.040709	0.150212	0.0424152	0.0335965	0.0432126	0.0104417	0.0171195	0.0326766	0.206385	0.205261	0.0437507	0.1872	0.00911121	0.0912898	0.0248898	0.0138924	0.129372	0.0375968	0.0507308	0.00347058	0.0249718	0.159216	0.0135346	0.105372	0.0443442	0.0116491	0.00271026	0.000144086	0.03049	0.024377	0.0207622	0.00450215	0.0082474	0.0261467	0.0407944	0.0811255	0.0416988	0.0473441	0.0392011	0.0576804	0.00645967	0.00451633	0.0408508	0.0526549	0.0664739	0.0324173	0.061513	0.0383483	0.00936417	0.00452855	0.000755644	0.00658056	0.114523	0.070718	0.0712398	0.0242707	0.0550866	0.0144583	0.0149236	0.0562089	0.0636223	0.0180697	0.030787	0.0621277	0.00193108	0.00550256	0.0242545	0.0430038	0.0335681	0.0852121	0.000661883	0.00455093	0.0763112	0.146222	0.0313388	0.00159991	0.0442049	0.018143	0.00798966	0.132386	0.028432	0.102125	0.087953	0.221198	0.0106991	0.0914173	1.903799	0.9058408	0.000780983	0.00432599	0.0165483	0.00072401	0.0108915	0.00122519	0.00983181	0.0127493	0.00123236	0.00284986	0.0121377	0.00882077	0.0325479	0.00919048	0.00727966	0.00936327	0.0022625	0.00370944	0.00708033	0.0447192	0.0444757	0.00947984	0.0405623	0.00197421	0.0197806	0.0053931	0.00301019	0.0280323	0.00814643	0.0109923	0.000752001	0.00541086	0.0344986	0.00293267	0.0228319	0.00960844	0.00252411	0.000587256	3.12203e-05	0.00660655	0.00528197	0.00449873	0.000975521	0.00178704	0.00566545	0.00883928	0.0175782	0.00903525	0.0102585	0.00849406	0.0124981	0.00139967	0.000978593	0.00885151	0.0114092	0.0144035	0.00702414	0.0133286	0.00830926	0.00202902	0.000981241	0.000163732	0.00142587	0.0248148	0.0153231	0.0154362	0.00525895	0.0119361	0.00313281	0.00323363	0.0121793	0.0137856	0.00391533	0.0066709	0.0134618	0.000418424	0.00119229	0.00525544	0.00931802	0.00727349	0.0184637	0.000143416	0.000986091	0.016535	0.0316831	0.00679047	0.000346666	0.00957828	0.0039312	0.00173119	0.0286853	0.00616062	0.0221283	0.0190576	0.047929	0.00231827	0.0198082	4.615124
1944	-2849.795	-3013.825	164.0298	0.005967	0.0175656	0.067544	0.0159294	0.0358551	0.0154924	0.0121079	0.0574365	0.0158276	0.0177333	0.0465974	0.0342827	0.202451	0.0523942	0.0414957	0.0479139	0.0176117	0.0227035	0.0128877	0.20693	0.188779	0.0392799	0.144859	0.0294537	0.0719899	0.0577544	0.00419349	0.0968172	0.0164683	0.0693109	0.00359468	0.0220105	0.228745	0.0138419	0.0510877	0.0433563	0.0274114	0.0155772	0.00374746	0.0450698	0.0251878	0.0311976	0.00453167	0.0189506	0.0462476	0.0489992	0.0713528	0.039075	0.0697034	0.0331399	0.0847974	0.0283279	0.0617065	0.282407	0.0573823	0.00612765	0.00537568	0.0149854	0.112285	0.00859787	0.00367658	0.00122558	0.000811439	0.0247272	0.0768362	0.0923651	0.152196	0.010387	0.00165547	0.0860022	0.0201751	0.0129286	0.0509539	0.0213181	0.0115482	0.00805775	0.103717	0.0962199	0.0362911	0.183107	0.0146396	0.145755	0.0771584	0.0947481	0.0277634	0.0183083	0.000499435	0.00598549	0.0640457	0.0457956	0.0206527	0.0294288	0.108257	0.0467389	0.0106748	0.0647752	0.0661843	2.138032	0.9324917	0.00119196	0.00350886	0.0134924	0.00318201	0.00716232	0.00309472	0.00241865	0.0114734	0.00316169	0.00354236	0.0093082	0.00684824	0.0404411	0.0104662	0.00828909	0.00957117	0.00351807	0.0045352	0.00257442	0.0413359	0.03771	0.00784647	0.0289368	0.0058836	0.0143805	0.0115369	0.000837681	0.01934	0.00328967	0.0138454	0.000718066	0.00439677	0.0456936	0.00276503	0.0102052	0.00866076	0.00547564	0.00311166	0.000748584	0.00900305	0.00503147	0.00623197	0.000905237	0.00378553	0.00923832	0.00978797	0.0142533	0.00780553	0.0139238	0.00661994	0.0169389	0.00565873	0.0123263	0.056413	0.0114626	0.00122404	0.00107383	0.00299345	0.0224299	0.00171749	0.000734424	0.000244819	0.000162091	0.00493944	0.0153486	0.0184506	0.0304023	0.00207489	0.000330694	0.0171796	0.00403012	0.00258258	0.0101784	0.00425846	0.00230684	0.0016096	0.0207183	0.0192207	0.00724943	0.0365771	0.00292437	0.0291158	0.015413	0.0189267	0.00554595	0.00365723	9.97661e-05	0.00119565	0.0127936	0.00914802	0.00412554	0.00587863	0.0216252	0.00933646	0.00213237	0.0129393	0.0132208	5.006064
1980	-2866.781	-3031.718	164.9365	0.00935797	0.0339506	0.0540506	0.000578054	0.031146	0.0214597	0.00659729	0.0951212	0.00074547	0.0091962	0.0418768	0.0181564	0.193681	0.0214222	0.0288072	0.0610754	0.0146942	0.0270137	0.0506837	0.121126	0.186354	0.027814	0.124945	0.0014126	0.0904345	0.0558269	0.00977471	0.0548038	0.0472189	0.0428872	0.0140158	0.0454644	0.188747	0.0100747	0.0660709	0.0379736	0.00798517	0.00903222	0.0042778	0.0390592	0.035933	0.0420079	0.00382646	0.023728	0.0271038	0.0521794	0.0550361	0.0508902	0.0551468	0.0843706	0.0358498	0.0806938	0.0211606	0.178191	0.0402935	0.00368254	0.00434701	0.0650267	0.0519549	0.0120944	0.0107294	0.0104494	0.00372879	0.168059	0.0671562	0.00422574	0.015432	0.0294416	0.0273739	0.0892677	0.089862	0.0450029	0.0205592	0.000694968	0.0205949	0.0133393	0.00616717	0.00687544	0.0859858	0.000407414	0.0136779	0.044987	0.0553244	0.0752337	0.0130127	0.0445557	0.110324	0.00379225	0.0173266	0.0896233	0.10873	0.052547	0.00725403	0.00868051	0.0395567	0.095181	0.158182	2.145205	0.9578493	0.00208801	0.00757527	0.0120601	0.000128979	0.00694948	0.00478823	0.00147203	0.021224	0.000166334	0.00205191	0.0093438	0.00405117	0.0432154	0.00477985	0.00642764	0.0136275	0.00327867	0.00602746	0.0113089	0.0270263	0.0415804	0.00620602	0.0278785	0.000315189	0.0201783	0.0124564	0.00218099	0.0122282	0.0105358	0.00956927	0.00312728	0.0101443	0.0421143	0.00224793	0.0147421	0.0084729	0.0017817	0.00201533	0.000954489	0.00871513	0.00801759	0.00937307	0.000853784	0.00529433	0.00604756	0.0116426	0.01228	0.0113549	0.0123047	0.0188253	0.00799902	0.0180049	0.00472148	0.039759	0.00899053	0.000821671	0.000969932	0.0145092	0.0115925	0.00269858	0.00239402	0.00233153	0.000831991	0.0374984	0.0149843	0.000942874	0.00344328	0.00656919	0.00610782	0.019918	0.0200506	0.0100413	0.0045873	0.000155065	0.00459526	0.00297634	0.00137606	0.00153409	0.0191857	9.09047e-05	0.0030519	0.0100378	0.0123443	0.0167866	0.00290347	0.00994153	0.0246162	0.000846151	0.00386602	0.0199973	0.0242604	0.0117246	0.00161856	0.00193685	0.00882615	0.0212374	0.0352946	4.481769
2016	-2868.436	-3033.564	165.1281	0.00299102	0.0244528	0.076509	0.000194973	0.0352595	0.00582688	0.00820461	0.0520498	0.0209403	0.0219665	0.0529344	0.0218398	0.104153	0.0651588	0.0782778	0.0522326	0.0108249	0.0263011	0.0141309	0.151199	0.168705	0.0176138	0.142784	0.0487142	0.0500596	0.0479184	0.0456845	0.0671965	0.0306009	0.0391987	0.0053878	0.0234058	0.201835	0.0236816	0.0822208	0.0380346	0.0279443	0.012434	0.000760197	0.0659647	0.0377201	0.0100828	0.00587395	0.022036	0.036992	0.0346263	0.0588319	0.00749084	0.0828609	0.0792494	0.0322295	0.0653003	0.036637	0.219522	0.0444082	0.000232317	0.00628616	0.0832649	0.110139	0.00427268	0.00636147	0.000927234	0.012061	0.0881038	0.0405495	0.00248985	0.0108792	0.045582	0.0268527	0.110353	0.0672034	0.0198905	0.017904	0.00016988	0.0216418	0.00730179	0.00325243	0.00208771	0.0867099	0.00470113	0.0292845	0.0578717	0.0156953	0.0934989	0.00580103	0.0312086	0.054792	0.00647948	0.0161645	0.105488	0.0893551	0.021362	0.00141575	0.0123947	0.0158059	0.158133	0.115615	2.060776	1.071605	0.000687744	0.00562259	0.0175922	4.48312e-05	0.00810743	0.00133981	0.00188653	0.0119681	0.00481492	0.00505088	0.0121715	0.00502175	0.0239485	0.0149823	0.0179989	0.0120102	0.00248904	0.00604757	0.0032492	0.0347662	0.0387913	0.00405005	0.0328311	0.0112011	0.0115105	0.0110182	0.0105045	0.0154509	0.00703624	0.0090132	0.00123885	0.00538183	0.046409	0.00544526	0.0189055	0.00874551	0.00642541	0.00285903	0.000174797	0.0151677	0.00867321	0.00231839	0.00135063	0.00506687	0.00850579	0.00796182	0.0135276	0.00172241	0.0190527	0.0182223	0.00741072	0.0150149	0.00842417	0.0504761	0.010211	5.34179e-05	0.00144542	0.0191456	0.0253249	0.000982442	0.00146273	0.000213204	0.00277325	0.0202582	0.00932379	0.000572505	0.00250152	0.0104809	0.00617441	0.025374	0.0154525	0.00457353	0.00411677	3.90615e-05	0.00497624	0.00167895	0.00074785	0.00048004	0.0199377	0.00108096	0.00673356	0.0133068	0.00360892	0.0214988	0.00133387	0.00717599	0.0125987	0.00148987	0.00371679	0.0242556	0.020546	0.00491189	0.000325532	0.00284998	0.00363434	0.0363606	0.0265841	4.349037
2052	-2866.659	-3030.624	163.9653	0.00245729	0.0482334	0.0795291	0.00921486	0.030771	0.012243	0.0325923	0.0469392	0.016822	0.0102626	0.0702945	0.0688669	0.132095	0.0150285	0.0949593	0.0598966	0.0121436	0.00615773	0.0349572	0.253358	0.209956	0.0251865	0.153983	0.00307657	0.0569611	0.0408446	0.000531654	0.0973274	0.0264171	0.0820326	0.013701	0.0230234	0.194498	0.0142825	0.0704457	0.0446613	0.0242027	0.00694832	0.00514751	0.0776649	0.0703447	0.0303603	0.0259197	0.0169089	0.0135746	0.0274744	0.0627141	0.0221639	0.06977	0.090521	0.0869612	0.132866	0.0276952	0.209046	0.00292192	0.0113054	0.01135	0.00111654	0.0351359	0.0191131	0.0227009	0.023347	0.0165866	0.0601418	0.0632319	0.0673247	0.125717	0.00107657	0.0044484	0.0524445	0.021965	0.00727452	0.0338701	0.051027	0.0110181	0.095461	0.0843306	0.062246	0.0536042	0.14742	0.0277993	0.0640352	0.0913715	0.08724	0.0210235	0.00786782	0.0304848	0.0139514	0.0791931	0.0369323	0.0478146	0.0101613	0.13154	0.0146409	0.0525388	0.144608	0.0708599	2.022616	0.9016698	0.000480664	0.00943482	0.0155565	0.0018025	0.00601904	0.00239482	0.00637531	0.00918166	0.00329052	0.00200744	0.0137501	0.0134709	0.0258387	0.0029397	0.0185748	0.0117162	0.00237539	0.0012045	0.00683789	0.0495588	0.041069	0.00492667	0.0301203	0.0006018	0.011142	0.00798952	0.000103996	0.019038	0.00516739	0.0160462	0.00268003	0.00450356	0.0380453	0.00279376	0.0137797	0.00873608	0.00473424	0.00135914	0.00100689	0.0151918	0.01376	0.0059387	0.0050701	0.00330751	0.0026553	0.00537421	0.0122674	0.00433543	0.0136475	0.0177066	0.0170103	0.0259895	0.0054174	0.040891	0.00057155	0.00221142	0.00222015	0.000218403	0.00687286	0.00373867	0.00444048	0.00456686	0.00324446	0.0117642	0.0123686	0.0131692	0.0245913	0.000210586	0.00087014	0.0102586	0.00429652	0.00142295	0.00662524	0.00998127	0.00215522	0.0186729	0.0164957	0.0121758	0.0104854	0.0288364	0.00543775	0.0125258	0.017873	0.0170648	0.00411236	0.001539	0.00596305	0.002729	0.0154908	0.00722425	0.0093529	0.00198762	0.0257302	0.00286387	0.010277	0.0282865	0.0138607	5.112276
2088	-2868.629	-3031.514	162.8851	0.0016055	0.0252218	0.0766724	0.00994361	0.0455634	0.00321649	0.0168821	0.0723927	0.0196705	0.00353527	0.0704403	0.0228745	0.149481	0.0175922	0.0472326	0.0590567	0.0135903	0.0318594	0.014347	0.25254	0.251266	0.0265224	0.200336	0.00182828	0.0605981	0.109932	0.0174238	0.0551767	0.0485496	0.0562794	0.013683	0.0278355	0.241661	0.024146	0.0526493	0.0289166	0.00435453	0.00717646	0.0164553	0.0979759	0.0210639	0.0399042	0.00592012	0.0158315	0.0235208	0.0511116	0.078663	0.0161191	0.0469172	0.0431098	0.128208	0.0954043	0.0606007	0.229969	0.0133585	0.0101531	0.0203431	0.0752376	0.0673544	0.015415	0.00509773	0.0272348	0.018127	0.0233922	0.0393701	0.0788628	0.228144	0.00420755	0.0378066	0.0927723	0.0159804	0.0212543	0.036027	0.0263972	0.0367202	0.076647	0.136958	0.145771	0.0728017	0.172684	0.0382395	0.16546	0.106996	0.138919	0.0268066	0.0191163	0.0419277	0.0073851	0.0951841	0.0409905	0.0426099	0.0345226	0.0816001	0.00872349	0.0233048	0.0995911	0.0405427	2.376298	0.695301	0.000283513	0.00445389	0.0135395	0.00175593	0.008046	0.000567997	0.0029812	0.0127838	0.0034736	0.00062429	0.012439	0.0040394	0.0263967	0.00310658	0.00834076	0.0104288	0.0023999	0.00562602	0.00253353	0.0445957	0.0443708	0.00468356	0.0353771	0.000322854	0.010701	0.0194128	0.00307686	0.00974361	0.00857332	0.00993833	0.00241626	0.00491545	0.0426747	0.00426393	0.00929729	0.00510636	0.000768963	0.00126728	0.00290583	0.0173015	0.00371965	0.00704665	0.00104543	0.00279568	0.00415351	0.00902575	0.013891	0.00284646	0.00828506	0.00761273	0.0226402	0.0168474	0.0107014	0.0406101	0.00235897	0.00179292	0.00359236	0.0132861	0.011894	0.00272212	0.000900204	0.00480937	0.00320104	0.00413081	0.00695232	0.0139263	0.0402877	0.000743007	0.00667624	0.0163826	0.00282197	0.00375327	0.00636198	0.00466146	0.00648438	0.013535	0.0241853	0.0257416	0.012856	0.0304942	0.00675267	0.0292184	0.0188943	0.0245316	0.00473376	0.00337574	0.00740398	0.00130413	0.0168085	0.00723847	0.00752444	0.00609632	0.0144097	0.00154047	0.00411538	0.0175867	0.0071594	5.662863
