Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-42.34413	-212.7211	170.377	3.218401	0.6607981
276	-41.41387	-212.2799	170.866	2.521075	0.9424529
282	-46.34374	-217.3136	170.9699	2.113297	1.225863
288	-48.02979	-218.5262	170.4964	2.938898	0.8893953
294	-40.17367	-210.8673	170.6936	2.907166	0.6493807
300	-53.06578	-222.4061	169.3403	4.277979	0.606324
306	-47.69096	-217.2701	169.5792	4.031282	0.6270572
312	-44.45836	-215.5217	171.0633	2.219051	1.047811
318	-47.65695	-218.6906	171.0336	2.060851	1.216335
324	-52.75371	-223.9368	171.1831	2.318092	0.8091314
330	-55.42457	-225.5641	170.1395	2.318092	1.703065
336	-55.79129	-226.2251	170.4338	2.997721	0.8936678
342	-62.94336	-232.7409	169.7975	3.834981	0.5548585
348	-61.7752	-231.9952	170.22	3.214579	0.8902225
354	-56.01314	-225.9174	169.9042	3.538093	0.8812891
360	-47.40699	-218.1094	170.7024	2.890314	0.6661145
366	-55.02338	-224.4538	169.4304	4.205809	0.5318755
372	-50.62305	-221.662	171.039	2.163408	1.122021
378	-53.17576	-224.3477	171.1719	2.030425	1.122021
384	-45.14724	-216.8268	171.6795	1.938873	0.6059887
390	-45.98495	-215.9385	169.9535	3.658892	0.6221024
396	-49.37082	-219.0698	169.6989	3.928366	0.4300103
402	-64.2963	-235.2404	170.9441	2.416076	0.9706371
408	-70.85627	-240.8288	169.9725	3.465118	0.886736
414	-50.57651	-219.5676	168.9911	4.585051	0.3439842
420	-44.01287	-214.9556	170.9428	2.582603	0.7764176
426	-43.64049	-214.8702	171.2297	2.211899	0.8821744
432	-45.56384	-215.7939	170.23	3.259224	0.8245498
438	-38.57917	-208.5874	170.0082	3.613341	0.4143509
444	-40.00199	-208.1582	168.1562	5.386496	0.3121676
450	-40.38407	-209.9243	169.5402	4.094588	0.4602588
456	-53.63242	-223.4812	169.8488	3.783802	0.5547
462	-38.56426	-210.0496	171.4854	1.996106	0.8343391
468	-49.33573	-220.9013	171.5656	1.840137	0.9223913
474	-52.96591	-223.9838	171.0179	2.236252	1.074507
480	-54.99237	-225.6407	170.6484	2.615766	1.065129
486	-53.27215	-224.413	171.1409	2.062643	1.120995
492	-58.64695	-229.3936	170.7467	2.732133	0.8377055
498	-52.44408	-223.4101	170.966	2.595324	0.7223657
504	-53.65359	-224.137	170.4834	2.724358	1.117121
510	-54.46194	-225.0423	170.5803	2.993304	0.7017152
516	-44.64901	-215.9362	171.2872	2.209318	0.8152436
522	-39.47292	-208.8251	169.3521	4.159019	0.7959662
528	-39.44302	-210.4807	171.0377	2.195696	1.093766
534	-51.69827	-221.1759	169.4776	4.139208	0.6103671
540	-62.12796	-233.2173	171.0894	1.578656	1.55111
546	-57.73908	-229.3034	171.5643	1.872146	0.8880215
552	-52.83801	-223.9425	171.1045	2.184269	1.041675
558	-48.84989	-219.804	170.9541	2.471389	0.9004644
564	-47.84333	-219.0207	171.1774	2.180772	0.9727325
570	-48.80346	-220.2327	171.4293	1.855022	1.045961
576	-50.95371	-221.9082	170.9545	1.775013	1.505419
582	-55.8966	-227.2851	171.3885	2.142331	0.768754
588	-55.92498	-226.9391	171.0141	2.516663	0.768754
594	-61.26847	-232.0193	170.7509	2.456158	1.117822
600	-47.46692	-218.4941	171.0271	2.29795	1.006165
606	-56.18169	-227.0274	170.8457	2.734686	0.6896302
612	-53.79774	-223.5133	169.7156	3.86486	0.6896302
618	-37.18726	-208.3578	171.1705	2.338476	0.798843
624	-42.38439	-213.1527	170.7683	2.338476	1.205802
630	-44.42016	-215.5543	171.1342	2.198446	0.9986739
636	-50.12057	-221.2307	171.1101	2.23548	0.9855835
642	-35.70454	-207.2626	171.558	1.669235	1.09937
648	-30.99286	-201.5103	170.5174	3.072602	0.671526
654	-38.37822	-209.5139	171.1356	2.075306	1.114257
660	-42.46123	-213.5774	171.1162	2.352764	0.8497491
666	-43.21265	-214.1021	170.8895	2.707504	0.6574354
672	-41.75672	-213.193	171.4363	1.261691	1.528948
678	-42.58229	-214.3986	171.8163	0.8816205	1.528948
684	-41.8412	-213.0439	171.2027	2.189964	0.9364697
690	-51.9572	-222.7752	170.818	2.814819	0.4503859
696	-35.49059	-206.9913	171.5007	1.625213	1.189427
702	-40.85552	-212.3562	171.5007	1.625213	1.189427
708	-42.82053	-214.3012	171.4807	1.625213	1.206596
714	-33.68646	-205.2374	171.5509	2.007776	0.7265963
720	-34.73538	-205.5845	170.8491	2.358446	1.117368
726	-32.6046	-203.9375	171.3329	2.217841	0.7391095
732	-42.69198	-213.4456	170.7536	2.557182	1.020294
738	-37.06416	-208.735	171.6708	1.609598	1.049688
744	-34.32144	-205.6278	171.3063	2.055855	0.9686106
750	-50.85081	-221.4481	170.5973	2.522962	1.194275
756	-57.6777	-228.876	171.1983	2.193897	0.9369987
762	-55.39542	-226.3658	170.9704	2.572761	0.7506567
768	-42.12828	-210.9124	168.7841	4.853821	0.5101098
774	-57.48619	-226.2315	168.7453	4.853821	0.6528903
780	-51.21383	-221.736	170.5222	2.680452	1.12176
786	-51.7321	-222.883	171.1509	1.669283	1.436746
792	-61.66675	-232.6057	170.9389	1.6002	1.64494
798	-57.28007	-228.003	170.7229	2.814513	0.7591063
804	-46.62416	-217.327	170.7028	2.849677	0.7364418
810	-43.61701	-214.0383	170.4213	3.124819	0.7462629
816	-57.37694	-226.4821	169.1052	4.4361	0.7534734
822	-57.90717	-228.8023	170.8952	2.701442	0.6582246
828	-57.8369	-227.9497	170.1128	3.49892	0.6240161
834	-58.46886	-229.4632	170.9943	2.431965	0.8995801
840	-64.74978	-236.091	171.3412	1.781077	1.192517
846	-59.30786	-230.7982	171.4903	1.548302	1.263122
852	-56.43324	-227.7179	171.2847	1.799919	1.224675
858	-49.09902	-220.9779	171.8789	0.9739145	1.411593
864	-53.00427	-223.639	170.6347	1.522496	1.910783
870	-51.86989	-223.0251	171.1552	0.9250897	1.96266
876	-52.42068	-223.9294	171.5087	1.014412	1.656429
882	-49.39417	-220.1934	170.7993	1.653543	1.70645
888	-51.00357	-222.3847	171.3812	1.29698	1.543635
894	-34.65003	-205.645	170.995	1.226533	1.867044
900	-46.71928	-217.5791	170.8598	2.266256	1.189283
906	-42.92788	-214.0762	171.1483	2.289858	0.8860427
912	-50.55892	-220.9411	170.3821	2.746494	1.187067
918	-43.66527	-213.4184	169.7531	3.79396	0.7447243
924	-44.56898	-214.4095	169.8406	3.79396	0.5437042
930	-52.14245	-220.6741	168.5316	5.085777	0.6087857
936	-53.6853	-222.0022	168.3169	5.302116	0.6041063
942	-44.30089	-215.1998	170.8989	2.629989	0.7714089
948	-41.77416	-212.4884	170.7143	2.629989	0.9869403
954	-42.45169	-213.2737	170.822	2.540763	0.9679703
960	-39.54745	-210.3299	170.7825	2.818062	0.6499353
966	-44.76308	-214.5641	169.801	3.837102	0.5047916
972	-42.30032	-213.9877	171.6874	1.74348	0.8943798
978	-45.8803	-216.2203	170.34	3.189458	0.7706866
984	-48.46886	-219.6735	171.2046	2.416947	0.5965821
990	-35.4546	-205.677	170.2224	3.415557	0.491196
996	-46.89135	-216.3934	169.5021	3.949132	0.8709475
1002	-45.4486	-216.6972	171.2486	2.312106	0.7233445
1008	-39.5472	-210.7739	171.2267	2.312106	0.7571501
1014	-38.27479	-209.3357	171.0609	2.487717	0.7423582
1020	-32.15987	-203.4679	171.308	2.041819	0.9812377
1026	-34.25439	-205.3493	171.0949	2.538717	0.5492309
1032	-39.27018	-209.3417	170.0715	3.566028	0.4831448
1038	-34.919	-203.503	168.584	5.05322	0.5221973
1044	-51.73071	-222.8345	171.1038	1.781809	1.38606
1050	-50.13716	-220.4507	170.3136	3.300265	0.6185238
1056	-51.9226	-222.5115	170.5889	3.041902	0.5630826
1062	-44.74518	-216.0981	171.3529	1.729661	1.2264
1068	-44.03009	-215.8679	171.8378	1.313062	1.167755
1074	-37.98312	-209.7911	171.808	1.313062	1.193576
1080	-42.01626	-213.5902	171.5739	1.848039	0.904478
1086	-40.55203	-211.5399	170.9879	2.464481	0.8695737
1092	-38.86447	-209.5348	170.6703	2.703931	0.9560358
1098	-48.54738	-219.8805	171.3331	2.119196	0.8696313
1104	-47.90937	-219.1537	171.2444	2.265658	0.7974953
1110	-43.40807	-214.7563	171.3482	2.055447	0.9245933
1116	-50.61018	-220.6617	170.0515	3.586343	0.5116208
1122	-49.4256	-218.985	169.5594	3.985835	0.7475647
1128	-37.01723	-207.768	170.7508	2.81891	0.7085166
1134	-40.8671	-212.0861	171.219	2.068116	1.043285
1140	-56.89611	-227.2962	170.4001	3.226859	0.5786535
1146	-47.34988	-217.2729	169.923	3.703924	0.5786535
1152	-41.21921	-212.4971	171.2779	2.164603	0.8810801
1158	-47.9709	-219.0516	171.0807	2.285242	0.9647461
1164	-51.91101	-222.7941	170.8831	2.658385	0.7532051
1170	-51.91342	-222.1027	170.1893	3.431633	0.5984858
1176	-55.75916	-226.6867	170.9276	2.326449	1.074611
1182	-67.1445	-238.4236	171.2791	1.74897	1.271841
1188	-74.73513	-246.9064	172.1713	1.175564	0.9842945
1194	-60.14203	-231.3033	171.1612	1.814329	1.314653
1200	-57.0751	-227.8653	170.7902	2.483964	1.055665
1206	-49.50256	-220.3097	170.8071	2.483964	1.039439
1212	-48.41019	-218.3563	169.9461	3.690132	0.4699257
1218	-40.93285	-212.2926	171.3597	2.138042	0.8136318
1224	-58.2348	-228.054	169.8192	3.364728	1.13856
1230	-46.27637	-216.4317	170.1554	3.35488	0.7971967
1236	-47.32697	-218.0626	170.7356	2.898408	0.546698
1242	-43.50488	-213.1359	169.631	3.931031	0.7212073
1248	-43.73964	-214.1405	170.4008	3.227185	0.574604
1254	-43.3001	-214.1981	170.898	2.501238	0.9293989
1260	-41.82376	-212.5144	170.6906	2.665924	0.9743954
1266	-37.65382	-208.8337	171.1799	2.040954	1.105289
1272	-52.58514	-223.8291	171.2439	2.040954	1.045406
1278	-38.07274	-208.5724	170.4997	3.077458	0.6954912
1284	-40.70514	-211.2357	170.5306	2.997991	0.7718794
1290	-44.86263	-215.1224	170.2598	3.332065	0.6678856
1296	-53.79433	-224.3819	170.5876	2.888435	0.84116
1302	-45.9804	-216.9301	170.9497	2.607741	0.7286075
1308	-38.89714	-209.8566	170.9594	2.452142	0.9159589
1314	-46.18637	-217.5842	171.3978	2.21134	0.6301535
1320	-39.22335	-210.5295	171.3061	2.276037	0.6864828
1326	-37.70507	-208.3801	170.6751	2.920493	0.660444
1332	-50.52284	-221.6045	171.0816	2.427959	0.7980482
1338	-56.36056	-227.8405	171.48	1.681198	1.158727
1344	-54.50519	-226.0799	171.5747	1.117667	1.533082
1350	-63.11675	-234.1792	171.0624	1.529055	1.607115
1356	-58.41351	-230.1555	171.7419	1.529055	1.058628
1362	-53.1851	-224.7549	171.5698	1.529055	1.212564
1368	-53.34956	-224.5376	171.188	1.699178	1.384849
1374	-44.12596	-215.2246	171.0987	2.176236	1.054918
1380	-38.8724	-210.6881	171.8157	1.465922	1.048498
1386	-42.73898	-213.6577	170.9187	2.39662	1.015827
1392	-44.05318	-213.9594	169.9062	3.73092	0.5229087
1398	-43.81648	-213.0178	169.2013	4.436408	0.4861919
1404	-45.71714	-216.4174	170.7003	2.87804	0.6934093
1410	-46.55398	-216.5918	170.0378	3.568278	0.6374056
1416	-39.66306	-210.3487	170.6856	2.951465	0.5233583
1422	-46.57081	-217.7249	171.1541	2.320493	0.8429062
1428	-61.02915	-231.8891	170.86	2.324085	1.138461
1434	-59.22066	-230.0506	170.8299	2.426975	1.071923
1440	-45.74837	-215.9598	170.2114	3.418599	0.4388738
1446	-44.85861	-214.5061	169.6475	3.905127	0.7362357
1452	-46.04764	-214.5844	168.5368	5.054551	0.3622152
1458	-43.55451	-213.7822	170.2277	3.39091	0.6054613
1464	-43.53927	-214.1648	170.6256	2.946751	0.7039978
1470	-41.16289	-211.1362	169.9733	3.61517	0.6744633
1476	-37.26101	-207.4018	170.1407	3.479934	0.599348
1482	-36.66041	-206.6404	169.98	3.640677	0.599348
1488	-39.48069	-211.5377	172.057	1.32193	0.9510995
1494	-50.04012	-220.975	170.9349	2.644212	0.6920643
1500	-43.264	-214.3745	171.1105	2.342782	0.8685197
1506	-40.98318	-212.1484	171.1653	2.408072	0.7022392
1512	-43.50026	-214.8657	171.3655	2.207837	0.7022392
1518	-46.32642	-216.8156	170.4892	2.957405	0.8763546
1524	-58.40542	-228.4472	170.0417	3.459718	0.8088278
1530	-58.45054	-229.0037	170.5532	3.032857	0.6792401
1536	-61.35784	-232.2101	170.8522	2.058949	1.365984
1542	-58.35042	-229.5482	171.1978	1.703539	1.373726
1548	-54.16815	-225.8801	171.712	1.189392	1.373726
1554	-59.15192	-230.6954	171.5435	1.170555	1.516962
1560	-55.86483	-227.6361	171.7713	1.550404	1.00957
1566	-46.89383	-216.6925	169.7987	3.712803	0.7955406
1572	-47.33199	-218.9979	171.666	1.6903	0.9747019
1578	-46.8062	-217.7161	170.9099	2.569227	0.8372936
1584	-60.30652	-230.9898	170.6833	2.923948	0.6347417
1590	-48.42003	-220.136	171.716	1.79689	0.7936018
1596	-44.41792	-214.928	170.5101	2.750813	1.068189
1602	-51.64302	-222.7948	171.1517	2.357365	0.7987004
1608	-53.81505	-225.255	171.44	2.083436	0.7791881
1614	-63.255	-233.5505	170.2955	3.065178	0.9701946
1620	-49.66205	-220.6813	171.0193	1.71713	1.50025
1626	-57.41576	-228.5272	171.1114	2.006815	1.196043
1632	-49.62851	-219.6006	169.9721	3.595899	0.7113049
1638	-53.96058	-223.6994	169.7389	3.830553	0.708965
1644	-46.3162	-217.7279	171.4118	2.135363	0.7446873
1650	-44.85534	-214.78	169.9246	3.604988	0.770449
1656	-53.71624	-224.8694	171.1531	2.025362	1.143382
1662	-49.02615	-220.174	171.1479	2.173949	1.009391
1668	-40.60159	-211.5972	170.9956	2.455324	0.8713195
1674	-41.11328	-212.12	171.0067	2.397671	0.9238123
1680	-52.41589	-224.1692	171.7533	1.651144	0.9238123
1686	-46.12156	-216.862	170.7405	2.860238	0.6495525
1692	-41.2584	-212.7779	171.5195	2.081179	0.6495525
1698	-46.19143	-217.4232	171.2318	2.08802	1.011437
1704	-57.87424	-229.3333	171.4591	1.167122	1.581813
1710	-54.33858	-225.3841	171.0455	2.015239	1.244703
1716	-52.04226	-223.3232	171.2809	1.538	1.437713
1722	-43.84943	-215.1859	171.3365	1.776465	1.200549
1728	-41.52201	-213.1205	171.5985	1.934776	0.76519
1734	-41.05285	-212.7065	171.6537	1.537129	1.132423
1740	-35.68903	-207.4822	171.7932	1.738168	0.7679123
1746	-40.22659	-209.9993	169.7727	3.831416	0.6420593
1752	-43.47696	-214.512	171.035	2.274844	1.021171
1758	-27.30979	-199.1303	171.8205	1.387661	1.116819
1764	-32.67397	-204.2797	171.6057	0.6633502	1.834492
1770	-38.70015	-211.0192	172.319	0.466226	1.463388
1776	-35.12705	-207.7432	172.6161	0.6886208	1.02618
1782	-39.4647	-211.0333	171.5686	1.736168	1.02618
1788	-42.10795	-213.9733	171.8654	1.738116	0.6434141
1794	-50.74076	-220.752	170.0112	3.582725	0.6637681
1800	-45.0893	-216.7454	171.6561	1.937831	0.6637681
1806	-48.15755	-219.6335	171.4759	1.713878	1.133316
1812	-47.41535	-218.1008	170.6854	2.692723	0.9519364
1818	-44.73921	-215.8936	171.1544	2.223727	0.9519364
1824	-41.36198	-212.7315	171.3695	2.006204	0.9545247
1830	-39.69566	-210.6144	170.9187	1.250137	1.902908
1836	-34.98405	-206.2034	171.2193	2.225672	0.8781932
1842	-39.2794	-210.3229	171.0435	2.151814	1.128401
1848	-50.64019	-220.8652	170.225	3.217804	0.8807736
1854	-42.13155	-213.6515	171.52	1.896454	0.9105894
1860	-53.52325	-224.0676	170.5444	2.237275	1.466143
1866	-60.3055	-230.1625	169.857	3.777817	0.5420267
1872	-54.29272	-225.5069	171.2142	1.86017	1.233317
1878	-56.46839	-227.2831	170.8147	2.328765	1.174194
1884	-45.1646	-216.1724	171.0078	2.552202	0.7244482
1890	-49.9988	-221.4097	171.4109	1.745987	1.162467
1896	-43.13386	-214.314	171.1801	1.847491	1.272239
1902	-44.5254	-215.1702	170.6448	2.977768	0.5936052
1908	-46.1021	-216.3272	170.2251	3.373391	0.6543074
1914	-46.26643	-216.4457	170.1792	3.373391	0.7361962
1920	-51.97815	-221.6472	169.6691	3.918548	0.6761562
1926	-46.42121	-217.4414	171.0202	2.442938	0.856763
1932	-55.22724	-225.6223	170.395	3.230905	0.5822692
1938	-49.91373	-219.6587	169.745	3.881479	0.5804253
1944	-72.10796	-240.5808	168.4728	5.142022	0.3996848
1950	-54.97896	-225.2036	170.2246	3.035628	1.068767
1956	-43.09662	-215.1879	172.0913	1.339451	0.8945891
1962	-41.474	-212.5773	171.1033	2.326224	0.8959306
1968	-49.79804	-221.0862	171.2882	2.251513	0.7558212
1974	-46.13194	-216.8984	170.7664	2.773257	0.7558212
1980	-44.09656	-213.8464	169.7498	3.888057	0.5116512
1986	-50.7654	-219.4364	168.671	4.966903	0.5116512
1992	-40.15882	-211.6237	171.4648	2.167721	0.5547442
1998	-40.31297	-210.4494	170.1365	3.496089	0.5547442
2004	-50.16385	-220.4184	170.2546	3.222262	0.8401351
2010	-43.65385	-214.1155	170.4617	3.147307	0.6306365
2016	-48.54105	-217.8311	169.2901	4.314805	0.6403052
2022	-46.32846	-215.6185	169.2901	4.314805	0.6403052
2028	-51.59162	-223.3285	171.7369	1.735859	0.8451604
2034	-56.40808	-227.0637	170.6556	2.021882	1.544095
2040	-48.8623	-220.182	171.3197	2.155448	0.8422488
2046	-50.19252	-221.2977	171.1052	2.108944	1.111351
2052	-50.24524	-221.2308	170.9856	2.454387	0.8840257
2058	-46.59166	-216.7399	170.1483	3.215356	0.9671142
2064	-48.88075	-219.76	170.8793	2.24725	1.188898
2070	-48.29167	-219.0338	170.7421	2.565488	1.023434
2076	-51.27235	-222.2179	170.9456	2.584706	0.769452
2082	-41.91329	-212.3481	170.4348	3.02913	0.8557939
2088	-50.9222	-222.0769	171.1547	2.380256	0.7627826
2094	-58.89701	-230.0963	171.1993	1.946052	1.172569
2100	-70.84292	-241.4106	170.5676	2.740762	1.022633
2106	-67.43933	-235.5453	168.1059	5.526295	0.5563591
2112	-53.09889	-222.5202	169.4213	4.213154	0.544188
2118	-49.76896	-220.7297	170.9608	2.577689	0.7576508
2124	-47.06694	-216.6966	169.6296	3.960535	0.6712881
2130	-49.42071	-220.2299	170.8092	2.739752	0.7418246
2136	-50.01695	-220.1593	170.1424	3.375992	0.7861323
2142	-49.95092	-221.4271	171.4762	1.92282	0.9296789
2148	-50.84033	-221.8084	170.9681	1.92282	1.381906
2154	-50.33348	-221.7384	171.4049	1.704779	1.203366
2160	-42.85783	-214.1078	171.25	2.192879	0.88071
2166	-50.37083	-221.318	170.9472	2.198733	1.172062
2172	-36.61386	-207.312	170.6982	2.619291	1.013734
2178	-33.16247	-204.1975	171.0351	2.234984	1.059533
2184	-44.07486	-215.4714	171.3965	2.142033	0.757517
2190	-39.87281	-211.7826	171.9098	1.331546	1.086445
2196	-46.47085	-217.847	171.3761	1.918682	1.035872
2202	-37.88877	-209.2547	171.3659	1.943058	1.022087
2208	-38.99459	-211.0238	172.0292	1.396095	0.9006589
2214	-35.65862	-207.7994	172.1408	1.175022	1.015359
2220	-40.06528	-211.7345	171.6693	1.335559	1.290895
2226	-44.28037	-215.5331	171.2528	2.04242	1.035479
2232	-62.187	-233.0743	170.8873	2.592714	0.836175
2238	-56.92501	-226.8128	169.8878	3.65594	0.7498283
2244	-62.35528	-233.3306	170.9753	1.757607	1.502856
2250	-57.95579	-229.2376	171.2818	1.389733	1.548529
2256	-57.51356	-229.032	171.5185	1.66231	1.141357
2262	-59.48366	-227.9194	168.4358	5.088927	0.7773721
2268	-49.43277	-219.9867	170.554	2.919973	0.8436847
2274	-52.68357	-222.1165	169.4329	4.199715	0.5541679
2280	-53.89053	-221.3246	167.4341	6.184345	0.4072552
2286	-52.49072	-222.2115	169.7208	3.850839	0.7052214
2292	-51.45816	-220.8902	169.432	4.185512	0.6084851
2298	-47.94348	-217.3954	169.4519	4.185512	0.4810934
2304	-49.09709	-217.9904	168.8933	4.728114	0.5971671
2310	-50.06359	-220.4191	170.3555	3.280759	0.531
2316	-50.57372	-220.2296	169.6559	3.968237	0.4210246
2322	-58.25163	-223.6918	165.4401	8.04803	0.2736993
2328	-43.99597	-211.1316	167.1356	6.336584	0.2643869
2334	-40.98775	-208.8788	167.891	5.730453	0.4141989
2340	-55.32331	-225.9758	170.6525	2.818343	0.8475122
2346	-50.55184	-221.1454	170.5935	2.869763	0.8565917
2352	-54.03532	-224.5061	170.4707	3.018331	0.8248102
2358	-54.98069	-226.259	171.2783	1.73414	1.284641
2364	-36.3861	-207.9435	171.5574	1.675449	1.094289
2370	-45.34229	-217.3538	172.0115	1.057664	1.237645
2376	-52.93605	-223.5297	170.5937	2.564735	1.16114
2382	-54.08913	-225.2132	171.124	2.098522	1.103711
2388	-49.95304	-221.3916	171.4385	1.564841	1.292074
2394	-48.80746	-220.7373	171.9298	1.073554	1.292074
2400	-47.81496	-219.1672	171.3522	2.091465	0.879704
2406	-42.73903	-213.2152	170.4762	3.148739	0.5857232
2412	-47.40937	-216.1445	168.7351	4.897834	0.4509274
2418	-42.76695	-213.7624	170.9954	2.502953	0.8128209
2424	-41.99876	-213.5823	171.5835	1.697685	1.048922
2430	-46.50737	-218.0909	171.5835	1.697685	1.048922
2436	-57.48767	-227.8069	170.3193	3.037081	0.9746213
2442	-64.95259	-235.9405	170.9879	2.074719	1.243146
2448	-72.48956	-242.7567	170.2671	1.443015	2.206206
2454	-49.79694	-221.3071	171.5101	1.84091	0.9800645
2460	-54.22349	-225.5163	171.2928	1.528671	1.43574
2466	-51.04511	-222.1464	171.1012	1.797174	1.37604
2472	-52.97262	-222.706	169.7334	3.859204	0.6664664
2478	-56.43916	-226.6152	170.176	3.440647	0.6108886
2484	-46.94618	-216.8566	169.9105	3.624747	0.7623996
2490	-44.95272	-214.6723	169.7196	3.905871	0.5837825
2496	-42.74945	-213.5721	170.8226	2.643294	0.8534482
2502	-38.29443	-209.9358	171.6414	1.688731	1.001178
2508	-48.84236	-220.8281	171.9858	1.395494	0.9486465
2514	-41.34439	-212.2482	170.9038	2.733911	0.5145508
2520	-39.82806	-210.7227	170.8946	2.727629	0.5945267
2526	-41.00142	-212.0899	171.0885	2.541475	0.5665366
2532	-44.07198	-215.0622	170.9902	2.541475	0.7674459
2538	-42.72924	-213.7096	170.9803	2.620529	0.6492238
2544	-40.73192	-211.3835	170.6516	2.67886	1.000855
2550	-38.96217	-209.1983	170.2361	2.836701	1.234616
2556	-39.43043	-210.1356	170.7052	2.836701	0.7525596
2562	-39.03823	-210.4829	171.4447	1.701019	1.17224
2568	-41.63143	-211.5445	169.913	3.459818	0.9574981
2574	-54.32291	-225.8188	171.4959	1.862995	0.9719876
2580	-50.94544	-222.4753	171.5299	1.373872	1.371839
2586	-59.16583	-230.0249	170.8591	1.583579	1.713624
2592	-43.11238	-213.3042	170.1918	3.32875	0.7831568
2598	-47.28225	-218.8115	171.5293	2.008179	0.7590967
2604	-50.40485	-221.0502	170.6454	2.593947	1.08828
2610	-50.71416	-222.2446	171.5304	1.215379	1.493208
2616	-51.17921	-222.0673	170.8881	1.484058	1.763102
2622	-50.19834	-221.3287	171.1304	2.272247	0.9257352
2628	-52.44443	-222.4778	170.0333	3.533281	0.7136521
2634	-53.55472	-223.3477	169.7929	3.773682	0.7136521
2640	-60.06768	-229.9176	169.8499	3.773682	0.5902061
2646	-49.50175	-219.8488	170.347	3.189053	0.7610938
2652	-48.54847	-219.7454	171.197	2.314244	0.7959076
2658	-44.828	-216.1041	171.2761	2.21465	0.8226262
2664	-42.64293	-213.6526	171.0097	2.590979	0.6497086
2670	-55.27948	-224.8105	169.531	4.0951	0.5816268
2676	-47.54043	-218.9233	171.3829	2.246569	0.5688015
2682	-50.58578	-221.5557	170.9699	2.445578	0.9116721
2688	-58.10278	-227.6807	169.5779	4.03643	0.6172398
2694	-56.31298	-227.6251	171.3121	2.279723	0.6678868
2700	-66.4713	-236.1457	169.6744	3.745466	0.9068121
2706	-57.66743	-227.5598	169.8923	3.745466	0.4869486
2712	-52.00029	-220.8277	168.8274	4.810342	0.4869486
2718	-58.81803	-229.3033	170.4853	3.152869	0.5015623
2724	-61.11524	-229.3208	168.2056	5.43255	0.4968224
2730	-41.85081	-213.0278	171.177	2.460926	0.4893614
2736	-41.35	-212.6415	171.2915	2.266293	0.7280995
2742	-40.61615	-212.7495	172.1334	1.050208	1.138855
2748	-55.85543	-227.4744	171.619	1.956844	0.6978566
2754	-45.20459	-216.0614	170.8568	2.459645	1.01469
2760	-54.27209	-225.2828	171.0107	2.459645	0.8480456
2766	-51.28933	-223.0072	171.7179	1.353842	1.235511
2772	-43.30673	-214.6132	171.3064	2.132714	0.8849452
