Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-42.7036	-213.0995	170.3959	0.00553182	0.00154193	0.011973	0.00776759	0.0175599	0.0103548	0.0148705	0.012251	0.0039257	0.00162666	0.00324468	0.0156821	0.00256103	0.000118711	0.00164487	0.000124008	0.00428679	0.00865075	0.00224956	0.0210844	0.0101962	0.0352996	0.00672268	0.00681867	0.00134307	0.00129454	6.74174e-05	0.0136005	0.00788702	0.0470956	0.00755829	0.0217782	0.00612861	0.0135542	0.00361117	0.00223266	0.0262747	0.00789062	0.01296	0.0125214	0.00356587	0.00522313	0.0101321	0.00203821	0.00191296	0.00132509	0.000788929	0.00389058	0.00101883	0.00221845	0.00244839	0.0107183	0.00187066	0.0104094	0.00223546	0.00537219	0.0101328	0.00440206	0.009782	0.00988276	0.00122214	0.00437019	0.021285	0.00602317	0.010251	0.0180451	0.0261464	0.00497793	0.029247	0.0018767	0.0190386	0.0328594	0.00112908	0.0130694	0.00712958	0.00962347	0.00767427	0.00096709	0.00822092	0.0229079	0.00911499	0.00329464	0.0130223	0.00391623	0.00115329	0.00702215	0.0167129	0.0198397	0.000699782	0.00345194	0.00129257	0.00246899	0.00572441	0.00419526	0.00381743	0.00583922	0.00936499	3.074305	0.00652146	0.00181778	0.014115	0.00915722	0.0207014	0.0122072	0.0175309	0.0144427	0.00462801	0.00191767	0.00382516	0.0184876	0.00301919	0.000139948	0.00193914	0.000146192	0.0050537	0.0101984	0.002652	0.0248564	0.0120203	0.0416147	0.00792537	0.00803853	0.00158334	0.00152614	7.94784e-05	0.0160336	0.00929801	0.055521	0.00891047	0.0256743	0.00722502	0.015979	0.00425721	0.00263208	0.0309753	0.00930225	0.0152786	0.0147615	0.00420381	0.00615755	0.0119448	0.00240284	0.00225519	0.00156215	0.000930069	0.0045866	0.0012011	0.00261534	0.00288641	0.0126358	0.00220533	0.0122717	0.00263538	0.00633328	0.0119455	0.00518959	0.011532	0.0116508	0.00144078	0.00515202	0.0250929	0.00710072	0.012085	0.0212734	0.0308239	0.00586848	0.0344793	0.00221245	0.0224446	0.0387379	0.00133107	0.0154075	0.00840506	0.0113451	0.0090472	0.0011401	0.00969164	0.0270061	0.0107457	0.00388405	0.015352	0.00461685	0.00135961	0.00827841	0.0197028	0.0233891	0.000824973	0.00406949	0.00152381	0.0029107	0.0067485	0.00494579	0.00450037	0.00688385	0.0110404	0.8482482
1692	-45.3094	-216.0976	170.7882	0.000135088	0.0041785	0.000632636	0.0221972	0.00509956	0.0114018	0.00204308	0.00778213	0.00500476	0.000244603	0.00503997	0.00751969	0.0108316	0.00130241	0.00198721	0.0131721	0.000876549	0.00257826	0.00529974	0.0104709	0.00184787	0.00240276	0.00236409	0.00619093	0.000144982	0.00233026	0.000922793	0.0296551	0.0118755	0.00955003	0.00502813	0.0364431	0.000783775	0.00760204	0.00101908	0.00287875	0.00788442	0.00114634	0.0182072	0.014182	0.000601723	0.00964375	0.0030625	0.000563008	0.00448422	0.000396786	0.0065286	0.0044056	0.000331541	0.00375972	0.00255129	0.00494317	0.0108245	0.00668601	0.00321731	0.00231155	0.000274696	0.00385581	0.00116098	0.00503652	0.00668187	0.0080833	0.00809519	0.00497811	0.00332335	0.00576031	0.0110213	0.00256593	0.000252813	0.000861696	0.00747392	0.0119464	0.00149776	0.0115001	0.00382461	0.00933479	0.0478314	0.00577026	0.00615219	0.013504	0.000296859	0.0127083	0.00826208	0.0323276	0.00149639	0.0212314	0.0143621	0.0162257	0.00736981	0.00400972	0.0076043	0.00178124	0.00789044	0.00488108	0.00111612	0.0151274	0.000311823	2.7962	0.000197972	0.00612361	0.000927132	0.0325301	0.00747343	0.0167095	0.00299414	0.0114048	0.00733451	0.000358467	0.00738611	0.0110202	0.0158738	0.00190869	0.00291227	0.0193039	0.00128459	0.00377845	0.0077668	0.0153452	0.00270806	0.00352125	0.00346459	0.00907284	0.000212472	0.00341501	0.00135236	0.0434597	0.0174037	0.0139956	0.00736875	0.0534075	0.00114863	0.0111408	0.00149347	0.00421883	0.0115547	0.00167996	0.0266828	0.0207838	0.000881829	0.014133	0.00448811	0.000825092	0.00657165	0.000581492	0.0095677	0.00645643	0.000485876	0.00550989	0.00373893	0.00724425	0.0158634	0.00979839	0.00471499	0.0033876	0.000402568	0.00565072	0.00170142	0.00738105	0.00979233	0.0118461	0.0118635	0.00729546	0.0048704	0.00844177	0.0161518	0.00376039	0.000370499	0.00126282	0.0109531	0.0175075	0.00219498	0.0168535	0.005605	0.0136802	0.0700972	0.00845635	0.00901607	0.0197903	0.000435049	0.0186241	0.0121081	0.0473763	0.00219297	0.0311147	0.0210477	0.0237789	0.0108005	0.00587627	0.0111442	0.00261042	0.0115635	0.00715326	0.00163568	0.0221694	0.000456979	0.682358
1728	-45.73566	-217.1759	171.4402	0.0020604	0.00398362	0.000118416	0.0519326	0.0133707	0.0101005	0.00846146	0.0104143	0.00479468	0.0237228	0.000931561	0.00589367	0.00366669	0.00299865	0.01774	0.020821	0.0127428	0.00638491	0.00666364	0.0147001	0.0035583	0.030314	0.0181248	0.0169555	0.00611157	0.0157629	0.00855873	0.0286509	0.00677961	0.0444741	0.0222416	0.0304308	0.00192486	0.007043	0.0229684	0.00222563	0.0248354	0.00219367	0.0135703	0.00462876	0.00677797	0.0269738	0.0173459	0.000172122	0.0141934	0.00390641	0.00320645	0.00424323	0.0327339	0.0139798	0.0361543	0.0111137	0.0174646	0.00169185	0.00243749	0.00571092	0.00262567	0.00490757	0.0287567	0.00810573	0.0173523	0.0130032	0.00341985	0.0241089	0.0244286	0.010603	0.014059	0.0211721	0.0366214	0.00594802	0.0296633	0.0023991	0.0194721	0.00802918	0.0203667	0.00403188	0.00568088	0.00967555	0.000199622	0.0222905	6.14736e-06	0.0136942	0.0066731	0.0151825	0.000225726	0.0162301	0.0166984	0.00532562	0.00552927	0.0119119	0.0211564	0.00340948	0.00565175	0.00829289	0.0104565	0.0311883	0.00339181	1.622705	0.00165773	0.00320509	9.52733e-05	0.0417832	0.0107576	0.0081265	0.0068078	0.00837896	0.00385763	0.0190866	0.000749503	0.00474185	0.0029501	0.00241261	0.014273	0.0167519	0.0102524	0.00513708	0.00536134	0.0118272	0.00286289	0.0243896	0.0145826	0.0136418	0.00491716	0.0126823	0.00688606	0.0230515	0.00545464	0.0357824	0.0178948	0.0244836	0.00154868	0.00566656	0.0184796	0.00179067	0.0199817	0.00176496	0.0109182	0.00372415	0.00545332	0.0217022	0.0139559	0.000138484	0.0114195	0.00314296	0.0025798	0.00341396	0.0263366	0.0112477	0.0290885	0.00894172	0.0140514	0.0013612	0.00196112	0.00459481	0.00211252	0.00394847	0.0231367	0.0065216	0.0139611	0.0104619	0.00275149	0.0193972	0.0196544	0.00853082	0.0113114	0.0170343	0.0294643	0.00478557	0.0238661	0.00193024	0.0156666	0.00646	0.0163863	0.00324391	0.00457064	0.00778462	0.000160609	0.0179342	4.94595e-06	0.0110179	0.00536895	0.0122153	0.000181611	0.0130582	0.0134349	0.00428481	0.00444866	0.00958395	0.0170217	0.00274315	0.0045472	0.00667218	0.00841296	0.0250931	0.00272893	1.242906
1764	-57.10675	-228.2763	171.1695	0.0100964	0.0306009	4.3406e-05	0.0634652	0.0266779	0.0655442	0.0464014	0.0253881	0.0113702	0.0300771	0.000291841	0.011884	0.00567892	0.0150267	0.000118923	0.0134169	0.012253	0.00189436	0.00289384	0.0115829	0.00475214	0.00256622	0.0125582	0.00547173	0.0277661	0.00129156	0.0202106	0.0347381	0.0198927	0.0401101	0.00738696	0.0546844	0.000359609	0.0126608	0.0270159	0.00194063	0.00708507	0.00721915	0.00109182	0.0412458	0.026514	0.0496504	0.00860007	0.000299554	0.00858151	0.00281899	0.00471554	0.00211003	0.00315885	0.00533795	0.0753338	0.0292349	0.000122051	0.0250958	0.00855118	0.01522	0.00312111	0.0253894	0.0963354	0.00227491	0.0345378	0.0139474	0.00470176	0.0029914	0.021675	0.0347007	0.0182996	0.0184596	0.0173179	0.0155781	0.0145172	0.0525402	0.0191636	0.0244106	0.00757289	0.0181572	0.00387368	0.00521501	0.0286839	0.0489514	0.00846434	0.00709548	0.00928264	0.00815054	0.00843355	0.0410875	0.00771207	0.000766254	0.0502945	0.0136377	0.00253303	0.000354191	0.00133907	0.00223582	0.010766	0.00367312	0.0171332	1.284678	0.00591999	0.0179428	2.5451e-05	0.0372127	0.0156425	0.0384317	0.0272074	0.0148862	0.00666688	0.0176356	0.00017112	0.00696818	0.00332982	0.00881088	6.97304e-05	0.00786699	0.00718452	0.00111075	0.00169679	0.00679159	0.00278641	0.0015047	0.00736348	0.00320833	0.0162806	0.000757303	0.0118504	0.0203686	0.011664	0.0235185	0.00433133	0.0320641	0.000210856	0.00742366	0.0158407	0.00113789	0.00415431	0.00423293	0.000640187	0.0241844	0.0155464	0.0291124	0.00504263	0.000175643	0.00503175	0.00165291	0.00276494	0.00123721	0.00185218	0.00312989	0.0441718	0.0171418	7.15641e-05	0.0147149	0.00501396	0.00892419	0.00183005	0.014887	0.056486	0.00133389	0.0202511	0.008178	0.00275687	0.001754	0.0127091	0.0203467	0.0107299	0.0108238	0.0101543	0.00913418	0.0085121	0.0308068	0.0112365	0.0143131	0.00444034	0.0106464	0.00227132	0.0030578	0.0168187	0.0287025	0.00496305	0.00416042	0.00544285	0.00477905	0.00494499	0.0240916	0.00452195	0.000449291	0.0294901	0.00799646	0.00148523	0.000207679	0.000785159	0.00131097	0.00631262	0.00215373	0.010046	1.705473
1800	-53.33438	-225.2835	171.9491	0.00952762	0.00365216	0.0004268	0.0125125	0.0150391	0.00768836	0.0305446	0.00360205	0.02649	0.0142958	0.000271171	0.0847681	0.0155698	0.00244888	0.000314556	0.0190835	0.0128289	0.00175161	8.07951e-05	0.00421161	0.00593007	0.00828851	0.0126445	0.00723541	0.0120473	0.00231965	0.0205928	0.0249285	0.00712351	0.0261366	0.02887	0.047942	0.00479406	0.00317325	0.00316947	0.000105737	0.00622707	0.00287652	0.0311684	0.000638994	0.00164359	0.0127059	0.00394086	0.000848204	0.00474075	0.00468021	0.00651741	0.0037008	0.00303055	0.0101026	0.0386995	0.0194366	0.000635794	0.0134988	0.000483527	0.00342009	0.00182117	0.00712017	0.00823923	0.00265631	0.0018719	0.00956557	0.017425	0.00266104	0.00734228	0.0094253	0.00804262	0.00287152	0.00605005	0.00801415	0.0116795	0.0335728	0.00511947	0.00437958	0.0207018	0.0202809	0.00285899	0.0147794	0.0374902	0.00113066	0.00493787	0.00714066	0.0150547	0.0289442	0.000332632	0.0128324	0.00952565	0.00430896	0.0118114	0.0138102	0.010628	0.00461737	0.00375485	0.0158607	0.00868337	0.0145059	0.00478774	1.314069	0.00893738	0.00342591	0.00040036	0.0117374	0.0141074	0.00721206	0.0286524	0.0033789	0.024849	0.0134102	0.000254372	0.0795167	0.0146053	0.00229717	0.000295069	0.0179012	0.0120342	0.0016431	7.57898e-05	0.0039507	0.0055627	0.00777503	0.0118612	0.00678718	0.0113009	0.00217595	0.0193171	0.0233841	0.0066822	0.0245174	0.0270815	0.0449719	0.00449707	0.00297666	0.00297312	9.91868e-05	0.0058413	0.00269832	0.0292375	0.000599408	0.00154177	0.0119188	0.00369673	0.000795657	0.00444706	0.00439027	0.00611365	0.00347153	0.00284281	0.0094767	0.0363021	0.0182325	0.000596406	0.0126625	0.000453572	0.00320822	0.00170835	0.00667907	0.00772881	0.00249175	0.00175594	0.00897298	0.0163455	0.00249619	0.00688742	0.0088414	0.00754437	0.00269363	0.00567525	0.00751767	0.0109559	0.0314929	0.00480232	0.00410827	0.0194193	0.0190245	0.00268188	0.0138638	0.0351676	0.00106062	0.00463197	0.00669829	0.014122	0.0271511	0.000312025	0.0120374	0.00893553	0.00404202	0.0110797	0.0129546	0.00996964	0.00433132	0.00352223	0.0148781	0.00814543	0.0136073	0.00449114	1.066042
1836	-37.5205	-208.533	171.0125	0.00580081	0.000764554	0.00390405	0.0198248	0.0172799	0.0162456	0.0017598	0.00649856	0.00483413	0.00226648	6.27771e-05	0.00718312	0.0164283	0.00848457	0.0143074	0.00272171	0.0108712	0.000827059	0.00765271	0.00348267	0.00131002	0.00275129	0.0213183	0.00208399	0.00462335	0.00303465	0.0301174	0.0197269	0.00679836	0.00814858	0.00306139	0.0499128	0.0159574	0.00166659	0.0107995	0.000782023	0.00383699	0.00049245	0.0139561	0.00100149	0.00239117	0.0175789	0.00016732	0.0118265	0.00668794	0.00223583	0.000973934	0.0042858	0.00136823	0.00152548	0.0310946	0.0118986	6.85777e-05	0.0060483	0.0106837	0.0175008	0.00140764	0.0143863	0.0191168	0.00455339	0.00146965	0.0212404	0.00976123	0.0254981	0.00284321	0.00633026	0.0105243	0.0135695	0.0116993	0.0132902	0.0102602	0.00246894	0.00992885	0.00522501	0.0188801	0.0244715	0.00335149	0.00620096	0.00366417	0.0186106	0.0175865	0.00366896	0.00857815	0.00204521	0.00250549	0.0195002	0.00168026	0.00192322	0.0036058	0.0056297	0.00766281	0.0031366	0.00933218	0.0117999	0.0263252	0.0029844	0.00596691	2.438182	0.00665536	0.000877185	0.00447918	0.0227453	0.0198255	0.0186388	0.00201905	0.00745591	0.00554627	0.00260037	7.20252e-05	0.00824131	0.0188484	0.00973448	0.0164152	0.00312266	0.0124727	0.000948898	0.00878008	0.00399572	0.001503	0.0031566	0.0244589	0.00239099	0.00530444	0.0034817	0.0345541	0.022633	0.00779987	0.009349	0.00351239	0.0572658	0.0183082	0.0019121	0.0123904	0.000897227	0.00440224	0.000564996	0.016012	0.00114902	0.00274343	0.0201686	0.000191968	0.0135688	0.00767318	0.00256521	0.00111741	0.00491717	0.0015698	0.00175021	0.0356754	0.0136515	7.86803e-05	0.00693932	0.0122576	0.020079	0.00161501	0.0165056	0.021933	0.00522418	0.00168615	0.0243695	0.0111992	0.0292544	0.00326206	0.00726281	0.0120747	0.0155685	0.0134228	0.0152481	0.0117717	0.00283266	0.0113915	0.00599474	0.0216614	0.0280765	0.00384521	0.00711447	0.00420397	0.0213523	0.0201773	0.00420946	0.00984186	0.0023465	0.00287459	0.0223729	0.00192779	0.00220654	0.00413699	0.00645904	0.00879166	0.00359867	0.010707	0.0135383	0.0302034	0.00342406	0.00684593	0.8715992
1872	-48.69002	-220.6225	171.9325	0.00800517	0.0117852	0.00434077	0.0362524	0.0170328	0.0181799	0.00581688	0.00147211	0.0147679	0.00564482	0.000230844	0.0145142	0.0160866	0.00951905	0.015695	0.00769406	0.00620283	0.000163194	0.00733344	0.00206576	0.0016326	0.00239228	0.00230449	0.00853402	0.0141358	0.00985161	0.0181074	0.0056648	0.027809	0.0311203	0.00532349	0.0198679	0.00511841	0.00249967	0.0159943	0.00908061	0.00857025	0.00270908	0.0123769	0.000459301	0.00134905	0.044155	0.000255259	0.000661328	7.06828e-05	0.00248319	0.004418	0.00352242	0.00439666	0.00631578	0.0121636	0.00754589	0.0016409	0.000788067	0.0100775	0.0265289	0.00200595	0.0123452	0.00604661	0.00470941	0.0295245	0.00727377	0.0130919	0.0102326	0.00151408	0.00828001	0.008589	0.00583469	0.0104542	0.00111641	0.00924111	0.0104914	0.0162688	0.0100739	0.00272267	0.0232738	0.00920888	0.00604066	0.0104544	0.0106293	0.0172701	0.000320959	0.000592992	0.00891091	0.00555396	0.0100924	0.00313477	0.00560179	0.00761506	0.00979155	0.0112315	0.000409169	0.00899067	0.00924868	0.00164222	0.000292061	0.0190158	1.50933	0.00907755	0.0133639	0.00492227	0.0411088	0.0193146	0.0206153	0.00659611	0.00166932	0.0167462	0.006401	0.000261767	0.0164585	0.0182416	0.0107942	0.0177975	0.00872476	0.00703376	0.000185055	0.00831583	0.00234249	0.00185131	0.00271275	0.0026132	0.00967723	0.0160294	0.0111713	0.020533	0.00642366	0.0315343	0.0352892	0.00603663	0.0225294	0.00580407	0.00283452	0.0181369	0.010297	0.00971832	0.00307198	0.014035	0.000520829	0.00152977	0.05007	0.000289453	0.000749919	8.01514e-05	0.00281583	0.00500984	0.00399428	0.00498563	0.00716185	0.013793	0.00855674	0.00186071	0.000893637	0.0114275	0.0300827	0.00227467	0.013999	0.00685662	0.00534029	0.0334796	0.00824816	0.0148457	0.0116033	0.00171691	0.00938921	0.00973959	0.00661631	0.0118546	0.00126596	0.0104791	0.0118968	0.0184482	0.0114234	0.0030874	0.0263915	0.0104425	0.00684987	0.0118548	0.0120532	0.0195836	0.000363954	0.000672429	0.0101046	0.00629797	0.0114444	0.00355471	0.00635221	0.00863518	0.0111032	0.012736	0.000463981	0.0101951	0.0104876	0.00186221	0.000331185	0.0215632	0.8818651
1908	-39.95426	-211.976	172.0217	0.00459141	0.000793739	0.00121871	0.0281664	0.0311836	0.00590157	0.00787175	0.00194566	0.00464891	0.00230819	0.00730187	0.0177535	0.028114	0.0214781	0.0028081	0.0122419	0.0223682	0.00875822	0.00108554	0.0127532	0.00472885	0.00547793	0.00500582	0.00462707	0.00339277	0.0146434	0.017715	0.0189233	0.028147	0.036188	0.00688688	0.0217206	0.0107838	0.005831	0.0308007	0.00922944	0.00856475	0.00249696	0.00536575	0.00976607	0.0152526	0.0489501	0.0074148	0.000912013	0.00321168	0.0137684	0.00857487	0.00264866	0.0229396	0.018221	0.0184939	0.00687214	0.00237603	0.00393721	0.0297354	0.0175212	0.00301947	0.00753396	0.0104597	0.00405345	0.00773802	0.0248325	0.00347017	0.0520889	0.0280174	0.0243434	0.0100108	0.0112437	0.00211464	0.00343639	0.0194755	0.00478803	0.00489986	0.012776	0.0155615	0.010952	0.040726	0.0101347	0.0155394	0.00669159	0.011875	0.000519679	0.016681	0.0167022	0.00198542	0.0144329	0.0107342	0.00207189	0.016323	0.0190881	0.0091236	0.00758878	0.0166431	0.00384916	0.0253249	0.000225461	0.00577831	1.083394	0.00380313	0.000657465	0.00100948	0.0233307	0.0258298	0.00488836	0.00652028	0.00161162	0.00385076	0.00191191	0.00604825	0.0147055	0.0232872	0.0177906	0.00232599	0.0101401	0.0185279	0.00725456	0.00089917	0.0105636	0.00391697	0.00453745	0.00414639	0.00383267	0.00281028	0.0121294	0.0146736	0.0156744	0.0233146	0.0299751	0.0057045	0.0179914	0.00893235	0.0048299	0.0255127	0.00764488	0.00709431	0.00206827	0.00444453	0.00808937	0.0126339	0.040546	0.00614178	0.000755433	0.00266028	0.0114046	0.00710269	0.00219392	0.0190012	0.0150927	0.0153188	0.00569229	0.0019681	0.00326124	0.0246303	0.014513	0.00250107	0.00624048	0.00866393	0.00335753	0.00640951	0.0205691	0.00287439	0.043146	0.0232072	0.020164	0.00829211	0.00931334	0.00175159	0.00284641	0.0161318	0.00396599	0.00405863	0.0105826	0.0128898	0.00907174	0.0337339	0.00839473	0.0128715	0.00554274	0.0098362	0.000430458	0.0138171	0.0138347	0.00164456	0.011955	0.00889133	0.00171618	0.0135206	0.0158109	0.00755721	0.00628589	0.0137857	0.00318831	0.020977	0.000186753	0.00478626	1.207271
1944	-37.57946	-208.0433	170.4639	0.018249	0.00138664	0.0014193	0.0190217	0.000958575	0.00129556	0.0018952	0.00359337	0.0121568	0.00463234	0.00362601	0.00573454	0.0102534	0.00831978	0.0037797	0.0030517	0.0006508	0.00642609	0.000730898	0.00164295	0.000540487	0.00166486	0.000946654	0.000960473	0.00136554	0.00780121	0.00599867	0.0238552	0.00655944	0.0072423	0.00420737	0.0175917	0.00066321	0.000497281	0.00335095	0.000780024	0.00108599	0.00330621	0.00276494	0.000211466	0.00565738	0.0147148	0.00288347	0.00241429	0.00060191	0.00538372	0.00314894	0.000260375	0.00174895	0.00206333	0.00460269	0.00486919	0.00604537	0.000467007	0.00716299	0.00178294	0.00348642	0.0158853	0.00107501	0.0228686	0.0044044	0.0075759	0.00126851	0.00602896	0.00808521	0.00478167	0.00941355	0.0182604	0.00348533	0.000664864	8.84228e-05	0.00926898	0.000922356	0.00465951	0.0180271	0.00692	0.00469604	0.00408568	0.0171118	0.000451026	0.00988394	0.000376618	0.0143012	0.000848687	0.000768408	0.0087543	0.000442279	0.00622991	0.00495955	0.00877389	0.00022742	0.000746205	0.0167942	0.00680671	0.0108831	1.51386e-05	0.0025764	3.172432	0.0343719	0.00261173	0.00267324	0.0358272	0.00180547	0.00244018	0.0035696	0.00676808	0.0228972	0.00872497	0.00682956	0.010801	0.0193121	0.0156702	0.00711904	0.00574785	0.00122578	0.0121035	0.00137664	0.00309449	0.001018	0.00313574	0.00178301	0.00180904	0.00257198	0.0146935	0.0112984	0.044931	0.0123547	0.0136408	0.00792454	0.0331338	0.00124915	0.000936625	0.0063115	0.00146917	0.00204545	0.00622722	0.00520774	0.000398294	0.0106556	0.0277153	0.005431	0.0045473	0.00113369	0.0101402	0.00593101	0.000490414	0.00329414	0.00388627	0.00866912	0.00917109	0.0113864	0.000879604	0.0134914	0.00335816	0.00656664	0.0299199	0.00202477	0.0430728	0.00829565	0.0142692	0.00238922	0.0113555	0.0152284	0.00900623	0.0177303	0.0343933	0.0065646	0.00125227	0.000166544	0.0174581	0.00173725	0.00877614	0.0339539	0.0130338	0.00884495	0.00769534	0.03223	0.000849503	0.0186163	0.000709358	0.0269361	0.0015985	0.00144729	0.0164887	0.000833028	0.011734	0.00934128	0.0165256	0.000428343	0.00140547	0.0316318	0.0128204	0.0204983	2.85134e-05	0.00485262	0.5309288
1980	-39.54075	-210.717	171.1762	0.0395735	0.00199574	0.00706227	0.0140895	0.00551733	0.0117153	0.00683473	0.000455316	0.028526	0.0152962	0.0084519	0.00476047	0.0146553	0.000987699	0.000495057	0.000736344	0.00677909	0.000471383	0.00202711	0.0129133	0.0178886	0.00680787	0.000419244	0.00290805	0.00738988	0.00571176	0.001936	0.0166401	0.0261425	0.0153103	0.00688704	0.0292691	0.00227808	0.00190609	0.00841156	0.0105648	0.000257405	0.000834855	0.00377711	0.00111329	0.00467501	0.00306253	0.000269823	0.0100165	0.0115311	0.00719808	0.00158036	0.0166551	0.00119237	0.00282876	0.0106844	0.0249556	0.000438704	0.0158764	0.0030603	0.00483621	0.0126909	0.0460985	0.047991	0.00817499	0.000370774	0.0035635	0.0234413	0.0112572	0.00153895	0.0347612	0.00580951	0.00246358	0.00416373	0.00511253	0.010134	0.0181781	0.00766041	0.000954208	0.00760028	0.00663676	0.00550116	0.00207754	0.00464522	0.00203389	0.0346723	0.0124436	0.00734474	0.000748121	0.00698145	0.00919802	0.00283416	0.000307896	0.00680307	0.00677864	0.0112154	8.06639e-05	0.0383269	0.00723726	0.0118437	0.000378479	0.0048516	2.246501	0.0437972	0.00220874	0.00781601	0.0155933	0.00610619	0.0129657	0.00756419	0.000503911	0.0315706	0.0169287	0.00935396	0.00526855	0.0162195	0.00109312	0.000547894	0.000814933	0.00750261	0.000521693	0.00224347	0.0142915	0.0197978	0.00753446	0.00046399	0.00321842	0.00817859	0.00632137	0.00214262	0.0184161	0.0289327	0.0169444	0.00762209	0.0323929	0.00252122	0.00210953	0.00930931	0.0116924	0.000284878	0.000923958	0.00418024	0.00123211	0.00517397	0.00338939	0.000298621	0.0110855	0.0127617	0.00796632	0.00174903	0.0184327	0.00131963	0.00313067	0.0118248	0.027619	0.000485526	0.0175708	0.00338692	0.00535238	0.0140454	0.0510185	0.053113	0.00904749	0.000410346	0.00394383	0.0259432	0.0124587	0.0017032	0.0384712	0.00642955	0.00272651	0.00460812	0.00565818	0.0112156	0.0201182	0.008478	0.00105605	0.00841145	0.00734509	0.0060883	0.00229927	0.005141	0.00225096	0.0383728	0.0137717	0.00812864	0.000827967	0.00772657	0.0101797	0.00313665	0.000340758	0.00752915	0.00750212	0.0124124	8.92731e-05	0.0424175	0.00800969	0.0131077	0.000418873	0.00536941	0.9035637
