Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1134	-45.85843	-216.2492	170.3908	2.83127	1.104136
1140	-46.50258	-217.6581	171.1555	2.355934	0.7955828
1146	-69.51598	-240.3944	170.8784	1.905015	1.464802
1152	-46.09194	-217.8828	171.7908	1.598706	0.93987
1158	-48.86848	-220.1867	171.3182	2.259339	0.6948336
1164	-52.4641	-224.4506	171.9865	1.448417	0.8897837
1170	-48.94974	-220.967	172.0172	1.309826	1.004209
1176	-62.41068	-234.0863	171.6756	1.309826	1.306645
1182	-57.83195	-228.3038	170.4718	3.073763	0.7469817
1188	-55.3488	-226.1876	170.8388	2.523411	0.9685275
1194	-52.55466	-224.3119	171.7572	1.4417	1.125115
1200	-56.23391	-227.6275	171.3936	1.92469	1.01289
1206	-52.12942	-223.523	171.3936	1.92469	1.01289
1212	-52.45473	-223.8498	171.3951	1.534912	1.351099
1218	-31.90615	-203.1238	171.2176	2.372295	0.6716996
1224	-34.51258	-206.5287	172.0161	1.383052	0.9295424
1230	-33.559	-204.7193	171.1603	2.272697	0.8919655
1236	-32.04546	-203.2116	171.1662	2.272697	0.8852997
1242	-34.59823	-205.7648	171.1666	2.272255	0.8852997
1248	-37.39276	-208.5058	171.113	2.502527	0.6139905
1254	-47.53699	-219.0568	171.5199	2.039955	0.7248099
1260	-42.32231	-212.8293	170.507	3.051143	0.727561
1266	-41.41569	-211.8565	170.4408	3.117327	0.727561
1272	-44.49229	-216.3474	171.8551	1.709453	0.7170105
1278	-43.48493	-215.2745	171.7896	1.814398	0.6423755
1284	-39.48575	-210.3905	170.9048	2.699749	0.6410324
1290	-40.82926	-212.3514	171.5221	1.974728	0.8148317
1296	-47.19616	-218.1172	170.9211	2.659151	0.6900007
1302	-45.1895	-216.5654	171.3759	2.132388	0.7998291
1308	-29.74095	-201.4916	171.7507	1.550838	1.029351
1314	-33.01987	-204.2341	171.2143	2.316298	0.7690781
1320	-56.78574	-226.7936	170.0079	3.490635	0.8126331
1326	-57.75894	-227.4694	169.7104	3.883508	0.663755
1332	-54.89281	-224.9183	170.0255	3.602722	0.5737934
1338	-45.74966	-216.3235	170.5738	3.043388	0.6094437
1344	-43.14185	-214.9017	171.7598	1.325429	1.224132
1350	-38.77676	-210.0053	171.2285	1.747317	1.314417
1356	-44.02092	-215.6669	171.646	1.517689	1.156492
1362	-39.24254	-210.8634	171.6209	0.8912512	1.664276
1368	-61.05596	-232.7332	171.6773	0.8348544	1.664276
1374	-53.28318	-224.5416	171.2584	1.508546	1.477265
1380	-59.0617	-229.4745	170.4128	2.883901	1.034039
1386	-58.34542	-229.228	170.8826	2.498194	0.9491314
1392	-62.14471	-233.0673	170.9226	2.638923	0.7220884
1398	-68.67778	-239.5484	170.8706	2.638923	0.7981039
1404	-60.48801	-231.4035	170.9155	2.66811	0.6837798
1410	-48.63972	-219.5553	170.9156	2.707737	0.590955
1416	-51.30963	-220.858	169.5483	4.075019	0.590955
1422	-56.03492	-226.1552	170.1202	3.382529	0.807115
1428	-49.38424	-220.4194	171.0352	2.029209	1.241703
1434	-47.9538	-218.5858	170.632	2.847122	0.8372589
1440	-70.72149	-241.5794	170.8579	2.701158	0.7260306
1446	-56.77715	-228.7782	172.001	1.249556	1.077816
1452	-49.39727	-221.1257	171.7284	1.669967	0.9303623
1458	-58.50385	-228.8907	170.3868	3.177929	0.7167305
1464	-48.88323	-219.3236	170.4404	3.177929	0.6063319
1470	-48.42717	-219.5374	171.1102	2.231411	0.9895813
1476	-42.82097	-213.358	170.5371	3.060123	0.657027
1482	-48.22808	-218.3648	170.1367	3.485837	0.5935873
1488	-38.39374	-209.2677	170.874	2.745006	0.6042687
1494	-39.45235	-210.7532	171.3008	1.955042	1.072894
1500	-51.85016	-223.1832	171.333	1.08323	1.732206
1506	-56.37162	-227.3815	171.0099	2.338082	0.9831725
1512	-55.02693	-226.0058	170.9789	1.838612	1.438816
1518	-46.23929	-216.9466	170.7073	2.618484	1.005499
1524	-48.63464	-220.1035	171.4689	1.975035	0.8794445
1530	-48.38857	-218.2703	169.8817	3.363938	1.082395
1536	-48.19882	-218.5979	170.3991	3.111013	0.7974048
1542	-53.12516	-224.0407	170.9156	2.514813	0.8949576
1548	-45.04016	-217.0167	171.9765	1.453867	0.8949576
1554	-43.27563	-215.2375	171.9619	1.449274	0.9164417
1560	-45.22608	-216.4999	171.2738	2.315154	0.6735252
1566	-44.08639	-215.0809	170.9945	2.033006	1.272267
1572	-51.75069	-221.6243	169.8736	3.728374	0.6467395
1578	-45.04573	-216.2079	171.1621	2.409911	0.7044485
1584	-49.87922	-221.0433	171.1641	2.242773	0.9211667
1590	-63.1686	-233.695	170.5264	2.797907	1.006979
1596	-55.81174	-226.893	171.0813	2.326725	0.919912
1602	-50.80418	-222.7226	171.9184	1.355805	1.055592
1608	-50.93852	-222.4467	171.5082	1.783585	1.03878
1614	-56.15889	-227.0754	170.9165	1.947309	1.403065
1620	-59.67404	-230.582	170.908	2.539018	0.875856
1626	-48.42218	-219.2152	170.793	2.575087	0.9624522
1632	-39.73543	-209.5013	169.7658	3.858073	0.5891727
1638	-43.97836	-214.7468	170.7684	2.618867	0.9422453
1644	-67.00455	-237.728	170.7234	2.19849	1.357514
1650	-44.85076	-216.2479	171.3971	2.209893	0.635315
1656	-42.7036	-213.0995	170.3959	3.074305	0.8482482
1662	-43.97941	-215.3133	171.3339	1.929255	1.06603
1668	-49.82799	-220.5378	170.7098	2.553349	1.06603
1674	-49.41403	-220.2907	170.8767	1.854025	1.504506
1680	-52.98289	-223.9206	170.9378	2.356554	1.036332
1686	-40.6293	-211.7802	171.1509	2.287914	0.8853452
1692	-45.3094	-216.0976	170.7882	2.7962	0.682358
1698	-47.47879	-217.9506	170.4718	2.782161	1.074675
1704	-49.11296	-219.9294	170.8165	2.605113	0.9048713
1710	-45.29849	-216.4266	171.1281	2.155973	1.046138
1716	-50.39738	-221.6139	171.2165	2.155973	0.9578617
1722	-47.93916	-219.2296	171.2904	2.068083	0.9723836
1728	-45.73566	-217.1759	171.4402	1.622705	1.242906
1734	-45.92327	-217.2406	171.3174	1.172128	1.68041
1740	-33.48143	-205.3639	171.8825	1.283248	1.154665
1746	-39.42126	-210.9033	171.482	1.703842	1.136836
1752	-57.27294	-228.1828	170.9099	1.677747	1.609927
1758	-45.70009	-217.1463	171.4462	1.454391	1.374357
1764	-57.10675	-228.2763	171.1695	1.284678	1.705473
1770	-52.45214	-224.4381	171.9859	1.07441	1.245053
1776	-50.39263	-222.0427	171.6501	1.341772	1.301481
1782	-51.77821	-223.1519	171.3737	1.452848	1.431825
1788	-49.8135	-220.682	170.8685	1.472103	1.78508
1794	-60.22498	-231.8147	171.5897	1.472103	1.243813
1800	-53.33438	-225.2835	171.9491	1.314069	1.066042
1806	-46.13951	-217.7048	171.5653	1.725753	1.03948
1812	-51.98426	-223.4291	171.4449	1.556661	1.293584
1818	-49.99302	-221.6801	171.6871	1.385631	1.234706
1824	-38.91132	-210.6397	171.7284	1.385631	1.199646
1830	-41.4659	-213.2716	171.8057	1.308314	1.199646
1836	-37.5205	-208.533	171.0125	2.438182	0.8715992
1842	-39.78954	-210.9348	171.1453	2.305352	0.8715992
1848	-40.46746	-212.0187	171.5512	1.74509	1.034376
1854	-55.83096	-227.6736	171.8426	1.729483	0.7043867
1860	-45.14733	-216.5491	171.4018	1.729483	1.184805
1866	-47.80041	-219.3076	171.5072	1.248376	1.485864
1872	-48.69002	-220.6225	171.9325	1.50933	0.8818651
1878	-42.41526	-213.6177	171.2025	2.171333	0.9564907
1884	-39.74077	-210.7681	171.0273	2.370563	0.9308926
1890	-34.60342	-204.304	169.7005	3.937125	0.5156863
1896	-36.67551	-208.4472	171.7716	1.391065	1.157358
1902	-36.69455	-208.7434	172.0488	1.038379	1.222486
1908	-39.95426	-211.976	172.0217	1.083394	1.207271
1914	-43.56312	-215.5512	171.9881	1.604567	0.6663608
1920	-50.00107	-220.0364	170.0354	3.540722	0.6974208
1926	-49.44299	-220.429	170.986	2.520082	0.802678
1932	-42.48959	-212.407	169.9174	3.695813	0.6200911
1938	-36.23651	-207.4654	171.2289	2.172036	0.927578
1944	-37.57946	-208.0433	170.4639	3.172432	0.5309288
1950	-43.17019	-213.5205	170.3504	3.282405	0.5536131
1956	-33.47511	-204.6523	171.1771	2.374361	0.737958
1962	-35.99896	-205.8097	169.8107	3.770461	0.6882881
1968	-44.12735	-214.5304	170.4031	2.922328	1.005876
1974	-40.52096	-211.4246	170.9036	2.602906	0.8021609
1980	-39.54075	-210.717	171.1762	2.246501	0.9035637
1986	-39.07134	-210.4597	171.3883	2.246501	0.541678
1992	-38.66039	-207.7644	169.104	4.492011	0.6595622
1998	-41.89134	-211.3826	169.4913	4.104706	0.6595622
2004	-40.95752	-211.9582	171.0006	2.511062	0.7952295
2010	-44.67426	-215.3167	170.6424	2.511062	1.165473
2016	-38.59837	-209.0866	170.4882	3.147249	0.5373103
2022	-44.70041	-215.1165	170.4161	3.147249	0.7190588
2028	-35.74246	-206.6458	170.9033	2.492294	0.9333325
2034	-43.78289	-214.8957	171.1128	1.879179	1.301323
2040	-45.84626	-217.3309	171.4846	1.475815	1.326799
2046	-49.40641	-220.9957	171.5892	1.371206	1.326799
2052	-47.56634	-218.3917	170.8254	2.601858	0.8985289
2058	-50.97681	-221.8745	170.8977	2.601858	0.8113672
2064	-54.20877	-224.7603	170.5515	3.021437	0.7029327
2070	-47.22575	-219.7417	172.5159	1.062374	0.6934543
2076	-42.28482	-213.0992	170.8144	1.364025	1.896421
2082	-39.41245	-210.3633	170.9508	2.08427	1.26605
2088	-50.967	-221.6446	170.6776	2.083208	1.481889
2094	-46.76179	-217.5703	170.8085	1.792374	1.600306
2100	-46.29063	-217.0937	170.8031	2.670526	0.8440464
2106	-37.09092	-207.7202	170.6292	2.879069	0.7997852
2112	-38.90456	-210.2242	171.3196	1.957989	1.052329
2118	-46.87157	-218.3862	171.5146	1.957989	0.8453431
2124	-45.30812	-214.9401	169.6319	3.984315	0.4025506
2130	-42.35031	-214.1537	171.8034	1.76601	0.7090046
2136	-42.98418	-214.2089	171.2248	2.256322	0.8348459
2142	-42.2413	-213.7288	171.4875	1.582793	1.236761
2148	-44.1218	-215.2961	171.1743	1.895953	1.236761
2154	-38.43269	-209.7285	171.2958	2.016435	1.018829
2160	-33.5	-204.1339	170.6339	2.945828	0.6909347
2166	-36.01591	-206.4101	170.3942	3.127538	0.781532
2172	-37.81264	-207.9763	170.1637	3.261546	0.9007786
2178	-38.40001	-208.6765	170.2764	2.895604	1.149118
2184	-33.51604	-203.417	169.901	3.706437	0.634443
2190	-41.44583	-211.5835	170.1377	3.470864	0.6317548
2196	-44.14134	-215.0493	170.908	2.585155	0.8196198
2202	-38.10851	-209.3242	171.2156	2.2631	0.8377473
2208	-48.95056	-220.0724	171.1218	2.075468	1.126618
2214	-50.70208	-221.8814	171.1793	2.075468	1.073921
2220	-44.52559	-216.4359	171.9103	1.150513	1.244678
2226	-42.2573	-212.5467	170.2894	3.194042	0.831941
2232	-32.95336	-203.7301	170.7767	2.841527	0.6064826
2238	-43.63563	-214.1156	170.48	3.157606	0.4835838
2244	-44.23034	-213.13	168.8996	4.737938	0.4835838
2250	-48.02968	-216.5589	168.5292	5.048306	0.3454668
2256	-40.93679	-209.4785	168.5417	5.048306	0.3604842
2262	-42.67654	-211.5863	168.9098	4.674744	0.3536758
2268	-41.12794	-211.0209	169.8929	3.728499	0.4140962
2274	-44.81674	-215.5993	170.7825	2.471553	1.074535
2280	-53.33761	-224.538	171.2004	2.038569	1.088578
2286	-57.57711	-227.4745	169.8974	3.730785	0.5740264
2292	-67.81218	-238.8427	171.0306	1.865169	1.378136
2298	-55.30721	-226.6586	171.3514	1.544303	1.378136
2304	-56.26861	-227.5139	171.2453	1.650489	1.378136
2310	-56.18867	-227.0029	170.8142	2.725796	0.7553364
2316	-57.97589	-228.3019	170.326	3.297916	0.5891081
2322	-50.3717	-221.3301	170.9584	2.356695	1.016094
2328	-44.61266	-216.4222	171.8096	1.396568	1.118608
2334	-52.51179	-223.9406	171.4288	1.777365	1.118608
2340	-43.92548	-215.4953	171.5699	1.504304	1.233479
2346	-46.82652	-216.8376	170.0111	3.462986	0.8435271
2352	-36.456	-207.8051	171.3491	1.796308	1.172544
2358	-40.47998	-211.2528	170.7728	2.791728	0.7171533
2364	-51.17935	-222.1339	170.9546	2.485776	0.883558
2370	-47.24044	-218.2397	170.9993	1.6377	1.573934
2376	-49.11067	-221.2196	172.1089	1.308642	0.9093267
2382	-53.20149	-224.3328	171.1313	1.500981	1.577403
2388	-45.54027	-217.1973	171.6571	1.38692	1.258676
2394	-44.0627	-215.1455	171.0828	1.908158	1.302164
2400	-38.63316	-210.8737	172.2406	1.007884	1.079809
2406	-33.39695	-204.7994	171.4025	1.091002	1.677584
2412	-45.81702	-217.9547	172.1376	0.6655315	1.44975
2418	-48.68987	-220.299	171.6092	0.9126415	1.657356
2424	-43.9652	-215.498	171.5328	1.29747	1.429003
2430	-44.47949	-215.5188	171.0393	1.880527	1.35918
2436	-44.41407	-216.4534	172.0394	1.450883	0.8233081
2442	-45.77161	-217.5126	171.741	1.418948	1.159748
2448	-56.82933	-227.2	170.3707	2.760269	1.185086
2454	-54.94479	-225.7937	170.8489	2.527173	0.9541029
2460	-50.75563	-221.8239	171.0682	2.386733	0.8665365
2466	-59.96652	-230.0933	170.1268	3.47795	0.6405982
2472	-53.8538	-224.5284	170.6746	2.898575	0.7024318
2478	-58.50717	-229.2345	170.7274	2.87218	0.6520413
2484	-56.95881	-227.0598	170.101	3.127455	1.098263
2490	-56.71938	-227.817	171.0976	2.222865	1.010767
2496	-46.40392	-217.8461	171.4422	1.951556	0.9353363
2502	-53.33992	-224.6121	171.2722	2.064192	0.9949028
2508	-48.91003	-219.5227	170.6127	2.959242	0.7046774
2514	-56.55694	-228.3418	171.7849	1.744684	0.7704699
2520	-59.73549	-229.0511	169.3156	4.214025	0.7704699
2526	-53.46449	-224.3817	170.9172	2.478327	0.9334233
2532	-54.56045	-225.7778	171.2174	2.154252	0.958777
2538	-43.22956	-214.6835	171.4539	2.040458	0.8180348
2544	-46.95614	-218.1431	171.1869	2.307419	0.8180348
2550	-50.01224	-221.2837	171.2714	2.307419	0.6924748
2556	-37.63768	-209.2209	171.5832	1.794826	0.9520439
2562	-48.94197	-220.5933	171.6513	1.726704	0.9520439
2568	-46.04725	-217.9582	171.911	1.562673	0.8440574
2574	-38.86037	-210.3447	171.4843	2.009037	0.8193549
2580	-46.77963	-218.0443	171.2647	2.093804	0.9724381
2586	-51.97756	-223.6916	171.7141	1.791518	0.803389
2592	-61.13365	-232.0167	170.883	2.648436	0.7677749
2598	-61.15401	-232.4505	171.2965	1.662475	1.327961
2604	-60.44063	-231.3436	170.903	1.868745	1.473654
2610	-53.40785	-223.7732	170.3653	2.876982	1.085516
2616	-52.88961	-223.0564	170.1668	3.359522	0.7750744
2622	-49.83646	-220.1801	170.3437	3.234699	0.6933217
2628	-44.48244	-215.3945	170.912	2.666346	0.6933217
2634	-51.31827	-221.6623	170.344	3.187788	0.7672965
2640	-42.2562	-213.1003	170.8441	2.703837	0.7434316
2646	-35.81455	-207.1994	171.3848	2.163115	0.7434316
2652	-44.14622	-214.5516	170.4053	3.063529	0.8498606
2658	-39.14902	-209.9761	170.8271	2.710284	0.759193
2664	-42.54772	-213.8198	171.2721	1.941039	1.112284
2670	-51.85968	-222.9637	171.1041	1.216752	1.79879
2676	-47.7335	-219.1188	171.3853	1.239025	1.583207
2682	-49.3352	-219.8789	170.5437	2.819306	0.9677895
2688	-41.03181	-212.618	171.5862	1.909774	0.8160223
2694	-42.12253	-213.6056	171.483	2.032231	0.7903849
2700	-48.5602	-218.5104	169.9502	3.648062	0.6548617
2706	-51.82418	-221.7647	169.9406	3.648062	0.6742683
2712	-47.23473	-218.219	170.9843	1.965962	1.334959
2718	-60.44778	-231.4532	171.0054	1.965962	1.317996
2724	-68.85122	-239.038	170.1868	3.240799	0.8981456
2730	-59.58783	-230.7001	171.1122	2.235886	0.9830225
2736	-53.61638	-224.5778	170.9615	2.613468	0.6994555
2742	-55.8889	-227.1359	171.247	2.280592	0.7732695
2748	-50.29983	-220.68	170.3802	3.131416	0.795332
2754	-52.64269	-223.0339	170.3912	3.131416	0.7803
2760	-56.80075	-227.8103	171.0095	2.581781	0.6690153
2766	-50.32743	-222.0039	171.6764	1.636065	1.0186
2772	-49.62224	-220.2178	170.5956	2.716933	1.0186
2778	-46.86133	-217.6989	170.8375	2.516668	0.9767997
