Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-50.9222	-222.0769	171.1547	0.00159129	0.0129494	0.00252721	0.0252804	0.00429748	0.0333264	0.00484045	0.00928845	0.00584338	0.0074249	0.00234238	0.00423169	0.0254467	0.0119993	0.0122954	0.000593289	0.000409071	0.00550607	0.00946408	0.00241202	0.000954754	0.00717745	0.00206871	0.00122758	0.00979928	0.000747793	0.00597943	0.0236459	0.0142345	0.0201344	0.000469936	0.0115548	0.000501468	0.007111	0.0122677	0.00246184	0.00456719	0.0210247	0.000243681	0.00595974	0.0181136	0.0195516	0.00720587	0.00202429	0.0161118	0.00309324	0.00169993	0.000546556	0.00102236	0.00871323	0.00173781	0.0167293	0.00273799	0.00107739	0.00656232	0.0148536	0.0111126	0.0061375	0.00514482	0.000802279	0.00122098	0.000689432	0.00413408	0.00294929	0.00105789	0.0109937	0.00165901	0.00638167	0.0033744	0.001937	0.00581248	0.00660638	0.0151095	0.0184155	0.00564357	0.0048316	0.016062	0.0075528	0.00307976	0.0247669	0.00248354	0.0092545	0.0124158	0.00632666	0.00937368	0.00166206	0.004998	0.00428599	0.00832736	0.0188834	0.000537283	0.00946988	0.000897742	0.00191836	0.00415223	0.00559041	0.0407482	2.380256	0.00208617	0.0169765	0.00331314	0.0331423	0.00563396	0.0436906	0.00634578	0.0121771	0.0076606	0.00973397	0.00307083	0.00554771	0.0333603	0.015731	0.0161191	0.000777795	0.000536287	0.0072184	0.0124073	0.00316214	0.00125167	0.00940957	0.00271206	0.00160934	0.0128468	0.000980348	0.00783897	0.0309995	0.0186613	0.026396	0.000616082	0.0151482	0.00065742	0.00932245	0.0160828	0.00322745	0.00598754	0.0275632	0.000319464	0.00781315	0.0237467	0.025632	0.00944682	0.00265382	0.0211224	0.00405521	0.0022286	0.000716529	0.0013403	0.0114229	0.00227825	0.0219319	0.00358948	0.00141245	0.00860313	0.019473	0.0145685	0.00804619	0.00674481	0.00105178	0.00160069	0.000903839	0.00541973	0.00386649	0.00138688	0.0144126	0.00217495	0.0083663	0.0044238	0.00253939	0.00762011	0.00866089	0.0198084	0.0241426	0.00739866	0.00633417	0.0210572	0.00990164	0.00403754	0.0324691	0.00325589	0.0121325	0.016277	0.00829419	0.0122888	0.00217894	0.00655233	0.00561889	0.0109171	0.024756	0.000704372	0.0124149	0.00117693	0.00251495	0.00544353	0.00732897	0.0534205	0.7627826
2124	-47.06694	-216.6966	169.6296	0.00438416	0.00131769	0.00442914	0.0302391	0.0126087	0.0130501	0.0101956	0.00840854	0.00856926	0.0014844	0.000273342	0.00147411	0.0030947	0.00953985	0.00838286	0.00797312	0.000635938	0.00119989	0.00427382	6.33748e-05	0.00336795	0.0122023	0.0170594	0.00969407	0.00854452	0.00101313	0.00983305	0.00799894	0.00562943	0.00621286	0.00239199	0.00961217	0.00452712	0.00189328	0.00566095	0.00182518	0.00649216	0.0071584	0.00148087	0.0075949	0.0084766	0.0188643	0.0140617	0.000404074	0.000827819	0.0036529	0.00830143	0.00131545	0.0013454	0.0216367	0.00193786	0.0124029	0.00174554	0.00729643	0.0050792	0.0175489	0.00611992	0.000297612	0.00635749	0.0105548	4.91446e-05	0.000117768	0.00823034	0.00178148	0.00481329	0.0164764	0.00296657	0.00973513	0.0138466	0.00160981	0.00385991	0.00493547	0.00982202	0.0185961	0.00416294	0.00889113	0.003382	0.00344108	0.00620358	0.00741749	0.00231779	0.00302019	0.0160821	0.0164838	0.00812142	0.00201306	0.0086517	0.00453558	0.00031856	0.0159411	0.00196555	0.00362491	0.00184926	0.00971058	0.00792179	0.00333696	0.0250383	3.960535	0.00653097	0.00196292	0.00659797	0.0450463	0.0187828	0.0194404	0.0151881	0.012526	0.0127654	0.00221128	0.000407191	0.00219594	0.00461009	0.0142113	0.0124877	0.0118773	0.00094734	0.00178744	0.0063666	9.44078e-05	0.00501714	0.0181774	0.0254129	0.014441	0.0127285	0.00150924	0.014648	0.0119158	0.00838601	0.00925513	0.00356328	0.014319	0.00674393	0.00282037	0.00843296	0.00271893	0.00967121	0.0106637	0.00220601	0.0113139	0.0126274	0.0281017	0.0209474	0.000601938	0.00123318	0.00544163	0.0123664	0.00195958	0.00200421	0.0322316	0.00288678	0.0184763	0.00260028	0.0108693	0.00756635	0.0261421	0.00911667	0.000443345	0.00947059	0.0157232	7.32093e-05	0.000175435	0.0122605	0.00265382	0.00717023	0.0245444	0.00441922	0.0145022	0.020627	0.00239809	0.00575	0.00735224	0.0146316	0.0277021	0.00620141	0.0132449	0.00503807	0.00512609	0.00924131	0.0110496	0.00345275	0.0044991	0.023957	0.0245554	0.0120983	0.00299881	0.0128882	0.00675653	0.00047455	0.023747	0.00292803	0.00539992	0.0027548	0.0144656	0.0118009	0.00497099	0.0372988	0.6712881
2160	-42.85783	-214.1078	171.25	0.00172933	0.000978058	0.000966445	0.0375358	0.00862987	0.00782057	0.0165188	0.0248303	0.0208832	0.00615078	0.0024437	0.000571695	0.00946039	0.00457792	0.00118922	0.00253677	0.00366925	0.00777436	0.00676141	0.00495172	0.00427103	0.015884	0.00569939	0.0181437	0.00305374	0.000908001	0.00732347	0.0113608	0.00311492	0.0578295	0.00638479	0.0418059	0.000932072	0.00430724	0.0120152	0.0037585	0.00244637	0.0102307	0.00238076	0.0175755	0.000684796	0.0121026	0.00473067	0.000423035	0.0239136	0.00698934	0.00654658	0.0102198	0.00431367	0.00373015	0.0017303	0.00627498	0.0122671	0.0291	0.0231133	0.00614733	0.00240959	0.00427906	0.01025	0.00208733	0.00167562	0.00934636	0.00335586	0.00215494	0.00213484	0.00820432	0.00146986	0.0171191	0.00733643	0.000815697	0.000389995	0.00253045	0.0257507	0.0328244	0.00089328	0.0057832	0.00264654	0.00523421	0.00213005	0.0163725	0.00420141	0.00221267	0.00423663	0.0189658	0.0178679	0.00121259	0.0115355	0.000390236	0.000944462	0.00826202	0.0346125	0.00418489	0.000305696	0.00677074	0.00944191	0.00621814	0.0304602	2.192879	0.00196356	0.00111053	0.00109735	0.04262	0.00979876	0.00887985	0.0187563	0.0281936	0.0237118	0.00698388	0.00277469	0.000649129	0.0107418	0.00519799	0.0013503	0.00288037	0.00416624	0.00882738	0.00767723	0.00562242	0.00484953	0.0180355	0.00647136	0.0206012	0.00346737	0.00103099	0.00831542	0.0128995	0.00353683	0.0656624	0.0072496	0.0474685	0.00105832	0.00489064	0.0136427	0.00426758	0.00277773	0.0116164	0.00270322	0.019956	0.00077755	0.0137419	0.00537142	0.000480334	0.0271526	0.00793603	0.0074333	0.011604	0.00489795	0.00423539	0.00196467	0.00712491	0.0139286	0.0330415	0.026244	0.00697997	0.00273596	0.00485865	0.0116383	0.00237006	0.00190258	0.0106123	0.0038104	0.00244682	0.00242399	0.00931557	0.00166895	0.0194378	0.00833013	0.000926181	0.000442819	0.0028732	0.0292386	0.0372704	0.00101427	0.00656652	0.00300501	0.00594317	0.00241856	0.0185901	0.00477048	0.00251237	0.00481047	0.0215347	0.0202881	0.00137684	0.0130979	0.000443093	0.00107239	0.00938109	0.0393007	0.00475172	0.000347102	0.00768781	0.0107208	0.00706037	0.034586	0.88071
2196	-46.47085	-217.847	171.3761	0.000915263	0.000192695	0.00497276	0.0473759	0.0532228	0.0203029	0.0164039	0.00461373	0.0141146	0.0029735	0.000995641	0.010334	0.0160605	0.00225204	0.00595262	0.00217575	0.00271432	0.0157981	0.0019533	0.000943688	0.010672	0.00800465	0.00578456	0.0114459	0.00592318	0.0115392	0.00472706	0.00827754	0.0115592	0.0525927	0.000650129	0.0330391	0.00738155	0.00285628	0.00721551	0.0190001	0.00846419	0.0012431	0.000470019	0.0046966	0.00414215	0.0614913	0.00753587	0.00442951	0.00931168	0.0110669	0.00237059	0.020938	0.0140081	0.00080564	0.0179673	0.0011985	0.0171524	0.00605436	0.00454016	0.00272812	0.00936991	0.0329586	0.0105359	0.00302441	0.000152565	0.0107979	0.000397308	0.0005017	0.0152395	0.0238637	0.00579391	0.00230079	0.00047258	0.00448618	0.00318738	0.0140203	0.0128541	0.0253822	0.0400653	0.0138558	0.0136817	0.0196045	0.00450188	0.00583245	0.00366149	0.00338795	0.0193314	0.0146337	0.011342	0.011819	0.00601409	0.00103083	0.0018156	0.00904291	0.0139972	0.00395587	0.00715737	0.0151917	0.00195025	0.0123037	0.000805951	1.918682	0.000883567	0.000186022	0.00480056	0.0457352	0.0513797	0.0195998	0.0158358	0.00445395	0.0136258	0.00287053	0.000961161	0.00997609	0.0155043	0.00217405	0.00574648	0.0021004	0.00262032	0.015251	0.00188566	0.000911008	0.0103024	0.00772745	0.00558424	0.0110495	0.00571806	0.0111396	0.00456336	0.00799089	0.0111589	0.0507714	0.000627615	0.031895	0.00712593	0.00275737	0.00696564	0.0183421	0.00817107	0.00120005	0.000453742	0.00453395	0.00399871	0.0593618	0.0072749	0.00427612	0.00898922	0.0106836	0.0022885	0.020213	0.013523	0.000777741	0.0173451	0.00115699	0.0165584	0.0058447	0.00438294	0.00263364	0.00904543	0.0318172	0.0101711	0.00291967	0.000147282	0.010424	0.000383549	0.000484326	0.0147117	0.0230373	0.00559327	0.00222112	0.000456215	0.00433082	0.003077	0.0135348	0.012409	0.0245032	0.0386778	0.013376	0.0132079	0.0189255	0.00434598	0.00563047	0.00353469	0.00327062	0.0186619	0.014127	0.0109492	0.0114097	0.00580582	0.000995134	0.00175273	0.00872975	0.0135125	0.00381888	0.0069095	0.0146656	0.00188271	0.0118776	0.000778041	1.035872
2232	-62.187	-233.0743	170.8873	0.0177779	0.00109573	0.00368686	0.0120547	0.0390965	0.00264057	0.0134445	0.015538	0.0170254	0.0106466	0.0148065	0.0133644	0.0154987	0.00413834	0.00587681	0.00730478	0.00603737	0.00604942	0.00157532	0.00179472	0.00526714	0.0060473	0.0066802	0.017868	0.0077141	0.00848839	0.00168726	0.0207607	0.0121588	0.0130652	0.00674785	0.0149893	0.00361702	0.00776981	0.000682964	0.000174071	0.00186624	0.0133809	0.000439208	0.000799143	5.13008e-05	0.0160801	0.0170993	0.0056392	0.00954635	0.000449193	0.00180045	0.00452207	0.00524704	0.00149529	0.00145862	0.00513995	0.00243779	0.00149021	0.0119497	0.00125062	0.00393462	0.00675398	0.0169724	0.00476736	0.00424081	0.00570439	0.00394343	9.87577e-05	0.00818933	0.0152225	0.0538925	0.00070205	0.0413041	0.012857	0.00919361	0.00385214	0.00176021	0.00887192	0.0155899	0.00800293	0.00231323	0.00714668	0.000903574	0.00111169	0.0161656	0.00457714	0.0333844	0.00033282	0.0176201	0.016722	0.00826959	0.00115518	0.00128467	0.00271845	0.0162936	0.000534577	0.00204824	0.0059009	0.00888718	0.0156946	0.00194287	2.592714	0.021261	0.00131041	0.0044092	0.0144164	0.0467564	0.00315792	0.0160785	0.0185823	0.020361	0.0127325	0.0177074	0.0159827	0.0185352	0.00494914	0.00702821	0.00873595	0.00722022	0.00723463	0.00188396	0.00214635	0.00629908	0.00723209	0.007989	0.0213687	0.00922546	0.0101514	0.00201783	0.0248282	0.0145409	0.015625	0.0080699	0.0179261	0.00432567	0.00929209	0.000816771	0.000208176	0.00223187	0.0160025	0.000525258	0.000955713	6.13518e-05	0.0192305	0.0204494	0.00674404	0.0114167	0.0005372	0.0021532	0.00540804	0.00627505	0.00178825	0.0017444	0.00614697	0.0029154	0.00178218	0.014291	0.00149565	0.00470549	0.00807723	0.0202977	0.00570139	0.00507168	0.00682201	0.00471604	0.000118106	0.0097938	0.018205	0.0644512	0.000839597	0.0493965	0.015376	0.0109948	0.00460686	0.00210508	0.0106101	0.0186443	0.00957088	0.00276644	0.00854687	0.0010806	0.0013295	0.0193327	0.00547391	0.0399251	0.000398026	0.0210723	0.0199982	0.00988978	0.0013815	0.00153637	0.00325106	0.0194859	0.000639313	0.00244953	0.00705702	0.0106284	0.0187696	0.00232352	0.836175
2268	-49.43277	-219.9867	170.554	0.00632466	0.000312405	0.00012592	0.0311709	0.00510583	0.0201091	0.0118882	0.0142323	0.0244341	0.0130004	0.0177467	0.00461059	0.0284944	0.0128496	0.00220437	0.00277023	0.0116494	0.000370234	0.0115752	0.00458648	0.000745435	0.00350063	0.00211344	0.0014196	0.00110127	0.000909803	0.000531042	0.0179358	0.00601789	0.00476571	0.00273467	0.0205763	0.000189358	0.000883576	0.0178773	0.000264625	0.0134253	0.00506128	0.00393073	0.000164905	0.0495746	0.0121757	0.0118071	0.00883081	0.00171999	0.00256136	0.00305723	0.00193318	0.00614774	0.00224237	0.00349409	0.00109343	0.0018562	0.00478315	0.0254619	0.00120593	0.0175066	0.0153496	0.00676432	0.00480261	0.00586583	0.00869002	0.0109054	0.00075865	0.00562202	0.0111176	0.014517	0.0152782	0.0057907	0.00131919	0.00765031	0.00353949	0.00609845	0.00666633	0.00699867	0.00415613	0.00124321	0.00878956	0.000186494	0.0231692	0.0119636	0.00546273	0.00437358	0.0022366	0.00928993	0.00714463	0.0100258	0.0282352	0.00225422	0.00457325	0.0185872	0.0111698	0.00371632	0.0593655	0.00339029	0.00203378	0.00142224	2.919973	0.00749647	0.000370286	0.00014925	0.0369461	0.00605182	0.0238349	0.0140908	0.0168692	0.0289612	0.015409	0.0210347	0.00546482	0.0337737	0.0152304	0.00261279	0.00328348	0.0138077	0.00043883	0.0137199	0.00543625	0.000883547	0.00414921	0.00250501	0.00168262	0.00130531	0.00107837	0.000629432	0.0212589	0.00713286	0.00564868	0.00324134	0.0243886	0.000224442	0.00104728	0.0211896	0.000313654	0.0159127	0.00599902	0.004659	0.000195458	0.0587597	0.0144316	0.0139947	0.010467	0.00203867	0.00303592	0.00362366	0.00229135	0.00728677	0.00265783	0.00414146	0.00129602	0.00220011	0.00566936	0.0301794	0.00142937	0.0207501	0.0181935	0.00801759	0.00569242	0.00695264	0.0103001	0.0129259	0.00089921	0.00666365	0.0131775	0.0172067	0.0181089	0.00686359	0.0015636	0.00906774	0.00419528	0.00722835	0.00790144	0.00829536	0.00492616	0.00147354	0.0104181	0.000221047	0.0274619	0.0141802	0.00647484	0.00518391	0.00265099	0.0110111	0.00846836	0.0118834	0.0334666	0.00267187	0.00542057	0.022031	0.0132393	0.00440487	0.0703646	0.00401843	0.00241059	0.00168575	0.8436847
2304	-49.09709	-217.9904	168.8933	0.00656322	0.00336455	0.000165854	0.0300875	0.00337811	0.00784694	0.00562519	0.00522787	0.00625267	0.00189654	0.00235635	0.00183546	0.0075387	0.000710831	0.00202977	0.00174948	0.00463975	0.00980561	0.00974552	0.00392634	0.000810609	0.000778518	0.00248853	0.00544715	0.00261069	0.000890351	0.000888401	0.0167253	0.0209416	0.0119575	0.00288572	0.0152551	0.00041229	0.00582901	0.00522692	0.00214277	0.00179503	0.0116217	0.00425684	0.00240106	0.000781087	0.0142948	0.00118618	0.00932818	0.00155528	0.0107624	0.00897391	0.00732835	0.00409429	0.00433137	6.96776e-05	0.0130573	0.00459784	0.0106471	0.00606392	0.00709292	0.0160073	0.000914913	0.00088631	0.00889509	0.0010599	0.00157088	0.0162642	0.00119423	0.00134108	0.0200994	0.0110561	0.00721016	0.0048056	0.00439257	0.00147292	0.00657534	0.00251901	0.00894273	0.014303	0.0030597	0.00242587	0.00527546	8.65235e-05	0.00464719	0.000309332	0.00584973	0.00500581	0.0092465	0.0156297	0.00478143	0.00966306	0.00535384	0.0077181	0.00514371	0.000378946	0.00292434	0.00300512	0.0201182	0.00522227	0.0106452	0.00689011	4.728114	0.0109906	0.00563419	0.000277735	0.0503837	0.00565689	0.0131403	0.00941979	0.00875445	0.0104706	0.00317589	0.00394589	0.00307361	0.0126241	0.00119034	0.00339899	0.00292962	0.00776959	0.0164202	0.0163196	0.00657494	0.00135742	0.00130369	0.00416723	0.00912166	0.00437179	0.00149096	0.00148769	0.0280078	0.0350683	0.0200237	0.00483235	0.0255458	0.000690409	0.0097611	0.00875286	0.00358822	0.0030059	0.0194615	0.0071284	0.00402075	0.00130799	0.0239377	0.00198634	0.0156207	0.00260442	0.0180224	0.0150275	0.0122719	0.0068562	0.0072532	0.00011668	0.0218654	0.00769941	0.0178293	0.0101545	0.0118776	0.0268055	0.00153209	0.00148419	0.0148955	0.00177488	0.00263056	0.0272356	0.00199983	0.00224574	0.033658	0.0185143	0.0120739	0.00804732	0.00735568	0.00246651	0.0110109	0.00421827	0.0149753	0.0239514	0.00512368	0.00406229	0.00883414	0.00014489	0.00778206	0.000518	0.00979581	0.0083826	0.0154839	0.0261731	0.00800685	0.0161815	0.0089654	0.0129245	0.00861352	0.000634573	0.00489703	0.0050323	0.0336895	0.00874507	0.0178262	0.011538	0.5971671
2340	-55.32331	-225.9758	170.6525	0.000412952	0.00762725	0.000106708	0.0240245	0.0273174	0.00744358	0.00131553	0.00417407	0.0331816	0.0220053	0.000819932	0.00594673	0.0101828	0.00327756	0.00968921	0.00398765	0.0111595	0.00246743	0.0135664	0.0179167	0.00649	0.00233639	0.0453288	0.000330791	0.00830376	0.0123308	0.00236754	0.00997064	0.0030499	0.0144468	0.00169718	0.015726	7.06254e-05	0.00394674	0.00754327	0.0162875	0.00248156	0.011239	0.020483	0.00748765	0.00312153	0.0290419	0.000846427	0.013436	0.00432884	0.0134586	0.00834424	0.0151616	0.00110406	0.00516451	0.00396194	0.00413875	0.00918948	0.00178889	0.0161963	0.000781455	0.00594021	0.00413638	0.00210769	0.0114734	0.00104242	0.00626404	0.000531379	0.000880109	0.00482303	0.00615534	0.0032067	0.00570224	0.00468173	0.00276267	0.00549148	0.00622668	0.00719063	0.0240402	0.00467445	0.0154427	0.00112889	0.009876	0.013964	0.0101052	0.0037606	0.00448537	0.000440082	0.00562845	0.0117653	0.0156785	0.017208	0.00355986	0.00646524	0.0120135	0.010634	0.0199789	0.00521643	0.0356624	0.00157756	0.00564617	0.00133915	2.818343	0.000487252	0.00899957	0.000125907	0.028347	0.0322325	0.00878286	0.00155223	0.00492509	0.0391517	0.0259645	0.000967457	0.00701669	0.012015	0.00386727	0.0114325	0.00470512	0.0131674	0.00291138	0.0160073	0.0211404	0.0076577	0.00275676	0.0534845	0.000390308	0.0097978	0.0145494	0.00279351	0.0117646	0.00359864	0.0170461	0.00200255	0.0185554	8.33326e-05	0.00465686	0.00890049	0.019218	0.00292805	0.0132611	0.0241684	0.00883486	0.00368316	0.0342673	0.00099872	0.0158535	0.0051077	0.0158801	0.00984557	0.0178896	0.0013027	0.00609373	0.00467479	0.00488341	0.0108429	0.00211076	0.0191104	0.000922058	0.00700899	0.00488061	0.00248692	0.0135377	0.00122998	0.00739109	0.000626986	0.00103846	0.00569081	0.00726284	0.00378367	0.00672821	0.00552408	0.00325974	0.00647952	0.00734701	0.00848439	0.0283656	0.00551549	0.0182213	0.00133201	0.0116529	0.0164765	0.0119234	0.00443723	0.0052924	0.000519263	0.00664114	0.0138822	0.0184995	0.0203041	0.00420036	0.00762849	0.014175	0.0125473	0.0235735	0.00615499	0.0420789	0.0018614	0.00666205	0.0015801	0.8475122
2376	-52.93605	-223.5297	170.5937	0.000778186	0.00836785	0.00110151	0.0437559	0.0130945	0.0165726	0.0204959	0.0085476	0.0261295	0.0100346	0.00364391	0.0263442	0.0104152	0.00750435	0.0149407	0.00648274	0.00318507	0.00595849	0.00136157	0.0105937	0.0151424	0.00108985	0.04426	0.000691262	0.00407876	0.0350191	0.00277713	0.0312936	0.0345728	0.0222318	0.00500282	0.0179594	0.000104432	0.00236157	0.0125423	0.00302053	0.0159735	0.0185375	0.00773108	0.00164061	0.010065	0.0515641	0.0210332	0.00109751	0.0123926	0.00161662	0.00561154	0.0417175	0.00568593	0.0013401	0.00536532	0.0188228	0.0194869	0.00995185	0.0074393	0.00667482	0.0223351	0.00193815	0.0382415	0.0393698	0.00550433	0.00837516	0.00527763	0.00130947	0.00972588	0.0256344	0.012746	0.000993758	0.00527081	0.0130977	0.00128377	0.0128894	0.007562	0.0104522	0.00783019	0.0235784	0.00490578	0.0125382	0.00549575	0.00275601	0.00217363	0.00966498	0.0052325	0.00828278	0.0189898	0.00497894	0.00786201	0.00370685	0.000850608	0.00452079	0.0022876	0.0230946	0.00468592	0.0293093	0.00401824	0.00772105	0.00944538	2.564735	0.000670192	0.00720659	0.000948648	0.0376836	0.0112773	0.0142727	0.0176515	0.00736139	0.0225033	0.00864203	0.00313822	0.0226882	0.00896979	0.00646292	0.0128673	0.00558309	0.00274305	0.00513159	0.00117261	0.00912358	0.013041	0.000938602	0.0381177	0.00059533	0.00351272	0.0301593	0.00239173	0.0269507	0.0297748	0.0191465	0.00430855	0.0154671	8.99389e-05	0.00203383	0.0108017	0.00260135	0.0137568	0.0159649	0.00665818	0.00141293	0.00866825	0.0444081	0.0181143	0.000945205	0.0106728	0.00139227	0.00483279	0.0359281	0.00489685	0.00115413	0.00462074	0.0162107	0.0167825	0.00857076	0.00640689	0.00574851	0.0192355	0.00166918	0.0329345	0.0339061	0.00474046	0.00721288	0.00454522	0.00112775	0.00837615	0.0220769	0.0109772	0.000855847	0.00453934	0.01128	0.00110562	0.0111006	0.00651256	0.00900166	0.00674354	0.0203062	0.00422497	0.0107981	0.00473306	0.00237354	0.00187198	0.0083237	0.00450635	0.00713332	0.0163545	0.00428797	0.00677094	0.00319242	0.000732563	0.0038934	0.00197013	0.0198896	0.00403562	0.0252418	0.0034606	0.00664954	0.00813457	1.16114
2412	-47.40937	-216.1445	168.7351	0.000736092	0.00414807	7.80718e-06	0.0129895	0.00290731	0.0180271	0.00436117	0.00296297	0.00812751	0.00673463	0.00268094	0.0130761	0.00538128	0.00330358	0.00594442	0.00522003	0.000747156	0.00204367	0.00222118	8.33415e-05	0.00227246	0.00724088	0.00162159	0.00134866	0.00933093	0.00852046	0.00194778	0.00531406	0.00424437	0.0131403	0.00299088	0.0144706	4.8096e-06	0.0010195	0.00321017	0.00100499	7.71779e-05	0.0034851	0.000746495	0.00224414	0.000423291	0.0179345	0.00149865	0.0090334	0.00770752	0.000891453	0.00675902	0.000851162	0.00257707	0.00242156	0.00300768	0.00258607	0.0110728	0.00393964	0.00198902	0.000589102	0.00740031	0.00124968	0.00937624	0.00893713	0.00116338	0.00465173	0.00164772	0.000104999	0.00332957	0.0220197	0.00766086	0.000398195	0.000735104	0.000931595	0.00321274	0.00116857	0.000912249	0.00463014	0.00266648	0.00863151	0.0025196	0.00440827	0.00229066	0.00207321	0.0112958	0.00380917	0.00309756	0.00571356	0.00891621	0.00470996	0.00699152	0.00964775	0.00584521	0.000832197	0.000107088	0.00415313	0.00114913	0.00510951	0.0135169	0.000368618	0.00432341	4.897834	0.00163239	0.00919897	1.73136e-05	0.0288061	0.00644741	0.0399778	0.00967156	0.00657083	0.018024	0.0149351	0.00594539	0.0289982	0.0119338	0.00732619	0.0131826	0.0115762	0.00165693	0.00453214	0.0049258	0.000184822	0.00503953	0.0160577	0.00359612	0.00299085	0.0206927	0.0188954	0.00431949	0.0117847	0.00941253	0.0291407	0.00663273	0.0320908	1.0666e-05	0.00226089	0.00711904	0.00222871	0.000171154	0.00772875	0.00165547	0.00497673	0.000938713	0.0397725	0.00332349	0.0200329	0.0170926	0.00197693	0.0149891	0.00188758	0.00571503	0.00537018	0.00666999	0.005735	0.0245555	0.00873676	0.00441095	0.00130642	0.0164113	0.00277136	0.0207932	0.0198194	0.00257998	0.0103159	0.00365406	0.000232852	0.00738382	0.0488321	0.0169891	0.000883058	0.0016302	0.00206595	0.00712475	0.00259147	0.00202305	0.010268	0.00591331	0.0191417	0.00558759	0.00977601	0.00507988	0.00459766	0.0250501	0.0084474	0.0068693	0.0126707	0.019773	0.0104451	0.0155048	0.0213953	0.0129626	0.00184552	0.000237484	0.0092102	0.00254837	0.0113311	0.0299757	0.000817467	0.00958783	0.4509274
