Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1536	-4144.131	-4305.801	161.6699	1.153895	1.206109	6.637861
1542	-4144.013	-4305.601	161.5885	1.24014	1.206109	6.6359
1548	-4153.054	-4314.426	161.3726	1.17483	1.215564	6.782205
1554	-4148.729	-4309.687	160.9581	1.168763	1.130054	7.054884
1560	-4147.461	-4308.925	161.4646	1.05441	1.162436	6.825842
1566	-4152.126	-4312.848	160.7218	1.244383	1.130592	7.141667
1572	-4146.896	-4308.373	161.4774	1.268131	1.236956	6.664524
1578	-4141.842	-4303.025	161.1835	1.266924	1.263053	6.809765
1584	-4151.256	-4312.405	161.1492	1.176089	1.205129	6.907663
1590	-4151.572	-4311.911	160.3392	1.19779	1.099936	7.388157
1596	-4149.843	-4310.268	160.425	1.162013	1.192063	7.31165
1602	-4145.05	-4306.453	161.4029	1.121333	1.174149	6.81679
1608	-4132.306	-4293.245	160.9391	1.152116	1.182803	7.04563
1614	-4148.438	-4309.421	160.9823	1.152116	1.110961	7.061
1620	-4148.839	-4308.774	159.9351	1.028057	1.110961	7.689037
1626	-4158.917	-4319.516	160.5991	0.9653134	1.117272	7.363613
1632	-4153.008	-4314.013	161.0051	1.182812	1.181464	6.994444
1638	-4146.813	-4307.498	160.685	1.237032	1.1436	7.158323
1644	-4151.34	-4312.251	160.9112	1.386524	1.1436	6.958641
1650	-4147.695	-4308.58	160.8844	1.151207	1.241786	7.043795
1656	-4151.912	-4313.024	161.1118	1.042017	1.223154	6.989911
1662	-4152.358	-4312.961	160.6029	1.433616	1.228576	7.054736
1668	-4150.028	-4311.718	161.6901	1.283085	1.3205	6.496302
1674	-4160.103	-4321.542	161.4388	1.201803	1.270553	6.702358
1680	-4152.841	-4313.75	160.9094	1.398534	1.149448	6.950314
1686	-4152.623	-4313.54	160.917	1.398534	1.141824	6.950314
1692	-4142.308	-4303.271	160.9628	1.157582	1.22163	7.009054
1698	-4148.542	-4309.646	161.104	1.322634	1.152193	6.883277
1704	-4147.516	-4308.207	160.6909	1.250582	1.239894	7.096246
1710	-4140.778	-4301.33	160.5522	1.277934	1.117514	7.222264
1716	-4155.786	-4316.116	160.3301	1.349948	1.117514	7.304017
1722	-4148.716	-4308.984	160.2686	1.349948	1.212621	7.285979
1728	-4150.506	-4311.181	160.6749	1.055384	1.096085	7.285979
1734	-4148.692	-4309.462	160.7702	1.215535	1.204147	7.091337
1740	-4149.257	-4309.959	160.7014	1.456763	1.261348	6.972253
1746	-4142.563	-4303.505	160.9423	1.383474	1.090226	6.972253
1752	-4145.002	-4305.526	160.5247	1.285956	1.181954	7.198172
1758	-4143.77	-4304.473	160.7026	1.180769	1.072099	7.217037
1764	-4151.281	-4312.714	161.4322	1.200724	1.230867	6.727963
1770	-4140.955	-4302.06	161.1047	1.225806	1.137248	6.941803
1776	-4141.467	-4302.547	161.0802	1.184833	1.211963	6.936494
1782	-4150.843	-4311.976	161.1331	1.173145	1.291115	6.871552
1788	-4152.838	-4314.179	161.3401	1.384676	1.161442	6.718609
1794	-4147.391	-4308.496	161.1057	1.099494	1.28798	6.927377
1800	-4154.053	-4314.529	160.4755	1.099494	1.139181	7.34624
1806	-4150.991	-4311.765	160.7738	1.220769	1.17178	7.104036
1812	-4154.385	-4315.084	160.6982	1.084418	1.315011	7.140298
1818	-4146.672	-4307.044	160.3727	1.006087	1.159317	7.440592
1824	-4147.801	-4308.932	161.1311	1.06186	1.061135	7.056089
1830	-4147.173	-4308.337	161.1636	0.9635937	1.099854	7.070626
1836	-4139.54	-4300.364	160.8241	1.057065	1.126457	7.188622
1842	-4143.059	-4304.517	161.4579	1.057065	1.172585	6.822503
1848	-4147.196	-4308.723	161.5268	0.9756062	1.185178	6.822503
1854	-4144.916	-4306.167	161.2511	1.227956	1.207064	6.8241
1860	-4152.946	-4314.214	161.2676	1.043455	1.207064	6.913858
1866	-4136.131	-4297.111	160.9806	1.273148	1.266863	6.913858
1872	-4134.404	-4295.184	160.7802	1.10114	1.266863	7.11312
1878	-4135.507	-4296.804	161.2974	1.213267	1.212417	6.804003
1884	-4146.792	-4307.919	161.1273	1.353632	1.346985	6.74947
1890	-4139.253	-4300.867	161.6141	1.353632	1.19997	6.565746
1896	-4134.076	-4294.871	160.7952	1.114692	1.253966	7.104728
1902	-4132.056	-4292.54	160.4843	1.114692	1.141352	7.332266
1908	-4131.521	-4293.373	161.8526	1.192981	1.378003	6.42494
1914	-4145.147	-4306.156	161.0092	0.9406623	1.253006	7.083629
1920	-4144.205	-4304.686	160.4805	1.195887	1.272679	7.220586
1926	-4140.223	-4301.368	161.1448	1.082577	1.104959	7.01401
1932	-4137.529	-4298.246	160.7177	0.9210179	1.195617	7.281613
1938	-4140.168	-4300.833	160.6651	1.000061	1.169275	7.281613
1944	-4141.551	-4302.435	160.8841	1.124731	1.06323	7.154105
1950	-4146.413	-4307.335	160.9226	1.122957	1.143168	7.091403
1956	-4144.41	-4304.921	160.5112	1.31701	1.144718	7.209247
1962	-4143.887	-4304.053	160.1661	1.063801	1.10788	7.547962
1968	-4139.166	-4299.272	160.1058	1.063801	1.121707	7.572824
1974	-4145.908	-4306.398	160.4897	1.297688	1.097923	7.256011
1980	-4138.048	-4298.658	160.6095	1.121497	1.105738	7.28052
1986	-4141.441	-4302.231	160.7895	1.068125	1.187489	7.168469
1992	-4153.473	-4314.329	160.8566	1.068125	1.120382	7.168469
1998	-4155.908	-4316.697	160.7886	1.130828	1.125963	7.168469
2004	-4149.792	-4309.596	159.8039	1.128859	1.237333	7.637862
2010	-4147.828	-4309.396	161.5678	1.002135	1.237333	6.757871
2016	-4145.064	-4306.372	161.3077	1.23709	1.246229	6.767595
2022	-4142.281	-4302.735	160.4542	1.299093	1.208187	7.215094
2028	-4145.12	-4305.51	160.3894	1.364841	1.112052	7.267417
2034	-4137.887	-4298.056	160.1694	1.174053	1.095846	7.493932
2040	-4157.364	-4317.612	160.2484	1.174053	1.016855	7.493932
2046	-4162.63	-4323.54	160.9095	1.051571	1.067451	7.177371
2052	-4144.326	-4305.267	160.9412	1.03245	1.18711	7.10631
2058	-4141.443	-4302.57	161.1265	1.070917	1.150056	7.005837
2064	-4143.061	-4304.075	161.0136	1.078197	1.209327	7.030793
2070	-4138.8	-4299.608	160.8082	1.024679	1.209327	7.170049
2076	-4143.928	-4304.462	160.5332	1.100458	1.176524	7.294718
2082	-4147.457	-4308.837	161.3798	1.141864	1.259574	6.77217
2088	-4151.136	-4313.527	162.3907	1.154378	1.308675	6.191083
2094	-4149.925	-4312.47	162.5447	1.058302	1.250343	6.191083
2100	-4145.606	-4306.854	161.2476	1.238513	1.308109	6.765851
2106	-4156.783	-4317.801	161.0175	1.205508	1.277329	6.924087
2112	-4152.929	-4314.245	161.316	1.091236	1.213124	6.858791
2118	-4150.166	-4310.711	160.5454	0.9329118	1.07174	7.434137
2124	-4151.655	-4312.13	160.4748	1.000741	1.074646	7.434137
2130	-4148.886	-4308.663	159.7775	1.038642	1.074646	7.787035
2136	-4157.236	-4319.038	161.8026	1.079484	1.187155	6.61637
2142	-4162.175	-4322.952	160.7771	1.283729	1.191268	7.058617
2148	-4148.244	-4307.953	159.7095	1.145628	1.17654	7.711934
2154	-4150.634	-4312.085	161.4514	0.9860272	1.214868	6.841548
2160	-4140.774	-4301.972	161.1988	1.213828	1.240003	6.842057
2166	-4139.272	-4300.412	161.1403	1.108666	1.123484	6.992472
2172	-4145.047	-4305.836	160.7888	1.184125	1.110806	7.148178
2178	-4142.528	-4303.419	160.8914	1.007722	1.161137	7.160331
2184	-4144.46	-4305.473	161.0131	1.161492	1.111548	7.039139
2190	-4149.013	-4310.067	161.0541	1.161492	1.070511	7.039139
2196	-4145.631	-4306.658	161.0274	1.103716	1.154616	7.039139
2202	-4150.271	-4311.772	161.501	0.9821442	1.164538	6.84404
2208	-4147.545	-4307.913	160.3681	1.234786	1.145991	7.328464
2214	-4133.151	-4293.799	160.6475	1.043631	1.143503	7.281556
2220	-4137.076	-4297.351	160.2755	1.11657	1.133544	7.447431
2226	-4145.608	-4305.788	160.1802	1.009364	1.075758	7.586693
2232	-4146.91	-4307.3	160.3901	1.033718	1.202027	7.393543
2238	-4133.455	-4294.084	160.6289	1.134167	1.212832	7.205823
2244	-4131.926	-4292.742	160.8161	1.019073	1.140393	7.205823
2250	-4141.48	-4302.997	161.5178	1.073526	1.17251	6.781375
2256	-4134.612	-4296.201	161.5893	1.300556	1.347935	6.52687
2262	-4141.49	-4303.274	161.7838	1.260076	1.192878	6.52687
2268	-4133.609	-4295.369	161.7597	1.00306	1.276356	6.632599
2274	-4125.252	-4287.083	161.8307	0.9627547	1.245672	6.632599
2280	-4144.831	-4305.818	160.9873	0.9684286	1.24729	7.083535
2286	-4145.7	-4306.492	160.7923	1.19621	1.063162	7.165457
2292	-4159.528	-4320.923	161.3952	1.233619	1.195875	6.749365
2298	-4142.67	-4303.858	161.1886	1.140403	1.195875	6.910442
2304	-4126.542	-4287.717	161.175	1.160132	1.189955	6.910442
2310	-4149.618	-4309.966	160.3486	0.9852807	1.14599	7.471779
2316	-4142.471	-4302.7	160.2294	1.250394	1.1331	7.401534
2322	-4149.974	-4310.262	160.2876	1.289541	1.036747	7.401534
2328	-4152.912	-4312.966	160.0533	1.118817	1.082022	7.592817
2334	-4142.708	-4303.161	160.4532	1.143505	1.19921	7.302515
2340	-4138.038	-4297.937	159.8991	1.23551	1.063187	7.623758
2346	-4129.677	-4290.108	160.4305	1.23551	1.119035	7.309061
2352	-4140.17	-4300.714	160.5446	1.120009	1.116636	7.310341
2358	-4140.236	-4301.267	161.0304	1.147826	1.12399	7.030411
2364	-4148.827	-4307.955	159.1275	1.168343	1.086487	8.058732
2370	-4146.92	-4308.069	161.1482	1.115989	1.048984	7.024382
2376	-4139.508	-4299.849	160.3415	1.210144	1.099023	7.380912
2382	-4139.293	-4300.521	161.2278	1.210144	1.200988	6.849407
2388	-4136.881	-4298.088	161.2063	1.166069	1.246442	6.859921
2394	-4136.71	-4298.043	161.3323	1.077388	1.20854	6.859921
2400	-4147.154	-4307.206	160.0522	1.077388	1.188282	7.558642
2406	-4148.677	-4309.056	160.3786	1.204605	1.237842	7.289402
