Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-4157.965	-4317.327	159.3626	1.158439	1.120487	7.920379
2424	-4148.21	-4308.864	160.6537	1.234023	1.096879	7.201855
2430	-4137.711	-4298.248	160.5373	1.286449	1.162052	7.201855
2436	-4141.466	-4302.532	161.0656	1.286449	1.086235	6.958451
2442	-4137.45	-4299.107	161.6567	1.048902	1.191038	6.709655
2448	-4133.604	-4295.315	161.7114	1.015481	1.233719	6.675084
2454	-4128.824	-4290.333	161.5087	1.063476	1.281405	6.732882
2460	-4134.184	-4295.326	161.1413	1.063476	1.181469	6.984935
2466	-4150.341	-4311.515	161.1736	1.021741	1.190861	6.984935
2472	-4144.527	-4306.083	161.5566	1.129864	1.136457	6.749631
2478	-4147.506	-4308.551	161.0446	1.150457	1.136457	7.014632
2484	-4144.584	-4304.451	159.8673	1.150457	1.04347	7.696141
2490	-4137.746	-4298.158	160.412	1.114015	1.082789	7.402817
2496	-4142.366	-4302.707	160.341	1.185684	1.082789	7.402817
2502	-4146.459	-4307.659	161.2001	1.181475	1.125904	6.92003
2508	-4136.931	-4298.166	161.2343	1.181475	1.175765	6.874751
2514	-4134.415	-4295.191	160.7765	1.238451	1.173046	7.092545
2520	-4154.04	-4314.91	160.8704	1.242638	1.194486	7.028286
2526	-4137.047	-4297.621	160.5735	1.131925	1.154825	7.267968
2532	-4129.809	-4290.839	161.0298	1.08437	1.094055	7.080787
2538	-4131.375	-4292.306	160.9311	1.154903	1.122668	7.080787
2544	-4128.079	-4288.787	160.7084	1.307644	1.195518	7.080787
2550	-4135.26	-4296.139	160.8788	1.115769	1.112917	7.135052
2556	-4134.794	-4295.622	160.8276	1.152095	1.128026	7.135052
2562	-4145.299	-4306.161	160.8628	1.30517	1.157222	7.019593
2568	-4153.844	-4315.252	161.4085	1.223956	1.194803	6.74786
2574	-4151.774	-4313.115	161.3409	1.086728	1.149235	6.882247
2580	-4134.762	-4295.569	160.8072	1.141675	1.190493	7.118016
2586	-4135.236	-4295.833	160.5974	1.207759	1.196394	7.192515
2592	-4139.401	-4299.906	160.5047	1.3496	1.196251	7.168118
2598	-4143.941	-4305.232	161.291	1.287225	1.26096	6.742182
2604	-4147.227	-4308.408	161.1808	1.028174	1.215246	6.964473
2610	-4145.993	-4306.911	160.9177	1.220023	1.215246	7.003577
2616	-4136.863	-4297.835	160.9714	1.228419	1.153316	7.003577
2622	-4143.399	-4304.22	160.8216	1.281933	1.250761	7.003577
2628	-4148.386	-4308.943	160.557	1.300618	1.085834	7.22484
2634	-4156.28	-4317.241	160.9608	1.15049	1.133777	7.061185
2640	-4145.13	-4306.107	160.9761	1.176892	1.164615	7.02228
2646	-4143.439	-4304.714	161.2744	1.176892	1.16064	6.863719
2652	-4142.836	-4303.168	160.3325	1.011112	1.105696	7.488157
2658	-4140.743	-4301.024	160.2813	0.9441381	1.223862	7.488157
2664	-4141.679	-4301.835	160.1563	1.230956	1.063683	7.488157
2670	-4152.005	-4312.156	160.1517	1.247572	1.063683	7.481894
2676	-4150.015	-4310.381	160.3655	1.226077	1.10787	7.354872
2682	-4146.671	-4307.881	161.2096	1.242029	1.18101	6.853095
2688	-4146.173	-4307.879	161.7058	1.144849	1.175996	6.639612
2694	-4146.125	-4307.941	161.8159	0.959442	1.250831	6.639612
2700	-4140.063	-4300.652	160.5887	1.017382	1.156038	7.320457
2706	-4146.823	-4306.861	160.0378	1.214794	1.091449	7.54527
2712	-4145.55	-4306.423	160.8729	1.214794	1.226585	7.024391
2718	-4145.274	-4305.835	160.561	1.238579	1.144499	7.223701
2724	-4145.766	-4306.114	160.3484	1.318496	1.144499	7.296047
2730	-4139.72	-4301.255	161.5341	1.221457	1.151307	6.704834
2736	-4148.843	-4310.417	161.5743	1.298382	1.144861	6.646018
2742	-4145.316	-4305.784	160.4689	1.103442	1.097939	7.369802
2748	-4147.122	-4308.006	160.8841	1.103442	1.116512	7.136885
2754	-4139.56	-4301.055	161.4947	1.190691	1.148665	6.743922
2760	-4133.695	-4294.649	160.9539	1.176611	1.152927	7.040692
2766	-4136.019	-4296.726	160.7068	1.177664	1.152927	7.173032
2772	-4142.606	-4303.542	160.9366	1.028668	1.26603	7.068345
2778	-4136.105	-4297.266	161.1612	1.047693	1.303509	6.916951
2784	-4152.476	-4313.619	161.1432	1.227119	1.303509	6.830741
2790	-4147.413	-4308.605	161.1928	1.350857	1.133513	6.830741
2796	-4141.969	-4303.257	161.2876	1.18712	1.222799	6.817605
2802	-4142.447	-4302.673	160.2264	1.175881	1.114735	7.452294
2808	-4143.817	-4304.331	160.5139	1.208818	1.166608	7.252773
2814	-4144.028	-4305.525	161.4973	1.081231	1.289042	6.725389
2820	-4144.412	-4305.042	160.6298	1.335329	1.196441	7.10816
2826	-4161.035	-4321.176	160.141	1.317667	1.196441	7.379886
2832	-4154.377	-4314.382	160.0057	1.065004	1.089761	7.642867
2838	-4137.239	-4297.31	160.0718	1.201997	1.089761	7.534688
2844	-4134.431	-4296.083	161.6523	0.9859619	1.255994	6.710922
2850	-4146.027	-4307.565	161.5371	1.134833	1.16715	6.740884
2856	-4142.333	-4303.806	161.4736	1.290604	1.202561	6.673308
2862	-4144.295	-4305.346	161.051	1.058988	1.336367	6.952568
2868	-4157.861	-4318.782	160.921	1.211335	1.265227	6.979489
2874	-4146.759	-4307.69	160.9302	1.106173	1.198769	7.066352
2880	-4144.887	-4305.703	160.8159	1.279381	1.134964	7.070313
2886	-4145.31	-4305.777	160.4671	1.252937	1.191801	7.241161
2892	-4147.757	-4309.28	161.5223	1.063019	1.161287	6.790642
2898	-4143.108	-4304.837	161.7285	1.200385	1.17878	6.596096
2904	-4152.173	-4312.86	160.6873	1.200385	1.17878	7.157562
2910	-4148.905	-4308.292	159.3862	1.248612	1.115932	7.862816
2916	-4148.881	-4309.723	160.8425	1.449501	1.184083	6.94159
2922	-4152.455	-4312.871	160.416	1.210498	1.187756	7.293107
2928	-4147.793	-4308.53	160.7371	1.247834	1.182431	7.103756
2934	-4146.279	-4307.846	161.567	1.007275	1.170881	6.791426
2940	-4153.813	-4314.562	160.7497	1.06876	1.143873	7.21298
2946	-4153.496	-4314.365	160.8693	1.192419	1.207607	7.048401
2952	-4145.365	-4305.928	160.5629	1.14939	1.091312	7.298418
2958	-4155.011	-4315.483	160.4718	1.203276	1.129153	7.298418
2964	-4167.544	-4327.958	160.4144	1.093397	1.031251	7.440162
2970	-4166.275	-4326.878	160.6026	0.8418975	1.127063	7.422245
2976	-4146.758	-4307.078	160.3199	0.9457848	1.160755	7.500435
2982	-4156.381	-4317.645	161.2638	1.156079	1.171257	6.874811
2988	-4148.233	-4309.49	161.2569	1.081773	1.304756	6.846374
2994	-4141.891	-4302.083	160.1914	1.072167	1.166688	7.498396
3000	-4141.508	-4301.986	160.4774	1.233153	1.091518	7.299855
3006	-4143.455	-4303.546	160.091	1.260882	1.109224	7.483033
3012	-4143.504	-4304.743	161.2399	1.401931	1.298052	6.690063
3018	-4136.409	-4297.644	161.235	0.9997011	1.227096	6.944236
3024	-4135.467	-4296.498	161.0313	1.175139	1.227096	6.959827
3030	-4145.455	-4307.138	161.6824	1.292076	1.227096	6.546359
3036	-4150.195	-4311.74	161.5452	1.215935	1.273131	6.635967
3042	-4145.783	-4305.401	159.6175	1.201442	1.064533	7.791505
3048	-4149.999	-4311.235	161.2358	1.021712	1.198757	6.947218
3054	-4162.333	-4322.312	159.9789	1.154805	1.091964	7.608184
3060	-4154.565	-4315.309	160.7432	1.189858	1.117655	7.165959
3066	-4153.524	-4314.557	161.0329	1.318188	1.235178	6.879165
3072	-4147.789	-4309.134	161.3444	1.318188	1.186042	6.737568
3078	-4136.621	-4297.958	161.3372	1.245675	1.186042	6.779601
3084	-4145.703	-4307.054	161.3511	1.245675	1.172189	6.779601
3090	-4149.788	-4310.946	161.1574	1.137132	1.177828	6.938714
3096	-4144.462	-4305.407	160.9452	1.245663	1.14647	7.01225
3102	-4148.311	-4309.118	160.8072	1.218057	1.209669	7.067092
3108	-4149.754	-4310.121	160.3677	1.218057	1.117618	7.352717
3114	-4157.697	-4318.211	160.5149	1.218057	1.197565	7.230739
3120	-4153.53	-4314.692	161.1616	1.401327	1.197565	6.786934
3126	-4153.52	-4314.009	160.4898	1.234531	1.153688	7.259111
3132	-4156.799	-4317.097	160.2985	1.227487	1.13405	7.376037
3138	-4145.131	-4305.545	160.4141	1.101207	1.143393	7.376037
3144	-4142.793	-4304.018	161.2247	1.288309	1.15618	6.833975
3150	-4139.01	-4300.625	161.6149	1.297281	1.317523	6.531183
3156	-4143.347	-4305.173	161.8264	1.100742	1.299543	6.531183
3162	-4143.095	-4304.236	161.141	1.304597	1.131655	6.883796
3168	-4159.577	-4320.664	161.0877	0.9797277	1.131655	7.085665
3174	-4156.376	-4317.327	160.9512	1.111979	1.188623	7.057423
3180	-4160.997	-4322.098	161.1013	1.150039	1.188623	6.956268
3186	-4155.311	-4316.015	160.7045	1.324038	1.164609	7.090993
3192	-4163.474	-4324.088	160.614	1.093255	1.088375	7.302548
3198	-4155.912	-4316.685	160.7727	1.188645	1.226597	7.092171
3204	-4149.608	-4311.488	161.8803	0.9276605	1.294795	6.598168
3210	-4143.669	-4304.505	160.8359	1.002057	1.18444	7.180696
3216	-4132.903	-4293.155	160.2524	1.138337	1.206109	7.409328
3222	-4141.284	-4301.994	160.71	1.190192	1.164225	7.158578
3228	-4138.799	-4299.429	160.6301	1.190192	1.244114	7.158578
3234	-4139.741	-4300.593	160.8523	1.166137	1.208163	7.071182
3240	-4145.048	-4306.152	161.104	1.02805	1.156982	7.03729
3246	-4139.343	-4300.524	161.1815	1.105242	1.230845	6.914247
3252	-4139.993	-4301.339	161.346	1.127416	1.230845	6.813644
3258	-4133.144	-4293.699	160.5555	1.127416	1.157234	7.278724
3264	-4132.269	-4292.457	160.1879	1.197957	1.162117	7.435868
3270	-4137.429	-4298.399	160.9705	1.197957	1.179854	7.005906
3276	-4148.554	-4309.243	160.689	1.466406	1.202173	7.005906
3282	-4159.13	-4319.653	160.5229	1.059681	1.072778	7.377719
3288	-4160.212	-4320.75	160.5378	1.155133	1.178268	7.262186
3294	-4153.404	-4313.905	160.5008	1.217681	1.132878	7.273264
3300	-4147.066	-4307.455	160.3886	1.117184	1.158221	7.373203
3306	-4140.417	-4301.568	161.1502	1.217667	1.302404	6.832531
3312	-4143.644	-4304.302	160.6584	1.321106	1.160057	7.119777
3318	-4150.48	-4311.934	161.4541	1.210583	1.214832	6.719554
3324	-4143.805	-4304.744	160.9389	1.226769	1.209947	6.991459
3330	-4135.844	-4296.784	160.9395	1.220339	1.172537	7.014661
3336	-4149.552	-4310.804	161.252	0.949361	1.123828	7.017813
3342	-4147.604	-4308.574	160.9703	1.209064	1.147004	7.017813
3348	-4143.7	-4305.763	162.063	1.157593	1.307389	6.368118
3354	-4137.309	-4299.568	162.259	1.060939	1.363482	6.283452
3360	-4147.778	-4309.677	161.8996	1.054789	1.307748	6.511945
3366	-4146.362	-4307.829	161.4668	1.159249	1.299505	6.694327
3372	-4146.18	-4307.187	161.0071	1.051446	1.299505	7.000134
3378	-4143.892	-4305.03	161.1381	1.041734	1.178183	7.000134
3384	-4139.783	-4301.072	161.289	1.146734	1.142146	6.88192
3390	-4140.316	-4301.294	160.9782	0.9929598	1.049784	7.181429
3396	-4143.191	-4304.143	160.9514	0.9663827	1.103184	7.181429
3402	-4133.277	-4293.956	160.6786	1.149293	1.193512	7.181429
3408	-4135.044	-4296.131	161.0876	1.144163	1.154728	6.985005
3414	-4146.468	-4308.381	161.9131	1.03939	1.109585	6.620228
3420	-4148.484	-4309.595	161.111	1.003904	1.097873	7.078326
3426	-4141.369	-4301.84	160.4715	1.103968	1.090385	7.372196
3432	-4144.133	-4304.444	160.3108	1.167734	1.063521	7.438815
3438	-4133.57	-4294.191	160.6216	1.17906	1.206451	7.189313
3444	-4142.672	-4304.069	161.3968	1.129793	1.206451	6.798125
3450	-4140.967	-4301.411	160.4445	1.200749	1.085679	7.337781
3456	-4141.75	-4301.897	160.1475	1.200749	1.025739	7.529086
3462	-4137.941	-4298.794	160.8523	1.147326	1.113893	7.131904
3468	-4140.21	-4300.692	160.4813	1.193696	1.095938	7.31624
3474	-4131.03	-4291.626	160.5951	1.235075	1.195793	7.179639
3480	-4141.074	-4302.206	161.1328	1.089142	1.171697	6.981015
3486	-4140.062	-4300.883	160.8214	1.154474	1.130985	7.135529
3492	-4137.35	-4298.368	161.0171	1.25332	1.247929	6.914823
3498	-4137.403	-4298.295	160.8926	1.319994	1.204965	6.970142
3504	-4135.91	-4296.739	160.829	1.125266	1.204965	7.107233
3510	-4136.541	-4297.455	160.9142	1.054907	1.18988	7.107233
3516	-4136.258	-4296.87	160.6127	1.041684	1.132204	7.307339
3522	-4141.91	-4302.858	160.9477	1.170501	1.174417	7.035724
3528	-4143.44	-4305.048	161.6086	1.101832	1.250406	6.67503
3534	-4140.673	-4301.772	161.0994	1.160122	1.250406	6.918607
3540	-4147.651	-4308.295	160.6446	0.9399026	1.042811	7.392748
3546	-4144.2	-4304.919	160.7189	1.085183	1.143412	7.220957
3552	-4131.105	-4291.686	160.5802	1.126324	1.130265	7.280538
3558	-4157.108	-4317.577	160.4694	1.047658	1.072929	7.412791
3564	-4130.312	-4291.373	161.061	1.174194	1.129062	6.99713
3570	-4134.747	-4295.696	160.949	1.277945	1.11084	7.01241
3576	-4136.001	-4296.993	160.9921	1.277945	1.235197	6.922223
3582	-4138.269	-4299.765	161.4961	1.226058	1.228288	6.681342
3588	-4143.606	-4304.787	161.181	1.271214	1.20499	6.840186
3594	-4156.43	-4317.072	160.6414	1.239864	1.238418	7.129293
3600	-4151.981	-4312.964	160.9822	0.922317	1.155602	7.160373
3606	-4151.378	-4311.712	160.3342	1.082255	1.155602	7.42243
3612	-4144.365	-4305.558	161.1935	1.169278	1.224024	6.877204
3618	-4156.93	-4317.803	160.8733	1.240748	1.166328	7.042887
3624	-4145.632	-4306.375	160.743	1.121499	1.166328	7.176252
3630	-4157.606	-4318.382	160.7761	1.121499	1.108067	7.189792
3636	-4155.279	-4315.688	160.4088	0.9582823	1.113395	7.471458
3642	-4152.175	-4312.276	160.1018	1.073036	1.111325	7.575613
3648	-4143.884	-4304.18	160.2964	1.020353	1.170767	7.467703
3654	-4138.538	-4299.58	161.0422	1.020353	1.284486	7.006016
3660	-4143.222	-4304.815	161.593	1.258719	1.177614	6.639094
3666	-4137.577	-4298.776	161.1992	1.147733	1.26426	6.863917
3672	-4151.948	-4313.263	161.3152	1.265146	1.26426	6.739001
3678	-4144.086	-4305.395	161.3094	1.112814	1.215955	6.849245
3684	-4146.633	-4307.002	160.3691	1.125927	1.167795	7.373853
3690	-4143.545	-4304.579	161.0338	1.100154	1.118615	7.056967
3696	-4149.774	-4311.457	161.6836	1.023484	1.216232	6.695218
3702	-4141.568	-4302.531	160.9626	1.144188	1.154458	7.052453
3708	-4142.316	-4303.644	161.3288	1.241527	1.230045	6.762578
3714	-4139.47	-4300.262	160.7912	1.241527	1.230045	7.052336
3720	-4139.232	-4300.263	161.031	1.17411	1.293985	6.924534
3726	-4129.145	-4290.422	161.2774	1.132603	1.237297	6.844404
3732	-4127.254	-4288.54	161.2864	1.128599	1.232262	6.844404
3738	-4138.347	-4299.604	161.2567	1.248084	1.24357	6.790726
3744	-4147.043	-4307.301	160.2577	0.9584829	1.176762	7.518354
3750	-4151.652	-4311.186	159.5335	1.191879	1.148347	7.796652
3756	-4151.18	-4311.092	159.912	1.191879	1.14419	7.596464
3762	-4144.053	-4304.702	160.6498	1.141374	1.14419	7.227629
3768	-4140.816	-4301.502	160.6865	1.023676	1.14419	7.270927
3774	-4148.296	-4308.672	160.3766	0.9976659	1.096431	7.476736
3780	-4153.557	-4313.946	160.3884	1.299143	1.176139	7.267657
3786	-4145.788	-4306.278	160.49	1.195328	1.176139	7.267657
3792	-4147.649	-4308.181	160.5317	1.15314	1.176139	7.267657
3798	-4147.048	-4307.382	160.3338	1.15314	1.126874	7.40026
3804	-4147.032	-4307.156	160.124	1.149106	1.115801	7.520802
3810	-4145.398	-4306.082	160.6847	1.149106	1.115801	7.220036
3816	-4134.924	-4295.376	160.4527	1.149106	1.163587	7.318964
3822	-4137.614	-4298.339	160.7245	1.347304	1.218478	7.039181
3828	-4135.511	-4296.327	160.8159	1.107573	1.115585	7.171794
3834	-4141.018	-4301.812	160.7946	1.132308	1.120819	7.167217
3840	-4145.754	-4306.465	160.7113	1.118258	1.21814	7.167217
3846	-4133.384	-4294.584	161.2	1.105667	1.21814	6.9109
3852	-4136.223	-4297.671	161.4481	1.223767	1.205171	6.721017
3858	-4153.72	-4315.216	161.4962	1.11291	1.275152	6.716399
3864	-4158.012	-4318.706	160.6936	1.300931	1.192325	7.093994
3870	-4141.967	-4302.508	160.5404	1.194361	1.13913	7.260957
3876	-4155.385	-4316.479	161.094	1.011679	1.13913	7.061083
3882	-4145.625	-4306.821	161.1952	1.202821	1.276568	6.830107
3888	-4139.114	-4300.448	161.3339	1.157081	1.183075	6.830107
3894	-4154.857	-4315.326	160.469	1.178173	1.171036	7.290763
3900	-4154.755	-4315.905	161.1498	1.10002	1.168823	6.967565
3906	-4139.571	-4300.383	160.8117	1.228208	1.206004	7.061291
3912	-4138.632	-4299.774	161.1419	1.067738	1.136685	7.006459
3918	-4142.76	-4304.063	161.303	1.20486	1.295065	6.760859
3924	-4145.961	-4307.324	161.3629	1.278354	1.163103	6.760859
3930	-4149.808	-4310.855	161.0469	1.249094	1.184319	6.935321
3936	-4143.439	-4304.098	160.6594	1.117525	1.09747	7.260306
3942	-4143.757	-4304.132	160.3749	1.333878	1.16966	7.260306
3948	-4142.446	-4303.501	161.0546	1.175354	1.184534	6.970123
3954	-4136.293	-4296.642	160.3493	1.121772	1.155419	7.393348
3960	-4141.227	-4302.155	160.9279	1.168717	1.155419	7.057523
3966	-4143.654	-4303.615	159.961	1.062715	1.028551	7.70074
3972	-4154.768	-4314.454	159.6858	1.049195	1.109199	7.811891
3978	-4154.018	-4314.534	160.5157	1.052618	1.154985	7.341279
3984	-4146.011	-4306.842	160.8309	1.160845	1.160416	7.111224
3990	-4139.188	-4300.178	160.9891	1.219695	1.15429	6.998116
3996	-4148.209	-4308.902	160.6931	1.216571	1.179822	7.145316
4002	-4148.278	-4309.271	160.9936	1.328245	1.179822	6.924946
4008	-4153.956	-4314.765	160.8089	1.18052	1.179822	7.102148
4014	-4160.441	-4320.147	159.7055	1.197155	1.163272	7.693949
4020	-4144.825	-4304.743	159.918	1.125794	1.021415	7.693949
4026	-4148.295	-4308.244	159.9486	1.088994	1.079931	7.665848
4032	-4140.842	-4300.799	159.9567	1.148833	1.012353	7.665848
4038	-4147.679	-4308.343	160.6641	1.185015	1.008673	7.269556
4044	-4134.02	-4294.769	160.7487	1.213556	1.142851	7.136865
4050	-4143.86	-4304.912	161.0518	1.180815	1.092354	7.01833
4056	-4142.77	-4304.195	161.4257	1.266024	1.176729	6.726122
4062	-4149.686	-4310.769	161.083	1.08899	1.173053	7.007175
4068	-4150.78	-4311.692	160.9124	1.20176	1.231878	7.007175
4074	-4159.209	-4320.498	161.2895	1.188861	1.140826	6.859891
4080	-4149.482	-4309.436	159.9541	1.287066	1.154295	7.518565
4086	-4141.543	-4301.893	160.3497	1.29895	1.154295	7.300261
4092	-4136.965	-4297.284	160.3191	1.111248	1.173866	7.405255
4098	-4133.803	-4295.154	161.3505	0.9089913	1.158451	6.967782
4104	-4135.826	-4296.638	160.8121	1.085298	1.164683	7.159367
4110	-4145.889	-4306.478	160.5882	1.200914	1.150221	7.225851
4116	-4131.581	-4293.053	161.4715	1.200914	1.176269	6.736109
4122	-4127.552	-4289.184	161.632	1.21248	1.279542	6.587337
4128	-4134.988	-4296.236	161.2479	1.21348	1.222331	6.825259
4134	-4151.027	-4312.434	161.4067	1.040113	1.200761	6.844071
4140	-4141.653	-4302.948	161.2945	1.11846	1.145685	6.892136
4146	-4152.639	-4313.952	161.3134	1.035941	1.209162	6.892136
4152	-4141.999	-4302.563	160.5645	1.188227	1.220982	7.207323
4158	-4151.09	-4311.797	160.7069	1.201351	1.102757	7.187351
4164	-4144.665	-4305.321	160.6563	1.149155	1.162676	7.210098
4170	-4136.43	-4296.811	160.3808	1.149155	1.162676	7.357958
4176	-4139.167	-4300.404	161.2374	1.149155	1.122309	6.919118
4182	-4144.476	-4306.133	161.6572	1.046471	1.191413	6.710455
4188	-4145.253	-4306.443	161.1896	1.12899	1.210264	6.908244
4194	-4152.393	-4312.914	160.5204	1.12899	1.233791	7.255626
4200	-4158.05	-4318.378	160.3279	1.039428	1.206999	7.421186
4206	-4153.25	-4313.864	160.6145	1.277266	1.106163	7.195208
4212	-4151.508	-4311.946	160.4375	1.136976	1.013005	7.4143
4218	-4145.945	-4305.88	159.9349	1.003515	1.099136	7.708544
4224	-4165.964	-4325.603	159.6391	1.053117	1.086245	7.847022
4230	-4150.329	-4311.065	160.7361	1.051858	1.160377	7.220475
4236	-4144.615	-4305.432	160.8168	1.20884	1.162373	7.092271
4242	-4152.012	-4313.416	161.4032	1.161294	1.218848	6.771124
4248	-4138.01	-4299.479	161.4685	1.135751	1.178914	6.771124
4254	-4140.748	-4302.096	161.3472	1.135751	1.178914	6.836541
4260	-4146.248	-4307.419	161.1712	1.269829	1.222935	6.836541
4266	-4144.013	-4305.134	161.1216	1.332539	1.211694	6.836541
4272	-4144.857	-4305.183	160.3269	1.076995	1.127193	7.444418
4278	-4145.139	-4306.036	160.8976	1.110929	1.095533	7.136888
4284	-4150.94	-4311.132	160.1921	1.063971	1.062817	7.558072
4290	-4141.64	-4302.501	160.8607	1.398605	1.142411	6.980298
4296	-4139.861	-4299.896	160.0353	1.197532	1.131575	7.534185
4302	-4137.344	-4298.441	161.0977	1.245416	1.232124	6.884069
4308	-4151.904	-4313.035	161.1311	1.110232	1.33228	6.884069
4314	-4139.936	-4301.041	161.1052	1.206392	1.262988	6.884069
4320	-4139.162	-4300.602	161.4394	1.160361	1.193977	6.765504
4326	-4154.09	-4315.43	161.3393	1.160361	1.294064	6.765504
4332	-4139.372	-4300.84	161.4672	1.099047	1.201408	6.779349
4338	-4139.703	-4300.653	160.9493	1.099047	1.201408	7.058462
4344	-4142.555	-4303.389	160.8339	1.189328	1.227279	7.058462
4350	-4146.915	-4307.914	160.9988	1.100252	1.150728	7.058462
4356	-4141.553	-4302.569	161.0152	1.033329	1.17146	7.074439
4362	-4136.439	-4297.76	161.3206	1.121168	1.161878	6.867929
4368	-4134.855	-4296.109	161.2539	1.079034	1.192676	6.909885
4374	-4141.164	-4302.847	161.6828	1.112226	1.161661	6.677278
4380	-4143.965	-4305.21	161.245	1.081671	1.338657	6.83457
4386	-4141.755	-4302.732	160.9764	1.209244	1.216692	6.976902
4392	-4138.679	-4299.606	160.9272	1.32918	1.148871	6.976902
4398	-4142.095	-4301.847	159.7521	1.290885	1.072912	7.668247
4404	-4139.844	-4300.271	160.4276	1.068234	1.137713	7.389462
4410	-4149.846	-4311.927	162.0816	1.187344	1.353357	6.317086
4416	-4154.754	-4315.593	160.8393	1.174982	1.134055	7.113381
4422	-4153.872	-4314.367	160.4956	1.255005	1.105581	7.271055
4428	-4154.957	-4316.761	161.8046	1.31499	1.167205	6.500578
4434	-4145.552	-4307.269	161.7177	1.153755	1.130782	6.652852
4440	-4146.624	-4308.024	161.3996	1.305507	1.299983	6.652852
4446	-4137.891	-4299.471	161.5801	1.236089	1.187177	6.652852
4452	-4148.703	-4309.403	160.6999	1.264904	1.150036	7.132221
4458	-4134.987	-4296.148	161.1606	1.095036	1.195211	6.950173
4464	-4138.577	-4298.769	160.1921	1.049023	1.103988	7.543991
4470	-4147.81	-4308.029	160.2195	1.037936	1.087672	7.543991
4476	-4145.218	-4305.995	160.7773	1.045484	1.144777	7.210131
4482	-4138.571	-4298.778	160.2061	1.193769	1.084415	7.469959
4488	-4141.835	-4301.877	160.0419	1.163068	0.9822664	7.628809
4494	-4136.258	-4296.272	160.0142	1.118136	1.140138	7.583001
4500	-4147.544	-4309.142	161.5983	1.141114	1.140138	6.719054
4506	-4139.517	-4300.042	160.5248	1.269926	1.12479	7.237255
4512	-4140.578	-4300.826	160.2479	1.349533	1.05038	7.384396
4518	-4142.64	-4303.413	160.7724	1.460827	1.176131	6.977873
4524	-4140.311	-4301.631	161.3208	1.215761	1.210538	6.791063
4530	-4137.694	-4298.753	161.0584	1.17133	1.161118	6.982822
4536	-4148.807	-4309.78	160.9726	1.11561	1.162457	7.058056
4542	-4142.69	-4304.061	161.3704	0.9592931	1.169358	6.924139
4548	-4146.067	-4306.953	160.8857	1.292585	1.208108	6.986473
4554	-4158.175	-4319.235	161.0596	1.431264	1.196848	6.82695
4560	-4145.78	-4306.286	160.5056	1.097621	1.191643	7.30294
4566	-4141.876	-4301.922	160.0465	1.175151	1.191643	7.507871
4572	-4150.535	-4311.748	161.2135	1.064742	1.142671	6.966279
4578	-4141.494	-4302.39	160.8955	0.9757357	1.105201	7.205382
4584	-4165.773	-4326.113	160.3401	1.191584	1.16145	7.357975
4590	-4157.317	-4317.908	160.5909	1.148167	1.16145	7.246374
4596	-4147.018	-4307.795	160.7766	1.176423	1.242083	7.088227
4602	-4150.831	-4312.582	161.7518	1.324524	1.345389	6.427607
4608	-4137.175	-4297.815	160.6399	1.16483	1.137382	7.224146
4614	-4139.601	-4300.48	160.8785	1.152351	1.137382	7.102516
4620	-4152.441	-4313.792	161.3508	1.240023	1.174612	6.781435
4626	-4144.726	-4305.345	160.6189	1.240023	1.067605	7.233142
4632	-4143.451	-4304.108	160.6562	1.430518	1.240457	7.021223
4638	-4136.575	-4297.585	161.0099	1.150746	1.158644	7.021223
4644	-4141.881	-4302.519	160.638	1.08338	1.078355	7.300284
4650	-4131.59	-4291.739	160.1493	1.161808	1.123648	7.496304
4656	-4140.662	-4301.119	160.457	1.244728	1.123648	7.287475
4662	-4131.626	-4291.785	160.1586	1.100301	1.072416	7.551448
4668	-4139.512	-4300.264	160.7525	1.300876	1.106183	7.108692
4674	-4148.315	-4308.891	160.5755	1.261863	1.15238	7.199422
4680	-4145.592	-4307.394	161.8027	1.222643	1.19455	6.53556
4686	-4139.98	-4301.851	161.8709	1.183743	1.19455	6.519362
4692	-4145.74	-4306.294	160.5538	1.177101	1.09638	7.285902
4698	-4155.182	-4316.126	160.9438	1.207082	1.190922	7.009499
4704	-4146.026	-4306.344	160.3177	0.9437451	1.122109	7.523375
4710	-4147.935	-4308.707	160.7719	1.080814	1.1898	7.169874
4716	-4150.558	-4311.416	160.8577	1.191853	1.209817	7.053737
4722	-4146.936	-4308.155	161.2191	1.17287	1.20126	6.873756
4728	-4144.594	-4305.919	161.3248	1.136933	1.34162	6.760225
4734	-4133.27	-4293.415	160.1448	1.136933	1.067904	7.541737
4740	-4140.728	-4300.897	160.1689	1.108685	1.077787	7.53858
4746	-4149.853	-4309.278	159.4259	1.019861	1.090453	7.976301
4752	-4143.715	-4305.273	161.558	1.132111	1.238346	6.692585
4758	-4137.834	-4298.87	161.0359	1.294838	1.170951	6.924396
4764	-4144.123	-4304.748	160.6244	1.255875	1.140459	7.182707
4770	-4149.758	-4309.382	159.6238	1.388556	1.171002	7.634022
4776	-4156.855	-4317.318	160.4636	1.071166	1.190013	7.34051
4782	-4142.393	-4303.557	161.1637	1.222915	1.219628	6.86712
4788	-4143.739	-4304.93	161.191	1.222915	1.192395	6.86712
4794	-4142.636	-4302.965	160.3287	1.047202	1.093455	7.477443
4800	-4146.196	-4305.846	159.65	1.05288	1.142103	7.811504
4806	-4155.342	-4316.908	161.5668	1.043469	1.134254	6.791765
