Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-4149.983	-4311.516	161.5322	0.0855077	0.151596	0.0160293	0.0118507	0.0875799	0.000818721	0.0266359	0.0520698	0.0411257	0.0776886	0.0897413	0.0715344	0.105634	0.0397752	0.0775262	0.0519271	0.0957511	0.0375717	0.0192203	0.166007	0.0699342	0.119539	0.0733219	0.0866802	0.0416676	0.0748426	0.253561	0.0582955	0.00660604	0.143396	0.158035	0.0937521	0.0264957	0.157955	0.148461	0.0905214	0.00835039	0.0438125	0.142009	0.0998566	0.0476191	0.128329	0.0709807	0.0829704	0.109028	0.0455765	0.117811	0.0631445	0.110532	0.0191402	0.0800565	0.0278205	0.0307644	0.0323943	0.01975	0.0742823	0.0206248	0.0166297	0.0883762	0.136931	0.0353364	0.0817343	0.0582479	0.014629	0.0112109	0.030556	0.175601	0.0388341	0.010557	0.0469388	0.0321502	0.0458092	0.190089	0.129897	0.000829404	0.0927849	0.0103599	0.0150989	0.039	0.132556	0.00119596	0.0266243	0.0326897	0.0735854	0.0607772	0.0107531	0.0177532	0.0510361	0.0432623	0.0241446	0.0893176	0.108606	0.00928302	0.155685	0.0336833	0.0500298	0.0148379	1.445007	1.277485	0.0131128	0.0232476	0.00245813	0.00181734	0.0134306	0.000125553	0.00408469	0.00798503	0.00630673	0.0119137	0.013762	0.01097	0.0161992	0.00609962	0.0118888	0.00796315	0.0146837	0.00576172	0.00294748	0.0254576	0.0107246	0.0183315	0.0112441	0.0132926	0.00638983	0.0114773	0.0388843	0.00893976	0.00101305	0.0219902	0.0242351	0.0143771	0.00406318	0.0242228	0.0227668	0.0138817	0.00128055	0.00671875	0.0217775	0.0153132	0.0073025	0.0196795	0.0108851	0.0127237	0.0167197	0.00698926	0.0180666	0.00968336	0.0169503	0.0029352	0.0122769	0.00426634	0.00471779	0.00496774	0.00302871	0.0113914	0.00316287	0.0025502	0.0135527	0.0209987	0.00541892	0.0125342	0.00893245	0.00224339	0.00171922	0.00468584	0.0269288	0.0059553	0.00161894	0.00719817	0.0049303	0.00702496	0.0291506	0.01992	0.000127191	0.0142288	0.00158872	0.00231546	0.00598075	0.0203278	0.000183404	0.0040829	0.00501305	0.0112845	0.00932033	0.00164902	0.0027225	0.00782651	0.00663437	0.00370263	0.0136971	0.016655	0.00142357	0.0238746	0.00516542	0.00767219	0.00227542	6.520928
1188	-4144.437	-4304.615	160.178	0.0226297	0.0726608	0.0171864	0.0207135	0.0910629	0.00321732	0.024744	0.045874	0.0950455	0.0827078	0.119162	0.0724668	0.139007	0.0635342	0.0519369	0.0933332	0.155425	0.0581723	0.0761412	0.280625	0.0987261	0.125421	0.0982743	0.085481	0.0432387	0.0716941	0.332579	0.057278	0.0578053	0.115656	0.12821	0.0685221	0.0290543	0.149494	0.136429	0.184918	0.0176275	0.030046	0.1371	0.126731	0.0343992	0.129928	0.0584096	0.0776498	0.0509759	0.0436951	0.187886	0.0655314	0.0801378	0.0792362	0.0187228	0.0419944	0.0425777	0.0499769	0.037088	0.0512449	0.0483045	0.0197611	0.0826486	0.278258	0.0773292	0.0231107	0.0739195	0.014055	0.0596253	0.0167716	0.161388	0.042147	0.0288254	0.0699482	0.0766332	0.0216244	0.27568	0.0530651	0.000616679	0.0133881	0.0410595	0.0130192	0.0326033	0.165169	0.0142831	0.00931887	0.0494455	0.0617699	0.0742564	0.0217143	0.0423378	0.103243	0.0574541	0.0472417	0.137327	0.0632143	0.0457138	0.0648718	0.0923621	0.0445267	0.0432017	1.344347	1.113603	0.00306195	0.00983149	0.00232544	0.00280267	0.0123214	0.000435326	0.00334803	0.00620705	0.0128603	0.0111909	0.0161234	0.00980525	0.0188086	0.0085966	0.00702741	0.0126286	0.0210301	0.0078711	0.0103024	0.0379705	0.0133583	0.0169702	0.0132972	0.0115662	0.00585048	0.00970069	0.0450001	0.00775009	0.00782144	0.015649	0.0173477	0.0092715	0.00393124	0.0202276	0.0184598	0.0250207	0.00238511	0.00406542	0.0185506	0.0171475	0.00465444	0.0175802	0.00790321	0.0105065	0.00689738	0.00591224	0.0254223	0.00886684	0.0108432	0.0107212	0.00253332	0.00568212	0.00576104	0.0067622	0.00501825	0.00693377	0.00653593	0.00267382	0.0111829	0.0376502	0.0104632	0.00312704	0.0100018	0.00190173	0.0080677	0.00226931	0.0218369	0.00570277	0.00390026	0.00946446	0.010369	0.00292592	0.0373014	0.00718006	8.34408e-05	0.0018115	0.00555562	0.00176159	0.00441144	0.0223484	0.0019326	0.0012609	0.00669031	0.00835788	0.0100474	0.00293809	0.00572859	0.0139695	0.00777392	0.00639211	0.0185812	0.00855332	0.00618539	0.00877759	0.0124972	0.00602477	0.00584547	7.390618
1224	-4145.69	-4305.579	159.8889	0.0511838	0.0673809	0.028689	0.0333452	0.109084	0.00671925	0.0474824	0.0975061	0.0494745	0.0999297	0.0714997	0.108628	0.153291	0.00230572	0.056318	0.105581	0.182928	0.027775	0.0729343	0.228713	0.119221	0.0700596	0.106752	0.0714523	0.0123982	0.0713959	0.216572	0.0835311	0.0242131	0.237886	0.146476	0.059468	0.0301803	0.0997009	0.125711	0.114961	0.0190156	0.0160185	0.213635	0.131348	0.0234894	0.150491	0.0690928	0.0854478	0.0826195	0.0761069	0.112654	0.0350192	0.112672	0.0591736	0.0658279	0.0304437	0.0243748	0.0301383	0.0441324	0.142426	0.0305877	0.0333842	0.130035	0.227672	0.121336	0.0451073	0.0264845	0.0351332	0.0222868	0.0234212	0.204814	0.00874474	0.0320347	0.079914	0.121977	0.106934	0.147534	0.0448016	0.000631351	0.132849	0.105119	0.0172684	0.0120022	0.270056	0.0237745	0.0156786	0.020344	0.0150037	0.0775293	0.0335419	0.0264947	0.0673569	0.0568762	0.0601208	0.0943855	0.0368951	0.0632942	0.0987984	0.0515668	0.0367724	0.154924	1.209444	1.090344	0.00670967	0.00883294	0.00376083	0.00437121	0.0142998	0.000880825	0.00622446	0.0127821	0.0064856	0.0130998	0.00937288	0.0142401	0.0200949	0.000302257	0.00738271	0.0138406	0.02398	0.00364102	0.00956094	0.029982	0.0156286	0.00918409	0.0139941	0.00936667	0.00162528	0.00935928	0.0283904	0.0109501	0.00317409	0.0311845	0.0192016	0.00779565	0.00395633	0.0130698	0.0164794	0.0150702	0.00249275	0.00209986	0.0280053	0.0172183	0.00307922	0.0197278	0.00905736	0.0112013	0.0108306	0.00997684	0.0147678	0.00459065	0.0147702	0.00775705	0.00862936	0.00399086	0.00319528	0.00395082	0.0057853	0.0186706	0.00400973	0.00437633	0.0170463	0.0298454	0.0159059	0.0059131	0.00347185	0.00460561	0.00292158	0.00307028	0.026849	0.00114635	0.00419943	0.0104759	0.0159899	0.0140179	0.0193403	0.00587303	8.27637e-05	0.0174152	0.01378	0.00226372	0.00157336	0.0354015	0.00311659	0.00205531	0.00266688	0.00196683	0.0101633	0.004397	0.00347319	0.0088298	0.00745589	0.00788122	0.012373	0.00483657	0.00829723	0.0129515	0.00675988	0.00482049	0.0203089	7.628359
1260	-4141.237	-4302.173	160.936	0.0717784	0.11353	0.00877181	0.0375372	0.0788309	0.0400741	0.033536	0.0620557	0.0425737	0.0885707	0.0758317	0.0953346	0.187791	2.99189e-06	0.0681237	0.106758	0.171401	0.0393688	0.0354146	0.265771	0.0408403	0.0869083	0.0910584	0.130831	0.040192	0.0615681	0.140843	0.0366671	0.0195307	0.120951	0.160029	0.0433047	0.0264742	0.142309	0.110541	0.131212	0.0100171	0.0206976	0.138346	0.0737481	0.0552345	0.230982	0.050272	0.121878	0.0502274	0.0142937	0.167622	0.0405975	0.0845778	0.0728648	0.0939552	0.0212008	0.0146182	0.0573564	0.0414567	0.080324	0.00913271	0.0126094	0.074113	0.235338	0.128212	0.0272042	0.0205036	0.0102078	0.0363809	0.00145294	0.241492	0.0347025	0.0142487	0.044959	0.0697578	0.0874539	0.158929	0.0728478	0.0062768	0.0777394	0.0743892	0.0149486	0.071634	0.245968	0.0335124	0.0360847	0.023898	0.0564254	0.077467	0.00714137	0.0158921	0.0791636	0.0390082	0.0448502	0.151546	0.0274831	0.0258907	0.0376775	0.0281918	0.0466575	0.0689628	1.218124	1.17404	0.0102293	0.0161794	0.00125009	0.00534951	0.0112344	0.00571106	0.00477929	0.0088437	0.00606727	0.0126224	0.0108069	0.0135864	0.0267625	4.26381e-07	0.00970847	0.0152143	0.0244268	0.00561055	0.00504701	0.0378756	0.00582025	0.0123855	0.0129769	0.018645	0.00572786	0.00877422	0.0200719	0.00522551	0.00278337	0.0172369	0.022806	0.00617145	0.0037729	0.0202808	0.0157535	0.0186993	0.00142756	0.00294966	0.0197159	0.01051	0.0078716	0.0329177	0.00716439	0.0173692	0.00715802	0.00203703	0.0238882	0.00578565	0.0120534	0.0103841	0.0133898	0.00302137	0.00208327	0.00817399	0.00590809	0.0114472	0.00130152	0.001797	0.010562	0.0335385	0.0182718	0.00387694	0.00292202	0.00145473	0.00518473	0.000207062	0.0344156	0.00494553	0.00203061	0.00640721	0.00994135	0.0124633	0.0226493	0.0103817	0.000894522	0.0110788	0.0106014	0.00213035	0.0102087	0.0350535	0.00477593	0.00514251	0.00340576	0.00804132	0.01104	0.00101773	0.00226482	0.0112818	0.00555915	0.00639171	0.0215972	0.00391668	0.00368975	0.00536951	0.00401769	0.00664926	0.00982805	7.016936
1296	-4145.907	-4306.986	161.0786	0.0338034	0.0881501	0.0126142	0.0228991	0.0504046	0.0296849	0.0335725	0.0721462	0.0591722	0.0756733	0.116939	0.0524482	0.14772	1.55877e-05	0.0372549	0.117164	0.19132	0.0831352	0.0486254	0.191573	0.100328	0.146797	0.128554	0.0827805	0.0405362	0.0497063	0.146694	0.0264579	0.0152276	0.123711	0.142121	0.0569679	0.0391938	0.104354	0.108517	0.062215	0.0259801	0.0248767	0.133275	0.129861	0.0567673	0.102046	0.104267	0.0764512	0.0760516	0.0325394	0.145745	0.0335152	0.0605104	0.0612455	0.0616662	0.120611	0.0211446	0.0440843	0.0806366	0.131082	0.0376111	0.00995239	0.096844	0.209964	0.146776	0.0242521	0.0451992	0.0187675	0.00693777	0.0348741	0.18733	0.0378879	0.0208033	0.0162013	0.0556507	0.0305178	0.159465	0.0815573	0.053809	0.101843	0.123704	0.0022199	0.0168637	0.23009	0.03859	0.0114989	0.0294952	0.0356038	0.0975601	0.00404252	0.0489538	0.086862	0.0290562	0.135564	0.128612	0.0189998	0.033648	0.0346586	0.0424608	0.0520828	0.0818461	1.063473	1.180014	0.00481565	0.0125579	0.00179703	0.00326222	0.00718067	0.00422893	0.00478276	0.010278	0.00842971	0.0107805	0.0166592	0.00747181	0.0210443	2.22063e-06	0.00530735	0.0166913	0.0272556	0.0118435	0.00692721	0.0272916	0.0142928	0.0209128	0.0183139	0.0117929	0.00577481	0.00708118	0.020898	0.0037692	0.00216933	0.0176239	0.0202467	0.00811567	0.00558357	0.0148663	0.0154593	0.00886318	0.00370114	0.00354394	0.0189865	0.0185001	0.0080871	0.0145375	0.0148539	0.0108913	0.0108344	0.00463557	0.0207629	0.0047746	0.00862034	0.00872507	0.008785	0.0171823	0.00301227	0.00628027	0.0114875	0.0186741	0.00535809	0.00141782	0.0137964	0.0299115	0.0209098	0.00345496	0.0064391	0.00267364	0.000988359	0.00496819	0.0266871	0.00539752	0.00296365	0.00230804	0.00792802	0.00434758	0.0227174	0.0116187	0.00766566	0.0145086	0.017623	0.000316248	0.00240241	0.0327787	0.00549755	0.00163814	0.0042019	0.00507214	0.0138985	0.0005759	0.00697399	0.0123744	0.00413936	0.0193125	0.0183221	0.00270673	0.00479351	0.00493749	0.00604898	0.00741974	0.0116598	7.019488
1332	-4140.81	-4301.866	161.0564	0.0607953	0.111656	0.00471043	0.0242826	0.116173	0.00316089	0.0246563	0.0921114	0.0472983	0.0512093	0.0776555	0.05879	0.0975282	0.000261362	0.0843854	0.0829161	0.143669	0.0904673	0.0291311	0.285251	0.149703	0.13303	0.0903907	0.0784501	0.0118065	0.0348395	0.126261	0.0167128	0.00219156	0.069756	0.180795	0.0479979	0.059665	0.121855	0.071782	0.121103	0.00421932	0.0256469	0.107078	0.0770774	0.0536121	0.106278	0.0821765	0.105408	0.0627286	0.0396884	0.151589	0.0555531	0.108477	0.0766872	0.0329629	0.115511	0.0824851	0.0421095	0.0310706	0.0643019	0.0352228	0.00843518	0.0414993	0.205367	0.161552	0.011514	0.0511829	0.0379965	0.00728666	0.0950151	0.2654	0.0752008	0.00888002	0.0098297	0.0880391	0.0584039	0.153772	0.0663916	0.0873853	0.0679655	0.131203	0.0125732	0.0373552	0.247901	0.0146961	0.0195191	0.0110918	0.0544905	0.054458	0.0253696	0.064474	0.0551485	0.0423394	0.0812069	0.134672	0.023514	0.0344144	0.0808151	0.0814092	0.0187217	0.043955	1.035544	1.20544	0.00864456	0.0158765	0.000669782	0.00345277	0.0165188	0.000449452	0.00350591	0.0130975	0.00672541	0.00728152	0.0110419	0.00835943	0.0138677	3.71634e-05	0.0119989	0.01179	0.0204285	0.0128637	0.0041422	0.0405602	0.0212865	0.0189158	0.0128528	0.0111549	0.00167879	0.00495388	0.0179532	0.00237641	0.000311621	0.00991871	0.0257075	0.00682488	0.00848385	0.0173267	0.0102068	0.0172198	0.000599951	0.00364677	0.0152256	0.0109597	0.00762317	0.0151118	0.0116848	0.0149881	0.00891946	0.00564334	0.0215546	0.00789917	0.0154245	0.0109043	0.00468704	0.0164247	0.0117287	0.00598761	0.00441797	0.00914318	0.00500838	0.00119941	0.00590084	0.0292014	0.0229713	0.00163719	0.00727776	0.00540278	0.0010361	0.0135103	0.0377376	0.0106929	0.00126266	0.0013977	0.0125184	0.00830453	0.0218651	0.00944031	0.0124254	0.00966411	0.0186559	0.0017878	0.00531158	0.0352493	0.00208966	0.00277545	0.00157716	0.00774808	0.00774345	0.00360734	0.00916765	0.00784164	0.0060203	0.0115469	0.0191492	0.00334349	0.00489344	0.0114912	0.0115757	0.00266207	0.00625003	7.032775
1368	-4147.899	-4308.317	160.418	0.0499739	0.048958	0.00294644	0.00811169	0.108731	0.00598908	0.0399603	0.051697	0.0577795	0.142587	0.0653269	0.0712312	0.137631	0.01371	0.110652	0.0932398	0.182256	0.0496898	0.0752787	0.147093	0.18838	0.129394	0.085021	0.0376083	0.0113979	0.0358861	0.157594	0.0622047	0.0145459	0.117892	0.225344	0.0598706	0.0676357	0.116178	0.136413	0.126341	0.00680121	0.0281285	0.195548	0.153583	0.0566066	0.115283	0.0917966	0.130765	0.122869	0.0150317	0.152095	0.0597895	0.117089	0.0736871	0.0147356	0.0304811	0.0885628	0.0676842	0.055508	0.084765	0.0401252	0.0129658	0.0840746	0.16619	0.0919019	0.0400105	0.0432493	0.0467304	0.00997401	0.0751644	0.203531	0.0531045	0.0238202	0.0836816	0.0389849	0.00456673	0.189869	0.0751611	0.039319	0.0477866	0.102887	0.029355	0.0164157	0.255079	0.0385804	0.0305547	0.0103502	0.045968	0.057827	0.00166706	0.027012	0.0414982	0.0325642	0.0790737	0.123901	0.0486689	0.0471384	0.104879	0.051905	0.0074676	0.0164014	1.282848	1.223619	0.00690747	0.00676706	0.000407262	0.00112121	0.015029	0.00082782	0.00552338	0.00714564	0.00798637	0.0197087	0.00902959	0.00984569	0.0190235	0.00189502	0.0152945	0.0128878	0.0251917	0.00686821	0.0104051	0.0203314	0.0260382	0.017885	0.0117517	0.00519828	0.00157543	0.00496023	0.0217829	0.00859803	0.00201055	0.0162952	0.0311474	0.00827541	0.00934871	0.0160583	0.0188552	0.0174631	0.000940074	0.00388797	0.0270289	0.0212284	0.00782425	0.0159346	0.0126883	0.0180745	0.0169832	0.00207771	0.0210228	0.0082642	0.0161842	0.0101851	0.00203678	0.00421315	0.0122413	0.00935542	0.0076724	0.0117164	0.00554616	0.00179215	0.0116209	0.0229711	0.0127028	0.00553031	0.00597798	0.00645914	0.00137862	0.0103893	0.0281323	0.00734019	0.00329247	0.0115666	0.00538856	0.000631221	0.0262439	0.0103889	0.00543473	0.00660514	0.0142212	0.0040575	0.002269	0.0352574	0.00533265	0.00422332	0.00143062	0.00635377	0.00799293	0.000230424	0.00373364	0.00573594	0.00450108	0.0109297	0.0171258	0.00672709	0.00651554	0.0144966	0.00717439	0.00103218	0.00226702	7.23476
1404	-4148.091	-4309.374	161.2829	0.00787668	0.0686232	0.0176156	0.00424349	0.0595845	0.00794104	0.0493481	0.0852099	0.0788664	0.0368021	0.0916855	0.0514112	0.0971919	0.0397139	0.0326573	0.0929428	0.203623	0.0149179	0.106251	0.17651	0.0652239	0.0920929	0.0629354	0.0757947	0.0307013	0.116965	0.160176	0.0170875	0.00669192	0.121334	0.202875	0.0553869	0.0202658	0.067529	0.12261	0.142968	0.00985115	0.0184153	0.144162	0.0833465	0.0609307	0.196497	0.072963	0.099085	0.115273	0.0496076	0.0868887	0.0837139	0.156041	0.0598914	0.0477187	0.0664601	0.0587796	0.0259793	0.0160787	0.0926276	0.0260808	0.0657965	0.0455587	0.0897578	0.104689	0.0526933	0.0147823	0.083926	0.0558985	0.131998	0.0516998	0.0308656	0.0228182	0.120721	0.0596581	0.000915029	0.0908222	0.042771	0.0144086	0.176928	0.0608799	0.0762037	0.0448929	0.099535	0.0591126	0.225795	0.0287152	0.014175	0.113902	0.0356092	0.00145172	0.0323704	0.167026	0.0327394	0.0581953	0.0398147	0.0656576	0.0227762	0.0555362	0.0358652	0.0809471	1.162216	1.169858	0.00114788	0.0100005	0.00256715	0.000618408	0.00868331	0.00115726	0.00719155	0.0124177	0.0114933	0.00536321	0.0133614	0.00749221	0.0141639	0.00578755	0.00475918	0.0135447	0.0296743	0.002174	0.0154841	0.025723	0.00950516	0.0134208	0.00917165	0.0110456	0.00447414	0.0170455	0.0233426	0.00249018	0.000975222	0.0176822	0.0295653	0.0080716	0.00295336	0.00984108	0.0178681	0.0208349	0.00143562	0.00268368	0.0210089	0.0121462	0.0088795	0.0286358	0.010633	0.0144398	0.0167988	0.00722937	0.0126624	0.0121997	0.02274	0.00872804	0.0069541	0.00968531	0.00856601	0.00378599	0.00234317	0.0134987	0.00380078	0.0095886	0.00663932	0.0130805	0.0152565	0.00767905	0.00215424	0.0122306	0.00814615	0.0192362	0.00753427	0.00449807	0.00332533	0.0175928	0.00869405	0.000133348	0.0132356	0.00623306	0.00209978	0.0257839	0.0088721	0.0111053	0.00654229	0.0145054	0.00861455	0.0329053	0.0041847	0.00206574	0.016599	0.00518936	0.00021156	0.00471738	0.0243409	0.00477115	0.00848086	0.00580224	0.00956836	0.0033192	0.00809336	0.00522668	0.0117965	6.861952
1440	-4140.124	-4300.616	160.4919	0.016159	0.073309	0.0280501	0.0120581	0.150367	0.00589541	0.0325925	0.0424015	0.0514458	0.121468	0.0732652	0.0793438	0.135674	0.0274613	0.0811298	0.0881897	0.176236	0.0557402	0.0914221	0.21518	0.232264	0.100468	0.0856369	0.0816866	0.039592	0.105093	0.15254	0.0765001	0.000260645	0.127811	0.156702	0.0991716	0.0336179	0.118479	0.0993031	0.119548	0.00428792	0.0277059	0.22291	0.0918424	0.0714785	0.118578	0.103371	0.0934305	0.0640269	0.036379	0.12437	0.0377958	0.122118	0.0498891	0.0484294	0.102132	0.0225661	0.0212828	0.0158543	0.0329477	0.040108	0.0487392	0.06059	0.104674	0.10408	0.0295654	0.0412897	0.0402392	0.0288969	0.217396	0.0221593	0.0924349	0.0686268	0.112073	0.0087519	0.000438	0.0785413	0.149701	0.00638141	0.152739	0.00406143	0.0420668	0.0162503	0.0927817	0.114668	0.249448	0.051085	0.0105411	0.0930833	0.0230824	0.0189134	0.0641353	0.217893	0.0500831	0.0872897	0.0477121	0.0484366	0.027116	0.0459043	0.0201733	0.0791979	1.03175	1.07375	0.00218105	0.00989484	0.00378605	0.00162753	0.0202958	0.00079573	0.00439916	0.00572312	0.00694387	0.016395	0.00988894	0.0107094	0.0183126	0.00370657	0.0109505	0.0119034	0.0237873	0.00752351	0.0123397	0.0290438	0.0313497	0.0135606	0.0115588	0.0110256	0.00534391	0.0141849	0.020589	0.0103256	3.51805e-05	0.0172513	0.0211508	0.0133856	0.00453756	0.0159916	0.0134034	0.016136	0.000578761	0.00373959	0.0300871	0.0123964	0.00964778	0.016005	0.0139525	0.0126107	0.008642	0.00491024	0.0167867	0.00510147	0.0164828	0.00673376	0.00653674	0.0137853	0.00304584	0.00287264	0.00213993	0.0044471	0.00541356	0.00657856	0.0081781	0.0141283	0.0140481	0.00399057	0.00557307	0.00543126	0.00390035	0.0293429	0.00299094	0.0124764	0.00926287	0.015127	0.00118128	5.91189e-05	0.0106011	0.0202058	0.000861328	0.0206159	0.00054819	0.00567795	0.00219338	0.0125232	0.0154772	0.0336691	0.00689517	0.00142279	0.0125639	0.00311554	0.00255283	0.00865664	0.02941	0.00675995	0.0117819	0.00643992	0.00653771	0.00365997	0.00619592	0.00272289	0.0106897	7.408803
1476	-4142.527	-4301.965	159.4378	0.0216491	0.114722	0.0219285	0.0397198	0.0710107	0.00956933	0.029399	0.0420896	0.0540732	0.113049	0.179385	0.0636505	0.134777	0.02557	0.0926431	0.0929659	0.0764147	0.033731	0.096026	0.20946	0.102576	0.188396	0.0627614	0.046269	0.0622392	0.0758912	0.208002	0.0328262	0.00059429	0.205909	0.131011	0.027295	0.0187019	0.147573	0.136134	0.121582	0.0300487	0.0512444	0.128696	0.122087	0.102215	0.215168	0.0211424	0.119408	0.112785	0.0402815	0.112195	0.085113	0.0846374	0.0690169	0.0196774	0.0559018	0.0684165	0.0351247	0.0214306	0.142203	0.00594797	0.0447995	0.109727	0.0161468	0.0159281	0.0798144	0.0335109	0.0672419	0.064838	0.0385117	0.204261	0.0542024	0.090147	0.0760148	0.00175695	0.0454608	0.254645	0.0363669	0.031716	0.0395245	0.0471502	0.0686511	0.00163237	0.344344	0.0626499	0.0641829	0.0950935	0.0248585	0.0669704	0.0237441	0.0293087	0.020695	0.0176282	0.171388	0.197395	0.0232511	0.0807669	0.0470728	0.163449	0.116135	0.144232	1.245562	1.095954	0.00275871	0.0146188	0.00279431	0.00506142	0.00904878	0.0012194	0.00374626	0.00536341	0.00689046	0.0144057	0.0228587	0.00811087	0.0171745	0.00325834	0.0118054	0.0118465	0.0097374	0.00429828	0.0122364	0.0266912	0.013071	0.024007	0.00799758	0.00589598	0.00793104	0.00967069	0.0265054	0.00418299	7.57295e-05	0.0262386	0.0166945	0.00347816	0.00238316	0.018805	0.0173473	0.015493	0.00382906	0.00652999	0.0163996	0.0155574	0.0130251	0.0274185	0.00269414	0.015216	0.014372	0.005133	0.0142969	0.0108458	0.0107852	0.00879471	0.00250746	0.00712348	0.0087182	0.00447588	0.00273087	0.0181206	0.00075794	0.00570873	0.0139823	0.00205756	0.00202969	0.0101706	0.00427023	0.00856853	0.0082622	0.00490748	0.0260287	0.00690692	0.0114873	0.00968644	0.000223885	0.005793	0.032449	0.00463418	0.00404151	0.00503654	0.00600827	0.0087481	0.000208011	0.0438792	0.00798338	0.00817872	0.0121176	0.00316768	0.00853393	0.00302568	0.00373476	0.00263713	0.00224633	0.0218397	0.0251537	0.00296285	0.010292	0.00599842	0.020828	0.014799	0.0183792	7.847547
