Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-4135.705	-4296.576	160.8702	0.0184426	0.112594	0.00499632	0.0112436	0.109927	0.0496786	0.0261607	0.0404662	0.0881544	0.0981017	0.127963	0.0531141	0.181033	0.0305637	0.0631837	0.0785975	0.148296	0.050362	0.0669089	0.181595	0.0579023	0.0945836	0.0928309	0.100155	0.0205929	0.105832	0.229618	0.0685685	0.0359361	0.147044	0.12551	0.0295816	0.0285914	0.0839452	0.155092	0.121238	0.0106074	0.0300474	0.178743	0.103331	0.113817	0.144658	0.0955929	0.138266	0.14635	0.0283316	0.116371	0.0345774	0.0767696	0.069689	0.0492903	0.0152156	0.0531137	0.0200554	0.021235	0.0209735	0.0936814	0.221297	0.00169113	0.000398307	0.16634	0.0043011	0.0393821	0.0914678	0.00374823	0.311014	0.00981545	0.045042	0.0575755	0.0401917	0.0206835	0.0647285	0.146233	0.0188136	0.0536442	0.0457744	0.0677334	0.0722969	0.0336525	0.0626063	0.0638846	0.0531654	0.0437763	0.0335081	0.01632	0.125158	0.0440262	0.027742	0.173272	0.0533315	0.0744567	0.0165954	0.125789	0.0167512	0.0384501	0.00470293	0.00497857	1.187778	1.127519	0.00259995	0.015873	0.000704356	0.00158507	0.0154969	0.00700344	0.00368801	0.00570472	0.0124276	0.0138299	0.0180396	0.00748777	0.0255212	0.00430872	0.00890732	0.0110803	0.020906	0.00709979	0.00943249	0.0256003	0.00816278	0.0133339	0.0130868	0.0141193	0.00290308	0.0149196	0.0323703	0.00966645	0.00506609	0.0207295	0.0176938	0.00417027	0.00403068	0.0118342	0.0218641	0.0170915	0.00149538	0.00423594	0.0251984	0.0145671	0.0160454	0.0203931	0.0134762	0.0194921	0.0206316	0.00399404	0.0164054	0.00487455	0.0108226	0.00982441	0.0069487	0.00214501	0.0074877	0.0028273	0.00299361	0.00295674	0.0132067	0.0311974	0.000238407	5.61514e-05	0.0234498	0.000606347	0.00555189	0.0128947	0.000528407	0.0438452	0.00138373	0.0063498	0.00811671	0.00566602	0.00291586	0.0091251	0.0206151	0.00265225	0.00756249	0.00645305	0.00954871	0.0101921	0.00474416	0.00882592	0.00900613	0.007495	0.00617137	0.0047238	0.00230071	0.0176441	0.00620659	0.00391093	0.0244271	0.00751841	0.0104965	0.00233954	0.0177331	0.0023615	0.0054205	0.000662995	0.000701853	7.093457
1548	-4144.517	-4304.498	159.9802	0.0230396	0.078168	0.00997655	0.0267111	0.0639258	0.00634838	0.0641361	0.048944	0.0971523	0.0685766	0.0512929	0.0758937	0.245254	0.059329	0.0721379	0.0929499	0.122059	0.0525118	0.0968203	0.245166	0.0982477	0.0779797	0.0851489	0.0945449	0.0209142	0.171877	0.203831	0.0338172	0.00680842	0.120211	0.131749	0.113709	0.0414731	0.0861867	0.112865	0.0918471	0.00885527	0.0386199	0.10745	0.135983	0.142469	0.221304	0.0797806	0.170832	0.0771175	0.0274138	0.10851	0.0469347	0.0590536	0.0720066	0.0138304	0.0977042	0.0636579	0.0641317	0.0528764	0.00671657	0.103868	0.302559	0.000282511	0.00214609	0.209427	0.00932127	0.0421994	0.111786	0.0267907	0.260187	0.0354404	0.011481	0.14008	0.0158169	0.00843129	0.0551751	0.0986111	0.0386291	0.0222716	0.0662131	0.146386	0.0397119	0.0263415	0.0539055	0.0636004	0.145984	0.0132042	0.0256545	0.0401561	0.113752	0.0749267	0.0344954	0.208119	0.0905734	0.075964	0.0105702	0.0989474	0.0619462	0.0523022	0.0440379	0.00941362	1.056955	1.058434	0.00300091	0.0101814	0.00129944	0.00347911	0.00832632	0.000826875	0.00835371	0.00637494	0.0126541	0.00893209	0.00668089	0.00988514	0.0319443	0.00772759	0.00939594	0.0121067	0.0158981	0.00683965	0.0126108	0.0319328	0.0127967	0.0101568	0.0110906	0.0123144	0.00272406	0.022387	0.0265489	0.00440468	0.000886795	0.0156574	0.0171603	0.0148106	0.00540186	0.0112258	0.0147006	0.0119631	0.0011534	0.00503023	0.0139953	0.0177118	0.0185566	0.0288248	0.0103914	0.0222509	0.0100445	0.00357063	0.0141334	0.00611323	0.00769171	0.00937884	0.00180141	0.0127259	0.00829143	0.00835314	0.00688713	0.000874831	0.0135287	0.0394082	3.67969e-05	0.000279527	0.0272778	0.00121409	0.00549646	0.0145601	0.00348949	0.0338893	0.0046161	0.0014954	0.0182454	0.00206015	0.00109817	0.00718654	0.0128441	0.00503143	0.00290087	0.00862424	0.0190667	0.00517246	0.00343098	0.00702118	0.00828393	0.0190144	0.00171985	0.0033415	0.00523032	0.0148162	0.00975918	0.00449302	0.0271074	0.0117972	0.00989429	0.00137677	0.0128879	0.00806847	0.00681235	0.00573593	0.00122612	7.67756
1584	-4152.986	-4313.401	160.4149	0.0166897	0.0456728	0.00291987	0.0731783	0.115058	0.00880837	0.0193049	0.106164	0.0550707	0.0698237	0.128249	0.0501847	0.220984	0.0859908	0.0803239	0.0908193	0.086859	0.0297546	0.0383205	0.193993	0.0714005	0.0966701	0.0927439	0.0844729	0.015018	0.134816	0.133922	0.0503304	0.0248857	0.107021	0.199233	0.0274348	0.0593369	0.123893	0.0644418	0.120782	0.00106529	0.0356745	0.149956	0.069712	0.0852416	0.099696	0.0917947	0.150405	0.104784	0.0484738	0.113321	0.0200157	0.150484	0.0678236	0.031126	0.0853715	0.0639329	0.0316442	0.0582748	0.018982	0.0908208	0.21889	0.00867202	0.0911263	0.180801	0.0358568	0.0454787	0.129968	0.033948	0.277788	0.0188633	0.0512828	0.0509716	0.0445604	0.00201377	0.06447	0.113227	0.0927106	0.0306144	0.0206416	0.164924	0.135712	0.0403307	0.0728332	0.0744665	0.0676855	0.0322151	0.0586712	0.0211774	0.0897841	0.115236	0.0203089	0.227294	0.053852	0.107711	0.00389044	0.0235396	0.00513793	0.00953288	0.0250706	0.0272639	1.151949	1.081568	0.00226095	0.00618731	0.000395556	0.00991349	0.015587	0.00119327	0.00261524	0.014382	0.00746045	0.00945903	0.0173739	0.00679853	0.0299367	0.0116492	0.0108815	0.0123033	0.0117668	0.00403086	0.00519129	0.0262803	0.00967265	0.0130959	0.012564	0.0114436	0.0020345	0.0182636	0.0181425	0.00681827	0.00337127	0.0144981	0.0269902	0.0037166	0.00803838	0.0167839	0.00872995	0.0163624	0.000144315	0.00483283	0.0203145	0.0094439	0.0115477	0.0135058	0.0124355	0.0203754	0.0141951	0.00656676	0.0153516	0.00271154	0.0203862	0.00918808	0.00421665	0.0115653	0.00866101	0.00428685	0.0078945	0.00257149	0.0123035	0.029653	0.0011748	0.0123449	0.0244931	0.00485753	0.00616101	0.0176068	0.00459894	0.037632	0.00255541	0.0069473	0.00690513	0.00603662	0.000272806	0.00873376	0.0153389	0.0125595	0.00414734	0.00279632	0.0223423	0.018385	0.00546362	0.00986673	0.010088	0.00916937	0.00436419	0.00794821	0.00286891	0.0121631	0.0156111	0.00275125	0.0307916	0.00729534	0.0145917	0.00052704	0.00318891	0.000696037	0.00129142	0.00339632	0.00369345	7.381692
1620	-4144.126	-4305.401	161.275	0.0336252	0.102005	0.0200854	0.0178462	0.0818411	0.00820079	0.0428711	0.0998497	0.065003	0.08716	0.122647	0.092147	0.143021	0.0313632	0.0359602	0.1283	0.128508	0.0168857	0.0724642	0.182614	0.109315	0.0638468	0.0842816	0.0531534	0.00766602	0.0933214	0.137431	0.0460611	0.0144838	0.163567	0.155721	0.0100523	0.046552	0.175613	0.0726406	0.103083	0.00880567	0.024774	0.115211	0.12958	0.0569905	0.144977	0.0963422	0.0979921	0.109485	0.0872685	0.150092	0.0711361	0.0773169	0.0535422	0.0140542	0.0490478	0.0426126	0.0437873	0.0654423	0.0165786	0.0605387	0.116874	0.0194538	0.0465298	0.181573	0.0915873	0.0420026	0.115101	0.0390696	0.1755	0.0548373	0.0205036	0.0144201	0.0251757	0.00806382	0.040304	0.103665	0.0435408	0.00662349	0.00205989	0.0979857	0.0964768	0.0204282	0.096683	0.0307524	0.0348239	0.0231576	0.0467977	0.0039135	0.176916	0.0431998	0.037514	0.177148	0.0428239	0.0459141	0.000305202	0.0520535	0.0123853	0.0474658	0.0822293	0.0708249	1.387818	1.162822	0.00498045	0.0151086	0.00297498	0.00264332	0.012122	0.00121467	0.00634992	0.0147894	0.00962802	0.0129098	0.018166	0.0136485	0.0211838	0.00464541	0.0053263	0.0190034	0.0190341	0.00250106	0.0107331	0.0270482	0.0161913	0.00945677	0.0124835	0.00787289	0.00113546	0.0138224	0.0203557	0.00682241	0.00214528	0.0242269	0.0230648	0.00148891	0.00689512	0.0260111	0.0107593	0.0152684	0.00130426	0.00366944	0.0170646	0.0191929	0.00844123	0.0214734	0.0142699	0.0145142	0.0162166	0.0129259	0.0222311	0.0105364	0.0114519	0.00793048	0.00208166	0.00726479	0.00631163	0.00648562	0.00969308	0.00245556	0.00896679	0.017311	0.00288142	0.00689184	0.026894	0.0135656	0.00622128	0.0170483	0.00578685	0.0259945	0.00812231	0.00303692	0.00213585	0.00372893	0.00119438	0.00596969	0.0153545	0.00644912	0.000981048	0.000305103	0.0145133	0.0142898	0.00302575	0.0143203	0.00455494	0.005158	0.00343002	0.00693151	0.000579655	0.0262041	0.0063986	0.00555644	0.0262385	0.00634292	0.00680063	4.52055e-05	0.00770998	0.00183447	0.00703047	0.0121795	0.0104903	6.751442
1656	-4137.594	-4299.451	161.8573	0.0281006	0.0993116	0.0208525	0.0170311	0.0839189	0.0174539	0.0384373	0.0388273	0.0548149	0.0465941	0.0415661	0.0939569	0.109566	0.07646	0.0734845	0.0436179	0.0984475	0.0425366	0.0544192	0.200678	0.0781836	0.0655444	0.0987546	0.0647981	0.0177592	0.0937242	0.162248	0.0443484	0.0034318	0.107868	0.101086	0.0320194	0.0229615	0.160222	0.121143	0.0837766	0.018197	0.0254082	0.163887	0.041139	0.037571	0.0841545	0.130047	0.0826175	0.0776496	0.0811212	0.14111	0.0347262	0.123206	0.0404557	0.0616713	0.060954	0.0570604	0.0246127	0.0447544	0.0503992	0.0629891	0.207054	0.0246035	0.0414015	0.191905	0.0299923	0.0429172	0.0685071	0.0274102	0.163778	0.100011	0.0713199	0.00819809	0.0265013	0.0508065	0.0573622	0.0621134	0.0307562	0.00179798	0.0897148	0.020174	0.0894626	0.0279617	0.0662323	0.0495276	0.0227407	0.0356553	0.0643341	0.0326253	0.157038	0.0621231	0.0232337	0.194396	0.0153892	0.100567	9.38542e-05	0.0837508	0.0128473	0.034358	0.0441024	0.0368279	1.242084	1.276449	0.00435583	0.0153941	0.00323231	0.00263996	0.0130081	0.0027055	0.00595811	0.00601855	0.00849676	0.00722247	0.00644309	0.0145641	0.0169837	0.0118519	0.0113907	0.00676114	0.0152602	0.00659352	0.00843543	0.0311067	0.0121191	0.0101599	0.0153078	0.0100443	0.00275282	0.014528	0.0251498	0.00687438	0.000531957	0.0167205	0.0156692	0.00496327	0.00355922	0.0248358	0.0187782	0.0129861	0.00282069	0.00393849	0.0254038	0.00637689	0.00582382	0.0130446	0.0201584	0.0128064	0.0120363	0.0125745	0.0218733	0.00538285	0.019098	0.00627096	0.00955956	0.00944837	0.00884483	0.00381517	0.0069373	0.00781229	0.00976384	0.0320951	0.00381375	0.00641758	0.0297469	0.00464905	0.00665252	0.0106192	0.00424881	0.0253869	0.0155025	0.0110552	0.00127077	0.00410791	0.00787543	0.00889161	0.00962809	0.00476746	0.000278703	0.0139065	0.00312714	0.0138674	0.0043343	0.0102666	0.00767718	0.00352499	0.00552687	0.00997232	0.00505719	0.0243423	0.0096296	0.00360141	0.030133	0.00238546	0.0155887	1.45482e-05	0.0129821	0.00199144	0.00532577	0.00683623	0.00570864	6.451267
1692	-4153.555	-4313.864	160.3091	0.0755652	0.0881021	0.00795408	0.0399555	0.117231	0.0165136	0.0328066	0.0957915	0.111708	0.0847367	0.107166	0.0508457	0.111007	0.0302174	0.0320922	0.0948305	0.158382	0.0532894	0.0488869	0.203141	0.112852	0.082922	0.072151	0.0813984	0.0161153	0.0926514	0.196003	0.0814997	0.0239286	0.183727	0.128028	0.0871335	0.0416819	0.072259	0.132087	0.094679	0.0313731	0.0224648	0.220385	0.109489	0.0503185	0.159498	0.0462171	0.0507374	0.115963	0.119624	0.12325	0.0629977	0.106881	0.0768808	0.0240281	0.0306101	0.0730498	0.04792	0.0745947	0.0531709	0.068624	0.240877	0.00484282	0.0402372	0.179177	0.0222831	0.0395827	0.100987	0.0533068	0.317677	0.0386777	0.0208539	0.00644308	0.00880185	0.0100369	0.0966723	0.0536885	0.0576308	4.93853e-05	0.0882806	0.0663159	0.100637	0.0528196	0.110664	0.0362843	0.0172389	0.0957552	0.0307405	0.0273944	0.0714342	0.0785	0.0453311	0.248769	0.0217015	0.105693	0.000238687	0.0460043	0.0168433	0.079727	0.0172982	0.029235	1.187446	1.106709	0.010203	0.0118958	0.00107398	0.00539491	0.0158289	0.00222972	0.00442964	0.0129341	0.0150831	0.0114414	0.0144699	0.00686534	0.0149885	0.00408005	0.00433319	0.0128043	0.0213853	0.0071953	0.00660086	0.0274287	0.0152376	0.0111964	0.00974205	0.0109907	0.00217594	0.0125101	0.0264649	0.0110043	0.00323091	0.0248074	0.0172867	0.011765	0.00562802	0.00975662	0.0178348	0.0127838	0.0042361	0.00303326	0.029757	0.0147835	0.00679416	0.0215359	0.00624037	0.00685071	0.0156577	0.0161519	0.0166416	0.00850614	0.0144314	0.0103807	0.00324435	0.00413306	0.00986341	0.00647031	0.010072	0.0071793	0.00926582	0.0325239	0.000653892	0.00543294	0.024193	0.00300873	0.00534458	0.0136355	0.00719764	0.0428937	0.00522238	0.00281576	0.000869964	0.00118845	0.00135522	0.013053	0.00724919	0.00778148	6.66815e-06	0.0119199	0.00895417	0.0135883	0.00713186	0.0149422	0.00489922	0.00232764	0.0129292	0.00415068	0.00369888	0.00964526	0.0105993	0.00612074	0.0335895	0.0029302	0.014271	3.22282e-05	0.00621164	0.00227423	0.010765	0.00233565	0.0039474	7.406144
1728	-4147.123	-4307.368	160.2443	0.0500792	0.0778639	0.00720081	0.0168482	0.0745629	0.0283881	0.0477571	0.099905	0.0397173	0.0976661	0.108471	0.102959	0.153355	0.0518249	0.106911	0.101824	0.20941	0.0377427	0.070728	0.228763	0.175815	0.0943117	0.0817731	0.0789147	0.0082422	0.091236	0.185403	0.037757	0.0955115	0.197123	0.128419	0.0465169	0.03043	0.10913	0.117353	0.123464	0.00358964	0.0125871	0.139271	0.167606	0.0908948	0.117417	0.0800715	0.0456205	0.104026	0.0859583	0.124362	0.0615908	0.109291	0.0751348	0.00112704	0.00623855	0.0380464	0.0447386	0.0819447	0.00844213	0.108265	0.0661478	0.0389843	0.0293303	0.175756	0.096467	0.0812319	0.075551	0.0204503	0.294762	0.00666485	0.0440775	0.000737859	0.0260537	0.0234259	0.0958144	0.0997798	0.0416521	0.00884655	0.0371023	0.0855512	0.150995	0.0204622	0.0526797	0.0425091	0.059298	0.0510981	0.0838556	0.0577744	0.111963	0.0396196	0.0457626	0.201231	0.0735089	0.113519	0.0213635	0.0550258	0.0232696	0.0519235	0.0274597	0.0273901	1.132607	1.090428	0.00669625	0.0104114	0.000962842	0.00225282	0.00997004	0.00379587	0.00638575	0.0133586	0.00531072	0.0130592	0.014504	0.013767	0.0205056	0.00692967	0.0142954	0.0136152	0.0280009	0.0050467	0.00945726	0.0305887	0.0235087	0.0126107	0.0109341	0.0105519	0.00110209	0.0121995	0.0247908	0.00504861	0.0127711	0.0263579	0.0171713	0.00621991	0.00406889	0.0145921	0.0156916	0.0165087	0.000479981	0.00168306	0.0186223	0.0224111	0.0121538	0.0157002	0.0107066	0.00610006	0.0139096	0.0114938	0.0166289	0.00823551	0.0146137	0.0100465	0.000150699	0.000834177	0.0050873	0.00598213	0.0109571	0.00112882	0.0144765	0.00884483	0.00521271	0.00392185	0.0235009	0.0128989	0.0108618	0.0101022	0.00273448	0.0394136	0.000891178	0.00589374	9.86615e-05	0.00348372	0.00313236	0.0128116	0.0133419	0.00556944	0.0011829	0.00496106	0.0114393	0.0201901	0.00273606	0.00704396	0.00568403	0.00792892	0.00683249	0.0112126	0.00772519	0.014971	0.00529767	0.00611906	0.0269073	0.00982911	0.0151789	0.00285659	0.00735767	0.00311145	0.00694285	0.00367172	0.00366241	7.478696
1764	-4150.29	-4311.26	160.9695	0.0511783	0.0659275	0.00594489	0.0259803	0.0730149	0.021684	0.0169048	0.0458413	0.0937329	0.0365031	0.0439413	0.0616115	0.168727	0.030764	0.0773609	0.0442048	0.145872	0.0177887	0.0795852	0.213374	0.14006	0.0940027	0.148053	0.0223176	0.0395786	0.10202	0.178397	0.0370873	0.0552623	0.0888609	0.15739	0.0941837	0.0397029	0.104815	0.129177	0.0947204	0.0373772	0.0519115	0.181035	0.0682178	0.0554805	0.201397	0.126226	0.066886	0.059755	0.0711692	0.11585	0.0383653	0.0936531	0.0614399	0.00402007	0.00334656	0.0627487	0.0333034	0.0134881	0.00909847	0.0745018	0.0983121	0.0113948	0.046464	0.180688	0.0248319	0.0346646	0.0276941	0.0171751	0.21049	0.00619175	0.055754	0.0122366	0.00339754	0.0999475	0.052399	0.0862875	0.0673268	0.00999082	0.0772105	0.0843984	0.237769	0.0319647	0.132525	0.0285192	0.0455501	0.0427187	0.0672267	0.00195601	0.125854	0.073055	0.0197667	0.178897	0.0928466	0.0661843	0.0699626	0.0990797	0.0352522	0.0577594	0.0656604	0.0514899	1.216796	1.162598	0.0073052	0.00941051	0.000848575	0.00370843	0.0104222	0.00309518	0.00241299	0.0065434	0.0133795	0.00521046	0.00627218	0.00879443	0.0240842	0.00439127	0.0110425	0.0063098	0.0208219	0.00253917	0.01136	0.0304571	0.0199922	0.013418	0.0211332	0.00318561	0.00564946	0.0145623	0.0254645	0.00529385	0.00788815	0.012684	0.0224659	0.0134438	0.0056672	0.0149613	0.0184388	0.0135204	0.00533523	0.00740986	0.0258409	0.00973742	0.0079193	0.0287475	0.0180175	0.00954733	0.00852944	0.0101587	0.0165364	0.00547626	0.0133681	0.00876994	0.000573825	0.000477688	0.00895677	0.00475373	0.00192529	0.00129872	0.0106344	0.0140331	0.0016265	0.00663228	0.0257915	0.00354451	0.00494803	0.00395306	0.00245158	0.0300454	0.000883812	0.00795833	0.00174665	0.000484966	0.0142665	0.00747945	0.0123167	0.00961025	0.00142609	0.011021	0.012047	0.0339393	0.00456265	0.0189167	0.00407084	0.00650183	0.00609767	0.00959596	0.000279202	0.0179644	0.0104279	0.0028215	0.0255357	0.0132529	0.00944717	0.00998647	0.0141427	0.0050319	0.00824459	0.00937238	0.00734968	7.005735
1800	-4150.233	-4310.916	160.683	0.0376265	0.0740939	0.015433	0.00787737	0.170153	0.0143442	0.0532979	0.082787	0.0538592	0.0588221	0.0705737	0.0547254	0.206477	0.0497077	0.0612198	0.064673	0.180121	0.0498982	0.0630805	0.186301	0.0806125	0.152995	0.135457	0.0443959	0.0367697	0.0860275	0.244002	0.0389876	0.0301351	0.0976376	0.172883	0.0496973	0.0519053	0.167287	0.0725684	0.159996	0.0577608	0.0462044	0.206428	0.117304	0.0342672	0.205435	0.0918796	0.0987477	0.0901355	0.0586143	0.113022	0.0427303	0.0903466	0.107454	0.0636512	0.0058063	0.0593703	0.0344086	0.0390852	0.089169	0.0530443	0.0410129	0.0508867	0.0334506	0.197226	0.0435212	0.0314631	0.0380658	0.0134611	0.22556	0.0178826	0.0401325	0.0152019	0.00755328	0.0280609	0.0487971	0.0715354	0.0686767	0.0126199	0.053407	0.0515524	0.188819	0.109308	0.0584383	0.0181094	0.0816565	0.0351253	0.0429205	0.0123061	0.0785583	0.0519718	0.0285439	0.158167	0.11111	0.074808	0.033557	0.0830881	0.00518254	0.0198301	0.0361404	0.0265796	1.166406	1.090018	0.0052074	0.0102544	0.00213589	0.00109021	0.0235487	0.0019852	0.00737628	0.0114575	0.00745396	0.00814081	0.0097672	0.00757384	0.0285759	0.0068794	0.00847265	0.00895056	0.0249283	0.00690578	0.00873017	0.0257835	0.0111565	0.021174	0.0187469	0.00614427	0.00508883	0.011906	0.0337692	0.00539577	0.00417061	0.0135128	0.0239265	0.00687796	0.00718354	0.0231521	0.0100433	0.022143	0.00799394	0.00639456	0.0285691	0.0162346	0.00474248	0.0284316	0.0127159	0.0136664	0.0124745	0.00811205	0.0156419	0.00591375	0.0125037	0.0148714	0.00880914	0.000803576	0.00821669	0.00476205	0.00540928	0.0123407	0.00734118	0.00567607	0.00704257	0.00462947	0.0272955	0.00602322	0.00435441	0.0052682	0.00186298	0.0312168	0.0024749	0.00555423	0.0021039	0.00104535	0.00388354	0.00675338	0.0099003	0.00950466	0.00174656	0.00739138	0.00713471	0.026132	0.0151279	0.0080877	0.00250628	0.011301	0.00486124	0.00594008	0.00170313	0.0108722	0.00719275	0.00395039	0.0218898	0.0153773	0.0103532	0.00464419	0.0114992	0.000717249	0.00274443	0.00500174	0.00367853	7.225581
1836	-4161.257	-4321.575	160.3189	0.0517507	0.11856	0.0125997	0.0167904	0.120409	0.0185631	0.048033	0.146098	0.0584503	0.0854293	0.0432071	0.086215	0.126376	0.0175175	0.0746751	0.0711989	0.138592	0.0892	0.0332338	0.183104	0.0899978	0.12953	0.101465	0.113284	0.00436294	0.0301411	0.181102	0.0388863	0.0600356	0.118466	0.197223	0.0317943	0.0535332	0.112698	0.126743	0.0621862	0.0641222	0.0392659	0.215031	0.0355771	0.129938	0.238883	0.147404	0.104178	0.129486	0.0375561	0.0957772	0.0569528	0.0902358	0.0250739	0.0540442	0.0338441	0.0449285	0.0225477	0.0401229	0.0650229	0.0192944	0.159082	0.0771681	0.0439174	0.166371	0.00141893	0.0329523	0.0491232	0.0462103	0.259893	0.00288869	0.0469735	0.0527025	0.00643715	0.0601887	0.0197649	0.131733	0.0539012	0.060355	0.0520861	0.0759876	0.136979	0.0416061	0.0755879	0.028632	0.039767	0.040257	0.0544927	0.0759942	0.159526	0.0518489	0.0329815	0.193496	0.0544894	0.0351211	0.0511526	0.0739861	0.0102418	0.00818194	0.021619	0.010057	1.291918	1.23727	0.00711261	0.0162949	0.00173171	0.00230767	0.0165489	0.00255131	0.00660165	0.0200797	0.0080334	0.0117414	0.00593838	0.0118494	0.0173692	0.0024076	0.0102633	0.00978557	0.019048	0.0122596	0.00456766	0.0251658	0.0123693	0.0178026	0.0139453	0.0155697	0.000599642	0.00414258	0.0248906	0.00534453	0.00825128	0.016282	0.0271063	0.00436981	0.0073576	0.0154891	0.0174196	0.00854687	0.00881295	0.0053967	0.0295539	0.00488972	0.0178587	0.0328321	0.0202592	0.0143182	0.0177965	0.00516171	0.0131636	0.00782758	0.012402	0.00344616	0.00742783	0.00465153	0.00617496	0.00309895	0.00551449	0.00893674	0.00265182	0.0218642	0.010606	0.006036	0.022866	0.000195018	0.00452896	0.00675148	0.00635114	0.0357196	0.000397022	0.00645603	0.00724343	0.000884721	0.00827233	0.00271649	0.0181054	0.00740817	0.00829518	0.0071587	0.0104437	0.0188263	0.00571834	0.0103888	0.00393518	0.00546557	0.00553292	0.00748947	0.0104446	0.0219252	0.00712611	0.00453298	0.0265941	0.00748902	0.00482703	0.0070304	0.0101686	0.00140763	0.00112452	0.00297132	0.00138223	7.275909
