Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2377.905	-2548.009	170.1034	0.00320216	0.00223419	0.0126092	0.0153794	0.0611276	0.0176024	0.00460638	0.00358743	0.0168537	0.0484876	0.0768857	0.039816	0.0921156	0.0117765	0.083991	0.0452928	0.0400033	0.01224	0.0310599	0.00540738	0.0194758	0.068058	0.0308372	0.0286912	0.0152567	0.0208478	0.00418751	0.00313923	0.00533097	0.0166768	0.0267069	0.0133195	0.0629764	0.0259842	0.0282221	0.0255876	8.64649e-06	0.00252657	8.05277e-05	0.0267533	0.0359269	0.0537849	0.0155645	0.141262	0.0249039	0.00122951	0.0603245	0.0352459	0.0171762	0.00204771	0.0173382	0.094948	0.0238995	0.00311708	0.0226189	0.0818424	0.0301418	0.0856964	0.035615	0.0749402	0.0071145	0.0457944	0.00814069	0.0168737	0.0220351	0.030447	0.0207394	0.127961	0.0186984	0.0537872	0.0221406	0.0160656	0.0153118	0.0953255	0.0218799	0.0592278	0.0470029	0.0113939	0.0282674	0.0412051	0.0230132	0.0815393	0.0322648	0.0544544	0.0100969	0.0715079	0.0446221	0.00432686	0.00392662	0.0242874	0.0150804	0.0194882	0.0147664	0.00932571	0.0269417	0.036965	0.106108	0.00100234	0.000699342	0.00394692	0.00481404	0.0191341	0.00550988	0.00144188	0.00112293	0.00527554	0.0151775	0.0240667	0.0124631	0.0288339	0.00368627	0.0262907	0.0141775	0.0125218	0.00383136	0.00972232	0.00169261	0.0060963	0.0213034	0.00965263	0.00898089	0.00477563	0.00652576	0.00131077	0.000982638	0.00166869	0.00522016	0.00835978	0.00416926	0.0197128	0.00813354	0.00883406	0.00800941	2.70651e-06	0.000790864	2.52067e-05	0.00837429	0.0112458	0.0168357	0.00487198	0.0442178	0.00779538	0.000384858	0.0188827	0.0110326	0.00537647	0.000640971	0.00542718	0.0297205	0.007481	0.000975705	0.00708013	0.0256182	0.00943494	0.0268246	0.0111482	0.0234577	0.00222697	0.0143345	0.00254819	0.00528179	0.00689739	0.00953048	0.00649181	0.0400542	0.00585295	0.0168364	0.00693043	0.00502884	0.00479289	0.0298387	0.00684881	0.0185394	0.0147128	0.0035665	0.00884824	0.012898	0.00720355	0.0255233	0.0100995	0.0170452	0.00316053	0.0223833	0.0139676	0.00135439	0.00122911	0.00760241	0.00472046	0.00610018	0.00462217	0.00291912	0.00843324	0.0115707	0.0332139	3.194697
1116	-2374.626	-2544.721	170.0951	0.000280697	0.0191985	0.0353647	0.0131634	0.044516	0.00262283	0.00501552	0.013517	0.00818913	0.0423012	0.0683854	0.0422267	0.0488955	0.00821908	0.118783	0.0380241	0.064773	0.0274019	0.0299169	0.000887072	0.0529349	0.105553	0.0583708	0.0274057	0.0270382	0.0159625	0.0146869	0.00567495	0.0175395	0.0203605	0.0102298	0.0329558	0.0605515	0.026383	0.0127614	0.0480824	7.46476e-05	0.00746172	0.000517912	0.0250173	0.0302331	0.0496378	0.0199462	0.114846	0.0358262	0.00262523	0.0656278	0.02032	0.0147025	0.00432282	0.0184922	0.0726664	0.0160368	0.00976012	0.0345652	0.0463934	0.0260536	0.0751546	0.0383725	0.063555	0.0109674	0.0707915	0.0239319	0.0255808	0.00440221	0.0469864	0.0231587	0.0602871	0.0216521	0.0362662	0.015901	0.0044848	0.00745832	0.0473707	0.0112677	0.0787653	0.0505069	0.0198729	0.0465436	0.0576839	0.0438791	0.0552907	0.0259095	0.0416555	0.031488	0.0612186	0.0437127	0.0440659	0.000115986	0.0437198	0.00294913	0.0139098	0.0188093	0.0223097	0.010323	0.0451145	0.0708614	8.7729e-05	0.0060003	0.0110529	0.00411407	0.013913	0.000819739	0.00156755	0.0042246	0.00255943	0.0132208	0.0213731	0.0131975	0.0152818	0.00256879	0.0371244	0.011884	0.0202441	0.00856419	0.00935022	0.000277245	0.0165443	0.0329897	0.0182432	0.00856537	0.00845051	0.00498891	0.00459022	0.00177365	0.0054818	0.00636345	0.00319723	0.0103	0.0189247	0.00824574	0.00398844	0.0150276	2.33303e-05	0.00233208	0.000161868	0.0078189	0.00944904	0.0155138	0.00623397	0.0358939	0.0111971	0.00082049	0.0205113	0.00635082	0.0045951	0.00135105	0.00577953	0.0227111	0.00501214	0.00305042	0.010803	0.0144998	0.00814277	0.0234888	0.0119929	0.0198635	0.00342774	0.0221251	0.00747965	0.00799501	0.00137587	0.0146851	0.00723803	0.0188421	0.00676715	0.0113346	0.00496969	0.00140168	0.00233102	0.0148052	0.00352161	0.0246173	0.0157854	0.00621108	0.0145467	0.0180285	0.013714	0.0172805	0.00809776	0.013019	0.00984125	0.0191333	0.013662	0.0137723	3.62502e-05	0.0136642	0.00092172	0.00434737	0.00587865	0.00697268	0.00322635	0.0141001	0.022147	3.199594
1152	-2369.275	-2539.883	170.6086	0.000386552	0.00175919	0.0164938	0.00855367	0.0217344	0.000451489	0.000891818	0.0127524	0.0296333	0.0863892	0.0423326	0.0270445	0.021097	0.00843418	0.12912	0.0389534	0.0205411	0.0142811	0.0441561	0.00701797	0.0285129	0.0748701	0.0206232	0.0132667	0.0157459	0.00832495	0.00970591	0.00558847	0.0394207	0.0156522	0.00238922	0.0228873	0.0442214	0.0206518	0.0360896	0.0543628	0.0117	0.00277579	7.11694e-05	0.0369252	0.0258282	0.0179903	0.020245	0.118326	0.0100416	0.00259121	0.0813942	0.0147071	0.00185962	0.00140538	0.0125219	0.0702062	0.00797327	0.010635	0.0602517	0.0532998	0.0146088	0.049503	0.0323655	0.0538245	0.026245	0.0322426	0.0144185	0.0174768	0.00623963	0.0261011	0.0359932	0.034488	0.00913454	0.0234514	0.0185075	0.0229175	0.0231579	0.0636175	0.070878	0.0864242	0.0385494	0.0084778	0.0637015	0.051539	0.0383895	0.0522132	0.0294261	0.0652333	0.0374732	0.0318755	0.031498	0.0133262	0.00634199	0.0322123	0.00260435	0.0350552	0.0223178	0.0225168	0.0205127	0.0471296	0.0753116	0.000133645	0.000608215	0.00570248	0.00295731	0.00751435	0.000156096	0.000308333	0.00440895	0.0102453	0.0298678	0.0146359	0.00935025	0.00729399	0.00291599	0.0446412	0.0134676	0.0071018	0.0049375	0.0152663	0.00242636	0.00985791	0.0258852	0.00713017	0.00458677	0.00544393	0.00287823	0.00335568	0.00193213	0.0136291	0.00541152	0.000826039	0.00791296	0.0152889	0.00714007	0.0124774	0.0187952	0.00404509	0.000959687	2.46058e-05	0.0127664	0.00892973	0.00621988	0.00699942	0.0409094	0.00347173	0.000895872	0.0281409	0.00508478	0.000642937	0.000485888	0.00432926	0.0242728	0.00275664	0.0036769	0.0208312	0.0184276	0.00505079	0.0171149	0.0111899	0.018609	0.00907383	0.0111474	0.00498497	0.00604234	0.00215726	0.00902406	0.0124441	0.0119237	0.00315813	0.00810798	0.0063987	0.0079234	0.00800651	0.0219948	0.024505	0.0298799	0.0133279	0.00293108	0.0220239	0.0178188	0.0132726	0.018052	0.0101736	0.0225535	0.0129558	0.0110205	0.01089	0.00460735	0.00219265	0.0111369	0.000900418	0.0121198	0.00771605	0.00778486	0.00709198	0.0162944	0.0260379	2.892385
1188	-2368.042	-2538.334	170.2929	0.00147163	0.0133693	0.0369206	0.0132977	0.0327886	0.00152733	0.0141308	0.00899403	0.00897634	0.033464	0.0698992	0.0496242	0.0407883	0.00554916	0.10226	0.0231216	0.0245909	0.0380149	0.0261241	0.00194326	0.0224893	0.0878779	0.0309974	0.00483743	0.0352514	0.00787511	0.012087	0.0131811	0.014267	0.024784	0.00908787	0.0205232	0.0560105	0.0430697	0.0458742	0.0334851	0.00913458	0.00639254	0.00011213	0.0441894	0.0263893	0.03029	0.0486846	0.0883689	0.0143245	0.00273082	0.084227	0.0233008	0.0106468	0.0106837	0.0211407	0.0689663	0.00857324	0.0111287	0.0387025	0.0643056	0.00640466	0.119493	0.0412092	0.0393611	0.0146481	0.0558909	0.0290778	0.00530915	0.0481554	0.043237	0.0187838	0.0858595	0.0230198	0.0627959	0.0360995	0.012448	0.0239117	0.0582938	0.0364027	0.0436516	0.0359355	0.0168003	0.0261463	0.0549941	0.0303837	0.0820382	0.0230422	0.0638336	0.0111571	0.0115898	0.0534003	0.00807466	0.013206	0.0372078	0.00209912	0.0326367	0.0258489	0.00965385	0.0152608	0.0291581	0.0746326	0.000477493	0.00433785	0.0119794	0.00431464	0.0106387	0.000495565	0.00458494	0.00291825	0.00291251	0.0108579	0.0226798	0.0161013	0.0132344	0.00180051	0.0331799	0.00750215	0.00797887	0.0123345	0.00847635	0.00063052	0.00729699	0.0285133	0.0100575	0.00156958	0.0114378	0.00255519	0.00392181	0.0042768	0.00462915	0.00804153	0.00294869	0.00665905	0.0181734	0.0139746	0.0148846	0.0108647	0.00296385	0.00207415	3.63824e-05	0.0143379	0.00856241	0.00982803	0.0157964	0.0286726	0.00464778	0.000886054	0.0273287	0.0075603	0.00345452	0.00346648	0.00685941	0.0223771	0.00278171	0.00361087	0.0125576	0.0208649	0.00207809	0.0387712	0.0133709	0.0127713	0.00475278	0.0181346	0.00943473	0.00172263	0.0156247	0.0140289	0.00609469	0.0278584	0.00746912	0.020375	0.011713	0.00403895	0.0077585	0.0189143	0.0118114	0.0141634	0.0116598	0.00545112	0.00848354	0.0178436	0.00985845	0.0266185	0.00747637	0.0207118	0.00362007	0.00376047	0.0173265	0.00261994	0.00428488	0.0120726	0.00068109	0.0105895	0.00838705	0.00313233	0.0049516	0.00946076	0.0242156	3.081999
1224	-2368.573	-2539.063	170.4905	0.000909157	0.00214462	0.0154322	0.0121678	0.00731526	0.00632593	0.00562016	0.0257888	0.0387591	0.0451473	0.056243	0.024593	0.0375368	0.00202443	0.0870464	0.028918	0.0685906	0.0229507	0.021083	0.00299004	0.0136109	0.0520693	0.0497446	0.00102326	0.0150288	0.00298276	0.0057537	0.00777474	0.00796899	0.0165046	0.0366147	0.00540112	0.0689277	0.0311424	0.0305829	0.0270401	0.00689821	0.00123671	0.00124157	0.0241153	0.0182026	0.0234898	0.0509313	0.106218	0.00787891	0.00599123	0.0945956	0.0159884	0.0116734	0.00187885	0.0283552	0.0835223	0.0260618	0.00704053	0.0420057	0.0561664	0.0215529	0.0484106	0.017605	0.0508413	0.0334902	0.0447114	0.0189597	0.019216	0.0832937	0.0449637	0.0296897	0.0774908	0.0170831	0.0532991	0.0473436	0.00940762	0.00719804	0.0799001	0.0239004	0.050152	0.0373649	0.00334809	0.0281378	0.0553599	0.0296183	0.0683297	0.0567119	0.0708462	0.00739841	0.0307721	0.0401478	0.00582028	0.00297787	0.0356678	0.0053473	0.0222569	0.0280449	0.0126326	0.0216114	0.0343097	0.0911405	0.000306774	0.000723654	0.00520724	0.00410575	0.00246837	0.00213454	0.00189639	0.00870184	0.0130784	0.0152339	0.0189779	0.00829833	0.012666	0.000683098	0.0293718	0.00975772	0.0231443	0.00774418	0.00711396	0.00100892	0.0045927	0.0175696	0.0167852	0.000345276	0.00507113	0.00100646	0.00194145	0.00262341	0.00268896	0.00556911	0.0123548	0.00182249	0.0232581	0.0105083	0.0103195	0.00912408	0.00232765	0.000417301	0.000418941	0.00813714	0.00614206	0.00792611	0.0171856	0.0358407	0.00265856	0.0020216	0.0319191	0.00539493	0.00393894	0.000633976	0.00956783	0.0281827	0.00879397	0.00237567	0.0141739	0.0189521	0.00727253	0.016335	0.00594042	0.0171553	0.0113005	0.0150869	0.00639751	0.00648399	0.0281056	0.015172	0.0100181	0.0261475	0.00576432	0.0179846	0.015975	0.00317439	0.00242881	0.0269605	0.00806463	0.0169227	0.0126079	0.00112974	0.00949445	0.0186799	0.00999403	0.0230563	0.0191361	0.0239054	0.00249643	0.0103833	0.013547	0.00196392	0.00100481	0.0120353	0.00180433	0.00751009	0.00946311	0.00426258	0.00729227	0.011577	0.0307533	2.963602
1260	-2376.431	-2546.849	170.4177	0.00779884	0.000592629	0.0296073	0.0396291	0.0309734	0.00250477	0.0058707	0.0184031	0.01993	0.0586134	0.0698195	0.094783	0.0378224	3.94193e-05	0.104623	0.0407875	0.0262518	0.0163386	0.0565383	0.00333083	0.0354003	0.0631648	0.0363351	0.00838966	0.0126137	0.0120531	0.0135934	0.000516426	0.0142274	0.00882885	0.0273477	0.0231501	0.0851921	0.0136821	0.036161	0.034509	0.0118194	0.0127959	0.00379661	0.0320926	0.015334	0.031481	0.0392445	0.0833061	0.0106324	0.00348885	0.0587466	0.0167301	0.00786339	0.000921202	0.0266909	0.0629222	0.0524371	0.00335809	0.0186898	0.092099	0.0210248	0.0397809	0.0276177	0.0933954	0.0214922	0.0493371	0.0100406	0.00687146	0.0443334	0.0329102	0.0454489	0.0616716	0.0278926	0.0313165	0.0183181	0.0185938	0.0149677	0.0544914	0.0137537	0.041819	0.0354432	0.00558907	0.0447356	0.0331515	0.0225282	0.0715925	0.0354213	0.0487572	0.0376526	0.0156285	0.07637	0.0149585	0.0175333	0.031152	0.0196934	0.00939022	0.0172418	0.00512296	0.00229916	0.0335072	0.0806007	0.00259329	0.000197062	0.00984507	0.0131776	0.0102994	0.000832892	0.00195214	0.00611944	0.00662716	0.0194903	0.0232165	0.0315174	0.0125768	1.31078e-05	0.0347896	0.0135627	0.00872931	0.00543295	0.0188003	0.00110758	0.0117714	0.0210037	0.0120822	0.00278975	0.00419434	0.00400792	0.00452011	0.000171723	0.00473093	0.00293579	0.0090937	0.0076979	0.0283283	0.00454959	0.0120243	0.011475	0.00393022	0.00425493	0.00126246	0.0106715	0.0050989	0.0104681	0.0130497	0.0277011	0.00353551	0.00116012	0.0195345	0.00556312	0.00261475	0.00030632	0.0088753	0.020923	0.0174365	0.00111664	0.00621477	0.030625	0.00699121	0.013228	0.0091835	0.031056	0.00714664	0.0164057	0.00333871	0.00228491	0.0147419	0.0109434	0.0151128	0.0205072	0.0092749	0.0104134	0.00609119	0.00618285	0.0049771	0.0181196	0.0045734	0.0139057	0.0117856	0.00185849	0.0148756	0.0110236	0.00749113	0.0238061	0.0117784	0.0162129	0.0125203	0.00519683	0.0253947	0.00497405	0.0058302	0.0103587	0.0065485	0.00312246	0.00573329	0.0017035	0.000764523	0.0111419	0.0268015	3.007319
1296	-2370.356	-2540.751	170.3948	0.0105933	0.00218872	0.0170711	0.0155306	0.0290601	0.0122313	0.0055301	0.0441253	0.0172087	0.0604525	0.0447897	0.0487362	0.052506	6.02846e-06	0.0695664	0.0260761	0.0295398	0.0240129	0.016695	0.00214951	0.0220715	0.0354619	0.0181262	0.0237913	0.0408181	0.0211338	0.0123215	0.0109882	0.00928572	0.0141476	0.0319495	0.0204664	0.0343627	0.0361243	0.0268171	0.0357685	0.00794164	0.0133525	0.00244985	0.0351213	0.0299617	0.0160544	0.0253209	0.161915	0.0136702	0.000589964	0.0513555	0.0131751	0.012513	0.00216846	0.0145486	0.0597333	0.0131745	0.00361292	0.060005	0.0512273	0.0395253	0.0663735	0.0170931	0.0742313	0.0298809	0.0456718	0.0204749	0.0389362	0.0431184	0.0283322	0.0313294	0.0858481	0.0352959	0.0500456	0.0021125	0.00563072	0.0233626	0.0784167	0.0680767	0.0560816	0.0250648	0.00695402	0.058177	0.0459437	0.0398006	0.0852961	0.0472493	0.052183	0.00395193	0.0103284	0.0473177	0.0218173	0.0150363	0.0494754	0.000607724	0.0166819	0.0229049	0.00614244	0.0158618	0.0365913	0.0642411	0.00350647	0.000724488	0.00565069	0.00514079	0.00961918	0.00404868	0.00183052	0.0146059	0.00569623	0.0200104	0.0148258	0.0161322	0.01738	1.99548e-06	0.0230272	0.00863145	0.00977795	0.00794852	0.0055262	0.000711509	0.00730587	0.0117382	0.00599995	0.00787514	0.0135112	0.0069955	0.00407853	0.00363719	0.00307366	0.00468299	0.0105756	0.00677456	0.0113744	0.0119575	0.00887672	0.0118397	0.00262876	0.00441981	0.000810925	0.0116255	0.00991762	0.00531415	0.00838147	0.0535954	0.00452496	0.000195284	0.0169992	0.00436109	0.00414193	0.000717782	0.00481572	0.0197723	0.0043609	0.00119591	0.0198622	0.0169568	0.0130832	0.0219703	0.00565799	0.0245713	0.00989086	0.0151178	0.00677738	0.0128882	0.0142726	0.00937824	0.0103703	0.0284165	0.0116833	0.0165656	0.000699259	0.00186382	0.00773324	0.0259567	0.0225341	0.0185636	0.00829668	0.00230185	0.0192572	0.0152078	0.0131744	0.0282338	0.01564	0.0172731	0.00130813	0.00341881	0.0156626	0.00722176	0.00497715	0.0163768	0.000201163	0.00552187	0.00758176	0.00203321	0.00525042	0.0121121	0.0212644	3.021059
1332	-2376.035	-2546.501	170.4652	0.0186354	0.00975227	0.00591293	0.00723871	0.0283994	0.00631769	0.0211497	0.0257842	0.0280326	0.0480685	0.0533483	0.0676531	0.0360566	0.00195538	0.109593	0.0254245	0.0558048	0.0251001	0.0439126	0.00286128	0.0113339	0.0565935	0.0239034	0.00312688	0.0156194	0.00823967	0.0182379	0.0159003	0.0224888	0.0210234	0.00903827	0.0288168	0.0598165	0.0382794	0.0204644	0.0309698	0.00246087	0.0102516	0.00771879	0.0201433	0.0263492	0.0288143	0.0321619	0.0720271	0.0021547	0.00214515	0.06641	0.00458173	0.021713	0.00296116	0.0338036	0.00320433	0.058086	0.0841733	0.0383103	0.021387	0.114177	0.0428077	0.0263783	0.0436166	0.0255986	0.000146661	0.0558176	0.0443947	4.58487e-05	0.0151074	0.0458652	0.0110904	0.031013	0.0155903	0.051439	0.0442759	0.0266641	0.012945	0.0429547	0.013841	0.0314575	0.0256831	0.0129797	0.00574448	0.00361327	0.0774771	0.0186161	0.0433796	0.0307573	0.0712366	0.0927085	0.0705682	0.0207407	0.00127783	0.0521731	0.0793526	0.0209775	0.000820001	0.0277392	0.0701763	0.0138236	0.00625603	0.00327391	0.00198502	0.00243009	0.00953389	0.0021209	0.00710011	0.00865597	0.00941075	0.016137	0.0179094	0.0227117	0.0121045	0.000656435	0.0367912	0.00853519	0.0187341	0.00842629	0.0147418	0.000960555	0.00380486	0.0189989	0.00802456	0.00104972	0.00524355	0.00276612	0.00612259	0.00533786	0.00754966	0.00705773	0.00303422	0.00967402	0.0200809	0.0128507	0.00687007	0.0103968	0.000826134	0.00344156	0.00259126	0.00676225	0.00884563	0.00967319	0.010797	0.0241801	0.00072335	0.000720142	0.0222944	0.00153812	0.00728921	0.000994083	0.0113481	0.00107572	0.0194999	0.0282576	0.0128611	0.00717977	0.0383301	0.0143709	0.0088554	0.0146424	0.00859366	4.92353e-05	0.0187384	0.0149036	1.53918e-05	0.00507166	0.0153973	0.00372314	0.0104113	0.00523379	0.0172685	0.0148638	0.00895135	0.00434572	0.0144202	0.00464651	0.0105605	0.00862203	0.0043574	0.00192847	0.001213	0.0260096	0.00624958	0.0145629	0.0103255	0.0239147	0.031123	0.0236903	0.00696282	0.000428977	0.0175149	0.0266393	0.0070423	0.000275281	0.00931227	0.0235587	0.00464069	2.978782
1368	-2375.995	-2546.397	170.402	0.00197422	0.00780428	0.00163643	0.0116582	0.0135987	0.00524056	0.0288824	0.0378519	0.0251951	0.0365352	0.0455141	0.0480156	0.0658175	0.000425966	0.0710704	0.0370405	0.0273935	0.0352785	0.0265978	0.00499229	0.0294254	0.0593316	0.0362284	0.0108778	0.0130427	0.00254777	0.0082419	0.0140302	0.014379	0.00410432	0.0149182	0.0543986	0.0408674	0.0367197	0.0170333	0.046844	0.00858703	0.000289007	6.46996e-05	0.0571724	0.0189593	0.018264	0.0253271	0.0847619	0.00733179	0.00151078	0.107225	0.0189099	0.0131827	0.0122884	0.0182093	0.0613205	0.00598522	0.0007539	0.0667678	0.048241	0.0277216	0.10341	0.0512826	0.0484973	0.0180274	0.0523685	0.0418199	0.0251564	0.0152271	0.0353988	0.026016	0.0711232	0.0249759	0.0780764	0.00134179	0.00423084	0.0354044	0.113252	0.0212728	0.0233636	0.0592297	0.00628577	0.0657122	0.0387923	0.0249816	0.0332072	0.0216152	0.0462444	0.0188272	0.00298733	0.0631788	0.0387904	0.00266642	0.0195791	0.0066215	0.0973884	0.023272	0.00799573	0.00719852	0.0415084	0.0620081	0.000654427	0.00258701	0.000542454	0.00386453	0.00450777	0.00173717	0.00957412	0.0125474	0.0083518	0.0121109	0.0150873	0.0159165	0.0218176	0.000141202	0.0235588	0.0122784	0.00908057	0.0116943	0.00881679	0.00165487	0.0097541	0.0196676	0.0120092	0.00360585	0.00432346	0.00084455	0.00273207	0.00465082	0.00476642	0.00136052	0.00494518	0.0180324	0.013547	0.0121721	0.0056463	0.0155281	0.00284648	9.58015e-05	2.1447e-05	0.0189518	0.00628472	0.00605424	0.00839557	0.0280974	0.00243038	0.000500803	0.0355435	0.00626836	0.00436989	0.00407342	0.00603613	0.0203269	0.00198402	0.000249907	0.0221326	0.0159912	0.00918932	0.0342789	0.0169994	0.0160762	0.00597584	0.0173594	0.0138627	0.00833898	0.00504757	0.0117342	0.00862394	0.0235763	0.00827916	0.0258812	0.000444785	0.00140246	0.011736	0.0375413	0.00705162	0.0077447	0.0196338	0.00208364	0.0217827	0.0128591	0.00828103	0.0110077	0.00716511	0.0153293	0.00624096	0.000990257	0.0209429	0.0128585	0.000883881	0.00649021	0.00219493	0.0322829	0.00771433	0.00265047	0.00238621	0.0137594	0.0205548	3.016722
1404	-2373.271	-2543.481	170.21	0.002013	0.000359455	0.0233648	0.00538989	0.0178073	0.00217085	0.0229536	0.0282416	0.0186873	0.0761051	0.0667611	0.0907685	0.0649573	0.00965545	0.148812	0.0313006	0.0386552	0.0279325	0.030145	0.000992008	0.0506325	0.064076	0.0321836	0.014251	0.0283123	8.77892e-06	0.00986545	0.00204081	0.0229938	0.00344841	0.006249	0.0552086	0.0443685	0.0469694	0.0222888	0.0484993	0.00256336	0.00148553	0.00495812	0.0471778	0.0355709	0.0288714	0.0254317	0.125303	0.00975286	0.00455537	0.0471954	0.0147705	0.0398236	0.00292448	0.00986585	0.0932769	0.0170069	0.0208456	0.0272332	0.0343228	0.0310202	0.0584416	0.0569799	0.0443694	0.0227895	0.0429809	0.0115938	0.0519046	0.0127624	0.0265517	0.0306369	0.094867	0.0143701	0.0564792	0.00101355	0.00185004	0.0224214	0.0600634	0.0453188	0.0351333	0.0237184	0.00765833	0.0401459	0.05829	0.0332838	0.0289833	0.0306177	0.0517754	0.0344084	0.0105162	0.0739543	0.00921305	0.00823672	0.0410921	0.00374103	0.0331007	0.0375017	0.00589505	0.0196462	0.0490729	0.0575797	0.000642846	0.000114791	0.00746148	0.00172125	0.00568672	0.000693256	0.00733019	0.00901891	0.00596776	0.024304	0.02132	0.0289867	0.020744	0.00308345	0.0475228	0.00999579	0.0123445	0.00892017	0.00962673	0.000316796	0.0161694	0.0204625	0.0102778	0.00455102	0.00904147	2.80353e-06	0.00315051	0.000651729	0.00734302	0.00110124	0.0019956	0.0176307	0.014169	0.0149996	0.00711787	0.0154881	0.000818603	0.000474401	0.00158336	0.0150661	0.0113595	0.00922002	0.00812156	0.0400151	0.00311455	0.00145475	0.0150718	0.00471692	0.0127176	0.000933925	0.00315064	0.0297878	0.00543111	0.00665699	0.00869687	0.0109609	0.00990624	0.0186632	0.0181964	0.0141693	0.00727779	0.0137259	0.00370244	0.0165756	0.00407565	0.00847923	0.00978384	0.0302956	0.00458907	0.0180365	0.000323674	0.000590806	0.00716023	0.0191811	0.0144725	0.0112197	0.00757443	0.00244567	0.0128205	0.0186148	0.0106291	0.00925574	0.00977769	0.0165344	0.0109883	0.00335832	0.0236171	0.00294217	0.00263038	0.0131227	0.00119469	0.0105706	0.0119761	0.00188257	0.00627396	0.0156713	0.0183879	3.131383
