Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2381.358	-2551.978	170.6203	2.88532
3402	-2398.807	-2569.294	170.4875	2.965381
3408	-2386.49	-2556.444	169.9539	3.283081
3414	-2366.631	-2537.107	170.4766	2.971939
3420	-2373.233	-2543.961	170.7279	2.820065
3426	-2369.278	-2539.587	170.3084	3.072744
3432	-2373.168	-2543.686	170.5174	2.947375
3438	-2374.426	-2544.943	170.5174	2.947375
3444	-2380.633	-2551.151	170.5174	2.947375
3450	-2380.444	-2550.923	170.4796	2.970147
3456	-2375.854	-2546.443	170.5893	2.904026
3462	-2388.934	-2559.359	170.425	3.002959
3468	-2397.587	-2568.445	170.8584	2.740528
3474	-2373.028	-2543.749	170.7208	2.824405
3480	-2368.763	-2539.297	170.5335	2.937694
3486	-2369.376	-2539.951	170.5752	2.912568
3492	-2370.605	-2541.492	170.8874	2.722751
3498	-2375.952	-2546.752	170.7995	2.77648
3504	-2372.932	-2543.525	170.5934	2.901583
3510	-2367.819	-2537.804	169.9853	3.264532
3516	-2371.759	-2541.952	170.1927	3.141675
3522	-2382.178	-2552.547	170.3697	3.036085
3528	-2389.56	-2559.58	170.0199	3.244113
3534	-2374.126	-2543.905	169.7788	3.386081
3540	-2374.863	-2544.838	169.9747	3.270783
3546	-2377.199	-2547.132	169.9325	3.295693
3552	-2375.744	-2545.803	170.0582	3.221442
3558	-2371.455	-2541.526	170.071	3.213886
3564	-2380.272	-2550.477	170.2058	3.133893
3570	-2379.769	-2550.021	170.2514	3.106756
3576	-2376.784	-2546.693	169.9087	3.309746
3582	-2367.57	-2538.051	170.4807	2.969474
3588	-2372.532	-2542.498	169.966	3.275946
3594	-2372.182	-2542.784	170.6019	2.896413
3600	-2384.12	-2554.558	170.4382	2.995026
3606	-2383.667	-2553.905	170.2378	3.114805
3612	-2386.65	-2557.467	170.8167	2.766009
3618	-2383.059	-2553.283	170.2243	3.12289
3624	-2387.446	-2558.276	170.8307	2.75747
3630	-2373.2	-2543.657	170.457	2.983711
3636	-2371.164	-2541.5	170.3361	3.056154
3642	-2367.418	-2538.047	170.6288	2.880192
3648	-2375.875	-2546.661	170.7865	2.784417
3654	-2371.02	-2541.485	170.4654	2.978709
3660	-2364.062	-2534.64	170.5784	2.910606
3666	-2373.207	-2543.636	170.4289	3.000572
3672	-2382.085	-2552.513	170.4289	3.000572
3678	-2387.54	-2558.268	170.7279	2.820074
3684	-2381.892	-2552.372	170.4802	2.969765
3690	-2373.951	-2544.501	170.5504	2.927528
3696	-2363.817	-2533.97	170.1532	3.165137
3702	-2363.027	-2533.64	170.6131	2.889662
3708	-2360.066	-2530.232	170.1659	3.15759
3714	-2355.507	-2525.569	170.062	3.219185
3720	-2357.913	-2528.431	170.5179	2.94711
3726	-2361.708	-2532.489	170.7801	2.788299
3732	-2375.366	-2545.639	170.2731	3.093774
3738	-2380.478	-2551.29	170.8128	2.768376
3744	-2369.794	-2539.909	170.1143	3.188236
3750	-2372.87	-2543.221	170.3511	3.047223
3756	-2385.993	-2556.162	170.1693	3.155598
3762	-2389.449	-2559.619	170.1693	3.155598
3768	-2371.337	-2541.936	170.599	2.898211
3774	-2369.169	-2539.51	170.3413	3.053081
3780	-2375.911	-2546.605	170.6942	2.840518
3786	-2366.673	-2537.14	170.4668	2.977854
3792	-2374.201	-2544.614	170.4125	3.010447
3798	-2368.99	-2539.402	170.4125	3.010447
3804	-2374.614	-2544.74	170.126	3.181272
3810	-2383.775	-2554.008	170.2336	3.117322
3816	-2378.859	-2549.073	170.214	3.129004
3822	-2381.728	-2552.46	170.7318	2.817696
3828	-2385.899	-2556.392	170.4929	2.962178
3834	-2384.42	-2555.161	170.741	2.812118
3840	-2374.345	-2544.749	170.4044	3.015291
3846	-2382.104	-2552.044	169.9406	3.29091
3852	-2371.34	-2541.724	170.3846	3.027135
3858	-2383.261	-2553.898	170.6368	2.875328
3864	-2386.295	-2556.944	170.6492	2.867819
3870	-2386.159	-2556.834	170.6754	2.851934
3876	-2377.984	-2548.672	170.6878	2.844435
3882	-2377.274	-2548.26	170.9855	2.662543
3888	-2367.339	-2537.918	170.5785	2.910572
3894	-2370.112	-2540.428	170.3167	3.067773
3900	-2381.12	-2551.862	170.7413	2.811902
3906	-2366.883	-2537.465	170.5817	2.908619
3912	-2367.164	-2537.675	170.5115	2.950927
3918	-2376.411	-2547.113	170.7026	2.835416
3924	-2376.158	-2546.486	170.3281	3.060929
3930	-2380.154	-2550.312	170.1587	3.16189
3936	-2387.083	-2557.493	170.4105	3.011621
3942	-2374.748	-2545.32	170.5714	2.91488
3948	-2376.203	-2546.774	170.5714	2.91488
3954	-2382.699	-2553.271	170.5714	2.91488
3960	-2372.763	-2543.146	170.3831	3.028041
3966	-2374.378	-2545.158	170.7802	2.788262
3972	-2383.832	-2553.752	169.92	3.303073
3978	-2379.674	-2550.289	170.6155	2.888216
3984	-2373.137	-2543.958	170.8208	2.763478
3990	-2369.915	-2540.306	170.3913	3.023151
3996	-2371.105	-2541.496	170.3913	3.023151
4002	-2370.15	-2540.541	170.3913	3.023151
4008	-2375.922	-2546.75	170.8285	2.758766
4014	-2367.985	-2538.575	170.5903	2.903469
4020	-2372.468	-2543.078	170.6094	2.891903
4026	-2374.689	-2545.27	170.5811	2.908981
4032	-2371.119	-2541.742	170.6227	2.883851
4038	-2375.549	-2546.092	170.5423	2.932408
4044	-2370.312	-2541.174	170.8625	2.738015
4050	-2366.749	-2536.762	170.0136	3.24786
4056	-2369.607	-2540.168	170.5615	2.920821
4062	-2376.803	-2547.052	170.2491	3.108119
4068	-2379.743	-2550.092	170.3482	3.048913
4074	-2379.754	-2550.102	170.3482	3.048913
4080	-2375.244	-2545.437	170.1932	3.141343
4086	-2376.237	-2546.43	170.1932	3.141343
4092	-2378.791	-2549.315	170.5238	2.943536
4098	-2391.361	-2562.195	170.8343	2.755267
4104	-2384.249	-2554.652	170.4035	3.015843
4110	-2369.107	-2539.344	170.2369	3.115364
4116	-2369.185	-2539.609	170.4241	3.003452
4122	-2365.729	-2536.295	170.5664	2.917883
4128	-2375.597	-2545.904	170.3069	3.073628
4134	-2377.927	-2548.4	170.4735	2.973787
4140	-2378.646	-2549.119	170.4735	2.973787
4146	-2378.421	-2548.675	170.2537	3.105346
4152	-2363.052	-2533.516	170.4634	2.979903
4158	-2370.787	-2541.251	170.4634	2.979903
4164	-2364.175	-2534.876	170.7005	2.836719
4170	-2374.116	-2544.692	170.5753	2.912508
4176	-2378.792	-2549.395	170.6036	2.895376
4182	-2371.259	-2541.863	170.6036	2.895376
4188	-2377.24	-2547.843	170.6036	2.895376
4194	-2382.54	-2553.145	170.6058	2.894051
4200	-2376.191	-2546.622	170.431	2.999307
4206	-2369.77	-2540.016	170.2453	3.110348
4212	-2362.296	-2532.848	170.5516	2.926814
4218	-2375.238	-2545.421	170.1836	3.147088
4224	-2375.591	-2545.311	169.7201	3.420491
4230	-2372.621	-2543.199	170.5774	2.911229
4236	-2379.285	-2549.953	170.6672	2.856882
4242	-2375.686	-2546.084	170.3978	3.019222
4248	-2380.166	-2550.238	170.0715	3.213578
4254	-2378.037	-2548.144	170.1073	3.192398
4260	-2370.631	-2540.903	170.2719	3.094499
4266	-2366.476	-2536.658	170.1813	3.148462
4272	-2376.391	-2546.756	170.3651	3.038856
4278	-2372.014	-2542.379	170.3651	3.038856
4284	-2383.852	-2554.429	170.5775	2.911146
4290	-2384.926	-2555.535	170.6095	2.891814
4296	-2393.031	-2562.956	169.9247	3.300285
4302	-2383.486	-2553.517	170.0305	3.237841
4308	-2376.528	-2546.75	170.2223	3.124083
4314	-2383.176	-2553.229	170.0529	3.224604
4320	-2367.975	-2538.21	170.2357	3.116067
4326	-2376.755	-2547.052	170.2978	3.079077
4332	-2368.588	-2539.011	170.4223	3.004583
4338	-2368.249	-2538.93	170.6805	2.848828
4344	-2371.396	-2541.715	170.3193	3.06623
4350	-2375.446	-2546.045	170.5992	2.898088
4356	-2376.937	-2547.307	170.3698	3.035985
4362	-2376.049	-2546.832	170.7829	2.786612
4368	-2383.794	-2554.351	170.5568	2.923656
4374	-2367.106	-2537.771	170.6643	2.858684
4380	-2381.119	-2551.55	170.4316	2.998962
4386	-2374.561	-2544.993	170.4316	2.998962
4392	-2367.841	-2538.35	170.5098	2.952004
4398	-2369.274	-2539.366	170.0915	3.201744
4404	-2374.128	-2545.026	170.8986	2.715928
4410	-2373.044	-2543.467	170.4228	3.004228
4416	-2378.494	-2548.466	169.9725	3.272082
4422	-2361.177	-2531.208	170.0308	3.237662
4428	-2367.741	-2538.343	170.6026	2.896012
4434	-2373.15	-2543.333	170.1832	3.147341
4440	-2378.365	-2548.799	170.434	2.997508
4446	-2386.51	-2557.148	170.6381	2.874509
4452	-2375.726	-2546.274	170.5481	2.928924
4458	-2371.759	-2542.37	170.6109	2.891021
4464	-2394.404	-2564.56	170.1561	3.163429
4470	-2376.202	-2546.688	170.4862	2.966152
4476	-2371.842	-2542.065	170.2229	3.123682
4482	-2362.018	-2532.517	170.4994	2.958258
4488	-2365.316	-2535.816	170.4994	2.958258
4494	-2385.253	-2555.876	170.6235	2.883356
4500	-2376.505	-2546.521	170.0156	3.246677
4506	-2369.165	-2539.824	170.6587	2.862087
4512	-2383.73	-2553.555	169.8249	3.359028
4518	-2369.101	-2539.576	170.4749	2.972945
4524	-2371.177	-2541.639	170.4616	2.980984
4530	-2366.744	-2537.471	170.7262	2.821086
4536	-2369.396	-2539.794	170.3973	3.019528
4542	-2374.165	-2544.887	170.7226	2.823311
4548	-2371.945	-2542.17	170.225	3.122451
4554	-2373.6	-2543.859	170.2589	3.102232
4560	-2375.266	-2545.87	170.6048	2.894671
4566	-2357.196	-2527.816	170.6197	2.885684
4572	-2378.325	-2549.088	170.7629	2.798791
4578	-2381.983	-2552.466	170.4831	2.968019
4584	-2375.76	-2546.089	170.329	3.06039
4590	-2375.185	-2545.514	170.329	3.06039
4596	-2373.275	-2543.987	170.7123	2.829563
4602	-2379.693	-2550.411	170.7179	2.826166
4608	-2384.809	-2555.67	170.8614	2.738686
4614	-2379.427	-2549.682	170.2543	3.105012
4620	-2376.762	-2547.252	170.4905	2.963596
4626	-2378.228	-2548.825	170.5961	2.899948
4632	-2377.167	-2547.803	170.6353	2.876253
4638	-2383.314	-2553.679	170.3652	3.038796
4644	-2373.587	-2544.071	170.484	2.967498
4650	-2371.276	-2541.811	170.5351	2.936713
4656	-2373.338	-2543.993	170.6552	2.864196
4662	-2370.968	-2541.623	170.6552	2.864196
4668	-2380.197	-2550.575	170.378	3.031097
4674	-2385.627	-2556.014	170.3869	3.025766
4680	-2381.496	-2551.765	170.2688	3.096363
4686	-2375.396	-2545.544	170.1488	3.167727
4692	-2371.309	-2541.887	170.5771	2.911414
4698	-2369.098	-2539.697	170.5987	2.898347
4704	-2378.276	-2548.315	170.0385	3.233088
4710	-2384.166	-2554.514	170.3482	3.048921
4716	-2365.068	-2535.46	170.3917	3.022918
4722	-2365.574	-2536.471	170.8973	2.716697
4728	-2365.965	-2536.458	170.4935	2.961814
4734	-2368.838	-2539.585	170.7466	2.808705
4740	-2362.402	-2532.839	170.4372	2.995646
4746	-2367.975	-2538.49	170.5151	2.948802
4752	-2373.621	-2544.489	170.868	2.734616
4758	-2368.55	-2539.418	170.868	2.734616
4764	-2369.882	-2540.364	170.4822	2.968562
4770	-2380.055	-2550.576	170.5207	2.945393
4776	-2377.656	-2547.859	170.203	3.135527
4782	-2371.038	-2541.601	170.5631	2.919855
4788	-2372.221	-2542.9	170.6794	2.849504
4794	-2370.113	-2540.114	170.0002	3.255771
4800	-2371.86	-2542.55	170.6902	2.84294
4806	-2374.477	-2544.905	170.4283	3.000949
4812	-2380.447	-2550.92	170.4725	2.974444
4818	-2382.498	-2552.518	170.0203	3.243852
4824	-2375.738	-2546.213	170.4748	2.973015
4830	-2382.974	-2553.735	170.7611	2.799898
4836	-2382.207	-2552.568	170.3608	3.041425
4842	-2379.702	-2550.22	170.5184	2.946801
4848	-2380.051	-2550.433	170.3826	3.028341
4854	-2375.679	-2545.809	170.1298	3.179019
4860	-2375.261	-2546.098	170.8374	2.753325
4866	-2374.157	-2544.399	170.2414	3.112701
4872	-2372.979	-2543.358	170.3792	3.03037
4878	-2370.37	-2540.771	170.4015	3.01704
4884	-2369.84	-2540.015	170.1745	3.152508
4890	-2373.666	-2544.017	170.3506	3.047484
4896	-2369.797	-2540.479	170.6822	2.847837
4902	-2392.438	-2562.451	170.013	3.248211
4908	-2375.106	-2545.484	170.3778	3.031242
4914	-2380.208	-2550.52	170.3111	3.071101
4920	-2375.585	-2545.84	170.2553	3.104411
4926	-2384.028	-2554.348	170.3207	3.065376
4932	-2369.824	-2540.145	170.3207	3.065376
4938	-2369.444	-2540.182	170.7379	2.813987
4944	-2369.131	-2539.774	170.6431	2.871491
4950	-2377.846	-2548.448	170.6019	2.896414
4956	-2373.612	-2544.214	170.6019	2.896414
4962	-2374.511	-2545.224	170.7136	2.828781
4968	-2369.833	-2540.406	170.5731	2.913802
4974	-2372.613	-2542.934	170.3211	3.065145
4980	-2374.147	-2544.494	170.3471	3.049617
4986	-2375.805	-2546.202	170.3974	3.019505
4992	-2377.336	-2547.514	170.1779	3.150458
4998	-2382.805	-2553.35	170.5442	2.931283
5004	-2378.2	-2548.938	170.7374	2.814322
5010	-2377.614	-2548.095	170.4807	2.969498
5016	-2369.05	-2539.53	170.4807	2.969498
5022	-2370.489	-2540.49	170.0005	3.255584
5028	-2360.563	-2530.891	170.3275	3.061315
5034	-2365.432	-2535.292	169.8603	3.338238
5040	-2372.919	-2543.59	170.671	2.854624
5046	-2370.458	-2541.064	170.6055	2.89428
5052	-2381.483	-2551.998	170.5148	2.948998
5058	-2381.217	-2551.329	170.1121	3.189512
5064	-2369.31	-2539.507	170.1968	3.139214
5070	-2366.223	-2536.603	170.3798	3.030026
5076	-2360.6	-2530.984	170.3834	3.027844
5082	-2369.406	-2539.52	170.1136	3.188653
5088	-2365.879	-2536.551	170.6714	2.854378
5094	-2358.653	-2529.133	170.4802	2.969797
5100	-2375.518	-2545.271	169.7537	3.400823
5106	-2372.379	-2542.655	170.276	3.092064
5112	-2367.192	-2537.602	170.4102	3.011825
5118	-2365.497	-2535.923	170.4255	3.002633
5124	-2375.096	-2545.42	170.3246	3.063073
5130	-2369.604	-2539.976	170.3717	3.034861
5136	-2383.06	-2553.432	170.3717	3.034861
5142	-2385.517	-2556.381	170.8638	2.737201
5148	-2377.839	-2548.304	170.4652	2.978797
5154	-2379.55	-2550.03	170.4803	2.969699
5160	-2380.78	-2551.632	170.8516	2.744686
5166	-2389.73	-2560.451	170.7212	2.824156
5172	-2380.482	-2551.203	170.7212	2.824156
5178	-2376.585	-2546.732	170.1464	3.169148
5184	-2371.31	-2541.776	170.4664	2.978097
5190	-2366.254	-2536.746	170.4917	2.962854
5196	-2366.432	-2536.903	170.4709	2.975382
5202	-2369.704	-2540.052	170.3481	3.048987
5208	-2364.469	-2535.109	170.6401	2.8733
5214	-2367.869	-2538.5	170.6314	2.878593
5220	-2368.315	-2539.165	170.8501	2.745618
5226	-2372.869	-2543.63	170.7615	2.799643
5232	-2376.542	-2546.732	170.1901	3.143239
5238	-2368.667	-2539	170.3326	3.058242
5244	-2364.65	-2535.393	170.7431	2.810831
5250	-2381.691	-2552.159	170.4678	2.977266
5256	-2379.029	-2549.358	170.3286	3.060679
5262	-2375.38	-2545.968	170.5873	2.90523
5268	-2376.061	-2546.648	170.5873	2.90523
5274	-2371.176	-2541.764	170.5873	2.90523
5280	-2368.354	-2538.765	170.4109	3.011384
5286	-2371.964	-2542.918	170.954	2.681884
5292	-2371.025	-2541.424	170.3994	3.018284
5298	-2373.17	-2543.265	170.0947	3.199839
5304	-2370.482	-2541.153	170.6712	2.854475
5310	-2375.299	-2545.902	170.6023	2.896159
5316	-2380.899	-2551.343	170.4439	2.991571
5322	-2389.667	-2559.84	170.1732	3.153231
5328	-2371.437	-2541.856	170.4192	3.006408
5334	-2374.636	-2545.218	170.5827	2.908011
5340	-2373.144	-2543.459	170.315	3.068799
5346	-2372.07	-2542.738	170.6687	2.856015
5352	-2379.631	-2549.832	170.2008	3.136827
5358	-2376.171	-2546.988	170.8173	2.765609
5364	-2371.336	-2541.517	170.1815	3.148348
5370	-2364.011	-2534.335	170.3236	3.063662
5376	-2366.827	-2537.11	170.2831	3.087829
5382	-2356.769	-2527.094	170.3257	3.062361
5388	-2371.467	-2542.164	170.6971	2.838791
5394	-2372.937	-2543.091	170.1533	3.165098
5400	-2385.265	-2554.984	169.7191	3.421073
5406	-2384.834	-2554.821	169.9877	3.263143
5412	-2383.979	-2554.364	170.3848	3.027053
5418	-2376.714	-2547.072	170.3575	3.043405
5424	-2375.304	-2545.189	169.8843	3.324107
5430	-2373.077	-2543.58	170.5027	2.956253
5436	-2369.033	-2539.718	170.6856	2.845749
5442	-2372.84	-2543.504	170.6636	2.859124
5448	-2374.632	-2544.661	170.0286	3.238983
5454	-2368.474	-2538.959	170.4844	2.967275
5460	-2371.945	-2542.43	170.4844	2.967275
5466	-2378.843	-2549.327	170.4844	2.967275
5472	-2376.419	-2546.708	170.2887	3.084455
5478	-2379.961	-2550.506	170.5452	2.930633
5484	-2373.505	-2544.313	170.8085	2.770976
5490	-2370.615	-2541.216	170.6009	2.897007
5496	-2382.015	-2552.396	170.3808	3.029457
5502	-2378.818	-2549.261	170.443	2.992128
5508	-2375.296	-2545.931	170.6343	2.876811
5514	-2374.617	-2545.29	170.6731	2.853351
5520	-2378.02	-2548.167	170.1471	3.168775
5526	-2372.826	-2542.92	170.0938	3.200364
5532	-2370.972	-2541.601	170.6294	2.879822
5538	-2376.338	-2546.538	170.2006	3.13696
5544	-2367.157	-2538.244	171.0871	2.59983
5550	-2376.075	-2546.488	170.413	3.010108
5556	-2384.232	-2554.846	170.6137	2.889306
5562	-2372.661	-2543.274	170.6137	2.889306
5568	-2377.115	-2547.743	170.6282	2.880556
5574	-2380.568	-2551.101	170.5331	2.937918
5580	-2370.756	-2541.495	170.7386	2.813581
5586	-2376.573	-2547.254	170.6811	2.848466
5592	-2375.239	-2545.689	170.4503	2.987766
5598	-2378.59	-2549.03	170.4404	2.993683
5604	-2379.864	-2550.472	170.6074	2.893092
5610	-2399.887	-2570.55	170.6623	2.859858
5616	-2383.095	-2553.801	170.7059	2.833465
5622	-2384.516	-2554.746	170.2306	3.119106
5628	-2380.751	-2551.705	170.9546	2.681542
5634	-2384.447	-2555.11	170.663	2.859429
5640	-2372.461	-2542.979	170.5185	2.946715
5646	-2383.221	-2553.501	170.2796	3.089941
5652	-2374.535	-2545.335	170.7999	2.776223
5658	-2375.778	-2546.041	170.2635	3.099524
5664	-2372.113	-2542.43	170.317	3.067572
5670	-2369.354	-2540.01	170.6559	2.863757
5676	-2376.476	-2547.188	170.7121	2.829663
5682	-2374.202	-2544.96	170.7572	2.802228
5688	-2377.854	-2548.237	170.3823	3.028536
5694	-2394.402	-2564.736	170.334	3.057431
5700	-2381.858	-2552.262	170.4041	3.01547
5706	-2378.705	-2549.11	170.4041	3.01547
5712	-2384.719	-2555.368	170.6494	2.867688
5718	-2391.703	-2561.86	170.1574	3.16267
5724	-2392.676	-2563.3	170.6237	2.883271
5730	-2387.453	-2557.938	170.4848	2.967022
5736	-2389.656	-2559.984	170.3285	3.060712
5742	-2391.051	-2561.495	170.4439	2.991593
5748	-2384.127	-2554.571	170.4439	2.991593
5754	-2385.849	-2556.323	170.4739	2.973553
5760	-2382.118	-2552.413	170.2949	3.080794
5766	-2375.743	-2546.458	170.7154	2.827665
5772	-2372.611	-2542.988	170.3767	3.031905
5778	-2374.251	-2544.341	170.0899	3.202709
5784	-2367.16	-2537.627	170.4672	2.977595
5790	-2367.149	-2537.459	170.3096	3.071977
5796	-2369.087	-2540.003	170.9166	2.704864
5802	-2375.054	-2545.971	170.9166	2.704864
5808	-2373.716	-2544	170.2841	3.087253
5814	-2384.614	-2554.898	170.2841	3.087253
5820	-2383.854	-2554.309	170.4549	2.984975
5826	-2371.406	-2541.861	170.4549	2.984975
5832	-2377.972	-2548.409	170.4372	2.995603
5838	-2375.265	-2546.264	170.9985	2.654507
5844	-2380.267	-2550.954	170.6863	2.845347
5850	-2379.524	-2550.21	170.6863	2.845347
5856	-2368.532	-2538.644	170.1125	3.189263
5862	-2366.639	-2537.12	170.481	2.96933
5868	-2369.426	-2539.392	169.9662	3.275831
5874	-2370.321	-2540.287	169.9662	3.275831
5880	-2377.119	-2547.644	170.5259	2.942275
5886	-2371.079	-2541.605	170.5259	2.942275
5892	-2367.888	-2537.812	169.9241	3.300678
5898	-2362.906	-2533.068	170.1615	3.160223
5904	-2371.812	-2542.357	170.5453	2.93058
5910	-2370.687	-2541.212	170.5253	2.942631
5916	-2375.389	-2545.914	170.5253	2.942631
5922	-2376.505	-2547.145	170.6403	2.873207
5928	-2377.709	-2548.4	170.6907	2.842642
5934	-2376.642	-2547.285	170.6434	2.871344
5940	-2387.986	-2557.982	169.9968	3.257738
5946	-2374.846	-2545.039	170.1921	3.141997
5952	-2380.432	-2551.004	170.5716	2.914713
5958	-2384.494	-2554.891	170.3972	3.019608
5964	-2401.562	-2571.704	170.1419	3.17185
5970	-2395.637	-2565.796	170.1589	3.161742
5976	-2380.385	-2550.979	170.5947	2.90078
5982	-2383.716	-2554.313	170.5972	2.899273
5988	-2379.408	-2550.17	170.7622	2.799182
5994	-2383.498	-2553.91	170.4122	3.010619
6000	-2385.184	-2555.455	170.2701	3.095595
6006	-2378.923	-2549.032	170.1092	3.191231
6012	-2382.123	-2552.594	170.4715	2.975029
6018	-2373.908	-2544.092	170.1842	3.146714
6024	-2375.476	-2545.863	170.3873	3.025525
6030	-2382.825	-2553.098	170.2728	3.093956
6036	-2378.193	-2548.732	170.539	2.934391
6042	-2367.021	-2537.798	170.7772	2.790048
6048	-2369.789	-2540.334	170.5454	2.930546
6054	-2367.61	-2537.937	170.3268	3.061728
6060	-2373.038	-2543.42	170.3815	3.028997
6066	-2381.953	-2552.247	170.2942	3.081219
6072	-2376.845	-2547.729	170.8839	2.724937
6078	-2380.063	-2550.815	170.7513	2.805852
6084	-2377.485	-2548.079	170.5943	2.900996
6090	-2371.237	-2541.673	170.4367	2.995893
6096	-2370.535	-2541.133	170.5982	2.898666
6102	-2369.114	-2539.477	170.3638	3.039611
6108	-2362.258	-2532.789	170.5313	2.939032
6114	-2364.788	-2535.32	170.5313	2.939032
6120	-2370.538	-2541.286	170.7481	2.807798
6126	-2375.79	-2546.21	170.4202	3.005804
6132	-2366.756	-2537.28	170.5244	2.943209
6138	-2368.267	-2538.791	170.5244	2.943209
6144	-2375.553	-2546.146	170.5935	2.901478
6150	-2371.358	-2542	170.6417	2.872379
6156	-2380.422	-2551.064	170.6417	2.872379
6162	-2376.974	-2547.219	170.245	3.110556
6168	-2384.554	-2555.28	170.7254	2.821591
6174	-2381.138	-2552.014	170.8761	2.729698
6180	-2382.728	-2553.255	170.527	2.941645
6186	-2386.367	-2556.669	170.3014	3.076908
6192	-2371.922	-2542.295	170.3729	3.034133
6198	-2373.99	-2543.936	169.9456	3.287952
6204	-2377.444	-2547.44	169.996	3.258234
6210	-2370.305	-2540.569	170.2639	3.099272
6216	-2371.226	-2541.49	170.2639	3.099272
6222	-2370.326	-2540.59	170.2639	3.099272
6228	-2374.216	-2544.492	170.2756	3.092277
6234	-2369.134	-2539.422	170.2885	3.084591
6240	-2373.89	-2544.467	170.5767	2.911655
6246	-2376.173	-2546.553	170.3795	3.030197
6252	-2382.483	-2552.911	170.4277	3.001331
6258	-2369.849	-2540.638	170.789	2.782857
6264	-2370.409	-2540.979	170.5691	2.916227
6270	-2380.931	-2551.622	170.6915	2.842173
6276	-2385.115	-2555.295	170.1793	3.149607
6282	-2389.726	-2559.961	170.2355	3.116195
6288	-2384.772	-2555.433	170.6609	2.860753
6294	-2377.958	-2548.332	170.3736	3.033764
6300	-2364.058	-2534.577	170.5193	2.946266
6306	-2368.308	-2538.922	170.6143	2.888951
6312	-2375.95	-2546.017	170.0677	3.215806
6318	-2374.676	-2545.106	170.4296	3.000186
6324	-2378.303	-2548.548	170.2448	3.110656
6330	-2368.974	-2539.396	170.4216	3.004997
6336	-2382.376	-2552.422	170.0457	3.228848
6342	-2367.466	-2537.498	170.0323	3.236761
6348	-2371.579	-2541.879	170.3	3.077716
6354	-2382.61	-2553.255	170.6448	2.870486
6360	-2372.611	-2542.669	170.0577	3.221735
6366	-2387.306	-2557.538	170.2315	3.118595
6372	-2377.14	-2547.63	170.4898	2.963993
6378	-2384.693	-2555.269	170.5763	2.911911
6384	-2381.382	-2552.074	170.6916	2.842112
6390	-2401.849	-2572.457	170.6082	2.892636
6396	-2389.184	-2559.894	170.7101	2.830877
6402	-2380.278	-2551.07	170.7917	2.781238
6408	-2385.107	-2555.729	170.6229	2.883738
6414	-2377.128	-2547.467	170.3394	3.05419
6420	-2370.248	-2540.614	170.3661	3.038219
6426	-2372.894	-2543.284	170.3904	3.023696
6432	-2378.609	-2549.004	170.3943	3.02137
6438	-2374.13	-2544.751	170.6208	2.88501
6444	-2374.03	-2544.506	170.4763	2.972105
6450	-2394.32	-2564.515	170.195	3.140301
6456	-2385.481	-2555.438	169.9571	3.281215
6462	-2376.994	-2547.363	170.3699	3.035957
6468	-2399.363	-2570.197	170.8342	2.755283
6474	-2379.765	-2550.073	170.3085	3.072638
6480	-2367.287	-2537.873	170.5866	2.905672
6486	-2370.472	-2541.53	171.0575	2.618132
6492	-2371.119	-2541.319	170.1994	3.137654
6498	-2371.605	-2542.228	170.6227	2.883862
6504	-2370.676	-2541.298	170.6227	2.883862
6510	-2368.126	-2538.277	170.1509	3.166495
6516	-2370.993	-2541.738	170.745	2.809695
6522	-2376.165	-2546.686	170.5206	2.945492
6528	-2370.236	-2540.403	170.1673	3.156775
6534	-2385.268	-2555.436	170.1673	3.156775
6540	-2387.919	-2558.086	170.1673	3.156775
6546	-2379.304	-2549.327	170.0238	3.241826
6552	-2370.938	-2540.962	170.0238	3.241826
6558	-2374.671	-2544.991	170.32	3.065794
6564	-2375.707	-2546.321	170.6141	2.889078
6570	-2377.76	-2548.373	170.6131	2.889652
6576	-2376.928	-2547.451	170.5227	2.944217
6582	-2374.747	-2545.375	170.6278	2.88079
6588	-2373.962	-2544.367	170.4052	3.014788
6594	-2379.569	-2549.791	170.2224	3.124005
6600	-2373.859	-2544.453	170.5947	2.900774
6606	-2370.496	-2541.054	170.5575	2.923257
6612	-2364.267	-2534.857	170.5901	2.903559
6618	-2369.576	-2540.017	170.4407	2.993513
6624	-2375.183	-2545.624	170.4407	2.993513
6630	-2384.476	-2554.867	170.3908	3.023454
6636	-2380.63	-2551.164	170.5331	2.937928
6642	-2375.781	-2546.137	170.3556	3.044517
6648	-2374.243	-2544.917	170.6737	2.852968
6654	-2378.617	-2549.008	170.391	3.023309
6660	-2375.298	-2545.585	170.2874	3.085283
6666	-2373.447	-2543.301	169.8533	3.342311
6672	-2364.931	-2535.221	170.2901	3.083645
6678	-2369.452	-2539.981	170.5295	2.94012
6684	-2374.66	-2544.704	170.0438	3.230005
6690	-2376.522	-2546.796	170.2747	3.092863
6696	-2368.663	-2539.465	170.802	2.77498
6702	-2365.625	-2535.857	170.2321	3.118242
6708	-2366.169	-2536.482	170.3132	3.06987
6714	-2367.913	-2538.02	170.1073	3.192379
6720	-2365.107	-2535.614	170.5071	2.953613
6726	-2362.036	-2532.543	170.5071	2.953613
6732	-2364.926	-2535.45	170.524	2.943429
6738	-2366.363	-2536.887	170.524	2.943429
6744	-2386.572	-2557.034	170.4622	2.980591
6750	-2380.057	-2550.51	170.4537	2.985682
6756	-2370.175	-2540.466	170.2917	3.082703
