Iteration	Posterior	Likelihood	Prior	tree_length
1440	-2373.576	-2543.788	170.2115	3.130474
1446	-2368.696	-2539.057	170.3611	3.041222
1452	-2380.297	-2550.897	170.5999	2.89762
1458	-2368.278	-2538.594	170.3162	3.068094
1464	-2365.058	-2535.69	170.6324	2.877998
1470	-2367.037	-2537.489	170.451	2.987304
1476	-2362.935	-2533.42	170.4852	2.966758
1482	-2402.117	-2572.393	170.2755	3.092363
1488	-2380.735	-2551.609	170.8739	2.731006
1494	-2377.943	-2548.344	170.4015	3.017006
1500	-2369.969	-2540.436	170.4665	2.977993
1506	-2372.253	-2542.775	170.5216	2.9449
1512	-2379.294	-2549.815	170.5216	2.9449
1518	-2381.812	-2552.259	170.4473	2.989571
1524	-2375.996	-2546.586	170.5909	2.903102
1530	-2373.161	-2543.841	170.68	2.849145
1536	-2370.884	-2541.564	170.68	2.849145
1542	-2382.908	-2553.588	170.68	2.849145
1548	-2370.014	-2540.607	170.5932	2.901692
1554	-2368.218	-2538.341	170.1235	3.182792
1560	-2378.413	-2548.815	170.4024	3.016511
1566	-2366.638	-2537.104	170.4656	2.978576
1572	-2370.088	-2540.465	170.3765	3.032
1578	-2369.836	-2540.387	170.5505	2.927471
1584	-2370.076	-2540.626	170.5505	2.927471
1590	-2370.797	-2541.085	170.2881	3.08485
1596	-2368.924	-2539.315	170.3909	3.023372
1602	-2369.108	-2539.649	170.5415	2.932878
1608	-2370.703	-2541.151	170.4482	2.989023
1614	-2375.41	-2546.169	170.7591	2.801087
1620	-2386.796	-2557.53	170.7335	2.816693
1626	-2382.638	-2553.334	170.6965	2.839163
1632	-2384.354	-2554.942	170.5878	2.90494
1638	-2377.963	-2548.716	170.752	2.80539
1644	-2383.229	-2553.449	170.2194	3.125773
1650	-2389.064	-2559.244	170.1802	3.149089
1656	-2381.253	-2552.378	171.1248	2.576442
1662	-2374.802	-2545.234	170.4327	2.998334
1668	-2367.879	-2538.312	170.4327	2.998334
1674	-2363.327	-2533.76	170.4327	2.998334
1680	-2373.922	-2544.27	170.3474	3.049411
1686	-2377.354	-2547.701	170.3474	3.049411
1692	-2373.785	-2544.132	170.3474	3.049411
1698	-2384.304	-2554.514	170.2102	3.13123
1704	-2398.659	-2569.157	170.4979	2.959122
1710	-2382.514	-2553.136	170.6219	2.884344
1716	-2379.355	-2549.977	170.6219	2.884344
1722	-2372.865	-2542.985	170.1201	3.184764
1728	-2368.551	-2539.156	170.6046	2.894773
1734	-2375.815	-2546.583	170.7684	2.795437
1740	-2375.971	-2546.185	170.2134	3.129342
1746	-2381.221	-2551.923	170.7014	2.836172
1752	-2369.523	-2539.787	170.2639	3.099267
1758	-2385.86	-2556.419	170.5581	2.922845
1764	-2372.843	-2543.358	170.5156	2.948517
1770	-2377.786	-2547.579	169.793	3.377742
1776	-2373.398	-2543.699	170.301	3.077144
1782	-2368.008	-2538.809	170.8011	2.775532
1788	-2364.939	-2535.269	170.3297	3.060018
1794	-2363.529	-2533.894	170.3648	3.039008
1800	-2374.941	-2545.163	170.2214	3.124596
1806	-2377.042	-2547.507	170.4646	2.979149
1812	-2375	-2545.253	170.2534	3.10556
1818	-2380.073	-2550.326	170.2534	3.10556
1824	-2382.526	-2553.27	170.7446	2.809935
1830	-2386.612	-2557.357	170.7446	2.809935
1836	-2375.597	-2546.193	170.5954	2.900361
1842	-2378.56	-2549.318	170.758	2.801797
1848	-2374.901	-2545.17	170.269	3.096257
1854	-2382.918	-2552.814	169.8955	3.317517
1860	-2372.824	-2543.571	170.7466	2.808721
1866	-2371.698	-2542.12	170.4222	3.004625
1872	-2371.868	-2541.995	170.1277	3.180294
1878	-2381.231	-2551.93	170.6996	2.837284
1884	-2369.88	-2540.102	170.2219	3.124314
1890	-2378.215	-2548.743	170.5279	2.941098
1896	-2381.779	-2552.171	170.3917	3.022879
1902	-2376.078	-2546.47	170.3917	3.022879
1908	-2365.277	-2535.768	170.4911	2.963232
1914	-2367.584	-2537.73	170.1467	3.168975
1920	-2364.152	-2534.73	170.5786	2.910476
1926	-2369.069	-2538.911	169.8421	3.348921
1932	-2372.445	-2543.038	170.5929	2.901899
1938	-2370.744	-2540.899	170.1545	3.164344
1944	-2366.878	-2537.194	170.3159	3.068235
1950	-2361.439	-2531.87	170.4313	2.999178
1956	-2378.527	-2549.05	170.5227	2.944215
1962	-2373.5	-2544.315	170.8156	2.766686
1968	-2367.294	-2538.112	170.8181	2.765136
1974	-2369.485	-2539.619	170.1349	3.175999
1980	-2370.238	-2540.713	170.4744	2.973286
1986	-2375.56	-2546.052	170.492	2.962706
1992	-2378.726	-2549.346	170.6194	2.885836
1998	-2369.296	-2539.688	170.3912	3.023174
2004	-2370.254	-2540.638	170.3844	3.027257
2010	-2366.78	-2537.38	170.5997	2.897767
2016	-2376.384	-2546.276	169.8921	3.319516
2022	-2369.493	-2539.605	170.1116	3.189837
2028	-2374.59	-2544.754	170.1637	3.158925
2034	-2376.457	-2546.328	169.8701	3.332452
2040	-2372.403	-2542.649	170.2459	3.109999
2046	-2375.866	-2546.392	170.5266	2.941883
2052	-2370.19	-2540.577	170.3869	3.025774
2058	-2381.544	-2551.661	170.1172	3.186493
2064	-2379.89	-2550.311	170.4212	3.005234
2070	-2380.851	-2551.513	170.6619	2.860131
2076	-2369.608	-2539.872	170.2635	3.099517
2082	-2367.375	-2537.748	170.3733	3.033894
2088	-2378.583	-2548.856	170.2737	3.093455
2094	-2378.741	-2549.274	170.5329	2.938076
2100	-2381.854	-2552.358	170.5034	2.955854
2106	-2372.17	-2542.673	170.5034	2.955854
2112	-2371.676	-2541.924	170.2482	3.108637
2118	-2367.142	-2537.539	170.3976	3.019371
2124	-2369.536	-2539.991	170.4551	2.984874
2130	-2369.568	-2539.493	169.9244	3.300448
2136	-2370.16	-2540.493	170.3327	3.058218
2142	-2365.961	-2536.564	170.6028	2.895868
2148	-2371.839	-2542.376	170.5369	2.935639
2154	-2368.94	-2539.326	170.386	3.02631
2160	-2366.193	-2536.593	170.4008	3.017442
2166	-2364.692	-2534.909	170.2168	3.127331
2172	-2370.839	-2541.572	170.733	2.816962
2178	-2363.133	-2533.34	170.2069	3.133233
2184	-2372.437	-2542.787	170.35	3.04784
2190	-2366.338	-2536.922	170.5845	2.90693
2196	-2363.323	-2533.902	170.5793	2.910087
2202	-2367.313	-2538.29	170.9768	2.667886
2208	-2364.839	-2535.419	170.5801	2.909594
2214	-2368.16	-2538.668	170.5081	2.953022
2220	-2368.19	-2538.938	170.7477	2.808036
2226	-2376.981	-2547.769	170.7886	2.78312
2232	-2376.562	-2547.018	170.4554	2.984667
2238	-2370.674	-2540.9	170.2261	3.121788
2244	-2372.254	-2542.891	170.637	2.875183
2250	-2389.718	-2560.086	170.3678	3.037199
2256	-2383.929	-2554.297	170.3678	3.037199
2262	-2386.587	-2556.776	170.1889	3.143933
2268	-2381.241	-2551.818	170.5769	2.911506
2274	-2382.153	-2552.73	170.5769	2.911506
2280	-2371.148	-2541.648	170.5004	2.957652
2286	-2369.888	-2540.182	170.2939	3.081373
2292	-2372.732	-2543.651	170.9188	2.703516
2298	-2378.383	-2548.984	170.6005	2.897286
2304	-2386.96	-2557.633	170.6734	2.853167
2310	-2386.999	-2557.494	170.4946	2.961097
2316	-2390.719	-2560.831	170.1119	3.189672
2322	-2389.853	-2559.667	169.8143	3.365224
2328	-2382.267	-2552.507	170.2397	3.113724
2334	-2372.498	-2542.991	170.4929	2.962139
2340	-2381.575	-2551.876	170.301	3.077165
2346	-2374.825	-2545.542	170.717	2.826719
2352	-2373.323	-2543.944	170.6214	2.884635
2358	-2370.497	-2541.304	170.8064	2.772286
2364	-2379.052	-2549.186	170.1332	3.177037
2370	-2359.753	-2530.073	170.3202	3.065664
2376	-2379.518	-2550.164	170.6463	2.869581
2382	-2361.045	-2531.621	170.5759	2.912154
2388	-2359.472	-2529.979	170.5074	2.953411
2394	-2364.084	-2534.668	170.5833	2.907665
2400	-2366.26	-2536.575	170.3157	3.06836
2406	-2373.783	-2544.144	170.361	3.041255
2412	-2382.677	-2553.699	171.0228	2.639515
2418	-2367.027	-2537.782	170.7551	2.803528
2424	-2373.75	-2544.104	170.3546	3.045082
2430	-2377.83	-2548.293	170.4635	2.979831
2436	-2370.05	-2540.354	170.3046	3.074975
2442	-2374.618	-2545.499	170.881	2.726673
2448	-2374.264	-2544.603	170.3388	3.054541
2454	-2381.079	-2551.412	170.3324	3.058396
2460	-2375.366	-2545.814	170.4479	2.989174
2466	-2381.103	-2551.595	170.4913	2.963127
2472	-2378.422	-2548.715	170.2927	3.082079
2478	-2375.53	-2545.883	170.3537	3.045677
2484	-2378.391	-2549.192	170.8009	2.775652
2490	-2370.842	-2541.522	170.6799	2.849221
2496	-2376.853	-2547.531	170.6779	2.850397
2502	-2382.203	-2552.944	170.7404	2.812456
2508	-2377.824	-2548.22	170.3955	3.020641
2514	-2379.613	-2550.218	170.6051	2.894489
2520	-2377.656	-2547.738	170.0828	3.206895
2526	-2374.82	-2544.875	170.0551	3.223303
2532	-2368.318	-2538.85	170.5318	2.938746
2538	-2367.211	-2537.757	170.5465	2.929882
2544	-2371.699	-2542.594	170.8948	2.718237
2550	-2367.38	-2537.883	170.5027	2.95625
2556	-2372.636	-2543.054	170.4183	3.006944
2562	-2364.891	-2535.41	170.5194	2.946194
2568	-2371.318	-2541.915	170.5976	2.899039
2574	-2367.935	-2538.648	170.7133	2.828934
2580	-2371.058	-2541.24	170.1825	3.147739
2586	-2365.474	-2536.032	170.5578	2.923033
2592	-2377.962	-2548.555	170.5932	2.901673
2598	-2374.5	-2544.6	170.1003	3.196507
2604	-2367.642	-2537.965	170.323	3.063978
2610	-2375.488	-2545.732	170.2444	3.11089
2616	-2368.959	-2539.536	170.5762	2.91196
2622	-2366.538	-2536.723	170.1857	3.145814
2628	-2357.189	-2527.705	170.5155	2.948547
2634	-2365.13	-2535.534	170.4036	3.015793
2640	-2366.269	-2536.652	170.3828	3.028228
2646	-2362.227	-2532.61	170.3828	3.028228
2652	-2379.366	-2549.756	170.3904	3.023694
2658	-2369.471	-2539.572	170.101	3.196102
2664	-2372.901	-2543.258	170.3574	3.043417
2670	-2381.246	-2551.719	170.4733	2.97394
2676	-2372.365	-2542.847	170.4818	2.96882
2682	-2381.568	-2552.064	170.4954	2.960632
2688	-2370.031	-2540.595	170.5644	2.919061
2694	-2377.736	-2548.355	170.6188	2.886239
2700	-2382.065	-2552.476	170.4108	3.011434
2706	-2384.391	-2554.965	170.5737	2.913467
2712	-2387.051	-2556.641	169.5901	3.496463
2718	-2376.987	-2546.759	169.772	3.390081
2724	-2363.663	-2534.171	170.5085	2.952782
2730	-2369.836	-2540.378	170.5416	2.932851
2736	-2373.6	-2544.005	170.4049	3.01497
2742	-2371.093	-2541.499	170.4058	3.014431
2748	-2379.11	-2549.153	170.0435	3.230138
2754	-2385.067	-2555.732	170.665	2.858259
2760	-2379.254	-2549.776	170.5218	2.944736
2766	-2379.988	-2550.379	170.3912	3.023223
2772	-2370.473	-2540.725	170.2526	3.106025
2778	-2366.114	-2536.461	170.3474	3.049411
2784	-2368.564	-2538.45	169.8861	3.323043
2790	-2362.65	-2533.112	170.4613	2.981134
2796	-2363.74	-2533.871	170.131	3.178346
2802	-2366.531	-2536.765	170.2337	3.117296
2808	-2372.392	-2542.99	170.5979	2.898853
2814	-2375.305	-2545.849	170.5433	2.931774
2820	-2367.871	-2538.302	170.431	2.999334
2826	-2368.536	-2538.96	170.4234	3.003873
2832	-2361.486	-2531.91	170.4234	3.003873
2838	-2370.862	-2541.286	170.4234	3.003873
2844	-2365.69	-2535.842	170.1524	3.165644
2850	-2374.553	-2544.705	170.1524	3.165644
2856	-2373.424	-2543.576	170.1524	3.165644
2862	-2374.112	-2544.059	169.9472	3.287019
2868	-2362.775	-2533.595	170.8191	2.764506
2874	-2376.022	-2546.703	170.681	2.848573
2880	-2356.983	-2527.471	170.4877	2.965259
2886	-2364.417	-2534.905	170.4877	2.965259
2892	-2369.776	-2540.264	170.4877	2.965259
2898	-2373.238	-2543.287	170.0494	3.226681
2904	-2378.364	-2549.167	170.8027	2.774558
2910	-2373.47	-2543.877	170.4064	3.014096
2916	-2369.019	-2539.426	170.4064	3.014096
2922	-2364.081	-2534.709	170.6284	2.880391
2928	-2361.097	-2531.517	170.4203	3.005739
2934	-2358.234	-2528.811	170.5775	2.911182
2940	-2369.189	-2539.705	170.5166	2.947888
2946	-2369.39	-2539.847	170.4567	2.983882
2952	-2366.22	-2536.707	170.487	2.965669
2958	-2370.061	-2540.226	170.165	3.158111
2964	-2370.771	-2540.658	169.8869	3.322587
2970	-2376.198	-2546.617	170.4186	3.006781
2976	-2376.589	-2546.788	170.1997	3.137533
2982	-2368.087	-2538.749	170.6617	2.860257
2988	-2370.369	-2540.319	169.9498	3.285511
2994	-2373.595	-2543.976	170.3809	3.029361
3000	-2371.758	-2542.225	170.4674	2.977499
3006	-2386.543	-2557.024	170.4804	2.969681
3012	-2382.141	-2552.395	170.2541	3.105104
3018	-2371.693	-2542.067	170.3736	3.033744
3024	-2370.146	-2540.56	170.4142	3.009409
3030	-2367.92	-2538.321	170.4011	3.017281
3036	-2367.274	-2537.781	170.507	2.953682
3042	-2363.855	-2534.145	170.2897	3.083871
3048	-2369.93	-2540.237	170.3064	3.073941
3054	-2370.911	-2540.984	170.0735	3.212426
3060	-2370.292	-2540.899	170.6073	2.893145
3066	-2373.966	-2544.113	170.1465	3.169099
3072	-2369.855	-2540.422	170.567	2.917505
3078	-2374.173	-2544.487	170.314	3.069376
3084	-2368.955	-2539.547	170.5922	2.902299
3090	-2370.781	-2541.22	170.4388	2.99467
3096	-2378.264	-2548.703	170.4388	2.99467
3102	-2363.603	-2533.875	170.2724	3.09421
3108	-2365.284	-2535.581	170.2973	3.079371
3114	-2368.432	-2538.97	170.5382	2.934889
3120	-2373.965	-2544.243	170.2783	3.090659
3126	-2374.578	-2544.959	170.3803	3.029699
3132	-2372.62	-2542.972	170.3517	3.046863
3138	-2374.541	-2544.994	170.4528	2.986252
3144	-2367.547	-2537.858	170.3108	3.071296
3150	-2393.171	-2563.596	170.425	3.002913
3156	-2383.431	-2553.856	170.425	3.002913
3162	-2381.717	-2552.245	170.5273	2.941417
3168	-2373.235	-2543.7	170.4642	2.979412
3174	-2372.09	-2542.366	170.2757	3.092213
3180	-2380.588	-2551.315	170.7273	2.820444
3186	-2384.059	-2554.667	170.6076	2.892976
3192	-2378.164	-2548.063	169.899	3.315443
3198	-2374.81	-2545.054	170.2443	3.11097
3204	-2371.589	-2541.93	170.3411	3.053178
3210	-2379.085	-2549.713	170.6285	2.880355
3216	-2379.095	-2549.615	170.5202	2.945717
3222	-2370.534	-2540.809	170.2755	3.092357
3228	-2369.281	-2539.557	170.2755	3.092357
3234	-2382.294	-2552.569	170.2755	3.092357
3240	-2375.218	-2545.488	170.2698	3.095758
3246	-2374.704	-2545.012	170.3078	3.073098
3252	-2372.421	-2542.681	170.2596	3.101828
3258	-2375.189	-2545.349	170.1594	3.161464
3264	-2369.431	-2540.015	170.5841	2.907187
3270	-2368.244	-2538.635	170.3904	3.023675
3276	-2377.488	-2547.826	170.3384	3.054788
3282	-2372.947	-2543.655	170.7079	2.832207
3288	-2370.876	-2541.331	170.4556	2.984572
3294	-2373.902	-2544.321	170.4191	3.006448
3300	-2382.859	-2553.278	170.4191	3.006448
3306	-2392.615	-2563.594	170.9787	2.66674
3312	-2375.96	-2546.554	170.5943	2.901028
3318	-2376.023	-2546.526	170.5029	2.956102
3324	-2384.139	-2554.968	170.829	2.758476
3330	-2385.299	-2555.793	170.4931	2.962048
3336	-2381.677	-2552.217	170.5403	2.933598
3342	-2372.699	-2543.239	170.5403	2.933598
3348	-2375.245	-2545.852	170.6072	2.893238
3354	-2384.482	-2554.79	170.3086	3.072621
3360	-2377.109	-2547.725	170.6167	2.887465
3366	-2378.267	-2548.672	170.4052	3.014793
3372	-2373.097	-2543.395	170.2981	3.078888
3378	-2371.847	-2542.218	170.3703	3.035687
3384	-2366.892	-2537.478	170.5858	2.90615
3390	-2362.434	-2533.101	170.6665	2.857351
3396	-2358.838	-2529.349	170.5111	2.951219
