Iteration	Posterior	Likelihood	Prior	tree_length
3372	-31.79134	-205.2722	173.4809	0.8350772
3378	-35.2438	-208.1311	172.8873	1.384754
3384	-34.99094	-208.3182	173.3273	1.003979
3390	-28.85648	-201.6644	172.8079	1.446124
3396	-33.30531	-206.7355	173.4302	0.8952001
3402	-29.45218	-202.4525	173.0003	1.294566
3408	-33.91826	-206.8766	172.9584	1.328474
3414	-22.44247	-195.7576	173.3151	1.016019
3420	-18.16363	-191.7346	173.571	0.706223
3426	-18.25817	-191.6771	173.4189	0.9078168
3432	-31.79298	-204.9979	173.2049	1.119721
3438	-30.03038	-203.3094	173.279	1.051015
3444	-30.68812	-203.5687	172.8806	1.390009
3450	-36.99633	-210.379	173.3827	0.9471616
3456	-24.68166	-198.1862	173.5045	0.8047757
3462	-26.20804	-199.7639	173.5559	0.7310701
3468	-19.93011	-193.3523	173.4222	0.9042171
3474	-24.70832	-198.1766	173.4683	0.8505827
3480	-25.4889	-198.9119	173.423	0.9033172
3486	-16.34525	-189.8426	173.4974	0.814171
3492	-23.39321	-196.5812	173.1879	1.134974
3498	-21.44939	-194.5952	173.1458	1.17213
3504	-26.99047	-200.0064	173.0159	1.281834
3510	-34.49501	-207.8435	173.3485	0.9826348
3516	-25.84888	-199.2461	173.3973	0.9315618
3522	-26.11864	-198.9419	172.8233	1.434375
3528	-24.65894	-197.9662	173.3073	1.023747
3534	-29.96936	-202.9548	172.9855	1.306646
3540	-33.18561	-206.3965	173.2109	1.114293
3546	-28.87522	-201.6541	172.7789	1.468211
3552	-5.912467	-179.269	173.3566	0.9743767
3558	-11.0425	-184.3991	173.3566	0.9743767
3564	-14.98168	-188.1109	173.1292	1.18655
3570	-14.7042	-187.5913	172.8871	1.38488
3576	-17.98946	-191.0484	173.059	1.24621
3582	-19.25746	-192.2574	173	1.294845
3588	-22.8682	-196.0542	173.1861	1.136663
3594	-19.21969	-192.4057	173.1861	1.136663
3600	-22.41681	-195.8309	173.4141	0.9131722
3606	-30.67796	-203.9781	173.3002	1.030644
3612	-22.37846	-195.4041	173.0257	1.27383
3618	-17.60431	-190.9869	173.3826	0.9472459
3624	-11.27343	-184.7318	173.4584	0.8624956
3630	-15.47627	-188.9448	173.4686	0.8502237
3636	-13.52565	-186.7797	173.254	1.074623
3642	-12.41584	-185.9893	173.5734	0.7020196
3648	-11.35988	-184.6359	173.276	1.053911
3654	-6.996694	-179.9696	172.9729	1.316793
3660	-7.82079	-181.3584	173.5376	0.758847
3666	-19.82775	-192.6821	172.8543	1.410414
3672	-15.58999	-189.1565	173.5665	0.7138064
3678	-23.8711	-197.1725	173.3014	1.029421
3684	-26.83195	-200.158	173.326	1.005243
3690	-28.68122	-201.6729	172.9917	1.301579
3696	-33.73786	-207.3021	173.5642	0.7176028
3702	-39.14641	-212.2998	173.1534	1.165513
3708	-34.39065	-207.5338	173.1431	1.174491
3714	-17.45971	-190.6377	173.178	1.14383
3720	-22.09832	-195.5268	173.4285	0.897071
3726	-23.80178	-196.5223	172.7205	1.512156
3732	-30.0602	-203.3531	173.2929	1.037709
3738	-17.88376	-191.5061	173.6223	0.5942828
3744	-22.54385	-196.1061	173.5622	0.7208893
3750	-27.87768	-200.6833	172.8056	1.447894
3756	-38.41438	-211.22	172.8056	1.447894
3762	-33.91142	-206.9426	173.0312	1.269251
3768	-24.29894	-197.6543	173.3553	0.9756685
3774	-23.7829	-196.7802	172.9973	1.297029
3780	-22.16113	-195.6245	173.4634	0.8564701
3786	-20.35926	-193.8291	173.4698	0.8487477
3792	-22.96885	-195.9151	172.9462	1.338169
3798	-27.87267	-200.4215	172.5488	1.637963
3804	-16.96248	-190.0385	173.076	1.23196
3810	-31.33028	-203.929	172.5988	1.601834
3816	-24.17264	-197.7008	173.5282	0.7724776
3822	-31.59908	-204.7261	173.127	1.18847
3828	-25.68181	-199.0167	173.3349	0.9963741
3834	-19.45678	-192.7186	173.2618	1.067283
3840	-16.65824	-190.0503	173.392	0.9371815
3846	-19.42869	-192.8751	173.4464	0.8766124
3852	-26.27098	-199.6253	173.3544	0.9766483
3858	-18.97256	-192.4154	173.4429	0.8806788
3864	-18.52353	-191.9664	173.4429	0.8806788
3870	-20.25304	-193.4225	173.1695	1.151381
3876	-21.95386	-194.8938	172.9399	1.343205
3882	-18.74434	-192.2914	173.5471	0.7447115
3888	-13.10042	-186.6593	173.5589	0.7262474
3894	-10.9238	-184.5264	173.6026	0.6453718
3900	-7.702026	-181.2825	173.5805	0.6895759
3906	-7.08131	-180.2365	173.1552	1.163967
3912	-6.941849	-180.2874	173.3455	0.9856705
3918	-4.916412	-178.2938	173.3774	0.9527178
3924	-10.30804	-183.3319	173.0239	1.275264
3930	-11.06157	-184.6377	173.5761	0.697336
3936	-20.77319	-193.6921	172.9189	1.359918
3942	-22.05366	-195.1425	173.0889	1.221074
3948	-18.42228	-191.8584	173.4362	0.8883968
3954	-13.93671	-187.3703	173.4336	0.8912982
3960	-22.97241	-195.9517	172.9793	1.311655
3966	-31.43657	-204.556	173.1194	1.195028
3972	-22.46107	-195.9397	173.4786	0.8379005
3978	-26.70964	-199.4418	172.7322	1.503443
3984	-23.98604	-197.2065	173.2204	1.105639
3990	-18.24889	-191.7917	173.5428	0.7512435
3996	-18.30193	-191.2321	172.9302	1.350982
4002	-16.9632	-190.1138	173.1506	1.167945
4008	-17.41554	-190.893	173.4775	0.8393196
4014	-14.31442	-187.6335	173.3191	1.012127
4020	-20.6542	-194.2551	173.6009	0.6490359
4026	-18.37148	-191.4121	173.0406	1.261465
4032	-26.49051	-199.5954	173.1049	1.207453
4038	-28.83772	-202.1222	173.2845	1.045794
4044	-34.39758	-207.7846	173.387	0.9425831
4050	-35.17554	-207.6328	172.4572	1.703319
4056	-41.03008	-213.6929	172.6628	1.554953
4062	-35.04811	-208.4147	173.3666	0.9640226
4068	-42.19911	-215.7279	173.5288	0.7716361
4074	-35.13434	-208.2148	173.0805	1.22814
4080	-44.30171	-217.0404	172.7386	1.49858
4086	-32.37741	-205.1656	172.7882	1.461149
4092	-44.40777	-216.6651	172.2573	1.842578
4098	-23.14378	-196.1576	173.0139	1.283508
4104	-36.14632	-208.2715	172.1252	1.932423
4110	-30.99655	-203.7967	172.8001	1.452057
4116	-31.77052	-204.8463	173.0758	1.232119
4122	-23.55007	-196.8487	173.2986	1.032163
4128	-21.18199	-194.4292	173.2472	1.080958
4134	-28.03594	-200.9568	172.9209	1.358304
4140	-22.75385	-195.9622	173.2083	1.116629
4146	-19.52967	-192.7312	173.2015	1.122781
4152	-16.60211	-189.6447	173.0426	1.259816
4158	-21.81183	-195.0078	173.1959	1.127821
4164	-23.2467	-196.4196	173.1729	1.148328
4170	-31.42221	-204.2308	172.8086	1.445625
4176	-26.28343	-199.3068	173.0234	1.275721
4182	-19.45812	-192.4184	172.9603	1.326918
4188	-15.05199	-188.1057	173.0537	1.250578
4194	-30.47492	-203.2497	172.7748	1.471324
4200	-35.47956	-209.0324	173.5529	0.7358137
4206	-27.11186	-199.694	172.5822	1.613887
4212	-23.39413	-196.8011	173.407	0.9209908
4218	-22.96763	-196.2042	173.2366	1.09083
4224	-24.84212	-198.2225	173.3804	0.9496179
4230	-15.15192	-188.6422	173.4903	0.82322
4236	-15.19955	-188.3726	173.1731	1.148222
4242	-22.61837	-195.7914	173.1731	1.148222
4248	-34.86919	-208.0422	173.1731	1.148222
4254	-24.77635	-197.9829	173.2065	1.118249
4260	-23.19142	-196.398	173.2065	1.118249
4266	-23.77504	-197.0117	173.2367	1.090728
4272	-16.57726	-189.5431	172.9658	1.322486
4278	-17.46569	-190.7197	173.254	1.074594
4284	-15.24391	-188.0755	172.8316	1.427965
4290	-20.98152	-194.2527	173.2712	1.058414
4296	-33.41393	-206.0399	172.626	1.581983
4302	-39.74091	-213.2188	173.4779	0.8387858
4308	-36.8136	-210.1612	173.3476	0.9835285
4314	-33.24709	-206.5506	173.3035	1.027378
4320	-32.68818	-205.485	172.7968	1.454592
4326	-31.20143	-204.3968	173.1954	1.128296
4332	-28.45579	-201.2246	172.7688	1.475853
4338	-31.16829	-203.9371	172.7688	1.475853
4344	-22.88962	-196.1796	173.29	1.0405
4350	-19.03101	-192.6149	173.5839	0.683312
4356	-25.07521	-198.1499	173.0747	1.233016
4362	-21.14739	-194.325	173.1776	1.144197
4368	-19.66078	-193.2433	173.5826	0.6857066
4374	-18.21382	-191.7374	173.5236	0.7789068
4380	-29.6712	-202.991	173.3198	1.011441
4386	-25.69066	-199.1198	173.4291	0.8963662
4392	-25.90154	-199.2809	173.3794	0.9506278
4398	-8.737051	-181.8897	173.1526	1.166221
4404	-12.4862	-185.7712	173.285	1.045259
4410	-18.78144	-191.4023	172.6209	1.58571
4416	-27.71907	-200.9063	173.1872	1.135641
4422	-34.69479	-208.2086	173.5138	0.7924176
4428	-28.21544	-201.486	173.2706	1.059022
4434	-25.69771	-199.0674	173.3697	0.9607764
4440	-41.62192	-215.2184	173.5965	0.658443
4446	-29.99938	-202.7211	172.7217	1.511238
4452	-29.65823	-203.092	173.4337	0.8911544
4458	-18.861	-192.0479	173.1869	1.135944
4464	-22.75721	-195.916	173.1588	1.160805
4470	-23.85425	-197.1518	173.2976	1.033162
4476	-35.23981	-208.1661	172.9263	1.354052
4482	-34.08688	-207.0326	172.9457	1.338602
4488	-29.00064	-202.1967	173.1961	1.127699
4494	-26.18687	-199.408	173.2211	1.104993
4500	-31.19784	-204.0089	172.811	1.443754
4506	-44.05039	-216.7588	172.7084	1.521175
4512	-25.69302	-198.0834	172.3904	1.750353
4518	-28.44992	-201.6569	173.207	1.117811
4524	-25.55193	-199.0377	173.4857	0.8290086
4530	-33.77069	-207.0324	173.2617	1.067362
4536	-32.41431	-205.2287	172.8144	1.441145
4542	-20.86692	-193.6814	172.8144	1.441145
4548	-17.68023	-191.0856	173.4054	0.9227263
4554	-17.83302	-191.0263	173.1932	1.130238
4560	-13.6603	-186.7943	173.134	1.182422
4566	-23.29806	-196.7225	173.4244	0.901691
4572	-22.58338	-196.1944	173.611	0.6256485
4578	-18.26954	-191.8806	173.611	0.6256485
4584	-12.28499	-185.6622	173.3772	0.9529475
4590	-20.61654	-193.8833	173.2667	1.062677
4596	-17.92805	-190.992	173.0639	1.242071
4602	-27.15313	-200.6511	173.498	0.8133374
4608	-33.34734	-206.4777	173.1303	1.18561
4614	-40.16106	-213.354	173.1929	1.130506
4620	-21.3415	-194.3933	173.0518	1.252216
4626	-24.04217	-197.4492	173.407	0.9210018
4632	-18.2963	-191.468	173.1717	1.149415
4638	-16.43492	-189.7973	173.3624	0.9683533
4644	-19.33887	-192.7448	173.4059	0.9222032
4650	-14.30429	-187.7102	173.4059	0.9222032
4656	-22.3907	-195.675	173.2843	1.045977
4662	-21.56576	-194.494	172.9283	1.352486
4668	-17.05169	-190.2276	173.1759	1.145702
4674	-15.24818	-188.341	173.0928	1.217736
4680	-21.06559	-194.6677	173.6021	0.6464872
4686	-24.68252	-198.1037	173.4212	0.9052773
4692	-24.74526	-198.3827	173.6375	0.518677
4698	-22.4074	-195.6557	173.2483	1.079925
4704	-28.40989	-201.7264	173.3165	1.014633
4710	-27.12293	-200.2517	173.1287	1.186989
4716	-20.50143	-193.4833	172.9818	1.309566
4722	-23.51911	-196.3282	172.8091	1.445226
4728	-29.64581	-202.4196	172.7738	1.472105
4734	-31.30802	-204.3998	173.0918	1.218587
4740	-29.40971	-202.6336	173.2238	1.102516
4746	-15.58953	-188.8796	173.2901	1.040396
4752	-13.87581	-187.1886	173.3128	1.018351
4758	-18.29888	-191.6627	173.3638	0.966911
4764	-19.23102	-192.5813	173.3503	0.9808161
4770	-28.30012	-201.4303	173.1302	1.185696
4776	-19.6135	-192.9063	173.2928	1.037813
4782	-18.90135	-192.4785	173.5772	0.6955128
4788	-15.16144	-188.3561	173.1946	1.128976
4794	-26.72835	-199.9995	173.2711	1.058497
4800	-25.04265	-197.7356	172.6929	1.532703
4806	-24.16813	-197.6123	173.4441	0.879193
4812	-25.5594	-198.9796	173.4202	0.9064347
4818	-29.29002	-202.3383	173.0483	1.255112
4824	-28.2928	-201.5846	173.2918	1.03874
4830	-27.84873	-200.884	173.0353	1.265889
4836	-31.60318	-204.6337	173.0305	1.269852
4842	-31.55633	-205.1211	173.5648	0.7167057
4848	-22.95882	-196.213	173.2542	1.07443
4854	-25.15669	-198.2215	173.0648	1.241313
4860	-28.46988	-201.7346	173.2647	1.064608
4866	-34.40996	-207.7125	173.3025	1.028385
4872	-39.27254	-212.2407	172.9681	1.320624
4878	-23.93054	-197.462	173.5314	0.767818
4884	-26.35684	-199.9229	173.5661	0.7145693
4890	-17.67063	-190.9941	173.3234	1.007826
4896	-19.1602	-192.6017	173.4415	0.8822756
4902	-14.65239	-187.854	173.2016	1.122742
4908	-28.69519	-201.6544	172.9592	1.327824
4914	-31.33912	-204.5428	173.2037	1.120856
4920	-30.22521	-202.8855	172.6603	1.556843
4926	-25.74031	-198.8264	173.086	1.223465
4932	-40.03404	-213.1191	173.085	1.224327
4938	-47.82133	-220.7578	172.9365	1.345933
4944	-23.45826	-197.0107	173.5524	0.7365659
4950	-15.75185	-189.3895	173.6376	0.5161544
4956	-18.05079	-191.0369	172.9862	1.306078
4962	-24.12881	-197.5154	173.3866	0.9429917
4968	-16.64015	-190.1794	173.5393	0.7564346
4974	-20.3496	-193.7576	173.408	0.9199165
4980	-29.79607	-203.3197	173.5236	0.77888
4986	-26.6901	-199.6615	172.9714	1.318007
4992	-26.12924	-199.1006	172.9714	1.318007
4998	-15.07272	-188.2784	173.2057	1.119022
5004	-21.48804	-194.7166	173.2286	1.098179
5010	-14.56266	-187.6368	173.0741	1.233539
5016	-13.95765	-187.256	173.2983	1.032444
5022	-26.44057	-199.5163	173.0757	1.232173
5028	-30.63511	-203.3661	172.7309	1.50435
5034	-30.37892	-203.5086	173.1297	1.186189
5040	-31.38665	-204.5996	173.2129	1.112477
5046	-30.85531	-203.7799	172.9246	1.355363
5052	-18.46716	-192.0047	173.5375	0.7589807
5058	-19.3677	-192.7564	173.3887	0.9407321
5064	-14.73016	-188.1189	173.3887	0.9407321
5070	-24.5493	-197.7715	173.2222	1.104033
5076	-26.43545	-199.8803	173.4449	0.8783264
5082	-17.6745	-191.1976	173.5231	0.7796792
5088	-17.83592	-191.2544	173.4185	0.9082787
5094	-17.59393	-191.0507	173.4568	0.864408
5100	-22.56112	-196.0412	173.4801	0.8360977
5106	-13.4219	-186.635	173.2131	1.112285
5112	-19.5852	-192.8609	173.2757	1.054127
5118	-19.98209	-193.3271	173.345	0.986171
5124	-18.58118	-192.0037	173.4226	0.9037837
5130	-29.94635	-203.4287	173.4824	0.8332404
5136	-44.75626	-217.4302	172.6739	1.546756
5142	-34.29328	-207.465	173.1718	1.149363
5148	-34.7357	-207.9075	173.1718	1.149363
5154	-29.60472	-202.564	172.9593	1.327711
5160	-30.72489	-203.7267	173.0018	1.293358
5166	-26.74825	-199.6979	172.9496	1.335474
5172	-26.02233	-199.1612	173.1388	1.17823
5178	-23.43307	-196.7596	173.3266	1.004691
5184	-30.65584	-203.4256	172.7697	1.475155
5190	-22.12411	-195.6211	173.497	0.8146117
5196	-20.07424	-193.2179	173.1436	1.174065
5202	-16.34871	-189.6787	173.33	1.001278
5208	-18.44832	-192.0452	173.5969	0.6577449
5214	-16.24095	-189.8316	173.5907	0.670215
5220	-36.65187	-209.7909	173.139	1.178086
5226	-23.54616	-196.382	172.8358	1.424712
5232	-18.38586	-191.9168	173.5309	0.7685711
5238	-18.32355	-191.2433	172.9197	1.359241
5244	-13.14697	-186.4078	173.2609	1.068181
5250	-12.72575	-185.8724	173.1467	1.171394
5256	-12.84483	-186.4352	173.5904	0.6708693
5262	-17.30347	-189.9525	172.6491	1.565085
5268	-17.02057	-189.6302	172.6096	1.593912
5274	-24.67114	-197.8706	173.1994	1.124678
5280	-20.122	-193.601	173.479	0.837407
5286	-26.08637	-199.5189	173.4325	0.8925693
5292	-28.90123	-202.2013	173.3	1.030771
5298	-34.21008	-207.2409	173.0308	1.2696
5304	-29.16913	-202.2692	173.1001	1.211531
5310	-28.95502	-202.3112	173.3562	0.9747507
5316	-30.2256	-203.4212	173.1957	1.128071
5322	-23.82144	-197.0171	173.1957	1.128071
5328	-33.6561	-207.2268	173.5707	0.7067906
5334	-33.55073	-206.3029	172.7522	1.488395
5340	-36.74229	-209.9535	173.2112	1.114011
5346	-33.64688	-207.0546	173.4077	0.920206
5352	-25.41101	-198.4249	173.0139	1.28346
5358	-27.35729	-200.3712	173.0139	1.28346
5364	-26.70613	-199.674	172.9679	1.320846
5370	-22.98239	-195.9503	172.9679	1.320846
5376	-25.77364	-199.2285	173.4548	0.8667131
5382	-25.66764	-198.8148	173.1472	1.170978
5388	-21.6492	-194.6554	173.0062	1.289814
5394	-19.96292	-192.4707	172.5078	1.667344
5400	-19.70671	-193.1151	173.4083	0.9195195
5406	-15.3107	-188.4561	173.1454	1.172544
5412	-15.39538	-188.3194	172.924	1.355828
5418	-18.68898	-191.5307	172.8418	1.42014
5424	-17.6655	-191.2354	173.5698	0.7082095
5430	-22.81836	-196.0844	173.266	1.063338
5436	-28.20029	-201.4663	173.266	1.063338
5442	-40.95312	-213.7922	172.8391	1.422214
5448	-35.84687	-209.0292	173.1823	1.139981
5454	-25.82403	-198.8634	173.0394	1.262468
5460	-27.79712	-201.0035	173.2064	1.118412
5466	-19.84042	-193.0173	173.1768	1.144876
5472	-18.90947	-192.4184	173.5089	0.798965
5478	-21.45793	-194.8854	173.4274	0.8983151
5484	-25.05243	-197.5233	172.4709	1.693656
5490	-20.23386	-193.7124	173.4786	0.8379536
5496	-28.38957	-201.9004	173.5108	0.7964199
5502	-30.64132	-203.3848	172.7434	1.494977
5508	-31.67657	-205.0925	173.416	0.9111228
5514	-35.25855	-208.5895	173.3309	1.00035
5520	-33.10343	-205.7116	172.6082	1.595001
5526	-38.78728	-211.5032	172.7159	1.515595
5532	-29.41115	-202.806	173.3948	0.9342112
5538	-27.18553	-199.9065	172.721	1.511787
5544	-35.43456	-208.2175	172.783	1.465138
5550	-25.27526	-198.4016	173.1263	1.18908
5556	-16.99207	-190.0757	173.0836	1.225513
5562	-21.14436	-194.4392	173.2948	1.035855
5568	-24.02374	-197.2398	173.2161	1.109606
5574	-19.39524	-192.3887	172.9935	1.300139
5580	-22.41894	-195.4795	173.0605	1.24491
5586	-32.49319	-205.8726	173.3794	0.9505979
5592	-26.31126	-199.4243	173.113	1.200495
5598	-27.70038	-200.5742	172.8738	1.39526
5604	-34.62645	-207.5	172.8735	1.395505
5610	-33.14567	-206.2282	173.0825	1.226419
5616	-29.51257	-202.0675	172.555	1.633517
5622	-19.2397	-192.8205	173.5808	0.6889452
5628	-18.67889	-192.1292	173.4503	0.871995
5634	-22.97081	-196.2618	173.291	1.039498
5640	-40.11344	-213.3914	173.278	1.051996
5646	-34.4783	-207.4625	172.9842	1.30769
5652	-30.14771	-203.3323	173.1846	1.137941
5658	-29.25476	-202.2823	173.0276	1.272247
5664	-24.47224	-197.6803	173.2081	1.11688
5670	-35.61301	-208.2843	172.6713	1.548722
5676	-30.29545	-203.7493	173.4539	0.8678198
5682	-27.67583	-200.5543	172.8785	1.391632
5688	-19.80375	-193.0211	173.2173	1.108448
5694	-20.74897	-193.3534	172.6044	1.597712
5700	-14.2637	-187.5334	173.2697	1.059857
5706	-18.80783	-192.005	173.1972	1.126685
5712	-32.59362	-206.1583	173.5646	0.7169545
5718	-27.88332	-200.8679	172.9846	1.307325
5724	-19.65936	-192.7039	173.0445	1.25825
5730	-29.06838	-202.1544	173.0861	1.223442
5736	-31.10418	-204.5211	173.4169	0.9100284
5742	-21.25878	-194.3926	173.1338	1.182614
5748	-21.07692	-194.0849	173.008	1.288315
5754	-23.77107	-197.3743	173.6032	0.6439731
5760	-13.2379	-186.7215	173.4836	0.831647
5766	-14.01386	-187.5423	173.5285	0.7720419
5772	-20.55712	-193.691	173.1338	1.182568
5778	-17.7357	-191.0962	173.3605	0.9703118
5784	-23.9396	-197.5314	173.5918	0.668018
5790	-29.45268	-202.521	173.0683	1.238403
5796	-30.02412	-203.2215	173.1974	1.126502
5802	-25.93729	-198.8768	172.9395	1.343555
5808	-18.20388	-191.816	173.6121	0.6228389
5814	-22.50843	-196.1095	173.6011	0.648747
5820	-16.38377	-189.8161	173.4323	0.8927665
5826	-16.81521	-190.1276	173.3124	1.018753
5832	-20.43596	-193.8078	173.3719	0.9585119
5838	-9.238044	-182.8294	173.5914	0.6688585
5844	-15.73648	-189.2256	173.4891	0.8247844
5850	-24.50781	-197.4822	172.9744	1.315611
5856	-18.1096	-191.2452	173.1356	1.181011
5862	-23.91912	-197.0291	173.11	1.203063
5868	-16.73011	-189.3387	172.6086	1.594648
5874	-27.67161	-200.303	172.6313	1.578076
5880	-19.13543	-191.8843	172.7489	1.490874
5886	-27.70779	-201.2079	173.5001	0.8105546
5892	-21.66827	-194.792	173.1237	1.191324
5898	-19.84821	-192.9447	173.0965	1.21456
5904	-20.62663	-193.9664	173.3398	0.9914682
5910	-12.82968	-186.4039	173.5742	0.7006506
5916	-13.54154	-186.7051	173.1636	1.15657
5922	-13.91004	-187.0736	173.1636	1.15657
5928	-28.53155	-201.4931	172.9615	1.325943
5934	-24.81678	-198.1617	173.3449	0.986291
5940	-30.362	-203.479	173.117	1.197073
5946	-31.00861	-203.547	172.5384	1.645479
5952	-21.82949	-194.954	173.1246	1.190589
5958	-24.61562	-197.9395	173.3239	1.007336
5964	-28.62585	-202.0505	173.4246	0.9014317
5970	-25.93562	-198.8163	172.8807	1.389911
5976	-23.55125	-197.0167	173.4654	0.8540481
5982	-28.01454	-200.7437	172.7292	1.505653
5988	-23.25606	-196.4694	173.2133	1.112104
5994	-28.55555	-201.827	173.2715	1.058174
6000	-26.86506	-200.2376	173.3725	0.9578537
6006	-29.72862	-203.1501	173.4215	0.9049582
6012	-21.04923	-193.8761	172.8269	1.431595
6018	-23.12712	-195.954	172.8269	1.431595
6024	-21.59041	-194.7459	173.1555	1.163677
6030	-19.76324	-193.1322	173.3689	0.9616094
6036	-11.94642	-185.3153	173.3689	0.9616094
6042	-22.78986	-196.0014	173.2115	1.113765
6048	-19.82707	-192.3566	172.5295	1.651841
6054	-17.8014	-191.0243	173.2229	1.103367
6060	-19.52669	-192.2279	172.7012	1.526557
6066	-17.5502	-190.8613	173.3111	1.019986
6072	-12.85888	-186.1828	173.3239	1.007352
6078	-18.63841	-191.8262	173.1878	1.135111
6084	-21.04794	-194.2607	173.2128	1.112621
6090	-18.57015	-191.7829	173.2128	1.112621
6096	-14.75003	-187.9858	173.2358	1.091513
6102	-20.78041	-193.9509	173.1705	1.150521
6108	-32.67081	-205.4757	172.8049	1.448435
6114	-34.49913	-207.2555	172.7564	1.485217
6120	-35.05598	-208.022	172.966	1.322358
6126	-36.17108	-208.8242	172.6531	1.562102
6132	-41.96698	-214.5282	172.5612	1.629012
6138	-37.35019	-210.6579	173.3077	1.023311
6144	-43.58674	-216.8614	173.2747	1.055117
6150	-36.6008	-208.8584	172.2576	1.842346
6156	-42.32815	-215.4953	173.1672	1.153403
6162	-38.60565	-212.0611	173.4554	0.8659969
6168	-31.16238	-204.5551	173.3927	0.9364542
6174	-15.9398	-189.2742	173.3344	0.9968756
6180	-23.34891	-196.6833	173.3344	0.9968756
6186	-24.65074	-197.8625	173.2118	1.113536
6192	-31.17843	-204.2064	173.0279	1.27196
6198	-15.76074	-189.295	173.5343	0.7636927
6204	-24.00018	-197.6336	173.6335	0.5498805
6210	-21.8229	-195.0193	173.1964	1.127367
6216	-35.9965	-208.1516	172.1551	1.912231
6222	-21.36194	-194.5248	173.1629	1.157225
6228	-36.6969	-210.2904	173.5935	0.6646501
6234	-40.30287	-212.8483	172.5454	1.640386
6240	-25.77777	-198.52	172.7422	1.495894
6246	-20.30092	-193.9171	173.6162	0.6120899
6252	-14.47468	-187.4745	172.9998	1.294988
6258	-19.35416	-192.9218	173.5677	0.7118613
6264	-21.24859	-194.8163	173.5677	0.7118613
6270	-20.74822	-193.8078	173.0595	1.245738
6276	-22.72143	-196.1741	173.4527	0.8691809
6282	-25.47283	-198.3872	172.9144	1.363471
6288	-35.95525	-209.3393	173.384	0.9457501
6294	-24.66303	-197.6901	173.027	1.272695
6300	-33.36819	-206.0351	172.6669	1.551936
6306	-23.70645	-197.01	173.3035	1.027374
6312	-31.04177	-203.9232	172.8814	1.389364
6318	-24.36299	-197.9373	173.5743	0.7005052
6324	-18.4991	-192.0383	173.5392	0.7565013
6330	-21.77799	-195.3554	173.5774	0.6950173
6336	-19.04705	-192.1152	173.0681	1.238559
6342	-34.80066	-207.2459	172.4452	1.711786
6348	-25.72575	-199.0111	173.2853	1.04498
6354	-38.91151	-211.9901	173.0786	1.229736
6360	-21.65915	-194.9921	173.333	0.9983145
6366	-20.1579	-193.7626	173.6047	0.6407455
6372	-15.18056	-188.0569	172.8763	1.393322
6378	-18.5618	-191.8356	173.2738	1.055993
6384	-21.56226	-195.1096	173.5473	0.7443342
6390	-24.70259	-198.0119	173.3094	1.021699
6396	-24.43166	-197.5466	173.1149	1.198871
6402	-25.56755	-198.9379	173.3704	0.9601088
6408	-21.80179	-194.4632	172.6614	1.556003
6414	-30.56831	-203.3876	172.8193	1.437419
6420	-24.40156	-196.9703	172.5687	1.623587
6426	-14.12126	-187.5889	173.4677	0.8513433
6432	-16.55706	-189.886	173.3289	1.002343
6438	-16.01276	-189.6438	173.631	0.5621475
6444	-21.53256	-194.9755	173.4429	0.8806196
6450	-34.52287	-207.0977	172.5749	1.619167
6456	-19.73932	-193.0017	173.2623	1.066806
6462	-31.90255	-204.3584	172.4559	1.704263
6468	-23.96419	-197.24	173.2758	1.054037
6474	-14.97376	-188.221	173.2473	1.080917
6480	-13.59403	-186.9352	173.3412	0.9900687
6486	-14.65689	-188.1438	173.487	0.8274821
6492	-20.48526	-193.7076	173.2223	1.103892
6498	-28.13541	-200.9485	172.8131	1.442139
6504	-26.10097	-198.6882	172.5873	1.610182
6510	-18.30066	-191.5865	173.2858	1.04451
6516	-24.13317	-197.4689	173.3357	0.9955931
6522	-24.87371	-198.3374	173.4637	0.8561259
6528	-21.64355	-195.2792	173.6357	0.5359976
6534	-22.54078	-195.6754	173.1346	1.18189
6540	-13.50436	-186.9527	173.4484	0.8742728
6546	-16.44894	-189.984	173.5351	0.7626081
6552	-29.235	-202.2493	173.0143	1.283159
6558	-23.72996	-197.0548	173.3248	1.006445
6564	-23.2397	-196.3211	173.0814	1.227397
6570	-25.00548	-197.8418	172.8364	1.424302
6576	-29.69956	-202.5359	172.8364	1.424302
6582	-38.33496	-211.4066	173.0716	1.235595
6588	-34.49028	-208.0728	173.5825	0.6857703
6594	-27.15359	-200.3723	173.2187	1.107221
6600	-28.20926	-201.168	172.9588	1.328155
6606	-27.81581	-200.8082	172.9924	1.300986
6612	-30.97727	-204.3753	173.398	0.9307235
6618	-34.80724	-207.7102	172.9029	1.372507
6624	-30.41562	-202.8542	172.4386	1.716493
6630	-25.85623	-198.6876	172.8314	1.428106
6636	-27.33559	-200.2816	172.9461	1.338325
6642	-25.80987	-198.4122	172.6024	1.599225
6648	-24.22814	-197.4088	173.1807	1.141447
6654	-21.82952	-195.1738	173.3443	0.9868988
6660	-19.83457	-193.1858	173.3513	0.9798164
6666	-15.66449	-188.9822	173.3177	1.013478
6672	-28.21435	-201.7179	173.5036	0.8060557
6678	-13.79722	-187.1195	173.3223	1.00892
6684	-10.64645	-184.0474	173.4009	0.9275836
6690	-18.5942	-191.457	172.8628	1.403855
6696	-19.00527	-192.4112	173.4059	0.9221387
6702	-34.6987	-207.1826	172.4839	1.684397
6708	-34.62529	-207.933	173.3077	1.023319
