Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
744	-132.6607	-296.6656	164.0049	1.520179	7.424577	1.335469
750	-141.3508	-307.0264	165.6755	1.072014	6.425983	1.147813
756	-144.1591	-309.4489	165.2898	1.652781	3.812129	2.803771
762	-135.725	-298.5151	162.7901	1.382339	8.231973	1.740545
768	-128.3127	-291.0475	162.7348	2.032046	4.968301	3.411667
774	-125.2489	-289.1692	163.9203	2.032046	6.032306	2.026468
780	-123.9444	-286.1034	162.159	2.032046	7.202242	2.408495
786	-132.5159	-298.0607	165.5448	1.600631	5.174588	1.799343
792	-132.5513	-295.0667	162.5155	1.952782	7.318022	2.156835
798	-136.8074	-301.7201	164.9128	1.907383	5.230845	1.982271
804	-135.1069	-299.997	164.8902	1.860583	5.44932	1.881688
810	-169.8032	-334.5136	164.7104	1.369714	5.247362	2.449934
816	-156.121	-320.0551	163.9342	1.675403	6.290543	2.082325
822	-152.9954	-316.7226	163.7272	1.894358	5.867662	2.347757
828	-153.47	-318.3322	164.8622	1.449346	4.455145	2.796495
834	-149.0205	-315.6573	166.6368	1.449346	2.680478	2.796495
840	-142.6448	-308.2829	165.6381	1.900372	3.228159	2.796495
846	-142.3991	-307.1789	164.7798	1.863092	3.228159	3.331907
852	-142.0469	-307.1422	165.0953	1.82703	4.985446	2.077289
858	-143.8312	-307.2496	163.4184	2.173098	4.069434	3.455102
864	-145.91	-309.7953	163.8852	2.173098	5.073468	2.572114
870	-149.3728	-310.2014	160.8286	2.138598	8.192624	2.5547
876	-147.9419	-309.9711	162.0291	1.99279	7.46423	2.349704
882	-144.7402	-311.8771	167.137	1.317992	3.498907	2.046859
888	-149.4996	-315.1249	165.6253	1.375876	3.874035	2.730239
894	-159.026	-323.3549	164.3289	1.618014	3.874035	3.361326
900	-151.2371	-315.3141	164.0771	1.81203	5.826845	2.202464
906	-151.0882	-314.825	163.7368	1.81203	4.809643	3.042797
912	-151.1975	-314.745	163.5476	1.617739	6.994824	1.908826
918	-160.3533	-323.8168	163.4635	1.918271	5.468783	2.745307
924	-158.5167	-320.5916	162.075	1.609246	5.584159	3.683377
930	-146.8308	-313.3362	166.5055	1.589869	3.603498	2.213513
936	-154.8252	-316.6691	161.8439	2.047567	6.413694	3.074628
942	-151.8449	-314.5889	162.744	2.018178	4.080022	3.9287
948	-141.5009	-306.0543	164.5534	1.432576	3.167605	3.7497
954	-129.693	-294.6205	164.9275	1.673541	4.057332	2.862232
960	-118.5047	-283.3561	164.8514	2.141213	5.106043	1.950298
966	-128.6769	-293.7448	165.0679	1.810219	5.295608	1.899605
972	-141.4204	-306.8464	165.426	1.702857	5.405005	1.648684
978	-126.2547	-291.0155	164.7608	1.499242	5.459231	2.20032
984	-138.7431	-303.6119	164.8688	1.9431	5.346361	1.910087
990	-135.1199	-295.3799	160.26	2.169227	10.36682	1.455154
996	-133.1315	-298.9835	165.8521	1.703635	3.773989	2.44854
1002	-131.1602	-297.9239	166.7637	1.551819	4.643151	1.328237
1008	-131.2477	-294.791	163.5433	1.859056	6.946276	1.779497
1014	-140.2295	-304.3426	164.113	1.360921	7.554583	1.271463
1020	-132.3903	-297.8748	165.4845	1.468797	4.895615	2.115941
1026	-134.826	-300.1354	165.3094	1.860114	5.469467	1.572512
1032	-136.9027	-303.5264	166.6238	1.447914	4.065836	1.924119
1038	-127.3644	-294.2675	166.9032	1.542468	3.772251	1.869536
1044	-131.3588	-297.1661	165.8073	1.225997	5.184643	1.869536
1050	-125.2484	-292.5892	167.3407	1.35032	3.341523	1.99456
1056	-128.0658	-296.1727	168.1068	1.333802	2.504503	2.052636
1062	-119.1716	-286.9581	167.7865	1.493855	2.664753	2.052636
1068	-130.8205	-296.7988	165.9783	1.608846	2.997513	2.906817
1074	-117.9349	-282.703	164.7681	1.799275	6.446059	1.283858
1080	-129.9738	-293.0998	163.1259	1.972819	7.460387	1.630518
1086	-141.0681	-304.5254	163.4573	1.641506	7.460387	1.630518
1092	-135.9853	-299.7864	163.8011	1.47834	6.812831	1.954605
1098	-132.5665	-293.0154	160.4489	2.051625	9.591753	1.954605
1104	-137.489	-302.3542	164.8652	1.315597	6.845757	1.273067
1110	-136.6623	-299.2219	162.5596	1.953877	8.129559	1.569513
1116	-146.3903	-306.3192	159.9289	1.600424	10.73054	1.84082
1122	-143.2205	-301.5958	158.3753	1.884844	9.974859	3.116522
1128	-138.9686	-303.5498	164.5811	1.216073	6.983447	1.466904
1134	-142.4382	-306.9057	164.4674	1.216073	7.447313	1.185177
1140	-141.4746	-303.0073	161.5327	1.212279	10.39984	1.173002
1146	-145.6238	-308.0009	162.3771	2.165918	8.683098	1.100394
1152	-146.8783	-307.2294	160.3512	2.075759	10.61999	1.25624
1158	-148.5633	-307.8759	159.3125	1.900313	11.56775	1.466937
1164	-146.7349	-313.6837	166.9488	1.330531	4.928133	1.117431
1170	-132.1874	-299.1675	166.9801	1.329595	3.700732	2.009345
1176	-138.3978	-302.9978	164.5999	1.926312	5.307314	2.125988
1182	-132.3003	-295.8021	163.5018	2.205138	6.436362	1.920186
1188	-132.2443	-296.035	163.7907	2.269107	6.753198	1.442235
1194	-130.8605	-294.7364	163.8759	1.540495	7.917668	0.9971861
1200	-120.3217	-282.5854	162.2637	1.127512	10.10542	0.8151364
1206	-131.4262	-290.388	158.9618	1.658172	12.53907	1.160574
1212	-137.9935	-304.1458	166.1523	1.41556	5.787978	0.975128
1218	-129.4886	-294.4859	164.9973	1.549835	6.735365	1.047677
1224	-127.2086	-292.6944	165.4858	1.902075	5.273135	1.556303
1230	-129.293	-292.758	163.4649	1.892122	7.177771	1.64801
1236	-130.3149	-296.2406	165.9257	1.59223	5.119344	1.573713
1242	-140.4556	-306.4933	166.0377	1.556583	4.575268	1.902424
1248	-146.3896	-311.2824	164.8928	1.556583	5.751492	1.881129
1254	-167.1961	-330.6776	163.4816	1.754964	6.437907	2.22926
1260	-146.8372	-311.0159	164.1788	1.564362	6.295088	1.990808
1266	-150.6746	-314.9907	164.316	1.716065	6.80834	1.421158
1272	-151.0317	-314.4031	163.3714	1.799326	7.171791	1.783752
1278	-168.0939	-332.4208	164.3269	1.463171	3.474956	3.68531
1284	-154.7466	-319.4908	164.7441	1.165578	4.262413	3.153899
1290	-141.9231	-308.9021	166.979	1.186641	2.878493	2.62637
1296	-140.9867	-306.0273	165.0405	1.451159	5.63532	1.931206
1302	-145.2345	-310.0116	164.7771	1.596104	6.460938	1.42601
1308	-145.6458	-310.758	165.1121	1.500955	6.150804	1.479583
1314	-139.6577	-306.9585	167.3008	1.340292	4.143945	1.463592
1320	-136.5323	-302.3894	165.8571	1.665364	4.143945	2.234412
1326	-139.9521	-303.7959	163.8438	1.673724	6.895745	1.734304
1332	-137.2018	-299.2073	162.0055	1.852957	8.451224	1.806513
1338	-145.8082	-309.1594	163.3512	1.541794	8.231556	1.190596
1344	-154.3799	-317.816	163.4362	1.412725	8.231556	1.228197
1350	-145.7982	-310.7472	164.949	1.784034	3.590846	3.063449
1356	-168.768	-332.642	163.8741	1.784034	4.420139	3.209581
1362	-144.2519	-302.1797	157.9279	2.326724	11.38014	2.254801
1368	-145.1546	-298.7669	153.6123	2.281168	17.03779	1.350138
1374	-134.9954	-294.0396	159.0443	2.138099	10.90981	1.954662
1380	-137.8446	-293.9231	156.0785	2.442757	13.15436	2.228487
1386	-128.8724	-289.8015	160.9291	1.841843	7.73446	2.954624
1392	-130.2384	-291.405	161.1666	1.829536	10.3537	0.9812482
1398	-135.8448	-295.8241	159.9793	1.922557	10.60556	1.66762
1404	-136.868	-298.6339	161.7659	1.931306	6.965754	2.859487
1410	-136.1738	-298.6356	162.4618	1.931306	5.674035	3.216139
1416	-131.3827	-295.3278	163.9452	1.931697	6.148111	1.999646
1422	-137.3404	-302.1334	164.793	1.369328	6.148111	1.805954
1428	-145.3493	-306.6561	161.3069	2.099189	8.818822	1.864758
1434	-135.2674	-296.7777	161.5103	1.34076	8.530386	2.415946
1440	-142.2288	-303.6535	161.4247	2.179085	8.078869	2.223928
1446	-146.4809	-309.8486	163.3676	2.068046	5.961893	2.405791
1452	-144.7735	-305.5397	160.7662	1.964609	9.335779	1.971813
1458	-143.3265	-306.692	163.3655	1.537386	7.622134	1.65507
1464	-139.2089	-302.4118	163.2029	2.072423	6.114074	2.410926
1470	-140.1012	-303.3039	163.2027	2.072423	5.343721	2.886218
1476	-139.291	-304.815	165.524	1.317074	5.343721	1.892111
1482	-140.1164	-302.6162	162.4998	1.977192	5.332889	3.367823
1488	-126.2484	-289.8349	163.5865	1.777056	5.8834	2.50036
1494	-139.1479	-301.1515	162.0036	1.918152	7.325275	2.50036
1500	-150.7853	-311.4059	160.6206	1.934889	9.83087	1.753157
1506	-136.2476	-300.1077	163.8601	1.7658	7.246344	1.396498
1512	-140.1968	-304.0818	163.885	1.620019	7.468593	1.316178
1518	-131.3121	-297.4117	166.0996	1.29321	3.589182	2.664687
1524	-132.1843	-297.1821	164.9978	1.344385	5.401436	2.184499
1530	-134.7693	-295.4288	160.6595	2.099123	6.061557	3.941283
1536	-130.8575	-293.2992	162.4417	2.259205	6.061557	2.799066
1542	-136.1564	-301.3968	165.2404	2.000622	4.525676	2.169573
1548	-142.1585	-307.9868	165.8283	1.507942	3.437198	2.792351
1554	-138.2082	-305.0403	166.8321	1.632099	3.615567	1.963008
1560	-127.327	-294.424	167.097	1.36721	3.615567	1.963008
1566	-121.9139	-287.7177	165.8037	1.65006	5.588249	1.260307
1572	-120.3259	-285.5313	165.2054	1.566901	5.32342	1.952263
1578	-120.9659	-287.5891	166.6232	1.475982	4.32616	1.725821
1584	-125.6029	-287.4891	161.8862	2.130777	7.337306	2.43309
1590	-125.6558	-288.4472	162.7914	2.036015	7.4929	1.79913
1596	-120.5778	-282.3358	161.7579	2.378299	7.584774	2.199181
1602	-110.1137	-273.445	163.3313	2.300785	7.473722	1.206669
1608	-117.3104	-281.6231	164.3127	1.717874	6.750132	1.466849
1614	-112.33	-277.2984	164.9684	1.648801	6.750132	0.9632116
1620	-122.468	-288.146	165.678	1.467987	5.736976	1.388148
1626	-133.6996	-297.1131	163.4135	1.83005	7.715407	1.32804
1632	-143.0949	-309.7171	166.6223	1.308654	3.886402	2.136594
1638	-124.6936	-291.9868	167.2932	1.238963	3.983951	1.661422
1644	-131.3855	-297.2733	165.8878	1.583692	5.101535	1.620486
1650	-131.4534	-293.6678	162.2145	1.956655	7.75839	2.062958
1656	-133.6056	-297.2732	163.6675	1.873347	5.857306	2.405404
1662	-133.7186	-295.6538	161.9352	1.827026	9.021453	1.464599
1668	-128.7904	-291.8193	163.0289	1.995809	7.800425	1.432916
1674	-132.9518	-298.0008	165.049	1.580811	4.052387	2.847849
1680	-128.6127	-293.6319	165.0192	1.887715	3.766427	2.853162
1686	-140.469	-304.5582	164.0893	1.366462	7.435931	1.381344
1692	-132.0914	-294.6632	162.5718	1.772703	8.668408	1.284299
1698	-132.7986	-291.765	158.9664	1.629819	12.55252	1.169575
1704	-137.4304	-296.1758	158.7454	2.338762	9.222396	3.07384
1710	-130.9281	-291.9661	161.038	2.192293	8.384429	2.267659
1716	-131.918	-294.2672	162.3492	1.613366	8.384429	1.780631
1722	-121.9189	-284.438	162.5191	1.814069	8.01253	1.781539
1728	-124.3935	-286.2231	161.8296	1.818223	8.288486	2.05848
1734	-118.1915	-280.5852	162.3937	1.914831	7.738078	1.985214
1740	-122.6176	-285.0591	162.4415	2.184879	7.420185	1.985214
1746	-131.0952	-291.3194	160.2242	1.957959	8.762947	2.687345
1752	-126.6166	-290.9773	164.3608	1.438744	6.14711	2.051658
1758	-114.3075	-278.5361	164.2286	1.491979	7.350151	1.236356
1764	-115.701	-282.8338	167.1328	1.537079	4.125175	1.455959
1770	-136.9078	-300.2027	163.2949	1.350609	6.82031	2.362606
1776	-143.8883	-306.3786	162.4903	1.33067	8.658265	1.687708
1782	-135.6369	-300.9579	165.321	1.809067	5.808465	1.344286
1788	-123.6694	-287.4433	163.7739	1.36186	8.106168	1.08588
1794	-134.1445	-299.236	165.0914	1.813555	5.143491	1.983938
1800	-136.8261	-300.0688	163.2427	1.813555	7.542704	1.601683
1806	-139.7895	-302.4579	162.6685	2.064959	7.267042	2.015946
1812	-145.5981	-310.0897	164.4916	1.913977	5.014802	2.39138
1818	-152.3661	-315.2757	162.9096	1.637283	8.683108	1.096913
1824	-140.3123	-305.9866	165.6743	1.122311	6.356623	1.165716
1830	-131.4024	-296.092	164.6896	1.430535	7.040399	1.159288
1836	-138.8783	-303.5229	164.6446	1.268385	7.274731	1.13515
1842	-132.247	-299.111	166.864	1.253257	5.029764	1.171132
1848	-127.4518	-291.4745	164.0227	1.51123	7.570888	1.207507
1854	-134.5837	-288.2759	153.6922	2.13406	17.20006	1.273295
1860	-125.787	-282.2547	156.4677	2.177352	14.38127	1.273295
1866	-138.3482	-296.4957	158.1475	2.002055	13.21164	0.9695769
1872	-132.4035	-296.2951	163.8916	1.553158	7.64757	1.218104
1878	-148.5015	-307.6744	159.1729	2.366815	11.37433	1.363752
1884	-147.8891	-312.5693	164.6802	1.642368	5.04804	2.422787
1890	-150.1519	-313.5562	163.4043	1.902693	6.029356	2.444358
1896	-140.084	-301.9628	161.8788	1.711795	8.615055	1.877865
1902	-133.5199	-296.471	162.9511	1.493405	8.615055	1.245739
1908	-142.1582	-305.5874	163.4292	1.42789	8.003763	1.405381
1914	-143.999	-306.4314	162.4323	1.826423	8.765318	1.275136
1920	-137.1128	-300.7884	163.6756	1.609506	7.319854	1.597322
1926	-143.3266	-307.6124	164.2858	1.541866	6.396126	1.865541
1932	-159.89	-323.5392	163.6492	1.49608	5.939175	2.601434
1938	-137.6294	-302.6897	165.0603	1.44706	5.133488	2.250879
1944	-135.6541	-301.723	166.0688	1.372693	5.078806	1.658424
1950	-127.0088	-293.4766	166.4678	1.585942	3.940193	2.020288
1956	-120.497	-284.9331	164.4361	1.804026	4.147109	3.025583
1962	-123.9284	-289.1787	165.2503	1.455283	5.928087	1.576353
1968	-137.6629	-304.3964	166.7335	1.649566	4.322	1.523681
1974	-131.441	-298.4399	166.9989	1.712917	3.499339	1.874129
1980	-136.2185	-302.2785	166.0601	1.47308	4.697211	1.861035
1986	-143.5688	-310.3568	166.788	1.360186	4.697211	1.417355
1992	-142.5055	-308.3138	165.8083	1.289635	4.710259	2.142517
1998	-139.6752	-303.2617	163.5865	2.166162	4.431046	3.147015
2004	-131.1117	-294.9803	163.8686	2.051154	6.474253	1.747839
2010	-134.2684	-300.1174	165.8491	1.285289	5.753427	1.384362
2016	-126.5288	-289.4421	162.9133	2.092996	4.5846	3.495993
2022	-127.7851	-290.2979	162.5128	1.812202	5.08322	3.602299
2028	-146.0048	-311.2799	165.2751	1.812202	4.233895	2.453883
2034	-142.4855	-308.0705	165.585	1.655454	3.725101	2.674788
2040	-131.7861	-295.5953	163.8092	1.620897	4.337609	3.392599
2046	-153.6998	-319.0613	165.3615	1.674768	3.848652	2.724277
2052	-154.9761	-321.2371	166.261	1.647879	4.198011	1.94475
2058	-158.5079	-322.7642	164.2563	1.456646	6.023554	2.189147
2064	-160.7446	-325.8971	165.1525	1.349536	6.023554	1.654661
2070	-150.7195	-315.7523	165.0327	1.060378	5.157275	2.498247
2076	-141.35	-307.3712	166.0212	1.303512	5.690333	1.282546
2082	-131.6039	-297.2348	165.6309	0.8667194	6.942199	0.8842096
2088	-133.0674	-297.87	164.8026	1.354631	7.066484	1.102621
2094	-129.5021	-285.3018	155.7997	1.715029	15.74376	1.070432
2100	-129.8256	-292.7394	162.9138	1.906207	7.774392	1.605032
2106	-120.6585	-285.5138	164.8553	1.610796	5.839222	1.809539
2112	-119.0017	-280.1794	161.1776	1.713318	9.461829	1.776591
2118	-119.4527	-283.26	163.8073	1.384149	8.139744	1.000136
2124	-120.7988	-284.4705	163.6717	1.579812	8.139744	0.9379869
2130	-134.5855	-298.0881	163.5026	1.579812	8.308887	0.9379869
2136	-127.6307	-288.9229	161.2922	1.535142	10.54272	0.9604082
2142	-131.112	-292.2935	161.1815	1.95804	7.12949	3.096242
2148	-148.1086	-310.7722	162.6636	1.563422	7.12949	2.431673
2154	-147.7712	-313.6791	165.9079	1.593712	4.499053	2.015801
2160	-154.001	-320.2481	166.247	1.348159	4.801764	1.745753
2166	-150.2055	-315.3353	165.1298	1.350964	6.084529	1.626113
2172	-136.8083	-302.288	165.4797	1.633673	4.317933	2.384481
2178	-128.9907	-294.3558	165.3651	1.605934	5.531466	1.671181
2184	-140.7109	-306.3245	165.6136	1.605934	5.306015	1.654688
2190	-141.1883	-306.2844	165.0961	1.466186	4.524332	2.600088
2196	-143.2472	-309.1292	165.882	1.360583	3.844073	2.600088
2202	-140.6034	-305.8906	165.2872	1.642951	5.284894	1.871477
2208	-146.9918	-312.691	165.6992	1.345004	5.125909	1.90205
2214	-149.0359	-312.9105	163.8746	1.754182	5.88228	2.333878
2220	-146.5514	-312.2817	165.7302	1.749238	4.312684	2.152987
2226	-148.2058	-314.027	165.8212	1.428517	4.46073	2.205993
2232	-157.5968	-322.3845	164.7877	1.683665	4.079357	2.927328
2238	-147.0941	-313.5808	166.4867	1.481743	3.803598	2.166058
2244	-144.016	-310.6271	166.6111	1.626771	3.027685	2.488755
2250	-144.9833	-311.0255	166.0423	1.684093	4.639537	1.767451
2256	-141.9374	-304.6423	162.7049	1.447082	7.644229	2.150352
2262	-135.5158	-299.0701	163.5543	1.561321	7.819366	1.347174
2268	-126.3954	-291.0264	164.631	1.385216	6.967321	1.308236
2274	-129.2886	-292.7062	163.4176	1.170908	8.700084	1.041868
2280	-124.1674	-288.4543	164.287	1.464167	7.080116	1.428247
2286	-138.5526	-303.1438	164.5912	1.291052	7.080116	1.325282
2292	-144.4469	-307.7933	163.3464	1.349221	8.26671	1.325282
2298	-136.8641	-301.7973	164.9333	1.244665	6.942633	1.194005
2304	-146.9432	-308.6428	161.6997	2.028737	8.066565	2.151158
2310	-140.9898	-305.4524	164.4626	2.034035	6.126456	1.584096
2316	-149.2594	-312.6153	163.3559	1.47283	6.254687	2.602067
2322	-147.3764	-308.9853	161.6089	1.845708	7.09633	2.927187
2328	-134.3293	-298.3312	164.0019	1.831526	4.717539	2.927187
2334	-126.2573	-290.0983	163.841	1.831526	4.671031	3.051688
2340	-132.156	-295.8401	163.6841	1.877788	4.633371	3.140155
2346	-141.3057	-305.6331	164.3274	1.877788	5.198621	2.401888
2352	-144.3653	-311.6488	167.2836	1.07666	3.377833	2.188123
2358	-135.5368	-300.3488	164.812	1.899511	2.99314	3.429535
2364	-146.4585	-311.0205	164.5619	1.853711	5.817912	1.858847
2370	-152.9576	-316.4995	163.542	1.853711	6.679048	1.966382
2376	-134.2474	-299.3955	165.1481	1.330334	6.468447	1.337672
2382	-133.7026	-299.1652	165.4625	1.263919	6.31374	1.261812
2388	-132.4942	-299.6025	167.1083	1.257584	4.854319	1.105868
2394	-138.6058	-303.0657	164.4599	1.980898	6.224291	1.553289
2400	-123.1403	-288.3321	165.1918	1.755859	5.40084	1.779603
2406	-119.578	-283.4091	163.8311	1.928147	6.309523	1.970377
2412	-122.8453	-288.2011	165.3558	1.891551	4.117783	2.426244
2418	-111.0978	-274.9015	163.8037	2.002007	6.092698	2.083438
2424	-121.1662	-287.6312	166.465	1.21931	4.137317	2.133761
