Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-204.5114	-373.3586	168.8472	2.558767	2.034343	0.62582	0.680313	0.6056646	0.3027177	0.6420467
1446	-194.2659	-364.2931	170.0272	1.48444	2.034343	0.07336036	1.134609	0.3134323	0.4208798	0.6420467
1452	-196.0301	-364.9152	168.885	2.8247	2.853028	0.1510318	0.7793728	0.1204689	0.09891961	0.6665136
1458	-205.9339	-375.2981	169.3642	0.903897	3.613357	0.3585661	0.904786	0.1741552	0.1330611	0.3475782
1464	-210.3075	-374.2199	163.9124	2.115581	3.855703	1.873578	3.40126	0.1237844	0.2645611	0.3585637
1470	-205.8805	-372.7575	166.877	1.606234	3.882276	1.4993	0.7474407	0.3032066	0.5561218	0.3467864
1476	-213.4818	-384.1308	170.649	0.9622663	2.405626	0.7014426	0.1572085	0.1059725	0.4491351	0.3254395
1482	-214.9232	-383.0791	168.1558	0.8726822	2.444644	2.101934	1.092808	0.09251433	0.6567361	0.3138261
1488	-204.134	-373.4091	169.2752	2.836862	1.428328	0.7641933	0.3712209	0.2586269	0.8266614	0.4851549
1494	-201.3752	-368.21	166.8348	1.800153	1.51529	0.2407301	0.3490051	3.339278	1.422141	0.3593537
1500	-210.0542	-380.0406	169.9864	1.954682	1.987018	0.1905052	0.6760008	0.5264012	0.2403328	0.5721631
1506	-224.3093	-387.8764	163.5671	4.325221	1.739682	0.9107574	4.759199	0.7320637	0.2643606	0.4774591
1512	-217.085	-383.511	166.426	2.901782	1.739682	0.209374	2.445891	0.6545438	1.401928	0.5199356
1518	-209.5835	-375.7959	166.2124	2.534677	1.234206	0.4185205	4.209915	0.7060577	0.3662726	0.5229049
1524	-219.5174	-383.6728	164.1553	2.411428	2.038976	0.09424159	1.685354	3.329851	1.862212	0.3282206
1530	-210.346	-378.1085	167.7625	1.636334	3.009297	0.1337481	1.685354	1.002538	0.03757462	0.2179682
1536	-208.9294	-372.2552	163.3259	1.884609	5.258182	0.8077384	0.9601737	0.9321233	2.095302	0.2065914
1542	-211.3971	-377.1877	165.7906	1.884609	2.940433	0.8077384	0.652806	0.1708943	2.870643	0.1638558
1548	-211.4924	-376.3871	164.8947	1.009064	2.220687	0.6044757	1.166732	0.6514056	4.781395	0.2554666
1554	-202.3072	-369.2081	166.9009	2.10663	2.754994	0.08173694	0.2340612	2.373794	1.142562	0.5105471
1560	-200.6127	-368.773	168.1604	2.10663	2.023709	0.1538562	1.726521	0.1803377	1.160134	0.3226326
1566	-208.0549	-377.2725	169.2176	2.089836	2.028578	0.02232866	0.06572612	0.8479789	1.299975	0.4065781
1572	-203.0957	-367.8699	164.7742	2.089836	2.449812	0.01259125	1.260593	3.614481	1.287774	0.3062062
1578	-206.8078	-371.9481	165.1403	1.896241	2.790456	0.4834851	0.3898624	2.737898	2.110318	0.4207969
1584	-215.5572	-379.0374	163.4802	1.73339	5.726045	1.056899	1.450558	1.385416	0.6218506	0.3179915
1590	-206.6096	-369.9045	163.2949	1.916341	2.91129	3.647191	0.016898	1.308423	2.451082	0.4082557
1596	-217.5805	-387.8674	170.2869	1.922785	1.144487	1.275835	0.07736737	0.6442426	0.1767167	0.6506448
1602	-216.6104	-385.6139	169.0034	1.922785	1.079555	0.5091662	0.8832339	0.7334002	1.275226	0.8378173
1608	-227.7755	-393.9264	166.1509	3.973086	2.277149	2.069675	0.7496344	0.3996775	0.5305647	0.4670541
1614	-232.1446	-398.956	166.8115	6.058534	3.180203	0.4134604	0.1971856	0.1657807	0.2857666	0.6395902
1620	-228.2655	-397.0859	168.8205	2.151477	1.929247	1.744634	0.5852264	0.1691209	0.1981742	0.4544309
1626	-211.3825	-378.5626	167.1802	3.078163	2.903972	1.04007	0.3196139	1.211137	0.09919396	0.4860627
1632	-209.2131	-375.4705	166.2574	3.581292	2.213093	0.9612028	2.673306	0.1564235	0.0982816	0.6969312
1638	-198.9023	-368.568	169.6658	1.108183	2.6547	1.180632	0.4489059	0.1601014	0.2531448	0.372004
1644	-200.459	-369.7916	169.3326	1.344453	2.129364	0.4047925	0.3269303	0.4671099	1.510125	0.5111486
1650	-204.2193	-369.1855	164.9662	2.166826	3.127042	0.5546373	0.6563244	1.908658	2.08417	0.2788225
1656	-205.1996	-369.6024	164.4028	2.473229	2.927344	1.263858	0.3522717	0.8297806	3.405819	0.4220175
1662	-203.8148	-371.705	167.8901	2.016088	1.541822	0.928408	0.2310568	0.4695829	2.501796	0.4760251
1668	-202.6778	-370.9287	168.251	0.9975095	2.22638	0.7372588	0.8454942	1.999382	0.4306127	0.3995608
1674	-202.7524	-370.122	167.3696	1.000682	2.105395	1.976243	0.1789318	1.670442	1.186267	0.3995608
1680	-210.7706	-378.949	168.1784	1.00527	2.105395	1.976243	1.209086	0.4477974	0.4941785	0.3128759
1686	-208.1618	-371.5336	163.3718	5.585081	3.548477	2.243484	0.06816887	0.3936696	1.417348	0.2170582
1692	-207.2705	-372.9526	165.6821	4.123632	1.962215	2.243484	0.1557631	0.5499374	1.085678	0.1718929
1698	-207.4987	-375.7391	168.2404	0.7919646	2.92327	1.39814	0.0544191	0.883731	1.214305	0.4641318
1704	-208.9735	-377.8951	168.9216	2.6199	2.823494	0.09173998	0.02485542	0.606818	0.611355	0.4561085
1710	-215.2434	-381.4775	166.2341	2.710723	2.082539	1.330564	0.1361144	0.7922624	2.436893	0.4561085
1716	-208.7484	-374.7019	165.9535	2.924656	2.401978	2.422978	0.1415435	1.269966	0.6664539	0.4495054
1722	-214.7269	-381.9981	167.2713	1.383441	1.367105	1.578835	0.5765904	2.339596	0.8292347	0.8520752
1728	-223.1468	-391.5562	168.4094	1.179403	2.036955	1.176773	1.354082	0.4414927	0.8036595	0.7725227
1734	-206.5991	-373.731	167.1319	0.8323915	3.275153	0.4426231	1.470583	0.6506069	1.655309	0.3563702
1740	-200.3544	-367.6071	167.2528	3.881435	2.561371	0.3349748	0.2420167	0.9349848	0.9088989	0.493168
1746	-207.2851	-372.7023	165.4172	2.25931	2.082842	1.620566	1.001226	2.552384	0.6894167	0.493168
1752	-214.2368	-379.1392	164.9024	3.102695	1.3872	0.3657438	3.156952	2.231488	0.6444497	0.3587662
1758	-205.3137	-374.7301	169.4164	2.528758	0.9186222	0.3087985	2.278833	0.1292799	0.05144448	0.3587662
1764	-202.5208	-365.2081	162.6873	6.868154	2.956351	2.014453	0.5445668	0.6938716	1.764925	0.3394668
1770	-197.1394	-363.821	166.6817	2.24634	2.944541	0.7342538	0.2166646	1.967057	0.8264177	0.4589138
1776	-197.5203	-361.9647	164.4444	5.176874	1.946344	0.3182986	1.641999	2.462428	0.6593434	0.6596858
1782	-209.8379	-374.1846	164.3467	3.630915	2.176194	0.1858704	1.595473	1.780569	2.16255	0.2781667
1788	-201.9827	-366.3402	164.3576	1.717456	3.617505	2.54972	0.6755411	2.080572	0.3768998	0.2643367
1794	-204.0619	-365.8547	161.7928	6.89241	5.936633	0.6475383	0.2738607	0.1683785	1.334212	0.1379024
1800	-210.4577	-379.0098	168.5521	3.539387	2.203356	0.9460887	0.2228629	0.01488656	0.02546365	0.1544821
1806	-210.4239	-378.7062	168.2822	4.628374	2.608871	0.4878626	0.1148324	0.01083225	0.00516187	0.2072661
1812	-196.7665	-363.9314	167.1649	0.9927256	3.674089	1.808476	0.7286341	0.7481083	0.003610674	0.1775677
1818	-188.9663	-357.0241	168.0579	2.720235	2.731746	0.125669	0.58331	1.323222	0.01588545	0.2611466
1824	-183.6803	-351.8684	168.1882	2.302812	2.504162	0.125669	1.018846	1.323222	0.003297827	0.2646125
1830	-191.6053	-358.3742	166.7688	3.821622	3.057475	0.3427869	1.707168	0.1437107	0.08929386	0.2664601
1836	-197.8123	-359.3003	161.488	11.61203	4.248759	0.3251745	2.170071	0.5937691	0.05753037	0.2624881
1842	-203.849	-367.68	163.831	4.606444	3.648091	0.2815315	1.931909	0.09553997	1.577078	0.1618108
1848	-209.7501	-378.9652	169.2151	1.571638	2.378606	0.6065137	0.583572	0.2352265	0.9111429	0.3936947
1854	-219.304	-386.7943	167.4903	1.873875	2.113186	1.396724	0.7781588	0.452273	1.385936	0.3363162
1860	-200.8136	-368.373	167.5594	1.003091	2.310587	2.091751	1.495056	0.7685035	0.2170942	0.3402231
1866	-208.4359	-375.4456	167.0097	1.588303	3.067345	0.6844115	2.303674	0.5071776	0.1449165	0.2354487
1872	-221.7241	-384.3612	162.6372	3.110501	4.629197	0.4073044	0.7843188	1.045552	3.182621	0.3631063
1878	-224.8647	-388.8796	164.0148	0.7277072	2.742779	1.027473	1.392638	1.559333	4.033635	0.4408611
1884	-202.9899	-370.5334	167.5434	3.169212	1.501955	0.9423336	0.6065124	1.584037	0.3969915	0.782305
1890	-199.8852	-367.1419	167.2568	3.647119	2.555366	0.357967	1.298959	0.8089483	0.0294193	0.3330291
1896	-196.2782	-366.248	169.9698	1.474359	2.377855	0.04465803	0.9007494	0.3978821	0.1083398	0.2251722
1902	-198.1423	-366.252	168.1097	2.093039	2.365932	1.19961	1.26682	0.3874573	0.148557	0.4034057
1908	-207.1437	-368.7181	161.5744	0.5178607	5.42084	1.356694	4.640142	1.513065	0.2560698	0.2509352
1914	-229.4749	-391.1017	161.6269	3.297497	3.081317	4.620078	1.294542	0.8793092	1.073855	0.3872959
1920	-209.6528	-374.8125	165.1598	1.322316	2.445897	1.861486	2.853168	0.6766437	1.165589	0.3872959
1926	-202.2069	-371.1827	168.9758	1.642326	1.38011	0.8110286	1.023	1.598139	0.02087693	0.7320047
1932	-206.3367	-372.7052	166.3685	1.529768	1.729622	1.798487	0.6689019	3.397809	0.01669852	0.4172013
1938	-217.7175	-387.4236	169.7061	2.188879	2.217639	0.5050227	0.2507098	0.7241862	0.01603265	0.5224296
1944	-207.9945	-377.2213	169.2268	2.235322	1.988189	1.046904	0.3949394	0.6769861	0.03733679	0.4267431
1950	-200.9634	-370.0687	169.1053	2.045904	1.896695	0.1910994	1.278567	0.2448455	0.804206	0.6014423
1956	-206.7247	-374.2852	167.5605	1.345029	1.969885	0.2624137	0.1311323	1.337058	2.851057	0.6911012
1962	-204.2893	-370.8902	166.6009	3.29685	1.459072	0.8521946	0.04339448	1.619012	1.919188	0.7762986
1968	-193.9763	-363.4195	169.4432	2.353897	1.217427	0.9611634	0.6037529	0.4970157	0.4866607	0.7262711
1974	-197.3466	-366.4336	169.087	2.546147	1.217427	0.1277545	0.520258	1.507796	0.5081209	0.8523649
1980	-200.8904	-365.2962	164.4058	4.676263	1.689789	1.668353	0.520258	3.185874	0.2989463	0.5733795
1986	-212.6531	-380.4519	167.7988	0.734138	1.917428	1.593617	1.363675	1.145447	0.8873745	0.7041945
1992	-218.1158	-386.7469	168.6311	0.734138	1.080354	0.6932054	0.2586534	3.163341	0.9412005	0.5481527
1998	-215.7103	-386.2518	170.5415	0.6238916	1.731889	0.9810148	0.2948164	0.4972903	0.8160088	0.4361249
2004	-211.4847	-380.6656	169.1809	1.788239	1.824186	2.139401	0.2567867	0.1447184	0.1308439	0.3221125
2010	-205.7034	-372.7885	167.0851	1.788239	2.606463	0.3834075	1.560844	0.06436755	2.038163	0.6136043
2016	-209.4113	-376.6672	167.2559	1.245683	2.431911	1.363614	1.242162	0.0107596	1.955215	0.5643211
2022	-201.809	-372.1945	170.3855	1.059801	1.729928	1.305883	0.3922231	0.4212469	0.1808298	0.3781502
2028	-205.0284	-374.1303	169.1019	1.617223	0.9239322	0.8953052	2.282968	0.05978146	0.6491313	0.5296205
2034	-204.6602	-372.4303	167.7701	1.879396	2.156838	0.8953052	2.031393	0.05936479	0.6383953	0.286719
2040	-199.1501	-369.6339	170.4838	0.3605018	3.033751	0.5934449	0.3791554	0.1178088	0.09255938	0.2020303
2046	-205.2026	-371.0812	165.8786	1.421322	5.161591	1.183164	0.6098219	0.7608226	0.3498494	0.2714728
2052	-202.812	-370.9463	168.1343	2.33998	2.149746	1.368508	0.1162556	0.1438163	1.259368	0.2881458
2058	-202.8195	-370.1969	167.3774	1.185199	2.073888	1.255009	0.6119555	2.695396	0.280093	0.3825119
2064	-204.5891	-368.6742	164.0851	1.557744	2.713272	1.472821	0.3174334	1.47713	3.81277	0.3159524
2070	-217.2692	-379.7111	162.4419	0.8040686	5.865553	0.2851125	1.865299	1.786573	1.732138	0.1107733
2076	-221.7202	-385.3925	163.6723	4.615142	3.492931	0.2162709	1.566465	0.6649877	2.116698	0.3234032
2082	-209.8217	-374.0478	164.2261	0.594434	1.855436	2.114195	4.185822	0.2127658	2.267957	0.3813328
2088	-210.36	-376.7464	166.3863	1.960501	1.855436	0.225727	0.6573849	3.962391	0.4854828	0.6516368
2094	-200.626	-368.9168	168.2908	3.63709	2.061404	0.1360711	0.3618346	1.142575	0.2331421	0.8389439
2100	-203.2056	-370.2512	167.0456	2.232652	1.387527	1.153771	0.6009602	1.662343	0.9563806	1.245746
2106	-205.219	-373.0024	167.7834	0.9762171	1.091149	1.965802	1.377406	0.9677168	0.5321377	1.436108
2112	-200.7876	-370.358	169.5704	1.077898	1.74822	0.9444437	0.422033	0.8934809	0.8155384	0.6529358
2118	-206.2663	-371.8798	165.6135	2.162497	1.678744	3.679409	1.881954	0.4555538	0.0873979	0.6668141
2124	-208.8142	-371.9964	163.1822	2.230617	0.9715775	2.779392	0.2396424	1.04758	5.142107	0.3976319
2130	-210.5571	-376.9733	166.4162	1.445481	2.74235	0.9381784	0.7624444	0.4598053	2.704914	0.3571062
2136	-191.0773	-356.6916	165.6142	1.57022	2.315224	1.095336	1.307475	0.8699959	2.704914	0.3571062
2142	-202.222	-370.4169	168.195	1.692509	1.876671	0.2020061	1.472586	0.7827606	1.077301	0.930621
2148	-208.5981	-374.5587	165.9606	1.182541	1.876671	1.711655	1.269714	0.8708107	2.636336	0.459715
2154	-209.6919	-378.996	169.3041	1.721366	2.028924	0.9239336	0.5621388	0.3866903	0.5794144	0.6445829
2160	-208.3074	-376.5502	168.2428	2.299443	2.964979	0.1146269	0.809642	0.3877894	0.7766149	0.6445829
2166	-210.5871	-376.246	165.6589	1.350251	3.782784	1.281607	1.812516	0.655483	0.9730546	0.4755285
2172	-210.5587	-376.2174	165.6587	1.033382	1.523908	0.8343854	2.944372	3.15388	0.3299736	0.6381253
2178	-204.074	-368.3655	164.2915	2.384974	2.25161	2.044816	2.183537	0.6882413	1.760511	0.6629362
2184	-200.2505	-366.8337	166.5832	1.588323	2.25161	0.6685669	1.139966	2.317051	0.9370615	0.6629362
2190	-203.1712	-368.7895	165.6183	3.1442	1.344479	3.963526	0.9335669	0.6499628	0.1928378	0.4448359
2196	-200.2083	-367.2123	167.004	2.055878	2.308745	2.561365	0.1485524	0.3886944	1.118489	0.5189648
2202	-200.4183	-366.7051	166.2868	2.969987	2.308745	2.656096	0.5913793	0.4064707	0.5456195	0.3794156
2208	-200.8448	-364.999	164.1542	5.022086	3.967064	0.9859353	0.5511841	1.536847	0.3485184	0.3566542
2214	-212.4959	-374.0628	161.5669	3.428424	2.353572	5.376235	1.175902	1.477472	0.3804721	0.2519476
2220	-207.0763	-372.88	165.8037	1.003898	2.115784	3.37524	1.215718	0.5216862	1.344319	0.2860098
2226	-209.0241	-371.7693	162.7452	4.607822	1.335411	3.473414	2.510047	0.6955631	0.9856416	0.3345607
2232	-200.6488	-368.7169	168.0681	3.408461	1.312035	1.038833	0.5627058	0.4028197	0.9856416	0.8417969
2238	-206.8383	-372.7439	165.9055	5.143066	1.167446	1.205709	0.7695171	0.7655668	1.659946	0.6913105
2244	-201.3624	-368.0269	166.6646	3.254432	1.818272	0.3610832	2.888741	0.6911519	0.1783179	0.3829928
2250	-195.2407	-361.0962	165.8554	4.26852	3.1301	0.2479149	1.155516	1.088339	0.2284221	0.2052503
2256	-197.0994	-366.3705	169.2712	2.213195	2.974465	0.1959129	0.4991798	0.2014432	0.2284221	0.3867314
2262	-206.4611	-373.9853	167.5242	2.773929	3.009996	0.399944	1.541337	0.06531834	0.3955072	0.380853
2268	-207.5314	-371.2576	163.7263	2.052336	3.503132	1.206128	3.168051	0.1541086	1.651157	0.2900372
2274	-204.4399	-374.5117	170.0718	0.8226774	3.055209	0.7820212	0.2654926	0.4368966	0.02031802	0.3515504
2280	-209.0407	-379.9425	170.9018	1.568277	2.104356	0.147728	0.1253478	0.5551215	0.00641361	0.2940756
2286	-212.5949	-383.3882	170.7933	3.249644	1.083167	0.05902499	0.08605204	0.5551215	0.04955173	0.4274625
2292	-214.3425	-380.2496	165.907	4.28445	1.536646	1.104507	0.01341152	3.079299	0.291703	0.3408704
2298	-210.0148	-376.5568	166.542	1.584031	2.481157	0.3555258	0.1252217	2.983893	1.306627	0.273201
2304	-210.7889	-378.5582	167.7693	1.081499	1.805229	1.292106	0.2304855	2.983893	0.2558444	0.3144273
2310	-204.7391	-371.3913	166.6523	2.910436	2.752117	1.325439	0.8660808	0.6109273	0.6341163	0.3854763
2316	-204.3755	-371.564	167.1885	2.473636	1.848754	0.5151626	1.583649	0.5286111	1.460913	0.7103193
2322	-203.1023	-371.2941	168.1918	0.8971965	1.612053	0.7460694	2.107647	0.07919776	1.358172	1.194911
2328	-196.5472	-365.2154	168.6682	1.517657	1.843643	0.261825	2.107647	0.3026474	0.7705693	0.6794268
2334	-198.1742	-365.3863	167.2121	2.229647	1.843643	1.08694	0.7606788	1.185224	1.079659	0.9080024
2340	-207.0338	-372.6984	165.6645	5.858797	1.304533	0.2362913	2.070248	1.586569	0.178492	0.8125485
2346	-205.6142	-373.219	167.6047	1.728256	2.475678	0.2437056	1.200326	0.9218132	1.360273	0.564541
2352	-216.4859	-384.6621	168.1762	1.017091	2.080912	1.060826	1.200326	1.083474	0.8859148	0.5576164
2358	-205.0321	-372.5795	167.5474	2.464385	2.980688	0.724856	1.023368	0.420905	0.4981013	0.4433222
2364	-205.5117	-372.1733	166.6616	1.958059	1.30313	3.441992	1.082279	0.5509627	0.08478601	0.1533797
2370	-203.1863	-366.9802	163.7939	3.679529	1.824059	4.482818	0.6187406	1.010042	0.105299	0.1456501
2376	-209.5748	-372.4406	162.8659	2.329325	2.930991	3.584276	0.5887249	2.649515	0.2048562	0.1544467
2382	-205.6973	-370.9696	165.2723	1.936	2.498046	3.584276	0.5380243	0.3594222	1.059135	0.1984518
2388	-217.712	-379.1342	161.4221	2.15073	4.731562	3.584276	0.7203262	1.725186	0.959316	0.2024142
2394	-216.6924	-377.8469	161.1545	1.06986	2.244583	4.527378	3.400276	2.260488	0.8230695	0.3858834
2400	-211.8385	-378.7969	166.9584	1.421192	1.549994	1.471714	0.5209216	3.288565	0.3052269	0.5389655
2406	-214.5042	-381.6138	167.1096	1.750768	1.630167	1.188819	0.3299617	2.983109	0.551454	0.4785316
2412	-207.0287	-375.0729	168.0442	0.4489982	3.807792	0.6812486	1.121043	0.1138324	1.152316	0.3347915
2418	-207.0419	-375.0299	167.988	3.153362	1.85961	0.6885763	1.42071	0.1120509	0.6333619	0.4820793
2424	-207.9083	-374.6752	166.7669	1.975205	2.180968	0.06869049	0.1211376	2.132414	2.328472	0.4963285
2430	-203.6295	-372.3729	168.7434	1.545305	1.413708	2.310991	0.4610995	0.8496163	0.1752104	0.392601
2436	-196.382	-363.7347	167.3527	1.804049	3.373961	0.9911147	0.5506354	1.201663	0.165539	0.2996992
2442	-197.9711	-363.1593	165.1882	1.047175	3.597182	2.269815	1.710714	0.6689006	0.825354	0.2448569
2448	-206.4714	-371.6318	165.1604	1.267521	2.700846	1.520027	2.872536	1.281487	0.5874391	0.2911551
2454	-206.672	-367.5955	160.9235	1.267521	4.200532	4.72172	1.153497	0.7699681	2.321761	0.2707939
2460	-205.8619	-367.911	162.0491	0.6002836	2.897887	2.708601	1.656587	1.46016	4.031129	0.3188563
2466	-202.9722	-369.1918	166.2196	1.527909	2.237702	0.7399123	2.836262	1.46016	0.4860266	0.4121024
2472	-204.5673	-369.5123	164.945	2.735617	2.629936	1.05544	2.836262	0.8701998	0.5808923	0.3253065
2478	-211.6349	-380.46	168.8251	0.9305476	2.629936	0.9844993	1.163854	0.2073414	0.769549	0.5051346
2484	-203.4979	-371.9579	168.4599	0.9502115	2.352989	1.680274	0.8982942	0.4787688	0.6392933	0.3566402
2490	-199.5235	-366.9578	167.4343	2.330712	1.540836	0.5754407	2.498868	0.193894	1.040391	0.4002257
2496	-203.0058	-372.8729	169.8671	1.059477	1.134204	1.413588	0.7904916	0.0490333	1.162377	0.643521
2502	-203.6103	-373.0225	169.4122	1.148816	1.96566	0.4750695	0.8379482	0.07545204	1.384623	0.8993684
2508	-206.3837	-376.0773	169.6935	1.757048	1.666407	1.104779	0.3337431	0.07545204	0.7700449	0.8189948
2514	-200.4091	-369.2807	168.8716	2.120425	2.016751	1.105684	0.4393833	0.2422448	0.7399241	0.6960933
2520	-199.5171	-367.9445	168.4274	1.541158	1.958131	0.1060706	1.191426	0.921294	1.380487	0.5060952
2526	-196.7231	-365.9965	169.2734	1.708547	1.802273	0.3417491	1.162273	0.3547894	0.8852586	0.5819333
2532	-196.4607	-365.2077	168.747	2.44783	2.456981	0.6493359	0.03632371	0.05986699	1.260276	0.450289
2538	-186.7167	-356.2268	169.5101	2.141025	1.420082	0.6528196	0.4791837	0.07715483	1.260276	0.345864
2544	-183.5611	-351.5001	167.9389	3.026228	2.773082	0.8809861	0.173327	0.008991492	0.9338273	0.3244253
2550	-187.3622	-358.0292	170.6671	1.170934	1.299495	1.635043	0.05508939	0.008033892	0.6724101	0.5434662
2556	-188.5052	-359.3551	170.8499	1.496026	2.372329	0.1209965	0.07554654	0.03595709	0.439327	0.8038967
2562	-195.3924	-365.6206	170.2282	1.496026	0.9662004	0.3121711	0.1625829	0.1451546	2.164569	0.6715809
2568	-203.8987	-369.7507	165.852	2.041036	1.698958	4.246178	0.09333148	0.008137614	1.536197	0.7699726
2574	-206.0649	-377.2331	171.1682	1.763586	1.85313	0.3558097	0.1966198	0.006383292	0.1714908	0.6350362
2580	-205.424	-372.5792	167.1552	4.320581	1.802574	0.5779481	1.595675	0.04385222	0.793523	0.4392145
2586	-207.1388	-376.4769	169.3381	1.080549	1.55326	0.5779481	2.243964	0.05636142	0.6006052	0.3458827
2592	-199.9731	-366.9983	167.0253	1.127001	5.480454	0.02945271	0.345292	0.7925877	0.4879116	0.2357674
2598	-196.3278	-364.005	167.6771	1.868406	1.815043	0.0194157	2.972965	1.136741	0.0556496	0.58698
2604	-192.0724	-360.7584	168.686	1.024628	3.216553	0.1006548	0.7045754	0.3046218	0.7073728	0.1055446
2610	-200.7168	-368.6643	167.9475	1.038186	3.719428	0.9320392	0.7306778	0.2539632	0.8015839	0.3188674
2616	-200.2905	-366.8759	166.5854	2.642731	3.37246	0.4658765	1.464892	0.2980741	0.8687065	0.4278765
2622	-201.1883	-365.8572	164.6688	2.171073	2.250312	0.176661	1.01564	2.345454	2.929484	0.6730274
2628	-198.0658	-366.5785	168.5128	2.171073	1.763804	0.016296	0.7424972	1.484351	0.8711889	0.6640293
2634	-196.6571	-365.7481	169.0909	2.59938	2.116262	0.02902816	0.4418539	1.339663	0.07566583	0.4472191
2640	-203.1317	-371.952	168.8202	1.154052	2.3848	0.2092999	1.579599	1.323883	0.03935019	0.5111588
2646	-208.3906	-375.2003	166.8096	1.117277	1.438713	2.088515	1.47175	2.5488	0.03490103	0.5286831
2652	-212.6114	-381.3559	168.7445	0.7306623	2.618536	0.1830907	0.4046948	2.692716	0.09255985	0.3723546
2658	-209.8852	-377.7784	167.8932	0.3621114	4.81034	0.7480834	0.5077919	0.7809708	0.07215906	0.2474802
2664	-222.3992	-389.3635	166.9643	0.8106207	2.284372	0.2899476	0.5168493	2.935657	1.639118	0.3369427
2670	-207.4579	-376.882	169.4241	1.777017	1.577312	0.1007634	0.3056203	1.122197	1.238581	0.5338875
2676	-213.6986	-383.9765	170.2779	1.647689	1.067714	0.2138056	1.25324	0.267691	0.1764515	1.288274
2682	-215.3377	-383.1143	167.7766	1.201453	1.934002	0.8567632	1.370154	0.2904779	2.080979	0.4719263
2688	-208.0501	-375.4608	167.4107	1.788494	2.616159	1.531092	1.314745	0.3787342	0.4778732	0.6356785
2694	-206.3246	-377.4822	171.1576	1.036281	1.7425	0.6406489	0.03623718	0.03011569	0.7539409	0.77765
2700	-195.4444	-363.6298	168.1854	2.017276	1.942895	0.586999	1.641684	0.4301123	0.7539409	0.4024654
2706	-209.2392	-377.2241	167.9849	1.53312	2.74537	0.6128493	0.4490694	0.6297732	1.567157	0.4610983
2712	-213.9073	-381.0002	167.0929	1.109848	2.713421	1.742296	1.957712	0.4292883	0.3182953	0.2752721
2718	-202.1783	-368.4938	166.3155	2.072511	2.931534	2.555441	0.07800726	0.4697523	0.7925627	0.1822161
2724	-206.0368	-370.5364	164.4997	2.458445	3.940355	3.213147	0.7105304	0.04000938	0.3203913	0.1546518
2730	-201.2531	-367.3654	166.1123	2.467307	3.940355	0.2942358	0.3896846	0.8805452	1.38225	0.2463191
2736	-207.6998	-372.0301	164.3303	3.737997	4.689988	0.6027684	0.2109961	1.025461	1.335456	0.2876454
2742	-203.5294	-368.7092	165.1797	2.289516	4.430576	1.050427	1.324286	0.7891849	0.5376089	0.391336
2748	-212.2331	-378.6706	166.4375	0.8552518	2.542122	1.72802	2.699135	0.07841988	1.032043	0.8103486
2754	-201.0072	-369.9641	168.9569	0.8894876	2.249441	0.2598145	0.7773034	0.7037684	1.673599	0.4860691
2760	-209.103	-375.6386	166.5355	2.5376	2.340402	1.009298	1.159466	0.6751004	1.418818	0.5640075
2766	-219.15	-385.2654	166.1154	1.29956	2.641762	0.02075735	1.19135	3.420116	0.7746565	0.3574044
2772	-206.9082	-374.4083	167.5	2.057625	1.335299	0.01489531	2.546888	1.735171	0.3932193	0.5434135
2778	-205.3842	-372.2999	166.9157	4.442396	2.449203	0.02221761	1.19894	0.2467082	0.9784189	0.3110738
2784	-199.9102	-364.9681	165.0579	3.361823	2.681913	0.1089446	0.8823475	1.284293	2.414022	0.283784
2790	-205.4079	-373.2976	167.8897	1.624017	3.231262	0.07184437	0.5044346	0.8110009	1.337184	0.3428114
2796	-205.6022	-372.4151	166.8129	0.731387	2.384488	0.7849091	0.03564892	1.037309	3.513153	0.2435418
2802	-198.6222	-364.6798	166.0576	1.791556	2.218357	4.345278	0.1005649	0.631085	0.3685783	0.3769609
2808	-199.2114	-367.5616	168.3502	1.288398	2.360742	0.8362666	0.178484	1.278555	1.219894	0.4747995
2814	-192.4842	-362.3662	169.882	1.99449	1.565997	0.7436782	0.7468827	0.03544827	0.6038105	0.5486892
2820	-195.1514	-364.9906	169.8392	2.275128	1.095818	0.2753656	0.3895859	1.257187	0.4229874	0.7126983
2826	-200.5883	-369.4139	168.8256	1.661185	1.251695	0.3267115	0.457124	2.261806	0.7469299	0.5501607
2832	-204.6329	-373.4479	168.815	1.542314	1.925053	0.4931699	0.1884517	1.025942	1.517317	0.4091497
2838	-200.6403	-370.2694	169.6291	1.542314	2.179009	0.6211204	0.7561992	0.3860075	0.4066579	0.5552396
2844	-205.3266	-367.06	161.7335	1.952968	2.179009	2.4634	2.293045	2.989701	1.953287	0.5552396
2850	-214.2779	-384.0128	169.735	1.4661	1.768011	1.016767	0.3504512	0.3582841	0.8265796	0.4937047
2856	-211.8113	-380.9432	169.132	1.4661	1.846408	0.3374562	0.7057719	1.117892	0.8265796	0.7417508
2862	-201.9147	-370.2103	168.2956	1.968815	2.214584	1.007436	1.464451	0.5031446	0.1145235	0.5480317
2868	-216.3351	-382.9926	166.6575	2.479326	2.210233	0.5696509	1.492049	1.712178	0.5478924	0.4755698
2874	-208.3805	-377.9948	169.6143	1.229863	1.633233	0.169208	0.241999	0.2969073	2.307676	0.6048713
