Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-207.9929	-374.0058	166.013	2.122991	1.90213	1.386074	0.8618501	1.759558	1.053391	1.177799
1458	-199.985	-370.1053	170.1203	2.122991	1.511421	0.3160818	0.3643969	0.3015994	0.457963	1.092127
1464	-193.0767	-362.6253	169.5485	2.122991	2.843866	0.09731892	0.3643969	0.1033359	0.5094254	0.4398637
1470	-198.8339	-365.1249	166.2909	3.353497	1.89525	0.1682867	0.8146992	2.767741	0.605298	0.6245618
1476	-195.4981	-364.6287	169.1306	1.353218	2.348246	0.1713525	0.7990068	1.058319	0.605298	0.6749861
1482	-194.5024	-357.0816	162.5791	2.383646	3.04024	3.807341	0.2177691	1.968612	1.646658	0.4502866
1488	-190.9679	-355.2748	164.3069	1.419884	2.645334	0.8077529	1.648031	3.044288	1.646658	0.5028704
1494	-204.2782	-371.4501	167.1719	1.462466	1.956283	0.9649265	2.672699	1.207242	0.0258338	0.3465419
1500	-198.226	-363.5389	165.3129	5.636211	2.081932	1.816711	0.4473846	0.1286981	1.484422	0.5905673
1506	-198.6137	-365.8495	167.2358	3.973257	1.719388	1.46243	0.7080242	0.4140305	0.6254336	0.5905673
1512	-199.7993	-368.9781	169.1788	1.260447	2.266078	0.4759367	1.28669	0.02127751	0.9167637	0.3027585
1518	-210.1889	-377.1599	166.971	4.717017	2.429492	0.5174941	1.28669	0.007627607	0.4531546	0.3156386
1524	-214.8043	-381.7086	166.9043	4.195847	3.317628	0.3186662	0.3215155	0.01042711	1.139869	0.3773622
1530	-210.7189	-376.1922	165.4733	2.518922	3.84644	0.5939366	1.809185	0.4519365	0.7885997	0.2481041
1536	-203.1184	-371.9325	168.8141	0.644305	2.050272	0.5823676	1.809185	1.234531	0.2997291	0.3420552
1542	-207.6935	-375.7895	168.096	2.025287	1.587427	0.1798624	0.9424324	1.066307	1.683881	0.5120805
1548	-194.9157	-362.8362	167.9205	3.062943	2.213508	0.4386956	0.7475864	0.381167	1.063358	0.5120805
1554	-188.5131	-357.3986	168.8854	1.339486	3.400456	0.6855367	0.8489637	0.3133228	0.02977951	0.4251213
1560	-194.8215	-360.3741	165.5527	2.833197	3.090447	1.454233	0.4501002	2.07584	0.2361809	0.3377191
1566	-201.7916	-367.1603	165.3687	1.375372	3.200448	2.719148	0.1042066	0.3610447	2.382495	0.4496647
1572	-201.0127	-368.5804	167.5677	3.874709	1.628043	1.904572	0.1119035	0.6504139	0.3531136	0.399416
1578	-203.0606	-371.4562	168.3955	1.981553	1.767193	1.924283	0.7366098	0.09520771	0.3973619	0.2138484
1584	-207.6903	-372.499	164.8087	3.0197	2.789381	0.6272044	0.7379654	0.4695795	3.102319	0.2203967
1590	-208.3715	-374.0584	165.6869	0.9602926	3.210549	2.209993	0.2371897	1.34066	1.770616	0.3127365
1596	-204.3437	-372.1966	167.8529	2.452727	2.434641	0.3246593	0.6577318	0.4396009	1.474589	0.3924157
1602	-208.0425	-376.0569	168.0144	2.626148	2.805165	0.9344093	0.3133711	0.310666	0.7008191	0.515322
1608	-207.6279	-377.7697	170.1418	1.395427	2.382254	0.4291461	0.4763688	0.1332048	0.5332735	0.6233594
1614	-202.2654	-370.8741	168.6087	0.5176928	2.196406	0.5101703	0.1519736	1.243275	2.166862	0.3302899
1620	-224.3378	-392.4763	168.1385	1.486071	2.249556	0.2335844	0.5981889	0.4244814	2.39199	0.5044309
1626	-212.8208	-382.0138	169.193	1.857948	2.8498	0.2423963	0.1471461	0.698354	0.547397	0.6109955
1632	-208.6688	-375.9806	167.3117	5.768119	2.262484	0.4964917	0.1553355	0.8083269	0.1565763	0.6380669
1638	-205.9283	-370.741	164.8127	2.242883	2.540158	0.5805397	0.04637373	5.028481	0.3216084	0.3618325
1644	-209.5902	-377.255	167.6648	1.643413	2.129497	2.244168	0.4608949	0.6200012	0.6956038	0.3296827
1650	-201.7102	-366.8791	165.1689	2.180578	2.19455	2.244168	0.270111	2.491096	1.052433	0.557736
1656	-205.701	-364.8778	159.1768	3.636937	2.325366	0.3654616	5.799908	3.417453	1.300232	0.52297
1662	-202.6113	-371.6847	169.0734	2.774233	1.380689	0.03028523	0.5318169	1.477679	0.4750878	0.52297
1668	-213.8148	-377.2236	163.4088	4.325979	1.562968	0.3995605	2.217387	3.516818	0.7958697	0.7150641
1674	-202.4392	-368.7937	166.3545	3.796244	1.501928	0.9734562	0.1453657	2.022837	1.288131	0.5224119
1680	-202.4663	-368.7157	166.2495	1.735856	1.146266	0.2751149	3.928579	1.775888	0.3400399	0.7462381
1686	-199.6373	-367.5812	167.9439	2.472291	0.9755189	1.354443	0.1920846	0.332402	2.332149	0.3400425
1692	-202.438	-367.9881	165.5501	4.461485	2.578603	1.048266	0.5120922	0.6679366	1.474622	0.3400425
1698	-214.9479	-377.8339	162.886	1.622471	2.697002	1.024323	2.969513	1.200058	3.067394	0.3400425
1704	-202.6647	-368.2633	165.5985	3.931282	2.243287	2.017129	1.16752	0.1555739	1.022667	0.5110049
1710	-201.616	-367.3397	165.7237	4.912567	2.985282	0.7118317	1.014457	0.736283	0.420839	0.3463577
1716	-197.3065	-366.9486	169.6421	1.247226	3.295763	0.3718399	0.2482455	0.422295	0.009173841	0.2141536
1722	-218.6334	-388.4188	169.7854	2.790666	1.961131	0.1051201	0.228913	0.422295	0.4288115	0.3937161
1728	-219.0762	-388.5032	169.427	2.277817	2.463684	0.1051201	0.3168099	0.4296782	0.5962388	0.5754195
1734	-210.2146	-378.5569	168.3423	4.104356	2.330484	0.09376561	0.06957117	0.2322286	1.033196	0.515466
1740	-206.7285	-375.8595	169.131	2.596985	2.429944	0.4847117	0.2548138	0.6975646	0.1029122	0.4894938
1746	-198.8956	-368.8467	169.9511	0.6054978	3.972604	0.4785306	0.021229	0.2520455	0.198675	0.4246581
1752	-194.7277	-361.0118	166.284	1.198199	2.887939	2.490347	1.996977	0.1694328	0.4682117	0.4137622
1758	-201.1066	-365.7167	164.6101	0.7251789	2.887939	0.6106819	2.698545	2.005186	1.921678	0.3625424
1764	-221.945	-388.5508	166.6059	2.53874	1.200939	0.1007729	1.593379	0.2231043	3.413191	0.4393053
1770	-224.5194	-386.1019	161.5825	7.964317	3.600319	2.937174	1.646097	0.4366406	0.06860897	0.5810034
1776	-204.8553	-368.48	163.6247	2.082466	2.859345	3.359299	0.9948255	1.652916	0.9852065	0.6374343
1782	-213.8888	-380.4526	166.5638	1.097616	2.356644	0.3946991	3.669477	1.098432	0.0683343	0.954132
1788	-208.6611	-378.6543	169.9931	0.6511636	1.627214	0.5771287	0.4607633	1.57625	0.604593	0.5695906
1794	-208.1008	-377.8063	169.7054	1.422473	1.036015	0.2506609	1.015893	0.3796291	1.635648	0.3322831
1800	-205.437	-370.6964	165.2594	1.416673	1.408492	0.6571322	3.211512	2.516811	1.03868	0.4327665
1806	-206.5161	-363.8395	157.3234	5.516174	3.548568	0.6057502	2.670276	6.750464	0.4177831	0.3890831
1812	-202.5808	-368.2048	165.624	4.469714	3.114134	1.290591	0.1249483	1.086459	0.6227464	0.3877571
1818	-208.7516	-374.1025	165.3509	3.308016	2.238769	1.666899	1.284977	1.596584	0.3953277	0.7034243
1824	-197.051	-368.2924	171.2414	0.7620036	1.783252	0.3260954	0.1373587	0.5875308	0.5593809	0.7737278
1830	-202.285	-369.8499	167.5648	3.368267	1.783252	0.4807628	1.097424	0.9687258	0.6584097	0.5556396
1836	-207.8683	-374.4859	166.6175	4.965088	3.212648	0.6416442	0.4470614	0.5502225	0.1500855	0.4497262
1842	-205.0507	-373.8319	168.7811	2.665339	1.582636	0.3923178	0.7595755	0.6692959	0.8638041	0.5262027
1848	-197.7839	-368.2946	170.5107	1.636202	1.983206	0.454068	0.1148786	0.2790717	0.466675	0.7412488
1854	-201.5283	-367.5974	166.0692	1.803903	1.438855	1.257168	1.340065	0.5320567	3.090292	0.604917
1860	-207.4468	-371.5166	164.0698	4.039106	2.097128	0.3778099	0.4817224	1.513612	2.929704	1.321196
1866	-197.0117	-361.735	164.7233	1.658916	3.846517	0.04799889	0.677969	1.08217	3.407435	0.3155936
1872	-199.9506	-364.8852	164.9346	6.904781	3.363569	0.2209448	0.9155753	0.8006782	0.2551075	0.236564
1878	-201.2742	-364.86	163.5858	6.389535	3.363569	0.2985559	1.202985	1.464225	0.912652	0.301666
1884	-208.1235	-367.1333	159.0098	6.389535	4.548272	1.850726	0.48152	3.464553	0.912652	0.1197237
1890	-211.4836	-374.2025	162.7189	3.697768	1.839502	1.780968	1.711975	3.703983	0.5732519	0.4074688
1896	-210.1496	-374.0854	163.9358	2.343812	3.773722	1.73027	0.4444784	3.119552	0.2897129	0.462954
1902	-191.941	-360.6132	168.6722	1.45101	2.607608	0.1988912	1.58836	0.1051028	0.7223179	0.2594585
1908	-193.7834	-362.3887	168.6054	1.45101	1.804744	0.4517529	2.100974	0.1808241	0.8703917	0.3515525
1914	-191.0701	-358.4259	167.3558	1.302502	1.859823	0.4468639	3.307192	0.145806	0.3877306	0.1136855
1920	-215.8165	-384.571	168.7545	1.071001	2.915045	1.203297	0.4007046	0.7089468	0.4574601	0.4969524
1926	-213.9025	-383.4442	169.5417	2.400335	1.92849	0.191838	0.9973408	0.2590503	0.3299935	0.4589088
1932	-232.2924	-391.8708	159.5784	2.069218	1.19057	2.221786	7.717678	2.065753	0.7370891	0.4388082
1938	-210.4963	-375.1831	164.6868	2.069218	1.178737	1.756934	3.701845	2.065753	0.1013469	0.3909182
1944	-214.0044	-381.8376	167.8332	0.9073361	2.269844	0.4507806	2.814533	0.150454	0.1497578	0.08572275
1950	-207.7238	-374.6716	166.9478	2.862841	2.851037	0.3696244	0.8630219	1.1872	0.6751047	0.4259529
1956	-211.9158	-378.4232	166.5074	1.275626	2.434191	1.108428	0.3382317	1.663178	2.181459	0.4514404
1962	-212.4888	-377.2345	164.7457	2.896567	4.003954	0.8126701	0.8755722	0.3148491	2.113878	0.4177108
1968	-217.0296	-379.157	162.1274	1.425235	2.632463	1.823202	2.816218	0.5077396	4.053984	0.2845252
1974	-210.7481	-375.0259	164.2778	5.014071	1.954467	1.602414	0.7488781	0.9598928	1.9729	0.3232771
1980	-202.8844	-373.8303	170.946	0.7488223	1.629472	1.224725	0.3381052	0.4954702	0.06258048	0.3438874
1986	-208.388	-373.0546	164.6666	2.027648	1.803377	0.7418361	4.423251	0.4528674	1.27223	0.8792468
1992	-214.6023	-385.0914	170.4891	1.768934	1.029271	0.1908169	0.2262137	1.214139	0.2401896	1.078388
1998	-212.3703	-378.7078	166.3376	3.481402	1.188864	0.5409718	0.6260294	1.168633	2.327125	0.9893761
2004	-192.8775	-363.4438	170.5662	3.135814	1.038323	0.3850031	0.01727649	0.5835899	0.07398142	0.6762634
2010	-201.4622	-366.3693	164.9071	3.692792	1.705054	0.555571	0.21335	1.654719	3.264932	0.6762634
2016	-215.2116	-382.7389	167.5273	3.098836	1.323471	0.8135733	0.3990113	0.6961947	1.630122	1.042854
2022	-212.8734	-373.0898	160.2164	3.219821	3.190831	0.7224575	2.181337	0.6628172	5.65298	0.3854003
2028	-205.6223	-373.1559	167.5335	2.507615	1.713144	1.727951	1.033649	0.7026934	0.4232789	0.6437576
2034	-208.7572	-375.5484	166.7912	1.407718	2.838907	2.014951	0.2990923	1.543334	0.5708608	0.3554441
2040	-208.1071	-372.9248	164.8177	4.577837	3.229126	1.238568	0.3382424	1.666353	0.1249501	0.1702796
2046	-207.9519	-373.1173	165.1655	2.807773	3.624547	1.109706	0.9340652	1.666353	0.4409073	0.4535687
2052	-205.1182	-372.2105	167.0923	3.293183	2.319664	0.8361821	0.3799037	1.471679	0.4823381	0.3930771
2058	-203.7734	-372.775	169.0016	1.595831	1.738377	0.8361821	0.3429048	1.340943	0.652746	0.4031804
2064	-202.6766	-370.1599	167.4833	2.971178	1.615766	2.031139	0.4671654	0.3455671	0.8645873	0.4031804
2070	-210.1146	-379.7251	169.6105	0.6527104	2.348404	1.414516	0.1065053	0.5755363	0.4641553	1.019952
2076	-202.6001	-372.1962	169.5961	2.308684	1.479732	0.5063468	0.161464	0.7979289	0.4641553	1.011587
2082	-198.4092	-366.8058	168.3966	0.9238315	1.69333	0.9343443	0.5600328	1.803671	1.168566	0.6338567
2088	-206.4142	-373.5423	167.1282	2.405902	3.326512	1.610987	0.535286	0.2673814	0.3488247	0.6338567
2094	-214.0804	-379.5434	165.4629	3.375618	2.394324	0.8963297	0.8424023	2.520865	0.4069994	0.6338567
2100	-206.5021	-375.9712	169.4691	1.629073	1.270261	0.07611471	1.478986	0.5388537	0.8408224	0.9194451
2106	-205.1392	-373.8123	168.6731	2.957171	1.68519	0.08923275	1.130991	0.2386892	0.7919965	0.9194451
2112	-209.4551	-378.6702	169.2151	1.349114	2.135305	0.5567318	0.4905155	0.3363875	1.427837	0.4527488
2118	-203.5266	-369.5539	166.0273	1.818078	3.902584	0.96513	1.627639	0.4132459	0.7938265	0.4527488
2124	-212.9653	-376.0337	163.0685	2.880488	2.890281	0.752747	2.334768	1.88398	1.924082	0.6530295
2130	-211.2512	-373.7917	162.5405	6.195803	4.78589	0.1236942	1.981871	1.19356	0.2058061	0.2503149
2136	-201.1785	-365.8677	164.6892	3.091828	3.478951	0.3208064	2.680209	0.2111693	1.313213	0.3560637
2142	-201.8734	-367.2699	165.3964	6.652809	2.358191	0.4212854	1.057679	0.6895612	0.8613187	0.6461158
2148	-202.8659	-370.436	167.5702	4.337507	1.952872	0.2778143	0.1799492	1.066337	0.8613187	0.6914359
2154	-198.1624	-366.4818	168.3194	4.337507	2.000073	0.06452716	0.7251061	0.4076902	0.4424677	0.4396876
2160	-206.1899	-374.5694	168.3795	1.550063	1.981276	0.02964864	1.738179	0.9715498	0.812518	0.3418384
2166	-205.8617	-373.8463	167.9846	4.150774	1.981276	0.09957847	1.367593	0.2422497	0.3689803	0.6337666
2172	-226.524	-392.5792	166.0552	2.797487	2.411964	1.621219	0.1795873	0.870542	1.814498	0.5081311
2178	-217.7378	-385.3849	167.6471	2.249573	2.355538	0.9752994	0.2610676	0.870542	1.22861	0.6407006
2184	-208.4374	-378.5104	170.073	0.9916202	1.53008	1.199505	0.1769974	0.2096892	1.155946	0.8557516
2190	-224.3768	-393.1127	168.7359	1.145389	0.9307203	0.6137763	0.8362764	0.1871599	1.803067	1.75827
2196	-216.6777	-385.0864	168.4087	4.902004	1.272854	0.09830777	0.4336491	0.1108022	1.11785	0.9038694
2202	-213.5786	-385.5843	172.0057	0.7563571	1.493516	0.229708	0.1469325	0.7533065	0.04326055	0.7256244
2208	-202.0013	-370.318	168.3167	2.610503	2.139786	1.130941	0.616067	0.7533065	0.1245083	0.4335203
2214	-211.0373	-380.9896	169.9523	2.541466	1.059819	0.2844213	0.7378393	1.023783	0.08444844	0.4833603
2220	-215.0156	-383.5468	168.5312	1.795142	1.554376	0.2906186	1.127251	1.165823	0.9569154	0.2874086
2226	-205.3448	-375.4444	170.0996	0.9014811	2.882533	0.2509038	0.2569816	0.7483875	0.3212588	0.3585723
2232	-195.5333	-366.0299	170.4966	0.9014811	2.210919	0.2550357	0.116883	0.7483875	0.7504198	0.3855922
2238	-202.2058	-369.4802	167.2744	3.580382	1.385281	0.8018979	2.054512	0.3638601	0.5419322	0.4897505
2244	-201.8369	-368.1184	166.2815	1.180205	2.10592	3.606558	0.4903214	0.361604	1.381194	0.3048546
2250	-203.2934	-371.6595	168.3661	2.870282	1.714685	0.4587769	0.1706701	1.069542	0.9362738	0.8681896
2256	-196.7467	-368.577	171.8302	1.336713	1.025892	0.4490177	0.1034081	0.4203087	0.2803712	0.7101057
2262	-195.9949	-365.5483	169.5535	1.545328	1.926019	0.463143	0.6375674	0.5239065	0.8675982	0.5713829
2268	-205.196	-370.5307	165.3348	6.586674	2.005684	0.07672625	1.785231	1.284876	0.3616355	0.5121761
2274	-195.9321	-365.7716	169.8396	0.8353154	2.977542	0.1282099	0.8665517	0.546983	0.2592695	0.3501085
2280	-195.9452	-365.742	169.7968	1.470604	3.349156	0.1645721	0.105291	0.1905518	0.3895141	0.3519826
2286	-198.6132	-370.8354	172.2222	0.80775	1.255632	0.4071019	0.1086175	0.3945268	0.3054668	0.5664557
2292	-205.985	-375.5055	169.5206	1.10161	1.781618	0.363025	1.402134	0.9511133	0.3837659	0.4420662
2298	-198.718	-367.371	168.653	1.161339	1.695343	2.174144	0.8237333	0.2674799	0.7312022	0.4503929
2304	-209.0748	-371.2876	162.2129	1.991664	1.385313	3.945243	2.904012	1.439382	1.440987	0.9486176
2310	-213.3933	-377.1017	163.7083	1.991664	2.286393	3.750802	3.060807	0.330143	0.4198456	0.6286216
2316	-210.8647	-378.6748	167.81	1.934927	1.200091	2.322835	1.289145	0.4984707	0.4990481	0.586448
2322	-215.2245	-385.8364	170.6118	2.701519	1.944115	0.1041111	0.06695	0.253234	0.01638666	0.3932186
2328	-225.6502	-395.6576	170.0074	1.103319	2.617971	1.39451	0.2551315	0.1120268	0.02014858	0.4832886
2334	-208.7696	-376.0209	167.2513	2.875431	2.195266	0.8494319	0.06414317	0.3537377	2.077423	0.7663717
2340	-229.0617	-395.9295	166.8679	2.431047	0.8689167	0.7724044	0.5354381	0.6884121	3.491985	0.5400993
2346	-216.7355	-385.3674	168.632	1.076959	1.111937	0.693642	0.9280571	0.07384012	2.884205	0.7731032
2352	-218.3748	-385.9064	167.5316	1.322749	2.771936	0.7995792	0.8728469	1.052008	1.144328	0.6062265
2358	-209.868	-374.3078	164.4397	1.333983	1.714156	2.386557	3.237559	0.459845	1.9236	0.6062265
2364	-211.366	-378.9944	167.6284	2.652964	1.636296	0.7293847	1.992652	0.3856277	0.5970831	0.742974
2370	-206.7784	-369.9722	163.1939	6.61987	1.479499	0.3904174	1.054892	1.930079	2.73231	0.6821045
2376	-203.4196	-368.8397	165.4201	2.805994	1.731689	2.016771	0.4426556	0.5730022	2.757564	0.4509412
2382	-223.8379	-395.327	171.4891	1.9867	1.492658	0.2270188	0.2743199	0.02950595	0.00567418	0.334858
2388	-211.6685	-381.191	169.5225	3.788603	1.634447	0.648742	0.2485363	0.004431585	0.07926902	0.2713463
2394	-203.5587	-371.8668	168.3081	2.518987	1.727476	1.983899	0.5080606	0.4534465	0.06173237	0.2950205
2400	-217.1519	-381.9252	164.7732	0.9989522	3.07203	0.3430967	1.223203	2.191612	2.908046	0.5198573
2406	-220.8514	-387.3903	166.5389	1.227684	2.062794	3.488158	0.3774504	1.405243	0.4115082	0.5198573
2412	-203.0648	-370.4968	167.432	3.705197	2.331258	1.000787	0.1596456	0.5152374	0.8963481	0.4384557
2418	-203.8071	-373.9278	170.1207	1.020282	1.97449	0.2710097	0.7729588	1.104364	0.2438107	0.460176
2424	-211.01	-379.0764	168.0664	1.694022	1.866153	0.9165387	2.242062	0.5896143	0.1507164	0.5865461
2430	-210.2909	-373.2673	162.9764	3.827934	3.318792	0.5132995	0.4391325	3.824762	1.090564	0.3046524
2436	-207.9769	-372.9436	164.9666	0.9682985	4.748604	2.494095	0.3777859	0.5351215	1.004808	0.170831
2442	-218.499	-387.4551	168.9561	0.4486162	2.984723	0.8124849	1.211092	0.179783	0.783652	0.3423899
2448	-214.7249	-379.2974	164.5725	2.07518	3.250637	0.2178335	1.581519	1.310648	2.518486	0.3430565
2454	-199.3326	-365.5654	166.2328	0.6910762	4.143203	2.024499	0.04733539	0.8102799	1.491232	0.3430565
2460	-206.277	-373.1944	166.9174	0.6290804	2.902935	1.607754	0.4844932	1.16081	1.792887	0.4805324
2466	-204.9324	-373.2999	168.3675	1.869945	3.499084	0.3601646	0.06876857	0.8418965	0.5509421	0.4805324
2472	-200.8704	-370.6429	169.7725	0.8699877	2.463215	0.1581746	0.8092825	0.163848	1.273478	0.5037113
2478	-197.0941	-366.3491	169.255	1.128462	2.445364	0.5596723	0.5042816	0.5496823	1.037984	0.3859462
2484	-208.3981	-375.5361	167.138	0.4516024	3.315384	1.811155	0.4054861	1.199459	1.037984	0.3234664
2490	-197.0537	-365.6952	168.6416	2.67322	1.820084	0.28996	0.647161	1.051039	0.5656628	0.6297616
2496	-200.4461	-366.8964	166.4503	1.679395	1.927915	0.9397093	2.185082	1.761225	0.5865381	0.5630378
2502	-195.8059	-361.8124	166.0064	3.382914	1.967093	1.595104	0.5492406	1.761225	0.6631122	0.5630378
2508	-210.1613	-378.0407	167.8794	1.715624	2.707603	0.6827335	0.890418	1.045453	0.6070233	0.5845364
2514	-211.2701	-378.3734	167.1033	1.257786	2.80013	2.158704	0.1579012	0.6838561	1.287332	0.7009699
2520	-221.7768	-385.3062	163.5294	4.955452	2.885652	2.110191	1.500769	0.6158899	0.8906617	0.7538413
2526	-204.7084	-371.0666	166.3582	3.014854	2.163107	1.937669	1.580023	0.1841124	0.4707515	0.7647951
2532	-210.875	-377.3811	166.5061	1.869012	2.163107	0.8292304	1.588069	0.4568367	2.144061	0.5370896
2538	-205.064	-370.7116	165.6476	2.650049	2.094813	0.5758392	2.457062	0.07388918	2.14518	0.7061342
2544	-209.9243	-375.9591	166.0348	2.650049	2.999275	0.7272445	1.744538	0.9112374	0.541192	0.7627812
2550	-212.899	-380.1945	167.2955	1.074391	2.164485	1.265321	1.603777	1.550049	0.541192	0.595871
2556	-216.3719	-384.0901	167.7182	1.497288	2.256994	1.885298	0.227965	1.55485	0.2838468	0.7562073
2562	-208.56	-374.0924	165.5324	1.497288	2.487347	0.221573	1.517942	3.577655	0.6001798	0.7411665
2568	-203.9948	-370.2354	166.2406	2.539037	3.130494	0.4661881	0.3543426	1.075307	1.877785	0.5133088
2574	-205.4456	-374.1661	168.7204	3.005546	2.441033	0.751923	0.2728591	0.1230582	0.4954452	0.4894367
2580	-210.6837	-376.8417	166.158	7.084396	3.095626	0.2302804	0.8170031	0.1832999	0.1521305	0.5003469
2586	-210.6878	-378.5269	167.8392	3.668308	2.096579	0.363064	0.7534247	1.295133	0.006331369	0.4240242
2592	-205.5124	-372.1995	166.6871	2.339251	3.26253	0.09283452	0.1438788	2.665085	0.3848391	0.3420635
2598	-203.0532	-368.891	165.8378	4.03243	2.757934	0.1379808	0.8257078	2.26154	0.0907647	0.2316445
2604	-204.8174	-367.9136	163.0962	2.125515	3.097474	0.02139993	4.711647	2.15612	0.1631167	0.2342692
2610	-203.1801	-370.9527	167.7726	1.85319	1.884857	0.0719702	0.308271	2.129961	1.527533	0.4373515
2616	-216.6024	-380.5764	163.974	1.535545	1.554189	2.488293	1.592152	3.51553	0.7937625	0.7147694
2622	-208.0815	-375.8606	167.779	2.523773	1.500264	0.3445395	1.180112	1.893679	0.4297502	0.631038
2628	-206.2317	-374.7919	168.5603	0.7747808	1.963994	0.07704201	3.061705	0.3816224	0.6596272	0.631038
2634	-192.666	-364.3923	171.7263	1.018976	1.603212	0.1307261	0.5280427	0.2940475	0.1803024	0.631038
2640	-192.9104	-361.2926	168.3823	2.92961	1.820749	0.1435447	0.03137393	1.935934	0.5354601	0.4355346
2646	-194.5372	-364.1631	169.626	1.565607	1.086127	0.6377402	0.01127956	1.575499	0.9999764	0.6218186
2652	-200.4952	-366.4532	165.958	2.807072	1.199128	0.3207039	0.3131621	3.617964	1.528987	0.5666863
2658	-204.316	-367.176	162.86	2.451103	1.80724	0.8969751	3.1549	1.577234	2.897204	0.603685
2664	-196.9056	-361.3948	164.4892	1.512372	1.966857	1.568871	1.663967	0.3298802	3.989952	0.4622925
2670	-196.882	-366.5224	169.6404	2.329239	1.920811	1.066566	0.4392521	0.08225848	0.143753	0.5914035
2676	-206.1155	-374.6031	168.4876	1.360267	2.071549	0.6975473	0.6213671	0.3792242	1.895515	0.4613576
2682	-210.7635	-377.432	166.6685	1.900698	1.223257	1.164948	1.164377	0.09231678	3.335032	0.5885141
2688	-215.6494	-382.3379	166.6885	3.572361	2.346413	0.3629315	1.164377	0.4413135	1.387651	0.3775669
2694	-215.8516	-383.4585	167.6068	3.652656	1.517457	0.6598901	0.07402538	1.118201	1.387651	0.425497
2700	-211.3332	-380.2611	168.9279	3.392756	1.517457	0.1819461	0.4859209	0.8053171	0.5864617	0.6509608
2706	-210.3226	-376.7383	166.4157	2.576637	1.985599	0.07996654	1.703683	1.381762	1.549748	0.4922642
2712	-213.6498	-383.5085	169.8587	0.9015588	1.862407	1.48185	0.4832784	0.08186308	0.8120978	0.630334
2718	-224.9727	-391.6752	166.7025	3.053485	1.705716	0.4213271	1.029145	0.3891891	2.502329	0.6108891
2724	-201.9811	-372.0588	170.0777	2.048982	1.479351	0.6109752	0.9377718	0.1292893	0.3010204	0.5104024
2730	-202.7532	-369.5859	166.8327	1.342825	2.846033	1.280325	0.9036104	0.6076455	1.698559	0.5451078
2736	-200.4265	-364.5682	164.1418	1.961964	2.846033	0.6657748	2.417521	2.498766	1.03037	0.4336061
2742	-214.7079	-382.216	167.5081	0.6138644	3.102123	1.400891	1.250039	1.456806	0.1563353	0.4491782
2748	-221.496	-390.6357	169.1397	0.6155763	1.940854	0.6656866	0.4071833	0.4046103	2.181814	0.2807906
2754	-219.0446	-383.1427	164.0981	0.7756519	4.038304	4.887035	0.1777205	0.9241732	0.361463	0.2260579
2760	-216.896	-378.2393	161.3432	4.171576	6.74044	0.1580634	1.161896	1.549205	0.7674525	0.1916161
2766	-209.2769	-374.3312	165.0543	2.899864	3.350249	0.461499	1.530059	0.9731133	1.287425	0.2359533
2772	-196.1588	-364.1397	167.981	1.345591	2.930076	0.3992292	1.731578	0.4431168	0.5276652	0.2692676
2778	-201.524	-371.5796	170.0556	1.009616	1.75104	1.09231	0.7444421	0.4417327	0.3715228	0.3650012
2784	-213.7666	-381.2992	167.5326	2.30426	1.846775	1.49719	0.1137214	1.510093	0.759646	0.3378253
2790	-195.7513	-365.9448	170.1935	1.812061	1.712338	0.7954416	0.4053627	0.1856802	0.4468354	0.5175107
2796	-200.0304	-367.5937	167.5633	2.820697	2.102172	0.8791177	1.571312	0.2032898	0.6164715	0.5175107
2802	-208.4799	-378.3097	169.8298	2.446723	2.057077	0.3463047	0.092128	0.2032898	0.6164715	0.3346093
2808	-213.4506	-383.8922	170.4416	2.446723	1.162787	0.278318	0.2628606	0.03961427	1.023675	0.561949
2814	-205.2413	-375.9098	170.6685	1.36245	1.449091	0.1311064	0.7881609	0.05048552	1.066335	0.5081652
2820	-204.6431	-374.3072	169.6641	0.6378956	2.906008	0.6400232	0.771834	0.4095805	0.4606414	0.5626093
2826	-205.6186	-374.726	169.1074	1.66021	0.9540325	0.08702265	1.723367	0.8670494	0.9567821	0.8626215
2832	-202.4201	-370.0956	167.6755	1.898868	1.289329	0.6011413	0.2256231	3.216081	0.5387353	0.7832628
2838	-205.1944	-376	170.8057	1.083734	1.467844	1.112237	0.1928586	0.5997498	0.2403994	0.5683363
2844	-206.9998	-375.4983	168.4984	1.20888	2.271531	1.7174	0.3011828	1.238184	0.2581385	0.6021379
2850	-198.4631	-365.7458	167.2827	2.262604	2.650526	1.81286	0.6214596	0.6051212	0.3700454	0.6020007
2856	-200.3845	-366.223	165.8385	4.932741	2.650526	1.070975	0.4595806	0.4084966	1.194665	0.6035406
2862	-206.0338	-371.8413	165.8074	1.662938	1.649051	1.82004	1.119518	0.4618461	2.95203	0.6992902
2868	-205.6832	-376.2635	170.5803	1.662938	1.649051	0.1807805	0.2999516	0.3762799	0.7361357	0.6763199
2874	-204.1313	-374.9366	170.8053	1.536674	1.230067	0.3204136	0.3305554	0.6224332	0.6142361	0.704355
2880	-195.0342	-364.277	169.2428	3.452678	1.497719	0.3992082	0.0586313	0.5454127	0.7400643	0.6073455
2886	-203.0822	-369.4817	166.3995	1.279261	1.286012	0.8214436	1.331998	1.380557	2.723695	0.9841581
