Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1098	-1549.286	-1714.657	165.3708	0.9783185	5.327532
1104	-1540.463	-1706.409	165.9463	1.107317	4.937246
1110	-1537.483	-1704.261	166.7782	1.220454	4.408018
1116	-1541.706	-1708.933	167.227	1.445773	4.025598
1122	-1527.681	-1694.91	167.2297	1.44304	4.025598
1128	-1543.391	-1710.483	167.0914	1.29512	4.188538
1134	-1544.016	-1710.62	166.6045	1.123208	4.56051
1140	-1558.925	-1725.449	166.5247	1.202954	4.56051
1146	-1551.326	-1717.737	166.4114	0.9695641	4.754733
1152	-1556.675	-1723.552	166.8772	1.227938	4.347936
1158	-1542.788	-1709.081	166.2931	1.225861	4.677564
1164	-1558.168	-1724.994	166.8257	1.509492	4.217709
1170	-1548.834	-1715.873	167.0391	1.430853	4.141151
1176	-1553.72	-1719.912	166.1918	1.177835	4.76105
1182	-1552.171	-1719.474	167.3028	1.368536	4.026384
1188	-1541.786	-1708.773	166.987	1.269963	4.262034
1194	-1544.935	-1711.583	166.648	1.316954	4.427009
1200	-1542.545	-1708.642	166.0969	1.302095	4.744678
1206	-1555.354	-1722.268	166.9138	1.409354	4.224492
1212	-1539.703	-1707.233	167.5301	1.419168	3.867277
1218	-1550.613	-1717.987	167.3743	1.342291	4.00055
1224	-1549.438	-1716.22	166.7812	1.438154	4.283304
1230	-1548.483	-1715.624	167.1402	1.505857	4.040817
1236	-1553.443	-1720.907	167.4638	1.39036	3.921836
1242	-1556.311	-1723.225	166.914	1.403777	4.227549
1248	-1544.345	-1711.277	166.932	1.375127	4.233596
1254	-1558.737	-1724.938	166.2014	1.271106	4.70354
1260	-1549.014	-1715.328	166.3146	1.294949	4.626787
1266	-1549.68	-1716.423	166.7429	1.294949	4.385927
1272	-1558.056	-1723.667	165.6108	1.238651	5.050682
1278	-1541.873	-1708.911	167.0383	1.344483	4.190686
1284	-1554.693	-1721.34	166.6474	1.344483	4.411856
1290	-1551.03	-1717.832	166.8015	1.562728	4.201205
1296	-1545.498	-1712.739	167.2408	1.303899	4.098589
1302	-1551.055	-1718.083	167.0284	1.189459	4.284181
1308	-1547.643	-1713.755	166.1118	1.190559	4.798631
1314	-1549.728	-1716.443	166.7151	1.044367	4.542681
1320	-1541.618	-1708.172	166.5539	1.20552	4.542681
1326	-1543.961	-1711.254	167.2926	1.167222	4.146909
1332	-1551.383	-1718.124	166.7407	1.202372	4.43934
1338	-1551.095	-1717.96	166.8649	1.166674	4.389454
1344	-1548.802	-1715.533	166.7301	1.36646	4.352751
1350	-1540.72	-1708.463	167.743	1.496097	3.700315
1356	-1539.432	-1706.484	167.052	1.345653	4.182217
1362	-1554.406	-1720.904	166.498	1.200777	4.576751
1368	-1547.936	-1714.355	166.4186	1.141135	4.654727
1374	-1545.487	-1711.772	166.2847	1.380357	4.595668
1380	-1552.81	-1719.782	166.9726	1.063265	4.387023
1386	-1548.751	-1714.578	165.8272	1.057663	5.031028
1392	-1544.709	-1710.018	165.3086	1.048432	5.323145
1398	-1539.416	-1705.356	165.9392	1.084894	4.953649
1404	-1554.961	-1721.24	166.2787	1.196805	4.701842
1410	-1553.651	-1721.123	167.4717	1.296042	3.971313
1416	-1546.731	-1712.926	166.1948	1.123772	4.789563
1422	-1554.469	-1721.215	166.7468	1.290736	4.386087
1428	-1558.829	-1725.556	166.7267	1.196041	4.450817
1434	-1554.749	-1721.061	166.3121	0.9750218	4.807104
1440	-1551.546	-1718.08	166.5344	1.011086	4.662684
1446	-1548.511	-1715.403	166.8919	1.36653	4.26119
1452	-1557.713	-1724.393	166.6805	1.32031	4.406807
1458	-1553.645	-1720.635	166.9905	1.230496	4.282428
1464	-1550.023	-1716.911	166.8878	1.319688	4.290039
1470	-1545.263	-1712.151	166.8878	1.319688	4.290039
1476	-1560.774	-1727.354	166.5807	1.405044	4.41529
1482	-1539.27	-1705.697	166.4275	1.266879	4.579239
1488	-1537.718	-1704.182	166.4645	1.229886	4.579239
1494	-1546.99	-1713.88	166.8904	1.229886	4.339363
1500	-1547.572	-1714.205	166.6336	1.461327	4.353694
1506	-1551.922	-1718.42	166.4986	1.323905	4.507227
1512	-1564.188	-1730.947	166.7597	1.225467	4.415625
1518	-1558.811	-1725.25	166.439	1.359416	4.520756
1524	-1547.789	-1714.571	166.7811	1.259534	4.384371
1530	-1554.207	-1721.021	166.8133	1.227249	4.384371
1536	-1556.005	-1722.188	166.1835	1.227249	4.738068
1542	-1558.472	-1725.321	166.8487	1.126064	4.421478
1548	-1569.787	-1736.667	166.8802	1.256752	4.329934
1554	-1561.9	-1728.809	166.9094	1.437634	4.210946
1560	-1551.903	-1718.778	166.8749	1.314513	4.300276
1566	-1542.084	-1709.072	166.9879	1.201468	4.300276
1572	-1556.607	-1723.008	166.4005	1.276408	4.589003
1578	-1543.793	-1710.805	167.0121	1.262049	4.252282
1584	-1544.167	-1711.26	167.093	1.308031	4.180338
1590	-1556.492	-1722.926	166.4341	1.308031	4.552414
1596	-1550.659	-1717.624	166.9654	1.326476	4.242265
1602	-1564.778	-1731.206	166.4285	1.200147	4.616093
1608	-1548.51	-1715.366	166.8558	1.200147	4.3757
1614	-1544.926	-1711.763	166.8374	1.365221	4.292817
1620	-1557.649	-1723.894	166.2449	1.364266	4.626987
1626	-1541.092	-1708.036	166.9434	1.32009	4.258308
1632	-1552.954	-1720.464	167.5096	1.376551	3.903519
1638	-1557.533	-1723.656	166.1236	1.304391	4.72846
1644	-1554.311	-1721.196	166.8852	1.193831	4.362675
1650	-1556.585	-1723.22	166.635	1.432672	4.369082
1656	-1557.209	-1724.031	166.8221	1.284985	4.346831
1662	-1549.609	-1716.431	166.8221	1.284985	4.346831
1668	-1539.427	-1706.391	166.9638	1.228017	4.298934
1674	-1549.641	-1716.284	166.6423	1.391222	4.388336
1680	-1568.085	-1734.605	166.5203	1.238639	4.542953
1686	-1559.71	-1727.036	167.3262	1.271498	4.068418
1692	-1569.99	-1735.648	165.658	1.056449	5.125513
1698	-1556.271	-1721.525	165.2534	1.163084	5.290317
1704	-1556.115	-1722.038	165.9232	1.304503	4.840287
1710	-1549.139	-1715.461	166.3217	1.290313	4.625396
1716	-1548.033	-1714.627	166.5941	1.290313	4.472405
1722	-1565.498	-1731.961	166.4634	1.222395	4.584027
1728	-1561.665	-1728.501	166.8361	1.365488	4.293379
1734	-1559.956	-1726.323	166.3675	1.301574	4.593396
1740	-1559.256	-1725.491	166.2351	1.05559	4.805166
1746	-1551.072	-1717.473	166.4015	1.086731	4.694739
1752	-1562.356	-1729.386	167.0298	1.429134	4.147436
1758	-1554.477	-1721.653	167.1763	1.282554	4.147436
1764	-1559.612	-1726.284	166.672	1.377619	4.3793
1770	-1558.742	-1725.257	166.5141	1.30026	4.511791
1776	-1562.212	-1728.933	166.7204	1.320267	4.384309
1782	-1564.88	-1731.721	166.841	1.199681	4.384309
1788	-1569.408	-1736.309	166.9007	1.279982	4.305194
1794	-1572.796	-1739.874	167.0782	1.209167	4.24482
1800	-1562.751	-1729.21	166.4589	1.393389	4.490499
1806	-1563.812	-1730.48	166.6683	1.238958	4.459552
1812	-1564.366	-1730.595	166.2295	1.239219	4.705683
1818	-1567.114	-1733.366	166.2527	1.239219	4.692663
1824	-1561.436	-1728.015	166.5799	1.144161	4.562544
1830	-1540.072	-1707.28	167.2088	1.281889	4.129344
1836	-1553.521	-1720.398	166.8766	1.187452	4.371142
1842	-1553.046	-1720.191	167.1442	1.404726	4.096186
1848	-1543.938	-1711.027	167.089	1.285826	4.195179
1854	-1549.833	-1716.144	166.3109	1.321983	4.613744
1860	-1552.644	-1719.606	166.9614	1.321983	4.24704
1866	-1558.688	-1725.469	166.7812	1.422779	4.29203
1872	-1537.862	-1705.143	167.281	1.422779	4.007877
1878	-1545.881	-1713.332	167.4513	1.479423	3.877942
1884	-1563.362	-1730.303	166.9417	1.174239	4.341794
1890	-1548.568	-1714.006	165.4384	1.174239	5.181888
1896	-1549.471	-1715.587	166.1162	1.175676	4.8045
1902	-1555.232	-1721.338	166.106	1.285121	4.74904
1908	-1554.737	-1721.491	166.7539	1.354166	4.346246
1914	-1543.825	-1711.387	167.5617	1.329735	3.900475
1920	-1580.956	-1747.757	166.801	1.119275	4.452208
1926	-1564.319	-1731.359	167.0399	1.234701	4.252017
1932	-1555.626	-1721.67	166.0445	1.188313	4.837416
1938	-1551.969	-1718.486	166.517	1.177944	4.5789
1944	-1571.828	-1737.844	166.0157	1.265596	4.810393
1950	-1550.476	-1717.22	166.7439	1.18075	4.449727
1956	-1559.215	-1726.057	166.8417	1.10601	4.43677
1962	-1556.836	-1722.69	165.8545	1.079517	5.00375
1968	-1551.233	-1718.101	166.8676	1.167397	4.387535
1974	-1532.983	-1698.805	165.8221	1.138781	4.988787
1980	-1552.157	-1717.992	165.8355	1.101174	5.002231
1986	-1551.912	-1718.381	166.469	1.252247	4.564135
1992	-1549.311	-1715.275	165.9637	1.262035	4.841391
1998	-1537.861	-1703.982	166.1213	1.185799	4.795994
2004	-1538.306	-1704.747	166.4414	1.19458	4.611956
2010	-1546.653	-1713.095	166.4414	1.19458	4.611956
2016	-1546.339	-1712.851	166.5122	1.009187	4.676191
2022	-1547.474	-1712.898	165.4243	1.009187	5.280927
2028	-1543.083	-1708.938	165.8553	1.061439	5.013331
2034	-1539.185	-1705.478	166.2932	1.061439	4.769436
2040	-1538.187	-1705.003	166.8165	1.261983	4.362954
2046	-1551.49	-1718.255	166.7645	1.232973	4.408677
2052	-1551.176	-1717.945	166.7682	1.425097	4.298063
2058	-1556.138	-1722.778	166.6401	1.222449	4.484678
2064	-1556.941	-1724.546	167.6049	1.659298	3.685763
2070	-1558.193	-1724.4	166.2073	1.289552	4.689949
2076	-1544.29	-1710.875	166.585	1.236117	4.508027
2082	-1546.154	-1712.773	166.6189	1.229861	4.492436
2088	-1548.704	-1715.642	166.9385	1.287844	4.279347
2094	-1551.848	-1718.499	166.6507	1.198863	4.492025
2100	-1550.052	-1717.159	167.1063	1.222752	4.221176
2106	-1560.058	-1726.844	166.7861	1.102094	4.47028
2112	-1551.986	-1718.21	166.2237	1.342191	4.651263
2118	-1553.349	-1720.442	167.0929	1.421314	4.115975
2124	-1557.37	-1724.487	167.1174	1.3968	4.115975
2130	-1553.194	-1720.008	166.8137	1.180478	4.410541
2136	-1556.586	-1723.203	166.6163	1.377947	4.410541
2142	-1552.896	-1719.493	166.5965	1.299999	4.465608
2148	-1549.394	-1716.963	167.5693	1.361644	3.877809
2154	-1538.056	-1705.608	167.552	1.264106	3.943652
2160	-1543.72	-1710.781	167.0612	1.432703	4.127508
2166	-1535.023	-1702.096	167.0733	1.370166	4.156207
2172	-1535.212	-1702.439	167.2274	1.323142	4.095317
2178	-1552.182	-1719.268	167.0867	1.463837	4.095317
2184	-1549.604	-1717.124	167.5199	1.463837	3.847493
2190	-1545.272	-1712.179	166.9071	1.383758	4.242847
2196	-1559.829	-1726.163	166.3341	1.290191	4.618543
2202	-1552.174	-1718.947	166.7731	1.278272	4.378312
2208	-1554.77	-1721.226	166.4562	1.519146	4.421168
2214	-1552.249	-1719.134	166.8853	1.119054	4.404806
2220	-1550.581	-1717.204	166.6236	1.226924	4.491496
2226	-1554.987	-1721.357	166.3697	1.235884	4.629042
2232	-1545.06	-1711.719	166.659	1.075026	4.556938
2238	-1551.255	-1718.6	167.3449	1.211188	4.092132
2244	-1550.53	-1717.867	167.337	1.336515	4.025154
2250	-1542.618	-1709.823	167.2044	1.057538	4.259238
2256	-1539.876	-1706.852	166.9766	1.306443	4.247243
2262	-1536.864	-1703.512	166.6478	1.236462	4.472494
2268	-1543.399	-1710.834	167.4353	1.467932	3.893691
2274	-1552.932	-1720.287	167.3557	1.485132	3.929486
2280	-1536.986	-1704.44	167.4535	1.387337	3.929486
2286	-1549.943	-1717	167.0573	1.456897	4.115954
2292	-1543.654	-1710.459	166.8046	1.104723	4.458378
2298	-1547.867	-1714.841	166.974	1.081649	4.375846
2304	-1554.802	-1721.144	166.3428	1.343688	4.583665
2310	-1555.976	-1723.225	167.2497	1.148419	4.181969
2316	-1562.656	-1729.664	167.0082	1.373101	4.191527
2322	-1552.324	-1718.877	166.5524	1.39784	4.43531
2328	-1559.33	-1725.914	166.5841	1.180785	4.539648
2334	-1555.785	-1722.401	166.6161	1.203114	4.50906
2340	-1567.597	-1734.224	166.6269	1.361698	4.4137
2346	-1557.993	-1724.613	166.6199	1.375493	4.409853
2352	-1569.391	-1735.8	166.4094	1.11728	4.673232
2358	-1565.787	-1732.074	166.2874	1.1854	4.703366
2364	-1563.431	-1730.088	166.6568	1.309232	4.426434
2370	-1561.493	-1727.905	166.4116	1.191776	4.630239
2376	-1554.862	-1720.949	166.0871	1.208221	4.802576
2382	-1558.675	-1725.549	166.8744	1.330613	4.291431
2388	-1549.47	-1716.212	166.7425	1.208443	4.434908
2394	-1569.659	-1736.265	166.6059	1.166789	4.535261
2400	-1554.982	-1721.61	166.6283	1.233887	4.484929
2406	-1551.826	-1718.323	166.4974	1.233887	4.55851
2412	-1563.266	-1730.07	166.8038	1.379405	4.303773
2418	-1559.578	-1726.525	166.9467	1.379405	4.222821
2424	-1569.473	-1735.874	166.4012	1.490636	4.468229
2430	-1562.431	-1729.362	166.9312	1.44845	4.192437
2436	-1556.001	-1723.085	167.0837	1.506579	4.072653
2442	-1555.245	-1722.299	167.0533	1.506579	4.089945
2448	-1566.875	-1732.78	165.9048	1.218374	4.898497
2454	-1573.377	-1739.91	166.5325	1.166786	4.576441
2460	-1561.092	-1727.24	166.1474	1.168017	4.79133
2466	-1564.573	-1730.764	166.1912	1.124214	4.79133
2472	-1550.812	-1716.844	166.0322	1.182784	4.847362
2478	-1571.073	-1736.193	165.1202	1.182784	5.352998
2484	-1586.903	-1753.133	166.2297	0.9948627	4.842011
2490	-1566.7	-1732.976	166.2763	1.346064	4.619589
2496	-1560.664	-1727.639	166.9746	1.385868	4.203338
2502	-1559.614	-1726.614	167.0001	1.274279	4.25219
2508	-1562.272	-1729.096	166.8234	1.549441	4.196343
2514	-1569.549	-1736.451	166.9022	1.371409	4.252589
2520	-1564.355	-1730.72	166.3648	1.371409	4.555748
2526	-1555.622	-1721.532	165.9097	1.215212	4.897572
2532	-1553.933	-1720.675	166.7419	1.189112	4.446176
2538	-1558.273	-1725.539	167.2668	1.465217	3.991723
2544	-1560.147	-1727.437	167.2901	1.514241	3.95039
2550	-1548.581	-1715.858	167.2769	1.527432	3.95039
2556	-1549.209	-1715.86	166.6518	1.422159	4.365548
2562	-1542.379	-1708.669	166.2897	1.284547	4.646608
2568	-1558.448	-1725.063	166.6148	1.200969	4.511004
2574	-1573.772	-1739.325	165.5527	1.218687	5.093968
2580	-1565.254	-1731.529	166.2749	1.015979	4.805013
2586	-1568.725	-1734.945	166.2197	1.193045	4.73696
2592	-1556.281	-1722.903	166.6227	1.127536	4.547854
2598	-1545.736	-1712.734	166.9979	1.207645	4.291172
2604	-1561.66	-1728.494	166.8338	1.218804	4.377565
2610	-1556.224	-1722.386	166.1623	1.246366	4.739244
2616	-1565.274	-1732.195	166.9212	1.285272	4.290612
2622	-1561.144	-1728.368	167.2241	1.172182	4.183034
2628	-1551.357	-1718.202	166.8456	1.237408	4.360442
2634	-1558.514	-1725.33	166.8161	1.266858	4.360442
2640	-1548.825	-1715.354	166.5291	1.054828	4.641184
2646	-1554.412	-1720.771	166.3595	1.205633	4.651673
2652	-1550.647	-1716.637	165.9908	1.247737	4.834213
2658	-1554.459	-1721.204	166.7457	1.430167	4.307935
2664	-1556.633	-1724.233	167.6001	1.196634	3.954742
2670	-1546.603	-1714.156	167.5535	1.54503	3.781402
2676	-1559.617	-1727.053	167.4366	1.54503	3.848716
2682	-1541.253	-1708.706	167.4525	1.529096	3.848716
2688	-1542.367	-1708.988	166.6208	1.377145	4.408451
2694	-1544.644	-1710.987	166.3433	1.199366	4.664291
2700	-1541.997	-1708.206	166.2088	1.200214	4.739072
2706	-1545.376	-1711.802	166.4264	1.394522	4.50814
2712	-1552.801	-1719.724	166.9234	1.373689	4.239304
2718	-1559.358	-1725.923	166.565	1.693482	4.261175
2724	-1547.899	-1714.627	166.7278	1.459093	4.301694
2730	-1559.278	-1726.801	167.5223	1.342187	3.915915
2736	-1556.019	-1722.577	166.5581	1.192779	4.547466
2742	-1548.083	-1714.856	166.773	1.229371	4.40595
2748	-1551.086	-1717.562	166.4761	1.229371	4.573002
2754	-1546.373	-1712.438	166.065	1.080044	4.886336
2760	-1560.135	-1725.452	165.3172	1.080044	5.300987
2766	-1566.085	-1731.984	165.8996	1.220937	4.899971
2772	-1564.223	-1731.274	167.0508	1.347166	4.182063
2778	-1563.039	-1729.795	166.7561	1.280803	4.386464
2784	-1561.141	-1727.693	166.5515	1.182862	4.556782
2790	-1548.434	-1714.747	166.3133	1.167578	4.69885
2796	-1538.284	-1705.143	166.8586	1.150765	4.401984
2802	-1542.629	-1709.168	166.5394	1.413703	4.433704
2808	-1536.267	-1703.008	166.7407	1.212402	4.433704
2814	-1554.292	-1721.484	167.1925	1.212402	4.178131
2820	-1554.871	-1721.991	167.1197	1.285193	4.178131
