Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-1551.025	-1717.314	166.2887	0.0565672	0.063966	0.0145182	0.00751715	0.0548957	0.0275703	0.0553513	0.0992038	0.0450691	0.0481392	0.172948	0.0421491	0.125171	0.024253	0.0673178	0.027492	0.0340202	0.00869957	0.0248582	0.112959	0.0749311	0.0544765	0.159163	0.014414	0.0143262	0.0425347	0.157528	0.0152188	0.0520331	0.108471	0.107911	0.0948129	0.0267955	0.16204	0.0594336	0.162923	0.025318	0.0440519	0.0301804	0.0489121	0.0455856	0.105167	0.0155005	0.0784858	0.0923577	0.0539211	0.0382164	0.0190569	0.0298857	0.0844061	0.0374605	0.0596173	0.0529032	0.00684283	0.0206247	0.0113129	0.00152545	0.0213071	0.0111844	0.0424459	0.0330773	0.0974382	0.00378608	0.0491431	0.0871305	0.0122696	0.103193	0.0155339	0.0138942	0.0275002	0.00936991	0.0285521	0.0231089	0.0388849	0.0451321	0.024049	0.0345174	0.0716516	0.0179621	0.0352549	0.0792484	0.0278212	0.0504296	0.0258571	0.0482447	0.0143854	0.0336592	0.0352628	0.0504272	0.00624637	0.0189038	0.0474739	0.00952657	0.0317407	0.00792605	0.0156729	0.00402243	1.23613	0.0121019	0.0136848	0.003106	0.00160821	0.0117443	0.00589834	0.0118418	0.0212235	0.009642	0.0102988	0.0370002	0.0090173	0.026779	0.00518865	0.0144019	0.00588159	0.00727823	0.00186117	0.00531812	0.0241663	0.0160306	0.0116546	0.034051	0.00308371	0.00306493	0.0090998	0.0337013	0.00325588	0.0111319	0.023206	0.0230862	0.0202841	0.00573258	0.0346665	0.0127151	0.0348555	0.0054165	0.00942439	0.00645673	0.0104642	0.00975251	0.0224993	0.00331616	0.0167911	0.0197588	0.0115358	0.00817594	0.00407701	0.00639369	0.0180577	0.00801424	0.0127544	0.011318	0.00146394	0.00441242	0.00242027	0.000326351	0.00455841	0.00239277	0.0090808	0.00707651	0.0208458	0.000809988	0.0105136	0.0186405	0.00262494	0.0220769	0.0033233	0.00297251	0.00588335	0.00200458	0.0061084	0.00494388	0.00831897	0.00965549	0.00514501	0.00738458	0.015329	0.00384278	0.00754238	0.0169543	0.00595201	0.0107888	0.00553181	0.0103214	0.00307759	0.007201	0.00754406	0.0107883	0.00133634	0.00404425	0.0101565	0.0020381	0.00679054	0.00169569	0.00335303	0.000860552	4.674245
6192	-1568.584	-1734.468	165.8842	0.137271	0.0537126	0.000700542	0.00823062	0.0120875	0.0360575	0.0817334	0.0924358	0.0402673	0.0144267	0.0675983	0.0480506	0.0983649	0.00530389	0.045846	0.0554684	0.155301	0.0208745	0.0507408	0.0990572	0.065586	0.0401642	0.142074	0.0366874	0.0168976	0.0647815	0.108052	0.024895	0.0582087	0.0646252	0.0640237	0.0584742	0.0245068	0.139742	0.0657041	0.1439	0.0385975	0.0507473	0.0253116	0.0181296	0.0172121	0.111563	0.0204867	0.0746574	0.0705521	0.0803819	0.00377232	0.0327696	0.0884131	0.00992416	0.0189487	0.105378	0.0594749	0.00376684	0.025972	0.0190167	0.00469651	0.0573082	0.0764941	0.0265169	0.0392917	0.121975	0.0792198	0.0283829	0.0797801	0.0131295	0.211764	0.00587545	0.00943755	0.0658914	0.0358046	0.050024	0.0420714	0.0870308	0.0174766	0.0308653	0.0375459	0.096936	0.00791091	0.0379254	0.0622915	0.0698947	0.0150765	0.0316345	0.0548372	0.0173541	0.0293287	0.0327602	0.0572888	0.0169362	0.0163629	0.0493302	0.0182122	0.024829	0.013954	0.00132803	0.046422	1.167776	0.0277982	0.0108771	0.000141864	0.00166675	0.0024478	0.00730186	0.0165515	0.0187188	0.00815437	0.0029215	0.0136891	0.00973055	0.0199195	0.00107407	0.00928409	0.0112327	0.0314494	0.00422721	0.0102753	0.0200597	0.0132816	0.00813351	0.0287708	0.00742943	0.00342187	0.0131187	0.0218811	0.00504139	0.0117876	0.013087	0.0129652	0.0118414	0.00496278	0.0282987	0.0133055	0.0291406	0.00781623	0.0102766	0.00512576	0.00367136	0.00348556	0.0225922	0.00414868	0.0151186	0.0142872	0.0162778	0.000763918	0.00663604	0.0179042	0.0020097	0.00383723	0.0213397	0.012044	0.000762809	0.0052595	0.003851	0.000951071	0.0116053	0.0154905	0.00536984	0.00795681	0.0247007	0.0160425	0.00574771	0.016156	0.0026588	0.0428835	0.00118981	0.00191116	0.0133434	0.00725066	0.0101302	0.00851972	0.0176243	0.00353912	0.00625041	0.00760328	0.0196301	0.00160201	0.00768014	0.0126144	0.0141541	0.00305308	0.00640618	0.0111049	0.0035143	0.00593925	0.00663414	0.0116013	0.00342969	0.00331358	0.00998967	0.00368809	0.00502803	0.00282577	0.000268934	0.00940075	4.938121
6228	-1550.076	-1715.977	165.9011	0.0739547	0.0369377	0.00169443	0.00779163	0.0227997	0.0707225	0.0486261	0.12525	0.052583	0.0587861	0.118609	0.0840556	0.0805607	0.00355296	0.0530292	0.0326139	0.10379	0.00964806	0.0548005	0.0861142	0.0271536	0.0611511	0.113154	0.014117	0.0566753	0.0167385	0.163083	0.0314982	0.0436118	0.116044	0.0732165	0.0613592	0.0131492	0.200937	0.030213	0.117413	0.0245324	0.0475317	0.0155793	0.0619112	0.00425855	0.106691	0.0512129	0.0851716	0.0789597	0.0395443	0.008383	0.0146288	0.098258	0.0159403	0.0188174	0.0633093	0.052722	0.000588857	0.00285508	0.015536	0.0277188	0.0343567	0.0245698	0.0524633	0.0349363	0.108743	0.0164569	0.0171535	0.0529635	0.0182945	0.149268	0.0323549	0.00727083	0.156821	0.00625239	0.0585862	0.05237	0.0409079	0.0376956	0.0285972	0.0249519	0.152974	0.000548804	0.0250794	0.0178952	0.0664349	0.015701	0.0183378	0.0749929	0.0214292	0.0239502	0.0259795	0.0589863	0.0478654	0.153047	0.0189341	0.0435768	0.00848733	0.0198047	0.0034639	0.0550047	1.206637	0.015071	0.00752741	0.000345302	0.00158783	0.00464628	0.0144123	0.00990936	0.0255243	0.0107157	0.0119798	0.024171	0.0171294	0.0164172	0.000724045	0.0108067	0.00664629	0.0211511	0.00196615	0.0111676	0.0175489	0.00553355	0.0124618	0.0230592	0.00287686	0.0115497	0.00341108	0.0332342	0.00641891	0.0088875	0.0236481	0.0149205	0.0125042	0.00267963	0.0409483	0.006157	0.0239272	0.00499939	0.00968633	0.00317485	0.0126167	0.000867836	0.0217421	0.0104365	0.0173568	0.0160909	0.00805861	0.00170834	0.00298115	0.0200237	0.00324841	0.00383474	0.0129016	0.010744	0.000120001	0.000581828	0.00316602	0.00564872	0.00700144	0.00500699	0.0106913	0.00711956	0.0221604	0.0033537	0.00349566	0.0107933	0.00372817	0.0304189	0.00659349	0.0014817	0.031958	0.00127415	0.0119391	0.0106723	0.00833649	0.00768186	0.00582773	0.00508487	0.031174	0.000111839	0.00511084	0.0036468	0.0135385	0.00319966	0.00373699	0.0152825	0.00436699	0.00488073	0.00529428	0.0120206	0.00975432	0.031189	0.00385852	0.00888037	0.0017296	0.00403592	0.000705898	0.0112092	4.907092
6264	-1546.66	-1714.234	167.574	0.0396378	0.0344666	0.00481694	0.000507771	0.0120931	0.0596734	0.0380353	0.0756447	0.0331689	0.0811636	0.0944436	0.0312524	0.0244959	0.0128306	0.0270267	0.0270123	0.115058	0.0149839	0.0652282	0.030116	0.0518378	0.0754769	0.11546	0.00761726	0.0176855	0.0458476	0.132706	0.0350822	0.0175937	0.107453	0.0860702	0.0504941	0.00881901	0.0953549	0.0115443	0.128229	0.0069157	0.0207113	0.0542438	0.0231886	0.00532443	0.158938	0.0572232	0.0676146	0.0830578	0.0560125	0.00869716	0.0735104	0.0206002	0.0488189	0.0436461	0.0444289	0.0138356	0.0241076	0.0170848	0.0139325	0.0246707	0.0312242	0.0482854	0.0337354	0.022631	0.116407	0.0343228	0.00386318	0.00477331	0.0353872	0.0934435	0.01314	0.00651016	0.0337406	0.00728822	0.0351106	0.0106943	0.0215476	0.0255086	0.0293463	0.0433421	0.0463461	0.00857905	0.0187968	0.00378087	0.0240608	0.0521797	0.0411675	0.00262459	0.0257464	0.00965435	0.0708877	0.0253993	0.0450899	0.0792353	0.0137397	0.0424471	0.0209751	0.0108448	0.00579311	0.000903628	1.363453	0.0102316	0.00889679	0.00124339	0.00013107	0.00312157	0.0154034	0.00981799	0.019526	0.00856182	0.0209506	0.0243786	0.00806713	0.00632309	0.00331195	0.00697635	0.00697262	0.0296998	0.00386777	0.0168372	0.00777378	0.0133808	0.0194827	0.0298036	0.00196623	0.00456513	0.0118346	0.0342551	0.0090557	0.00454144	0.0277366	0.0222171	0.013034	0.00227643	0.0246138	0.00297991	0.0330995	0.00178514	0.00534618	0.0140018	0.00598563	0.00137439	0.0410264	0.0147709	0.0174532	0.0214396	0.0144584	0.00224498	0.0189751	0.00531749	0.0126015	0.0112663	0.0114684	0.00357135	0.00622286	0.00441006	0.00359637	0.0063682	0.00805984	0.0124638	0.00870807	0.0058417	0.030048	0.00885968	0.000997196	0.00123213	0.00913443	0.0241204	0.00339182	0.00168045	0.00870941	0.00188129	0.00906304	0.00276049	0.00556203	0.0065845	0.00757512	0.0111878	0.0119632	0.00221449	0.00485198	0.000975948	0.00621076	0.0134691	0.0106265	0.000677481	0.00664587	0.00249206	0.0182981	0.00655628	0.011639	0.0204529	0.00354659	0.0109568	0.00541426	0.00279934	0.00149536	0.000233252	3.874044
6300	-1540.529	-1708.265	167.736	0.0453594	0.0582345	0.0117759	0.00552387	0.0282376	0.0130817	0.0505587	0.0642367	0.0445507	0.0812391	0.106203	0.0466945	0.043428	0.0157688	0.0828157	0.0387773	0.0781973	0.0148385	0.0280314	0.0619556	0.029322	0.0212721	0.0592242	0.0177281	0.0502044	0.031463	0.0485969	0.0103308	0.0394446	0.0378076	0.130889	0.0301133	0.0357238	0.155261	0.00355236	0.157111	0.00578598	0.0299266	0.0173484	0.0516886	0.0186194	0.147546	0.0796312	0.0870969	0.050861	0.032138	0.0038648	0.0602445	0.0369677	0.037117	0.00260276	0.0595705	0.0294946	0.0293405	0.0451235	0.0504737	0.0164213	0.0311284	0.0192565	0.000679081	0.00844458	0.0915733	0.0243197	0.027775	0.0291625	0.020154	0.0781898	0.0116356	0.00697501	0.0226078	0.0114422	0.029975	0.0144851	0.0437053	0.0111486	0.0342151	0.0404538	0.0553099	0.00362819	0.0242736	0.000160713	0.0209631	0.0176875	0.0376385	0.0277507	0.01227	0.0179558	0.0754116	0.017574	0.0681888	0.0433051	0.02912	0.012467	0.00944772	0.0213063	0.0227735	0.000136481	1.42729	0.0121149	0.0155536	0.00314517	0.00147535	0.00754188	0.00349395	0.0135035	0.0171567	0.0118989	0.0216978	0.0283653	0.0124714	0.011599	0.00421163	0.0221189	0.0103569	0.0208854	0.00396316	0.00748679	0.0165475	0.00783151	0.00568149	0.015818	0.00473492	0.0134089	0.00840333	0.0129796	0.00275922	0.0105351	0.0100979	0.0349588	0.00804285	0.00954132	0.041468	0.000948786	0.0419621	0.00154535	0.00799299	0.00463352	0.0138053	0.00497298	0.0394075	0.0212684	0.0232624	0.0135843	0.0085836	0.00103224	0.0160905	0.00987355	0.00991345	0.000695162	0.0159105	0.00787759	0.00783644	0.0120519	0.0134808	0.0043859	0.00831397	0.00514314	0.000181373	0.00225543	0.024458	0.00649546	0.00741833	0.0077889	0.00538286	0.0208834	0.00310771	0.00186293	0.00603824	0.00305606	0.00800589	0.00386878	0.0116731	0.00297764	0.00913837	0.0108047	0.0147725	0.000969039	0.00648313	4.29241e-05	0.00559894	0.0047241	0.0100527	0.00741183	0.00327715	0.00479575	0.0201414	0.00469376	0.0182123	0.0115662	0.00777756	0.00332975	0.00252335	0.00569061	0.00608247	3.64521e-05	3.74411
6336	-1539.751	-1706.521	166.7701	0.0311444	0.0863157	0.00213994	0.00687898	0.00713068	0.0383459	0.044394	0.0379634	0.0312554	0.0398806	0.0759212	0.0190283	0.0436792	0.0199382	0.0509803	0.0327029	0.0550016	0.013124	0.042749	0.0450778	0.0879095	0.0432669	0.0990127	0.0174567	0.05989	0.0233117	0.099292	0.000746735	0.0873416	0.0809767	0.159307	0.0168929	0.0330026	0.162311	0.00346456	0.0976443	0.0115441	0.0839279	0.00279747	0.0271163	0.0156468	0.248718	0.0835682	0.104804	0.0531704	0.014697	0.0395984	0.0392915	0.0125524	0.052337	0.000282236	0.0672924	0.0397077	0.0518964	0.0834128	0.0368967	0.00726969	0.0253923	0.0240931	0.000838779	0.0300588	0.0771728	0.0139171	0.039197	0.0348444	0.107012	0.224663	0.0245997	0.00524792	0.0276918	0.0146531	0.0527436	0.0235744	0.0268559	0.000343216	0.0339561	0.0526467	0.070472	0.0051081	0.0670971	0.0136253	0.0557526	0.0118272	0.0370494	0.0357157	0.0250536	0.018357	0.0442291	0.0213836	0.0537705	0.0368134	0.064326	0.0153295	0.00113441	0.0604364	0.0112901	0.0201887	1.277453	0.00710984	0.0197047	0.000488519	0.00157038	0.00162783	0.00875383	0.0101345	0.00866651	0.00713517	0.00910418	0.0173318	0.00434389	0.00997136	0.00455162	0.0116381	0.00746563	0.0125561	0.00299602	0.009759	0.0102906	0.0200685	0.00987723	0.0226032	0.00398512	0.013672	0.00532174	0.022667	0.000170469	0.0199389	0.0184859	0.0363676	0.00385641	0.00753403	0.0370532	0.000790912	0.0222908	0.00263535	0.0191596	0.000638624	0.00619028	0.00357195	0.0567789	0.0190775	0.0239253	0.0121381	0.00335511	0.00903977	0.00896972	0.00286554	0.0119478	6.44305e-05	0.0153619	0.00906472	0.0118472	0.019042	0.00842302	0.00165957	0.00579671	0.00550011	0.000191482	0.00686201	0.0176175	0.00317709	0.00894814	0.0079545	0.0244295	0.0512874	0.00561578	0.00119803	0.00632166	0.0033451	0.0120406	0.00538172	0.00613083	7.83515e-05	0.0077517	0.0120185	0.0160878	0.00116611	0.0153173	0.00311048	0.0127276	0.00269999	0.00845787	0.0081534	0.00571939	0.00419065	0.0100969	0.00488158	0.0122751	0.008404	0.0146847	0.00349952	0.00025897	0.0137968	0.00257737	0.0046088	4.380467
6372	-1535.961	-1703.41	167.4484	0.065205	0.054968	0.00182412	0.0141842	0.0203609	0.03667	0.0243176	0.0961394	0.00434084	0.0349605	0.0559614	0.00304527	0.105169	0.0292734	0.084052	0.0438217	0.124327	0.00559297	0.0413764	0.0436305	0.0207188	0.0349193	0.0732079	0.0389929	0.0558765	0.053224	0.0961039	0.00831912	0.0292078	0.0730787	0.0897316	0.0507589	0.0234061	0.159428	0.0163016	0.129134	0.0108475	0.0567333	0.0342002	0.0437025	0.0221314	0.103986	0.0713924	0.115209	0.0437423	0.0109492	0.038361	0.0407499	0.0305708	0.0297862	0.000255896	0.0586223	0.00138841	0.0652197	0.0433673	0.0257027	0.0121384	0.024577	0.00338418	0.0350201	0.05953	0.0982857	0.0219424	0.0253856	0.00507446	0.0439014	0.128673	0.0397539	0.0119844	0.0485886	0.000282454	0.0266585	0.0110698	0.0245524	0.000738288	0.0367849	0.0343551	0.0338151	0.00673612	0.0354245	0.0702132	0.0778979	0.00518181	0.0294919	0.0557484	0.0102647	0.0357155	0.0483616	0.0116758	0.0114904	0.0106646	0.0104446	0.017548	0.000732454	0.053435	0.0255712	0.010946	1.369519	0.0165386	0.0139421	0.000462671	0.0035977	0.00516435	0.009301	0.00616794	0.0243849	0.00110101	0.0088674	0.0141941	0.000772404	0.026675	0.00742493	0.021319	0.011115	0.0315344	0.00141861	0.0104947	0.0110665	0.00525514	0.00885695	0.0185685	0.00989019	0.0141725	0.0134998	0.0243759	0.00211007	0.00740828	0.0185357	0.0227596	0.0128745	0.00593673	0.0404373	0.00413475	0.0327536	0.00275138	0.0143899	0.00867456	0.0110847	0.00561342	0.0263751	0.018108	0.0292216	0.0110948	0.00277716	0.0097299	0.0103358	0.007754	0.007555	6.49056e-05	0.014869	0.000352158	0.0165424	0.0109997	0.00651925	0.0030788	0.00623373	0.000858366	0.00888253	0.0150992	0.0249293	0.00556547	0.00643883	0.00128709	0.0111352	0.0326367	0.0100832	0.00303973	0.012324	7.16419e-05	0.00676169	0.00280776	0.00622748	0.00018726	0.00933014	0.00871384	0.00857688	0.00170855	0.0089851	0.0178089	0.0197581	0.00131432	0.00748034	0.0141401	0.00260354	0.00905891	0.0122665	0.00296147	0.00291444	0.00270499	0.00264917	0.00445089	0.00018578	0.0135533	0.0064859	0.00277634	3.942586
6408	-1548.218	-1713.452	165.2347	0.0281043	0.0817114	0.0130273	0.0104958	0.0184236	0.0185542	0.0437125	0.0973514	0.0694356	0.0548976	0.0990521	0.00931082	0.179551	0.0067322	0.0784621	0.0215774	0.189048	0.0208457	0.0360399	0.0707912	0.0391353	0.0440105	0.218018	0.00524164	0.0692537	0.0664114	0.124652	0.031296	0.0679292	0.12835	0.159217	0.0407869	0.045794	0.122114	0.0197928	0.16005	0.032819	0.0400705	0.0311657	0.0497123	0.00596237	0.222402	0.101417	0.124686	0.0981184	0.0715834	0.136057	0.03923	0.0630743	0.0397161	0.00408989	0.120388	0.0267556	0.0474961	0.00883487	0.01901	0.0166849	0.0253787	0.0193105	0.0806723	0.00333152	0.223325	0.0384948	0.0154447	0.00310583	0.0450683	0.0682983	0.0543742	0.0380529	0.027769	0.000823279	0.0187653	0.0345265	0.0439115	0.00179186	0.0137334	0.0558613	0.121549	0.0238285	0.0881339	0.0789828	0.0898491	0.00646431	0.00574572	0.050778	0.0201764	0.0485049	0.0221762	0.00667505	0.0019703	0.0410923	0.0275883	0.0332643	0.0137191	0.00493504	0.0376089	0.0308983	1.065667	0.0052488	0.0152605	0.00243299	0.00196021	0.00344082	0.00346521	0.0081638	0.0181815	0.0129679	0.0102527	0.0184991	0.0017389	0.0335332	0.00125731	0.0146537	0.00402983	0.0353068	0.00389316	0.00673086	0.013221	0.00730896	0.00821945	0.0407173	0.000978936	0.0129339	0.0124031	0.0232802	0.00584489	0.0126865	0.0239708	0.0297356	0.00761741	0.00855254	0.0228062	0.00369652	0.0298911	0.00612931	0.00748362	0.00582055	0.00928433	0.00111354	0.041536	0.0189407	0.0232866	0.0183247	0.013369	0.0254102	0.00732664	0.0117798	0.00741743	0.000763834	0.0224838	0.00499691	0.00887043	0.00165001	0.00355033	0.0031161	0.00473977	0.00360646	0.0150665	0.000622199	0.0417085	0.00718934	0.00288448	0.000580049	0.00841701	0.0127555	0.010155	0.00710681	0.00518617	0.000153757	0.00350464	0.00644822	0.00820096	0.00033465	0.00256486	0.0104327	0.0227006	0.00445024	0.01646	0.0147509	0.0167803	0.00120728	0.00107308	0.00948336	0.00376817	0.00905883	0.00414165	0.00124664	0.000367975	0.00767445	0.00515242	0.00621248	0.00256219	0.000921675	0.00702388	0.00577061	5.354429
6444	-1553.333	-1719.587	166.2533	0.0519672	0.0440233	0.00605101	0.0160379	0.0577629	0.0531071	0.0586755	0.1013	0.0834406	0.0756126	0.0720199	0.0381933	0.0763678	0.0371692	0.0865128	0.0275096	0.115403	0.00414281	0.0516157	0.0804769	0.0940059	0.0210343	0.142349	0.0175045	0.0366624	0.02609	0.161567	0.0330539	0.0303036	0.118209	0.0873493	0.0185031	0.0355986	0.0991506	0.0487705	0.108476	0.0137606	0.0573727	0.0427813	0.0663363	0.00517824	0.104715	0.0496325	0.0420199	0.0892339	0.0290496	0.0379741	0.0789236	0.0744877	0.0506763	0.00900511	0.0802563	0.0146214	0.0279058	0.000698133	0.00825626	0.0101733	0.00318348	0.00635272	0.0573781	0.0103877	0.178152	0.105556	0.0616448	0.0292838	0.0275393	0.119774	0.038432	0.0184704	0.0331245	0.0546818	0.0166088	0.0455518	0.022525	0.0198618	0.00095153	0.0240335	0.101012	0.0307224	0.0488812	0.000538978	0.0930418	0.00430423	0.015985	0.0191039	0.118399	0.00505487	0.0417045	0.0457843	0.0192787	0.0362673	0.00763754	0.0203909	0.0690819	0.0260893	0.00319494	0.0163917	1.215861	0.0110441	0.00935585	0.00128596	0.00340838	0.0122758	0.0112863	0.0124697	0.0215284	0.0177328	0.0160692	0.0153057	0.00811684	0.0162297	0.00789922	0.0183857	0.00584635	0.0245255	0.000880431	0.0109694	0.017103	0.0199782	0.00447021	0.0302521	0.00372007	0.00779151	0.00554465	0.0343363	0.00702461	0.00644012	0.0251218	0.0185635	0.00393228	0.00756543	0.0210715	0.0103647	0.0230533	0.00292441	0.0121929	0.00909189	0.0140978	0.00110048	0.022254	0.0105479	0.00893008	0.018964	0.00617363	0.00807027	0.0167729	0.0158301	0.0107698	0.00191377	0.0170561	0.00310735	0.00593056	0.000148367	0.00175462	0.00216202	0.000676554	0.00135008	0.012194	0.00220759	0.037861	0.0224328	0.0131008	0.00622341	0.00585266	0.0254544	0.00816759	0.00392534	0.00703962	0.011621	0.00352971	0.00968068	0.00478703	0.00422103	0.000202219	0.0051076	0.021467	0.00652914	0.0103882	0.000114544	0.0197733	0.000914737	0.00339713	0.00405997	0.0251621	0.00107426	0.00886306	0.00973008	0.00409712	0.00770755	0.00162313	0.00433348	0.0146813	0.00554451	0.00067899	0.00348358	4.705433
6480	-1547.035	-1714.335	167.2996	0.0284256	0.0385053	0.000288806	0.012081	0.0348096	0.0378572	0.0309212	0.0665	0.0490925	0.0598046	0.115218	0.0242181	0.0683449	0.0357552	0.047591	0.0508508	0.0765581	0.0142584	0.0558123	0.0831236	0.0527883	0.0284225	0.176096	0.0264295	0.0306901	0.0304848	0.0982918	0.0445679	0.0492469	0.0648135	0.0978572	0.0494933	0.00706135	0.0814478	0.0136133	0.146557	0.0150243	0.0592413	0.0248675	0.0780594	0.0119898	0.1327	0.0127514	0.0486959	0.0489094	0.0558007	0.00591223	0.0255425	0.0850544	0.0142345	0.0327696	0.111561	0.0269218	0.0385672	0.000645937	0.00244781	0.0194871	0.00962436	0.0671164	0.0196728	0.0139604	0.0719567	0.0196714	0.0481256	0.054128	0.0211868	0.0782289	0.0140572	0.00825652	0.0129562	0.0339442	0.0297866	0.00731949	0.0316424	0.0340736	0.00670908	0.0285176	0.111258	0.0315438	0.0650661	6.66776e-05	0.0784323	0.0325161	0.0247233	0.0464447	0.0282022	0.00803623	0.0362248	0.0275567	0.0154031	0.0141925	0.0186347	0.0337267	0.0340488	0.0229694	0.0441226	0.0184524	1.27497	0.00696429	0.00943385	7.07578e-05	0.00295985	0.00852838	0.00927506	0.00757571	0.0162926	0.0120277	0.0146522	0.0282286	0.00593347	0.0167446	0.00876006	0.0116598	0.0124585	0.0187568	0.00349332	0.0136741	0.0203654	0.0129332	0.00696355	0.0431436	0.00647526	0.00751909	0.0074688	0.0240816	0.0109192	0.0120655	0.0158794	0.0239751	0.0121259	0.00173004	0.0199548	0.00333527	0.0359065	0.00368098	0.0145142	0.00609257	0.0191246	0.00293752	0.0325117	0.0031241	0.0119305	0.0119828	0.0136712	0.0014485	0.00625794	0.0208384	0.00348746	0.00802858	0.0273325	0.00659588	0.00944901	0.000158255	0.000599717	0.00477436	0.00235798	0.0164436	0.00481985	0.00342032	0.0176295	0.00481951	0.0117908	0.0132614	0.0051908	0.0191662	0.00344402	0.00202286	0.00317428	0.00831636	0.00729774	0.00179328	0.00775241	0.00834805	0.00164373	0.00698685	0.0272583	0.00772826	0.0159412	1.63361e-05	0.019216	0.00796647	0.00605723	0.011379	0.00690956	0.00196888	0.00887512	0.00675143	0.00377377	0.00347719	0.00456553	0.00826307	0.00834198	0.00562753	0.0108101	0.00452085	4.081616
