Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1551.357	-1718.202	166.8456	0.0396096	0.0853638	0.000867608	0.0090707	0.0553905	0.0378581	0.054309	0.133494	0.040537	0.0387753	0.118498	0.010183	0.0888132	0.0443166	0.0507567	0.0145362	0.0928426	0.0223321	0.0224888	0.0594148	0.0756867	0.0170002	0.099494	0.029634	0.117072	0.0158563	0.0996044	0.0299748	0.0188987	0.148175	0.101156	0.0204542	0.0276429	0.144434	0.0135449	0.0696555	0.0118496	0.0262285	0.0440993	0.0413963	0.00168259	0.199971	0.0180517	0.0771044	0.0859149	0.0486695	0.0296107	0.0428567	0.0822724	0.0303279	0.0431711	0.0182311	0.00603712	0.0269991	0.0216851	0.00480778	0.0533097	0.0175229	0.00818932	0.0181293	0.05873	0.0140976	0.023243	0.0038096	0.0116344	0.0512858	0.0209085	0.100473	0.0422336	0.100881	0.0466892	0.0306242	0.00144756	0.0151003	0.0570247	0.0440672	0.0245011	0.0176614	0.0559927	0.0143182	0.011498	0.0474013	0.0110009	0.0534915	0.00529753	0.0198738	0.0252375	0.0412669	0.00726225	0.00245902	0.00951123	0.0691854	0.0976904	0.0917218	0.078531	0.0323055	0.016124	1.237408	0.00908386	0.0195769	0.000198972	0.00208022	0.0127029	0.00868217	0.0124549	0.0306148	0.00929653	0.00889252	0.0271757	0.00233531	0.0203679	0.0101633	0.0116403	0.00333366	0.021292	0.00512152	0.00515747	0.0136259	0.0173576	0.00389874	0.0228174	0.00679609	0.0268488	0.00363641	0.0228427	0.00687427	0.00433412	0.0339817	0.0231985	0.00469086	0.00633948	0.0331238	0.00310631	0.0159744	0.00271751	0.0060151	0.0101135	0.00949361	0.000385875	0.0458604	0.00413989	0.0176827	0.0197033	0.0111616	0.00679075	0.00982852	0.0188679	0.00695525	0.00990062	0.00418101	0.00138452	0.00619183	0.00497315	0.00110259	0.0122257	0.00401861	0.00187809	0.00415768	0.0134688	0.00323307	0.00533041	0.000873672	0.00266817	0.0117616	0.00479504	0.0230419	0.00968562	0.0231356	0.0107075	0.00702319	0.000331976	0.00346302	0.0130777	0.0101061	0.00561895	0.00405036	0.0128411	0.00328365	0.00263689	0.0108708	0.00252288	0.0122675	0.00121491	0.00455776	0.00578783	0.00946392	0.00166548	0.000563939	0.00218125	0.0158666	0.0224038	0.021035	0.0180099	0.00740878	0.00369778	4.360442
2664	-1556.633	-1724.233	167.6001	0.0324816	0.0682324	0.000407752	0.0291317	0.00652422	0.0258087	0.0412587	0.054903	0.00584465	0.0468958	0.124791	0.0199126	0.0776057	0.00313712	0.04368	0.00400334	0.0851663	0.0272122	0.0761079	0.0418654	0.0358231	0.0504831	0.086575	0.0214117	0.108287	0.0152184	0.127902	0.0368308	0.0191358	0.0693136	0.0783027	0.0249488	0.0387453	0.0909057	0.00836043	0.175321	0.00857434	0.0138912	0.00773581	0.00672546	0.00038457	0.0718215	0.0157391	0.10965	0.109475	0.0163303	0.0422093	0.0293034	0.0577587	0.0477396	0.0255663	0.021652	0.0389061	0.00405347	0.0294754	0.0369909	0.0431309	0.0113448	0.00955411	0.0288491	0.0213027	0.0149665	0.00241191	0.0206645	0.0744315	0.0720366	0.0325924	0.0671943	0.0288378	0.00157562	0.0614977	0.0266962	0.0145857	0.0512738	0.0345534	0.0193346	0.0374872	0.0449378	0.0561359	0.0229708	0.0215959	0.0147705	0.0368436	0.010559	0.0203328	0.00461811	0.0254712	0.0289196	0.0077429	0.00196291	0.0288809	0.0483273	0.087059	0.190464	0.0526977	0.0276757	0.0519376	1.196634	0.00821333	0.0172533	0.000103105	0.00736628	0.00164972	0.00652601	0.0104327	0.0138828	0.00147788	0.0118581	0.0315548	0.00503511	0.0196235	0.000793254	0.011045	0.00101229	0.0215352	0.0068809	0.0192447	0.0105861	0.00905826	0.0127652	0.0218915	0.0054142	0.0273816	0.00384814	0.0323415	0.00931308	0.00483871	0.0175267	0.0197997	0.00630858	0.00979718	0.0229865	0.00211403	0.0443317	0.00216811	0.00351255	0.00195608	0.00170061	9.72427e-05	0.0181609	0.00397981	0.0277262	0.027682	0.00412928	0.0106731	0.00740969	0.0146049	0.0120715	0.00646472	0.00547495	0.00983783	0.00102496	0.00745319	0.00935357	0.0109061	0.00286866	0.00241586	0.0072948	0.00538662	0.00378445	0.000609878	0.00522524	0.0188208	0.0182153	0.00824135	0.0169908	0.00729196	0.000398412	0.0155504	0.00675042	0.00368815	0.0129652	0.0087372	0.00488896	0.00947905	0.011363	0.0141946	0.00580843	0.00546077	0.00373488	0.00931631	0.00266995	0.00514137	0.00116774	0.00644068	0.00731265	0.00195788	0.000496344	0.00730286	0.0122201	0.0220138	0.0481609	0.0133252	0.0069981	0.013133	3.954742
2700	-1541.997	-1708.206	166.2088	0.0524774	0.0644153	0.00354947	0.0283364	0.0235837	0.0327076	0.037284	0.123141	0.00291102	0.0795493	0.092859	0.0244245	0.0375792	0.0143977	0.0572418	0.0188603	0.102943	0.0153683	0.0356809	0.0109508	0.0511855	0.0409667	0.221931	0.0375719	0.0929423	0.0070177	0.0990074	0.0258667	0.0140868	0.06186	0.0911232	0.0439205	0.0408342	0.18678	0.0168247	0.089387	0.0247062	0.0486741	0.0215782	0.0574259	0.00976541	0.0855726	0.0059326	0.118756	0.0567507	0.0298397	0.0152234	0.0573365	0.0629762	0.0476291	0.0126077	0.0435009	0.0806047	0.00318548	0.0151496	0.0297667	0.0730988	0.025959	0.00964567	0.025213	0.0364157	0.0332529	0.00730216	0.0144537	0.0108091	0.110478	0.0320624	0.154986	0.0263363	0.0402621	0.0467393	0.0192467	0.0411532	0.064357	0.0681291	0.0307197	0.0278832	0.0233252	0.0436474	0.0783203	0.0197123	0.0785545	0.0368892	0.0265797	0.00632988	0.0321626	0.0450111	0.0146352	0.0132893	0.0953643	0.0286701	0.0957542	0.101313	0.162816	0.0664297	0.0248219	0.0403931	1.200214	0.0110734	0.0135924	0.00074898	0.00597932	0.00497645	0.00690169	0.00786735	0.0259843	0.000614259	0.0167858	0.0195943	0.00515385	0.00792966	0.00303809	0.0120787	0.00397975	0.0217222	0.00324288	0.0075291	0.00231074	0.0108008	0.00864446	0.04683	0.00792812	0.0196119	0.00148082	0.0208917	0.00545818	0.00297249	0.0130532	0.0192281	0.00926774	0.0086165	0.0394128	0.00355022	0.0188617	0.00521329	0.0102708	0.00455326	0.0121175	0.00206062	0.0180568	0.00125185	0.0250589	0.0119751	0.00629653	0.00321232	0.0120987	0.0132887	0.0100503	0.00266037	0.0091792	0.0170085	0.000672174	0.00319675	0.00628112	0.0154247	0.00547766	0.00203535	0.00532024	0.00768414	0.00701675	0.00154084	0.00304991	0.00228085	0.0233122	0.00676555	0.0327038	0.00555728	0.00849578	0.00986255	0.00406128	0.00868381	0.0135801	0.014376	0.00648222	0.00588368	0.00492189	0.00921013	0.0165265	0.00415953	0.0165759	0.00778405	0.00560863	0.00133568	0.00678669	0.00949787	0.00308821	0.0028042	0.020123	0.00604972	0.0202053	0.0213783	0.0343562	0.0140175	0.00523772	0.00852341	4.739072
2736	-1556.019	-1722.577	166.5581	0.0704317	0.0702132	0.000408946	0.0135049	0.0383294	0.0161414	0.0235969	0.0584738	0.0586257	0.0825364	0.106082	0.0321845	0.0653116	0.099392	0.0802613	0.0398419	0.0953744	0.00497228	0.0468854	0.0703925	0.050415	0.0278733	0.217857	0.0212373	0.0190629	0.0322847	0.172941	0.0290069	0.0555854	0.0642318	0.134457	0.0159717	0.059067	0.0954905	0.0217223	0.160275	0.0291281	0.0696045	0.0450786	0.0308292	0.0420673	0.1273	0.00421817	0.0453216	0.0691794	0.0807008	0.0516251	0.0303715	0.0241063	0.0376855	0.0358309	0.0243267	0.0183048	0.00508299	0.0337877	0.031622	0.0229489	0.0546086	0.00222468	0.022951	0.0622403	0.0315053	0.0203078	0.00538989	0.0462126	0.0319493	0.027647	0.121575	0.00444613	0.0202455	0.0178948	0.0403003	0.0248697	0.0526053	0.0787343	0.00946616	0.00391829	0.000760018	0.00871918	0.0264641	0.143644	0.0577592	0.00679151	0.0400768	0.0173876	0.00117707	0.0185381	0.0294946	0.0482156	0.0632325	0.0249255	0.0293589	0.0641813	0.0666184	0.0806769	0.0184226	0.0123722	1.192779	0.0154881	0.0154401	8.99284e-05	0.00296977	0.00842875	0.00354953	0.00518903	0.0128585	0.0128919	0.01815	0.0233277	0.00707747	0.0143622	0.0218566	0.0176497	0.00876134	0.0209731	0.00109342	0.0103102	0.0154795	0.0110864	0.00612941	0.0479073	0.00467014	0.00419199	0.00709948	0.0380302	0.0063787	0.0122234	0.0141248	0.0295675	0.00351222	0.012989	0.0209986	0.00477679	0.0352448	0.00640535	0.0153062	0.0099129	0.00677943	0.00925072	0.0279936	0.000927587	0.00996633	0.0152127	0.0177463	0.0113525	0.00667877	0.00530105	0.00828714	0.00787931	0.00534952	0.00402527	0.00111776	0.00743001	0.00695377	0.00504652	0.0120086	0.000489214	0.00504699	0.0136868	0.0069281	0.00446575	0.00118525	0.0101623	0.00702573	0.00607964	0.0267346	0.000977716	0.00445204	0.00393511	0.00886214	0.00546892	0.0115681	0.0173139	0.00208163	0.000861643	0.00016713	0.00191737	0.00581954	0.0315876	0.0127014	0.00149347	0.00881301	0.00382359	0.000258841	0.00407658	0.00648595	0.0106027	0.013905	0.00548118	0.0064561	0.0141136	0.0146496	0.0177411	0.00405118	0.00272069	4.547466
2772	-1564.223	-1731.274	167.0508	0.0446745	0.107896	0.00408267	0.00146174	0.0514897	0.0117621	0.0546255	0.0529779	0.0501224	0.0657983	0.0897809	0.0273697	0.073558	0.0626845	0.0950748	0.0370577	0.0732398	0.0151488	0.0827915	0.0482733	0.0846964	0.0591646	0.134746	0.0124595	0.0477773	0.0117129	0.137878	0.0160213	0.0223048	0.105385	0.0387513	0.0303515	0.0360327	0.135043	0.004413	0.139213	0.0316128	0.0347145	0.022964	0.0839326	0.00391267	0.112418	0.0648331	0.0253127	0.0890304	0.162767	0.0190651	0.0335782	0.00482475	0.0392152	0.00301719	0.0115904	0.000167287	0.000495421	0.029764	0.0578186	0.0392216	0.0190652	0.0231358	0.051871	0.020795	0.0421111	0.0120721	0.0203671	0.00585969	0.0133432	0.00570592	0.0854651	0.0187708	0.00904972	0.0489296	0.0436389	0.0124269	0.00605762	0.0390754	0.109945	0.0130096	0.00112488	0.0174803	0.00379252	0.121025	0.025813	0.0415706	0.0377616	0.0251191	0.0143967	0.0121256	0.0210273	0.0280359	0.0354996	0.0108367	0.0599014	0.104187	0.0661103	0.0151456	0.00076138	0.00357835	1.347166	0.0106824	0.0257998	0.000976234	0.000349526	0.012312	0.0028125	0.0130619	0.0126679	0.0119851	0.0157335	0.0214681	0.00654453	0.0175889	0.0149889	0.0227339	0.0088611	0.0175128	0.00362232	0.0197968	0.0115429	0.0202523	0.0141472	0.03222	0.00297927	0.0114243	0.00280075	0.0329688	0.00383095	0.00533345	0.0251992	0.00926607	0.00725753	0.00861602	0.032291	0.00105522	0.033288	0.00755915	0.0083008	0.00549107	0.0200697	0.000935585	0.0268811	0.0155027	0.00605269	0.0212886	0.0389202	0.00455878	0.00802911	0.00115368	0.009377	0.000721459	0.00277146	4.00011e-05	0.000118463	0.00711707	0.0138254	0.00937853	0.0045588	0.00553214	0.0124032	0.00497243	0.0100694	0.00288663	0.0048701	0.00140115	0.00319058	0.00136438	0.0204361	0.0044884	0.00216394	0.0116999	0.0104348	0.00297148	0.00144848	0.00934358	0.0262896	0.00311082	0.000268978	0.00417984	0.000906855	0.028939	0.00617232	0.00994021	0.00902943	0.00600639	0.00344249	0.00289943	0.00502798	0.00670386	0.00848853	0.00259124	0.0143234	0.0249129	0.0158081	0.00362156	0.000182058	0.000855643	4.182063
2808	-1536.267	-1703.008	166.7407	0.0565149	0.0451472	0.00289113	0.0126569	0.0229466	0.0180161	0.0236942	0.104321	0.012054	0.0636525	0.0789365	0.0436464	0.0705329	0.0244134	0.0627738	0.0546499	0.0835928	0.0299404	0.0410587	0.0461002	0.0634492	0.0257105	0.114847	0.0270659	0.0789329	0.040228	0.16026	0.0464836	0.0706644	0.114921	0.109717	0.0417412	0.0109094	0.159753	0.0217939	0.160674	0.0106817	0.0409569	0.00911285	0.0428136	0.0173933	0.116905	0.0568075	0.0738004	0.0676864	0.0514866	0.0252715	0.0368073	0.0268443	0.0581317	0.0193455	0.0665816	0.0456587	0.000312761	0.023163	0.014974	0.0104794	0.0332522	0.0969215	0.0277467	0.0488217	0.00444836	0.0220268	0.0363752	0.213987	0.0349459	0.0502505	0.00194365	0.0738977	0.00413142	0.0375938	0.0290232	0.00743934	0.00900468	0.00677044	0.00288429	0.00930102	0.0985277	0.065299	0.0274163	0.0435072	0.0138781	0.0162379	0.00837551	0.043558	0.0166206	0.0653109	0.00136434	0.0374102	0.0247813	0.0512578	0.0876168	0.0142255	0.00168722	0.00559758	0.0140918	0.0862707	1.212402	0.0127466	0.0101827	0.000652079	0.00285471	0.00517548	0.00406344	0.0053441	0.0235291	0.00271872	0.0143565	0.0178037	0.00984423	0.0159083	0.00550632	0.0141583	0.012326	0.0188539	0.00675291	0.00926058	0.0103977	0.0143106	0.00579888	0.0259032	0.00610457	0.0178029	0.00907322	0.0361458	0.0104842	0.015938	0.02592	0.0247462	0.00941453	0.00246057	0.0360314	0.00491549	0.0362392	0.0024092	0.00923763	0.00205536	0.0096564	0.00392297	0.0263673	0.0128126	0.0166453	0.0152663	0.0116125	0.00569986	0.0083017	0.00605461	0.0131113	0.00436328	0.0150171	0.0102981	7.05416e-05	0.00522431	0.00337732	0.00236359	0.00749988	0.0218602	0.00625812	0.0110115	0.00100331	0.00496804	0.00820424	0.0482638	0.00788188	0.0113337	0.00043838	0.0166673	0.000931821	0.00847909	0.00654603	0.00167791	0.00203096	0.00152704	0.000650538	0.0020978	0.0222224	0.0147279	0.0061836	0.00981284	0.00313014	0.00366238	0.00188905	0.00982429	0.0037487	0.0147305	0.000307719	0.00843769	0.00558929	0.0115609	0.0197615	0.00320848	0.000380544	0.00126251	0.00317834	0.0194579	4.433704
2844	-1543.741	-1711.334	167.5932	0.0425979	0.0516713	0.00319308	0.00305632	0.0265425	0.0178019	0.0065099	0.0874519	0.0584695	0.051277	0.106798	0.0499089	0.135874	0.00762118	0.0671394	0.0489456	0.0787569	0.013487	0.0794261	0.0157475	0.0410639	0.0352622	0.111737	0.01506	0.0156718	0.0467333	0.112392	0.0224332	0.0523158	0.0718768	0.0730833	0.0696633	0.0103712	0.138516	0.032382	0.101737	0.00614627	0.0385875	0.044539	0.0270146	0.0485582	0.0684223	0.0327043	0.0676775	0.0634562	0.0348577	0.0485611	0.0526373	0.0659787	0.0471633	0.0182264	0.0228887	0.0430173	0.00535114	0.0306674	0.00214354	0.0311912	0.0390932	0.0539656	0.0484006	0.0495104	0.0208561	0.00382169	0.0177262	0.124689	0.00927143	0.0307986	0.0305888	0.0323515	0.0217837	0.0568402	0.0075852	0.0295138	4.67425e-05	0.0411873	0.0215924	0.00151191	0.0509033	0.00771132	0.024116	0.0509149	0.00511893	0.0202959	0.000137568	0.0162176	0.0189171	0.109154	0.019019	0.00833832	0.0688685	0.0126049	0.0591947	0.021	0.0175661	0.0137554	0.00709885	0.0614412	1.236501	0.010823	0.0131283	0.000811276	0.000776529	0.00674375	0.00452299	0.00165399	0.0222192	0.0148555	0.0130281	0.0271345	0.0126805	0.0345219	0.00193634	0.0170583	0.0124358	0.02001	0.00342669	0.02018	0.00400102	0.0104332	0.00895919	0.0283893	0.00382635	0.00398178	0.0118737	0.0285558	0.00569969	0.013292	0.018262	0.0185685	0.0176996	0.00263506	0.0351933	0.0082274	0.0258487	0.0015616	0.00980407	0.0113162	0.0068637	0.0123373	0.0173843	0.0083093	0.0171951	0.0161225	0.00885642	0.0123381	0.0133737	0.0167634	0.0119829	0.00463083	0.00581541	0.0109296	0.00135958	0.00779176	0.000544617	0.00792486	0.00993253	0.0137112	0.0122973	0.0125793	0.00529897	0.000970989	0.00450375	0.0316802	0.00235562	0.0078251	0.00777181	0.00821966	0.00553466	0.0144416	0.0019272	0.00749866	1.1876e-05	0.0104646	0.00548606	0.000384136	0.0129332	0.00195924	0.00612724	0.0129361	0.00130058	0.00515664	3.49523e-05	0.00412046	0.00480634	0.027733	0.00483221	0.00211855	0.0174977	0.00320257	0.0150398	0.00533554	0.00446307	0.00349487	0.00180363	0.0156106	3.935872
2880	-1555.801	-1723.438	167.6371	0.0363437	0.0718869	0.00216838	0.0189591	0.0326076	0.0442399	0.066108	0.0999715	0.0310158	0.0474542	0.0574506	0.0253994	0.0577546	0.012717	0.0676154	0.0213865	0.0684064	0.017999	0.0564546	0.0178498	0.0340815	0.0106606	0.183327	0.0282309	0.0252388	0.0187698	0.136626	0.016954	0.0351982	0.0779661	0.0705024	0.0202745	0.0232652	0.0952361	0.00765723	0.12359	0.0133443	0.0199101	0.0241527	0.0643782	0.0499028	0.175245	0.0221621	0.0481454	0.0485871	0.0452515	0.0211179	0.0589995	0.0420814	0.048172	0.0288082	0.0131285	0.0524048	0.0110314	0.0294686	0.000415759	0.0726078	0.0176987	0.0436195	0.0295718	0.0211175	0.0016913	0.00514693	0.00132374	0.0751841	0.0333186	0.0123419	0.0173427	0.0353182	0.0260233	0.0239792	0.0192944	0.0302741	0.00538242	0.0331049	0.106668	0.0303113	0.0549564	0.0174141	0.0197118	0.00227782	0.00315047	0.0221797	5.73811e-05	0.0805195	0.0182414	0.105363	0.0370062	0.00776349	0.0455514	0.0161424	0.0189717	0.0420627	0.0321813	0.018973	0.00243831	0.0791529	1.35352	0.00945586	0.0187035	0.000564167	0.00493277	0.00848382	0.0115103	0.0171999	0.0260105	0.00806966	0.0123466	0.0149474	0.00660839	0.0150265	0.00330871	0.0175921	0.00556431	0.0177979	0.00468295	0.0146883	0.00464414	0.00886728	0.00277365	0.0476977	0.0073451	0.00656659	0.00488352	0.0355472	0.00441107	0.00915783	0.0202851	0.0183433	0.005275	0.00605311	0.0247784	0.00199225	0.0321556	0.00347192	0.00518019	0.00628403	0.0167499	0.0129837	0.0455952	0.00576611	0.0125264	0.0126413	0.0117735	0.00549443	0.0153504	0.0109487	0.0125333	0.0074953	0.00341575	0.0136346	0.00287013	0.00766711	0.000108172	0.018891	0.00460482	0.0113489	0.00769395	0.00549432	0.000440042	0.00133912	0.00034441	0.0195613	0.0086688	0.00321111	0.0045122	0.00918905	0.00677071	0.00623889	0.00502	0.00787667	0.00140039	0.00861321	0.0277527	0.00788637	0.0142985	0.00453079	0.0051286	0.00059264	0.000819685	0.00577068	1.49294e-05	0.0209495	0.00474603	0.0274132	0.00962823	0.0020199	0.0118515	0.00419992	0.00493605	0.0109438	0.00837289	0.00493638	0.000634397	0.0205939	3.843508
2916	-1544.446	-1711.2	166.7541	0.023603	0.0859966	0.000799673	0.0143801	0.0272228	0.0280877	0.0271278	0.0761036	0.0149727	0.0363386	0.126047	0.0283472	0.061641	0.0285348	0.0847469	0.0335863	0.0442817	0.00628927	0.0235253	0.0620165	0.0643693	0.0393293	0.185854	0.0342389	0.0487258	0.0221809	0.105571	0.00711513	0.0360037	0.120476	0.120069	0.0242476	0.0259059	0.115076	0.00547583	0.158448	0.00897067	0.0282218	0.0125103	0.081092	0.0528163	0.119739	0.0617885	0.0449456	0.0670208	0.0215274	0.0138762	0.0350605	0.0666648	0.0125156	0.0195352	0.0196625	0.061523	0.0185507	0.0111136	0.00220707	0.0616174	0.0392733	0.0060758	0.0113125	0.0529041	0.00105066	0.0503929	0.00433938	0.191574	0.0214537	0.0527605	0.0282274	0.142342	0.00599322	0.0661259	0.034391	0.0406759	0.000607225	0.0524841	0.0713207	0.0273201	0.0612009	0.0179355	0.0211675	0.00220998	0.0237242	0.0337843	0.000457564	0.0560662	0.0717356	0.0971045	0.0277896	0.00870424	0.089968	0.00905837	0.0144297	0.0327243	0.019248	0.00870826	0.0385776	0.0174282	1.39986	0.00546323	0.019905	0.000185095	0.00332846	0.00630107	0.00650127	0.00627909	0.0176152	0.00346563	0.00841105	0.0291753	0.00656134	0.0142676	0.00660476	0.0196158	0.00777399	0.0102496	0.00145573	0.00544524	0.0143545	0.0148991	0.00910329	0.0430184	0.00792503	0.0112782	0.00513406	0.0244358	0.00164689	0.00833353	0.0278859	0.0277916	0.00561242	0.00599627	0.026636	0.00126745	0.0366749	0.00207638	0.00653231	0.00289568	0.0187698	0.012225	0.0277151	0.0143018	0.0104032	0.0155128	0.0049828	0.00321183	0.00811521	0.0154304	0.0028969	0.00452169	0.00455114	0.0142403	0.00429379	0.0025724	0.000510856	0.0142622	0.00909031	0.00140632	0.00261844	0.0122453	0.000243189	0.0116641	0.00100441	0.0443424	0.00496575	0.0122121	0.00653359	0.0329469	0.00138721	0.0153057	0.00796025	0.00941497	0.00014055	0.0121481	0.0165081	0.0063236	0.0141657	0.0041514	0.0048995	0.000511529	0.00549127	0.00781981	0.000105909	0.0129772	0.0166041	0.0224761	0.00643226	0.00201471	0.0208243	0.00209668	0.00333995	0.00757447	0.00445521	0.00201564	0.00892929	0.00403398	4.320343
2952	-1546.407	-1713.755	167.3474	0.0256595	0.031675	0.000754402	0.0218116	0.0347314	0.00908294	0.0302003	0.0498875	0.0505302	0.068104	0.113001	0.0471494	0.0495435	0.00519907	0.0725104	0.0210063	0.0632362	0.0137494	0.00538991	0.068063	0.0978051	0.0640732	0.0832313	0.0308215	0.0227093	0.0296495	0.117932	0.00419869	0.0236093	0.0683108	0.0936555	0.0351801	0.00794491	0.122082	0.0158719	0.128277	0.0142388	0.0456088	0.0177397	0.0685436	0.0567959	0.0917937	0.0255019	0.088766	0.0948624	0.0201226	0.0312022	0.0759618	0.0596251	0.00996601	0.00758765	0.0492094	0.00364198	0.00181957	0.0269823	0.0187367	0.029388	0.0373786	0.0122624	0.0146204	0.00826254	0.0214282	0.0513148	0.0111063	0.00385385	0.0671293	0.0532923	0.156853	0.0587385	0.0206988	0.000714591	0.0663046	0.00810984	0.0014202	0.0586435	0.00207881	0.0170809	0.0275846	0.00799628	0.0520016	0.0566703	0.054303	0.0351906	0.0295275	0.0168021	0.0299484	0.0103094	0.0346125	0.035919	0.00588753	0.0359325	0.0609965	0.0985956	0.092049	0.00844998	0.0180821	0.0195978	1.428849	0.00646909	0.00798568	0.000190194	0.00549898	0.00875623	0.00228993	0.00761389	0.0125773	0.0127393	0.0171699	0.028489	0.011887	0.0124905	0.00131075	0.0182808	0.00529596	0.0159427	0.00346639	0.00135887	0.0171596	0.0246579	0.0161537	0.0209837	0.0077705	0.00572531	0.00747502	0.0297321	0.00105854	0.0059522	0.017222	0.0236118	0.00886936	0.00200301	0.0307783	0.00400152	0.0323402	0.0035898	0.0114986	0.0044724	0.0172807	0.014319	0.0231424	0.00642937	0.022379	0.023916	0.00507316	0.00786647	0.0191509	0.0150322	0.00251256	0.00191294	0.0124063	0.000918191	0.000458737	0.0068026	0.00472376	0.0074091	0.00942361	0.00309152	0.00368598	0.00208309	0.00540232	0.0129371	0.00280003	0.000971605	0.0169242	0.0134357	0.0395446	0.0148087	0.00521844	0.000180157	0.0167163	0.00204459	0.000358052	0.0147848	0.000524094	0.00430631	0.00695443	0.00201597	0.0131103	0.0142873	0.0136905	0.00887201	0.00744426	0.00423601	0.00755038	0.00259914	0.00872627	0.00905565	0.00148432	0.00905905	0.015378	0.0248572	0.0232067	0.00213035	0.00455872	0.00494085	3.966477
