Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-1543.835	-1711.205	167.3694	1.351271	3.99826
432	-1541.216	-1708.175	166.9592	1.247731	4.290367
438	-1542.282	-1708.242	165.96	1.058457	4.956773
444	-1544.594	-1711.215	166.6207	1.124311	4.550792
450	-1551.222	-1717.174	165.9527	1.027961	4.977802
456	-1554.364	-1720.665	166.3012	1.051676	4.770421
462	-1549.955	-1716.511	166.5556	1.168624	4.562463
468	-1546.646	-1714.065	167.4195	1.161742	4.077827
474	-1549.837	-1716.63	166.7932	1.085058	4.475874
480	-1549.354	-1716.342	166.9885	1.20559	4.297624
486	-1562.053	-1729.285	167.2321	1.340864	4.082529
492	-1559.512	-1724.954	165.4416	1.116789	5.211938
498	-1557.787	-1723.176	165.3897	1.007016	5.301249
504	-1573.323	-1739.095	165.7715	1.148876	5.011309
510	-1554.447	-1721.482	167.0353	1.321571	4.205408
516	-1546.51	-1713.354	166.8442	1.479988	4.223913
522	-1559.778	-1726.589	166.8114	1.423687	4.274424
528	-1559.807	-1727.04	167.2328	1.376042	4.06208
534	-1557.516	-1723.506	165.9898	1.103829	4.914969
540	-1551.609	-1718.168	166.5592	1.339001	4.464615
546	-1552.465	-1718.733	166.2678	1.362291	4.615284
552	-1549.421	-1716.633	167.2122	1.434321	4.040593
558	-1547.078	-1714.311	167.2328	1.413683	4.040593
564	-1553.639	-1720.559	166.9202	1.272433	4.298436
570	-1556.572	-1724.208	167.6365	1.5301	3.742189
576	-1557.337	-1724.729	167.3923	1.5301	3.882698
582	-1557.902	-1724.457	166.5547	1.531376	4.358705
588	-1555.513	-1722.82	167.3062	1.459418	3.972538
594	-1560.289	-1728.001	167.7125	1.374363	3.788177
600	-1563.846	-1730.95	167.1047	1.345753	4.152254
606	-1555.671	-1722.308	166.6371	1.176784	4.512057
612	-1564.544	-1730.047	165.5036	1.071932	5.202451
618	-1560.998	-1726.732	165.7346	1.100104	5.058835
624	-1571.764	-1737.345	165.5806	1.254132	5.058835
630	-1568.471	-1735.217	166.7455	1.259591	4.404372
636	-1556.454	-1723.433	166.9792	1.376257	4.20621
642	-1552.588	-1719.099	166.5102	1.227801	4.554707
648	-1558.627	-1724.837	166.2105	1.227801	4.722685
654	-1555.119	-1721.489	166.3692	1.144978	4.68024
660	-1554.405	-1720.759	166.3537	1.101477	4.713228
666	-1552.474	-1718.7	166.2258	1.229399	4.713228
672	-1550.159	-1716.483	166.3246	1.095632	4.732799
678	-1551.717	-1717.622	165.9049	1.045177	4.994819
684	-1551.279	-1717.695	166.4166	1.060826	4.700785
690	-1549.92	-1715.863	165.9433	1.214904	4.879024
696	-1561.275	-1728.135	166.8609	1.509354	4.19778
702	-1575.171	-1741.964	166.7923	1.307897	4.350704
708	-1562.958	-1729.588	166.6298	1.234613	4.483669
714	-1570.986	-1737.866	166.88	1.520555	4.180576
720	-1573.56	-1740.692	167.132	1.453772	4.075218
726	-1576.389	-1743.863	167.4742	1.553043	3.822462
732	-1570.307	-1736.116	165.8086	1.155087	4.987259
738	-1574.448	-1740.985	166.5376	1.135829	4.590964
744	-1558.592	-1724.284	165.6923	1.135829	5.062488
750	-1551.592	-1718.065	166.4722	1.316481	4.526226
756	-1545.349	-1712.514	167.1655	1.400862	4.086268
762	-1552.888	-1720.015	167.1269	1.375647	4.122603
768	-1555.419	-1722.445	167.0254	1.332103	4.205039
774	-1546.539	-1713.976	167.4375	1.458038	3.898133
780	-1554.127	-1721.32	167.1932	1.407145	4.066926
786	-1548.655	-1716.091	167.4365	1.407145	3.92785
792	-1567.051	-1734.01	166.9596	1.244265	4.29208
798	-1568.792	-1735.297	166.5043	1.377418	4.473939
804	-1557.546	-1723.508	165.9624	1.165595	4.895815
810	-1554.813	-1721.059	166.2456	1.367972	4.624539
816	-1571.12	-1736.876	165.7559	1.209978	4.986042
822	-1548.884	-1715.491	166.6068	1.039359	4.606292
828	-1558.576	-1725.395	166.8185	1.030234	4.492466
834	-1546.475	-1713.629	167.1538	1.361788	4.115189
840	-1553.46	-1720.678	167.2176	1.399874	4.057156
846	-1570.33	-1737.482	167.1522	1.465231	4.057156
852	-1546.632	-1713.514	166.8821	1.156182	4.385692
858	-1548.143	-1714.928	166.7859	1.252387	4.385692
864	-1551.923	-1718.159	166.2357	1.430424	4.595064
870	-1542.713	-1709.28	166.5674	1.268038	4.499977
876	-1537.712	-1704.353	166.641	1.286766	4.448005
882	-1540.453	-1706.312	165.8596	1.121955	4.977307
888	-1541.927	-1708.747	166.8202	1.410911	4.276697
894	-1555.856	-1722.883	167.0269	1.16925	4.296482
900	-1545.267	-1712.781	167.5139	1.395977	3.889901
906	-1547.841	-1713.915	166.0744	1.343347	4.734144
912	-1554.153	-1720.693	166.5396	1.179614	4.565251
918	-1547.664	-1713.935	166.2709	1.231515	4.686822
924	-1556.593	-1723.142	166.5489	1.262293	4.513605
930	-1560.573	-1727.438	166.8651	1.317297	4.304222
936	-1563.318	-1730.179	166.8607	1.32171	4.304222
942	-1550.945	-1717.837	166.8914	1.420361	4.230993
948	-1563.399	-1729.859	166.4596	1.338015	4.521204
954	-1552.335	-1719.114	166.7787	1.237678	4.398023
960	-1553.281	-1719.565	166.284	1.095009	4.755824
966	-1546.95	-1714.136	167.1857	1.162279	4.210442
972	-1552.319	-1719.713	167.3943	1.478635	3.911075
978	-1551.586	-1718.918	167.3322	1.478635	3.946662
984	-1539.1	-1706.278	167.1778	1.424664	4.065716
990	-1541.697	-1708.632	166.9353	1.34829	4.246969
996	-1550.999	-1717.437	166.438	1.306545	4.551052
1002	-1552.26	-1718.792	166.5325	1.258646	4.524853
1008	-1550.248	-1716.362	166.1132	1.420313	4.66939
1014	-1552.835	-1719.399	166.5637	1.378375	4.439942
1020	-1546.8	-1713.766	166.9663	1.279588	4.26833
1026	-1547.521	-1713.815	166.2943	1.11421	4.739345
1032	-1543.023	-1709.489	166.4655	1.19294	4.599398
1038	-1545.737	-1711.873	166.1362	1.121873	4.823324
1044	-1552.548	-1719.482	166.9347	1.350748	4.24591
1050	-1562.605	-1729.094	166.4892	1.213764	4.574409
1056	-1560.103	-1726.542	166.4389	1.264056	4.574409
1062	-1555.033	-1721.86	166.8271	1.252994	4.362048
1068	-1553.337	-1720.344	167.007	1.24603	4.264267
1074	-1550.654	-1716.719	166.0654	1.10597	4.871676
1080	-1557.532	-1723.684	166.1518	1.131566	4.80922
1086	-1554.086	-1720.598	166.5115	1.136306	4.605339
1092	-1562.368	-1728.107	165.7385	1.231319	4.983859
1098	-1549.679	-1716.73	167.0502	1.253436	4.235588
1104	-1560.173	-1727.131	166.9579	1.176707	4.331282
1110	-1543.603	-1710.089	166.4867	1.232673	4.565187
1116	-1557.929	-1724.8	166.871	1.462811	4.218463
1122	-1568.912	-1736.422	167.5096	1.546332	3.80597
1128	-1565.131	-1732.694	167.5631	1.664303	3.707086
1134	-1540.361	-1707.295	166.9339	1.208703	4.326762
1140	-1559.566	-1725.694	166.1272	1.061161	4.8622
1146	-1562.186	-1728.229	166.0433	1.105296	4.884375
1152	-1551.904	-1717.999	166.0949	1.061327	4.880125
1158	-1559.398	-1725.403	166.0044	1.087101	4.916151
1164	-1557.124	-1723.526	166.4022	1.204596	4.628319
1170	-1540.93	-1707.713	166.783	1.334	4.341237
1176	-1545.472	-1712.226	166.7541	1.362844	4.341237
1182	-1544.327	-1711.115	166.7875	1.329434	4.341237
1188	-1546.595	-1713.309	166.7142	1.308462	4.394471
1194	-1550.2	-1717.326	167.1263	1.30158	4.165054
1200	-1546.167	-1713.196	167.029	1.307543	4.216898
1206	-1552.825	-1719.943	167.1183	1.362137	4.135183
1212	-1538.529	-1705.321	166.7923	1.305128	4.35228
1218	-1542.027	-1708.409	166.3819	1.201108	4.641657
1224	-1550.092	-1716.396	166.3036	1.242707	4.662237
1230	-1550.697	-1717.125	166.4276	1.155411	4.641693
1236	-1555.476	-1721.494	166.0179	1.311893	4.783333
1242	-1545.814	-1712.634	166.8203	1.137579	4.430991
1248	-1548.46	-1715.582	167.1222	1.179821	4.236473
1254	-1544.692	-1712.187	167.4955	1.591641	3.78799
1260	-1536.744	-1703.861	167.1172	1.425593	4.099723
1266	-1539.268	-1705.76	166.4918	1.370549	4.484833
1272	-1546.328	-1712.912	166.5844	1.28006	4.483605
1278	-1551.889	-1718.548	166.659	1.205501	4.483605
1284	-1540.625	-1707.749	167.1237	1.362763	4.131766
1290	-1538.322	-1705.172	166.8496	1.362763	4.287271
1296	-1529.219	-1696.068	166.8485	1.245349	4.354303
1302	-1529.912	-1696.825	166.9134	1.335115	4.266796
1308	-1530.871	-1698.218	167.3466	1.334225	4.020998
1314	-1539.152	-1705.807	166.6555	1.28664	4.439862
1320	-1545.229	-1711.862	166.6337	1.28664	4.452188
1326	-1542.653	-1709.822	167.1691	1.210607	4.192436
1332	-1547.635	-1713.98	166.3453	1.31887	4.596147
1338	-1546.247	-1713.375	167.1281	1.599702	3.99417
1344	-1549.352	-1717.317	167.9646	1.550697	3.540062
1350	-1542.975	-1710.319	167.344	1.357504	4.00918
1356	-1540.229	-1706.89	166.6607	1.357504	4.397007
1362	-1546.45	-1714.141	167.6911	1.285782	3.851424
1368	-1543.973	-1710.764	166.7914	1.440789	4.276084
1374	-1552.325	-1718.955	166.6302	1.3121	4.439787
1380	-1542.674	-1709.194	166.52	1.305959	4.505316
1386	-1558.591	-1725.04	166.4489	1.377018	4.505316
1392	-1551.171	-1716.886	165.715	1.168535	5.031761
1398	-1557.882	-1724.051	166.1686	1.205709	4.75845
1404	-1543.634	-1710.544	166.91	1.347884	4.261508
1410	-1558.396	-1725.559	167.1625	1.520073	4.019977
1416	-1560.885	-1727.714	166.8299	1.376076	4.290903
1422	-1563.148	-1730.266	167.1176	1.466509	4.07618
1428	-1549.001	-1715.983	166.983	1.323076	4.234229
1434	-1538.589	-1704.598	166.0088	1.270238	4.811664
1440	-1547.35	-1714.697	167.3476	1.326627	4.024767
1446	-1543.834	-1710.906	167.0723	1.326627	4.181506
1452	-1551.72	-1718.793	167.0723	1.326627	4.181506
1458	-1549.426	-1716.767	167.3404	1.261897	4.065803
1464	-1539.962	-1706.734	166.772	1.402477	4.308725
1470	-1554.362	-1720.193	165.8311	1.070774	5.021589
1476	-1558.993	-1724.829	165.836	1.065859	5.021589
1482	-1554.069	-1720.959	166.8905	1.090659	4.417908
1488	-1557.731	-1724.673	166.9416	1.135286	4.363878
1494	-1553.357	-1720.845	167.4886	1.350362	3.930575
1500	-1558.956	-1725.89	166.9339	1.302109	4.273918
1506	-1570.829	-1737.853	167.0235	1.329921	4.207335
1512	-1564.938	-1731.248	166.3099	1.289567	4.632424
1518	-1556.648	-1721.661	165.0135	1.226476	5.387718
1524	-1547.69	-1713.597	165.9074	1.339316	4.829661
1530	-1545.299	-1711.832	166.5327	1.154591	4.583178
1536	-1550.177	-1716.746	166.5687	1.31091	4.475086
1542	-1543.678	-1710.759	167.0811	1.229089	4.231871
1548	-1537.654	-1704.453	166.7991	1.141409	4.440778
1554	-1544.67	-1711.132	166.4628	1.183451	4.606208
1560	-1547.381	-1714.359	166.9785	1.19799	4.307584
1566	-1555.882	-1723.215	167.3335	1.604532	3.873728
1572	-1547.498	-1715.241	167.7437	1.509575	3.69209
1578	-1534.013	-1700.616	166.6031	1.289183	4.46797
1584	-1532.38	-1699.603	167.2235	1.270456	4.127474
1590	-1541.309	-1708.022	166.7125	1.256999	4.42447
1596	-1549.455	-1715.412	165.9568	1.249397	4.85224
1602	-1550.102	-1717.401	167.2991	1.379902	4.02206
1608	-1547.706	-1714.487	166.7805	1.215473	4.409548
1614	-1548.405	-1714.951	166.5458	1.331527	4.47636
1620	-1547.568	-1714.97	167.4025	1.492005	3.898723
1626	-1539.715	-1706.646	166.9306	1.533482	4.144513
1632	-1538.846	-1706.032	167.186	1.384135	4.084123
1638	-1548.474	-1715.32	166.8456	1.255324	4.350295
1644	-1547.424	-1713.923	166.4995	1.29562	4.522633
1650	-1537.236	-1704.131	166.8943	1.312534	4.29041
1656	-1550.467	-1717.444	166.9774	1.325354	4.236072
1662	-1547.214	-1714.37	167.1559	1.273922	4.163948
1668	-1556.85	-1723.892	167.0427	1.387153	4.163948
1674	-1561.887	-1728.236	166.3486	1.304275	4.602532
1680	-1565.292	-1731.862	166.5695	1.316341	4.471575
1686	-1559.492	-1725.951	166.4586	1.219755	4.588187
1692	-1542.005	-1708.495	166.4903	1.301491	4.524492
1698	-1543.646	-1709.706	166.0606	1.144234	4.853043
1704	-1546.485	-1712.396	165.9107	1.052919	4.987265
1710	-1543.414	-1709.418	166.0041	0.9524237	4.991246
1716	-1546.426	-1711.873	165.4465	1.1134	5.211062
1722	-1553.336	-1719.085	165.7489	1.1134	5.043573
1728	-1560.419	-1726.199	165.7802	1.093935	5.036975
1734	-1548.594	-1714.768	166.1735	1.139107	4.792899
1740	-1562.112	-1728.463	166.3503	1.139107	4.694073
1746	-1552.504	-1718.684	166.1799	1.309493	4.694073
1752	-1544.52	-1711.015	166.4947	1.322114	4.510423
1758	-1553.24	-1720.768	167.5277	1.33112	3.919173
1764	-1541.069	-1708.402	167.3325	1.529814	3.917163
1770	-1561.598	-1728.798	167.2005	1.540693	3.986507
1776	-1552.857	-1719.341	166.4837	1.126063	4.626652
1782	-1541.462	-1708.424	166.9625	1.126063	4.357282
1788	-1547.971	-1714.895	166.9249	1.267713	4.298477
1794	-1541.603	-1708.517	166.9141	1.278447	4.298477
1800	-1549.925	-1716.59	166.6644	1.203997	4.481428
1806	-1556.187	-1723.188	167.0011	1.311066	4.230734
1812	-1552.964	-1719.345	166.3817	1.289036	4.592511
1818	-1554.43	-1721.36	166.9295	1.437684	4.199513
1824	-1539.82	-1706.855	167.0348	1.332394	4.199513
1830	-1531.249	-1697.864	166.6152	1.332394	4.436816
1836	-1537.454	-1704.675	167.2209	1.378724	4.067331
1842	-1554.949	-1721.79	166.8404	1.33633	4.307465
1848	-1558.257	-1724.804	166.5462	1.275575	4.50765
1854	-1563.091	-1729.82	166.7295	1.461408	4.299407
1860	-1553.142	-1720.573	167.4316	1.50681	3.873511
1866	-1549.163	-1716.77	167.607	1.331416	3.873511
1872	-1549.336	-1716.645	167.3094	1.376605	4.018049
1878	-1561.726	-1728.261	166.5343	1.418915	4.433633
1884	-1555.486	-1722.489	167.0033	1.209304	4.28715
1890	-1556.473	-1722.977	166.5042	1.397316	4.46278
1896	-1538.919	-1706.464	167.5454	1.418867	3.858645
1902	-1554.915	-1721.364	166.4494	1.418867	4.481484
1908	-1554.221	-1721.213	166.9922	1.337827	4.220605
1914	-1562.611	-1728.81	166.1988	1.218378	4.734476
1920	-1564.566	-1731.055	166.4886	1.217672	4.572541
1926	-1568.477	-1734.679	166.2018	1.217672	4.733225
1932	-1550.948	-1717.817	166.8689	1.118358	4.414481
1938	-1553.172	-1718.352	165.1802	0.9052497	5.47284
1944	-1553.447	-1718.856	165.4094	0.9052497	5.346523
1950	-1555.283	-1722.004	166.7213	1.221117	4.439703
1956	-1549.375	-1716.494	167.1195	1.284274	4.178746
1962	-1564.476	-1730.943	166.467	1.284274	4.547293
1968	-1553.155	-1719.684	166.5284	1.398728	4.448342
1974	-1566.578	-1733.259	166.6818	1.250354	4.445511
1980	-1569.785	-1736.915	167.1308	1.333711	4.144229
1986	-1554.072	-1720.879	166.8072	1.348678	4.319225
1992	-1558.363	-1725.267	166.9042	1.251715	4.319225
1998	-1549.76	-1716.588	166.8279	1.327997	4.319225
2004	-1551.574	-1718.455	166.8816	1.32009	4.293314
2010	-1562.133	-1728.164	166.0315	1.274543	4.796554
2016	-1566.493	-1732.454	165.9608	1.158331	4.900762
2022	-1557.738	-1724.335	166.597	1.222282	4.509029
2028	-1555.155	-1721.249	166.0943	0.9649664	4.934101
2034	-1561.081	-1727.805	166.7232	1.288161	4.400862
2040	-1552.319	-1718.12	165.8007	1.132017	5.004473
2046	-1553.807	-1720.61	166.803	1.386559	4.300179
2052	-1557.176	-1724.427	167.2508	1.601499	3.92293
2058	-1549.171	-1716.965	167.7941	1.461852	3.690528
2064	-1553.027	-1720.235	167.208	1.525982	3.990616
2070	-1556.706	-1723.427	166.7207	1.387687	4.346079
2076	-1551.052	-1718.016	166.964	1.346342	4.231771
2082	-1552.868	-1719.653	166.7857	1.309453	4.353581
2088	-1555.528	-1722.778	167.2503	1.310495	4.089473
2094	-1552.502	-1719.075	166.5729	1.243855	4.51045
2100	-1549.052	-1716.275	167.2223	1.341591	4.087667
2106	-1547.757	-1714.478	166.7212	1.341591	4.371826
2112	-1543.201	-1709.807	166.6061	1.22989	4.499621
2118	-1544.324	-1711.762	167.4371	1.217766	4.035793
2124	-1539.177	-1705.834	166.6571	1.293759	4.434991
2130	-1556.446	-1723.289	166.8423	1.293759	4.330468
2136	-1551.39	-1718.612	167.2218	1.293759	4.11521
2142	-1548.055	-1714.46	166.4053	1.293759	4.576577
2148	-1553.05	-1719.41	166.3595	1.157837	4.678456
2154	-1543.474	-1709.844	166.3696	1.269884	4.610042
2160	-1552.089	-1719.08	166.9908	1.381568	4.196579
2166	-1551.144	-1718.912	167.7681	1.520368	3.671732
2172	-1555.927	-1723.063	167.1361	1.520368	4.034897
2178	-1552.655	-1719.492	166.8362	1.286215	4.338183
2184	-1555.884	-1722.917	167.0331	1.380735	4.173048
2190	-1546.367	-1713.845	167.478	1.675582	3.749678
2196	-1553.526	-1720.482	166.9557	1.504408	4.146778
2202	-1544.663	-1712.127	167.4648	1.385419	3.924077
2208	-1545.228	-1712.828	167.6009	1.376352	3.851219
2214	-1548.561	-1715.04	166.4793	1.22899	4.571384
2220	-1549.938	-1715.944	166.0055	1.188741	4.85893
2226	-1545.011	-1711.563	166.5523	1.188741	4.553043
2232	-1559.439	-1724.78	165.3413	1.122684	5.264089
2238	-1554.031	-1720.459	166.4281	1.399564	4.504316
2244	-1565.029	-1731.547	166.5186	1.199253	4.56604
2250	-1553.041	-1719.872	166.831	1.183633	4.399017
2256	-1559.91	-1726.347	166.4367	1.292042	4.55992
2262	-1554.198	-1720.879	166.6812	1.424487	4.347619
2268	-1548.49	-1716.242	167.752	1.221271	3.853492
2274	-1564.599	-1731.709	167.1104	1.259133	4.198205
2280	-1551.823	-1718.982	167.1583	1.318503	4.137259
2286	-1551.182	-1717.568	166.3867	1.117699	4.685711
2292	-1554.42	-1720.596	166.1757	1.086203	4.821185
2298	-1553.652	-1719.887	166.2344	1.216784	4.71548
2304	-1556.118	-1722.274	166.1554	1.177888	4.781369
2310	-1553.531	-1719.505	165.9737	1.280903	4.82526
2316	-1550.882	-1717.895	167.0123	1.277183	4.243602
2322	-1557.75	-1723.901	166.1511	1.304076	4.713223
2328	-1562.935	-1729.039	166.1043	1.350868	4.713223
2334	-1547.086	-1713.524	166.4382	1.213619	4.603113
2340	-1549.024	-1714.744	165.7198	1.140779	5.044482
2346	-1547.27	-1712.416	165.1459	1.217882	5.31945
2352	-1555.108	-1719.915	164.8072	1.157523	5.5392
2358	-1552.78	-1719.567	166.7873	1.254197	4.383834
2364	-1552.149	-1718.909	166.7599	1.36612	4.336132
2370	-1548.164	-1714.443	166.279	1.209274	4.694729
2376	-1550.203	-1716.895	166.6915	1.346325	4.385922
2382	-1553.693	-1720.425	166.7325	1.238287	4.423757
2388	-1559.489	-1726.573	167.0847	1.442362	4.108686
2394	-1573.364	-1739.474	166.1093	1.271137	4.755004
2400	-1568.778	-1735.523	166.7452	1.271137	4.398079
2406	-1565.034	-1731.375	166.3402	1.471477	4.513303
2412	-1552.381	-1718.884	166.503	1.239823	4.551993
2418	-1554.375	-1721.336	166.961	1.216873	4.306824
2424	-1556.918	-1724.423	167.505	1.19628	4.009307
2430	-1547.79	-1714.57	166.7808	1.336136	4.341282
2436	-1563.936	-1730.885	166.9486	1.168239	4.341282
2442	-1555.761	-1723.06	167.2987	1.236426	4.104052
2448	-1551.355	-1718.281	166.9254	1.258459	4.303393
2454	-1556.315	-1722.203	165.888	1.195523	4.920592
2460	-1545.369	-1711.874	166.5048	1.195523	4.575901
2466	-1566.93	-1733.785	166.8552	1.489877	4.212092
2472	-1554.722	-1721.705	166.9836	1.361478	4.212092
2478	-1551.327	-1717.671	166.3441	1.320262	4.596087
2484	-1562.518	-1727.933	165.4147	0.9648109	5.310755
2490	-1562.04	-1727.144	165.1041	0.996928	5.464243
2496	-1564.867	-1729.853	164.9858	1.072599	5.487687
2502	-1564.596	-1730.923	166.3263	1.087131	4.736564
2508	-1562.769	-1728.969	166.1999	1.206384	4.740566
2514	-1571.939	-1737.708	165.7699	1.203095	4.982066
2520	-1556.347	-1721.972	165.6248	1.111441	5.113451
2526	-1560.898	-1727.173	166.2756	1.267855	4.663823
2532	-1548.97	-1715.935	166.9649	1.367025	4.219538
2538	-1559.174	-1725.935	166.7608	1.292688	4.377108
2544	-1554.166	-1719.956	165.79	1.206274	4.969124
2550	-1559.264	-1726.124	166.8607	1.383343	4.269372
2556	-1557.503	-1724.324	166.8207	1.433127	4.263796
2562	-1545.666	-1712.674	167.0088	1.306788	4.228832
2568	-1551.013	-1717.602	166.5896	1.306788	4.465635
2574	-1555.474	-1722.103	166.6295	1.43535	4.370657
2580	-1554.824	-1721.709	166.8848	1.180104	4.370657
2586	-1567.637	-1733.273	165.6362	1.298755	5.003219
2592	-1552.654	-1719.593	166.9396	1.290941	4.277023
2598	-1560.404	-1727.436	167.0316	1.489266	4.112188
2604	-1556.716	-1723.614	166.8981	1.375945	4.25233
2610	-1551.551	-1718.083	166.5321	1.363158	4.466278
2616	-1550.984	-1717.116	166.132	1.231024	4.764752
2622	-1541.813	-1708.511	166.6985	1.326825	4.392963
2628	-1540.368	-1707.094	166.7262	1.299125	4.392963
2634	-1542.608	-1709.865	167.2567	1.422649	4.021821
2640	-1549.436	-1716.942	167.505	1.575556	3.791763
2646	-1553.182	-1719.403	166.2215	1.396101	4.622287
2652	-1556.083	-1722.469	166.3863	1.374416	4.54197
2658	-1567.516	-1734.074	166.5579	1.111994	4.592941
2664	-1562.508	-1729.43	166.9227	1.221951	4.325582
2670	-1568.122	-1734.359	166.2372	1.262161	4.688521
2676	-1568.534	-1735.196	166.6618	1.340576	4.405931
2682	-1571.091	-1737.505	166.4139	1.171814	4.640184
2688	-1556.287	-1723.138	166.8507	1.396627	4.267478
2694	-1563.571	-1731.079	167.5078	1.349356	3.920115
2700	-1565.529	-1732.18	166.6516	1.339059	4.412545
2706	-1562.398	-1729.159	166.7612	1.229482	4.412545
2712	-1563.807	-1730.36	166.5532	1.279025	4.501749
2718	-1558.524	-1725.281	166.7569	1.150615	4.459367
2724	-1557.335	-1723.425	166.0908	1.237558	4.784121
2730	-1555.193	-1721.297	166.1042	1.224137	4.784121
2736	-1544.744	-1712.017	167.2732	1.623747	3.897287
2742	-1555.234	-1722.238	167.004	1.312106	4.228525
2748	-1558.017	-1725.11	167.0934	1.436175	4.107207
2754	-1554.828	-1720.996	166.1683	1.252452	4.73251
2760	-1564.279	-1730.393	166.1139	1.306836	4.73251
2766	-1556.279	-1722.055	165.7756	1.179886	4.991805
2772	-1552.285	-1718.816	166.5305	1.275909	4.516289
2778	-1541.737	-1708.374	166.6372	1.169159	4.516289
2784	-1548.154	-1715.505	167.3504	1.425632	3.966587
2790	-1549.665	-1717.021	167.3562	1.409199	3.972657
2796	-1550.899	-1717.413	166.5135	1.253599	4.538395
2802	-1556.602	-1722.925	166.3232	1.237258	4.654315
2808	-1562.635	-1729.962	167.327	1.372738	4.010172
2814	-1562.589	-1729.325	166.7365	1.318868	4.376032
2820	-1557.311	-1723.501	166.1906	1.242683	4.725498
