Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1718.735	-1890.918	172.1829	1.893339
3408	-1712.614	-1884.63	172.0153	2.006099
3414	-1699.917	-1872.142	172.2245	1.865058
3420	-1719.913	-1892.654	172.7408	1.496931
3426	-1729.255	-1901.846	172.591	1.607479
3432	-1723.589	-1895.731	172.1419	1.92113
3438	-1717.949	-1890.317	172.3686	1.765563
3444	-1724.114	-1896.515	172.4013	1.74268
3450	-1711.001	-1883.483	172.4827	1.685249
3456	-1705.856	-1878.147	172.2911	1.819295
3462	-1702.939	-1875.652	172.7131	1.517685
3468	-1711.816	-1884.324	172.5081	1.667139
3474	-1705.736	-1878.408	172.6726	1.54771
3480	-1700.406	-1872.971	172.5651	1.626251
3486	-1701.723	-1874.288	172.5651	1.626251
3492	-1709.879	-1882.444	172.5651	1.626251
3498	-1709.923	-1882.464	172.5405	1.643971
3504	-1698.213	-1870.68	172.4673	1.696169
3510	-1703.102	-1875.57	172.4673	1.696169
3516	-1703.469	-1875.949	172.4804	1.686856
3522	-1717.724	-1890.058	172.3336	1.789903
3528	-1706.089	-1878.422	172.3336	1.789903
3534	-1714.807	-1887.322	172.5154	1.661926
3540	-1721.48	-1893.864	172.3841	1.754765
3546	-1722.152	-1894.408	172.2552	1.844018
3552	-1722.063	-1894.561	172.4982	1.674229
3558	-1726.587	-1898.876	172.2895	1.820418
3564	-1715.945	-1888.561	172.6159	1.589366
3570	-1716.29	-1888.35	172.0602	1.976138
3576	-1719.68	-1892.222	172.5421	1.642789
3582	-1710.853	-1883.432	172.5789	1.616259
3588	-1707.318	-1879.897	172.5789	1.616259
3594	-1715.304	-1887.653	172.3494	1.778939
3600	-1707.323	-1879.732	172.4088	1.737429
3606	-1713.19	-1885.75	172.5608	1.62933
3612	-1719.373	-1891.829	172.456	1.704186
3618	-1720.53	-1892.986	172.456	1.704186
3624	-1724.034	-1896.179	172.1442	1.919582
3630	-1714.252	-1886.489	172.2372	1.856332
3636	-1705.046	-1877.381	172.3352	1.788842
3642	-1705.075	-1877.41	172.3352	1.788842
3648	-1713.291	-1885.67	172.3785	1.758655
3654	-1717.988	-1890.637	172.649	1.565113
3660	-1708.141	-1880.634	172.4935	1.677588
3666	-1714.106	-1886.694	172.5878	1.609796
3672	-1713.991	-1886.579	172.5878	1.609796
3678	-1718.263	-1890.574	172.3113	1.805366
3684	-1726.089	-1898.607	172.5176	1.660343
3690	-1715.485	-1887.683	172.1975	1.88343
3696	-1710.303	-1882.879	172.5765	1.617977
3702	-1702.163	-1874.584	172.4206	1.729177
3708	-1706.678	-1879.077	172.3986	1.744585
3714	-1705.801	-1878.218	172.4166	1.731986
3720	-1713.213	-1885.63	172.4166	1.731986
3726	-1718.909	-1891.538	172.6294	1.579502
3732	-1720.437	-1893.082	172.6455	1.567705
3738	-1708.08	-1880.637	172.5576	1.631611
3744	-1715.338	-1888.026	172.6884	1.536069
3750	-1719.107	-1891.589	172.4814	1.6862
3756	-1714.909	-1887.119	172.2101	1.874867
3762	-1716.052	-1888.323	172.2708	1.833297
3768	-1722.591	-1895.055	172.4642	1.698386
3774	-1724.567	-1897.059	172.4918	1.678775
3780	-1711.783	-1884.244	172.4612	1.700532
3786	-1716.654	-1889.109	172.4551	1.704793
3792	-1733.175	-1905.679	172.5044	1.669759
3798	-1714.347	-1886.732	172.3853	1.7539
3804	-1711.125	-1883.579	172.4539	1.705671
3810	-1706.82	-1879.514	172.6937	1.532139
3816	-1713.535	-1886.167	172.6318	1.577717
3822	-1703.879	-1876.379	172.4997	1.673154
3828	-1706.095	-1878.343	172.2476	1.849239
3834	-1712.168	-1884.599	172.4312	1.721673
3840	-1710.959	-1883.453	172.495	1.676516
3846	-1706.15	-1878.576	172.4259	1.725406
3852	-1713.296	-1885.682	172.3867	1.752922
3858	-1727.437	-1899.818	172.3812	1.75678
3864	-1719.557	-1892.036	172.4794	1.687593
3870	-1709.02	-1881.5	172.4794	1.687593
3876	-1712.673	-1885.002	172.3287	1.793312
3882	-1706.977	-1879.31	172.3328	1.790466
3888	-1718.644	-1891.112	172.4681	1.695629
3894	-1722.789	-1895.627	172.8384	1.422764
3900	-1711.041	-1883.494	172.4533	1.706095
3906	-1709.864	-1882.354	172.4897	1.680251
3912	-1718.524	-1891.028	172.5041	1.669994
3918	-1719.249	-1891.747	172.4979	1.674413
3924	-1708.182	-1880.679	172.4979	1.674413
3930	-1720.542	-1892.97	172.4285	1.723623
3936	-1716.961	-1889.396	172.4354	1.718714
3942	-1723.407	-1895.98	172.5733	1.620311
3948	-1714.481	-1887.068	172.587	1.610394
3954	-1713.169	-1885.756	172.587	1.610394
3960	-1713.876	-1886.544	172.6685	1.550748
3966	-1724.761	-1897.155	172.3938	1.74794
3972	-1715.176	-1887.37	172.1943	1.885638
3978	-1712.348	-1884.602	172.2531	1.845456
3984	-1714.94	-1887.36	172.42	1.729583
3990	-1715.389	-1887.9	172.5112	1.664922
3996	-1713.6	-1886.087	172.4863	1.682707
4002	-1715.364	-1887.766	172.4015	1.742563
4008	-1712.834	-1885.309	172.4744	1.691139
4014	-1708.133	-1880.557	172.4239	1.726863
4020	-1712.847	-1885.153	172.3058	1.80919
4026	-1721.736	-1894.414	172.6777	1.543978
4032	-1712.404	-1884.895	172.4916	1.67888
4038	-1712.166	-1884.38	172.2139	1.872292
4044	-1725.945	-1898.448	172.5027	1.670977
4050	-1725.898	-1898.242	172.3438	1.78283
4056	-1714.091	-1886.63	172.5395	1.644638
4062	-1711.514	-1883.93	172.416	1.732419
4068	-1715.807	-1888.288	172.4808	1.686582
4074	-1712.857	-1885.38	172.5228	1.656658
4080	-1716.365	-1888.651	172.2861	1.822756
4086	-1702.486	-1874.772	172.2861	1.822756
4092	-1705.993	-1878.449	172.4556	1.704496
4098	-1703.492	-1875.601	172.109	1.943343
4104	-1708.039	-1880.302	172.2632	1.838515
4110	-1707.212	-1879.493	172.2809	1.82637
4116	-1709.579	-1881.986	172.407	1.738706
4122	-1713.839	-1886.246	172.407	1.738706
4128	-1709.161	-1881.556	172.3946	1.747413
4134	-1712.31	-1884.953	172.6435	1.569193
4140	-1702.496	-1875.059	172.5624	1.628205
4146	-1709.2	-1881.501	172.3015	1.812136
4152	-1716.238	-1888.444	172.2065	1.877319
4158	-1725.101	-1897.502	172.4006	1.743234
4164	-1711.976	-1884.126	172.1501	1.915583
4170	-1727.95	-1900.271	172.3212	1.798502
4176	-1717.603	-1890.04	172.4369	1.717661
4182	-1712.762	-1885.403	172.6417	1.57046
4188	-1707.959	-1880.432	172.4737	1.691609
4194	-1713.762	-1886.267	172.5049	1.669455
4200	-1710.534	-1883.078	172.5446	1.641024
4206	-1709.585	-1882.13	172.5446	1.641024
4212	-1706.648	-1879.006	172.358	1.772957
4218	-1716.805	-1889.049	172.244	1.85168
4224	-1718.871	-1891.248	172.377	1.759743
4230	-1714.467	-1887.073	172.606	1.596554
4236	-1709.481	-1881.857	172.376	1.760394
4242	-1708.788	-1881.284	172.4963	1.675566
4248	-1713.836	-1886.181	172.3445	1.782326
4254	-1715.723	-1888.183	172.4599	1.70144
4260	-1727.213	-1899.643	172.4301	1.722445
4266	-1717.645	-1889.99	172.3443	1.782475
4272	-1706.973	-1879.318	172.3443	1.782475
4278	-1707.113	-1879.381	172.2677	1.835458
4284	-1710.508	-1882.925	172.4167	1.731905
4290	-1701.51	-1874.048	172.5387	1.645214
4296	-1704.804	-1877.224	172.4192	1.730143
4302	-1703.23	-1875.544	172.3142	1.803399
4308	-1706.565	-1878.879	172.3142	1.803399
4314	-1721.368	-1894.026	172.6574	1.558936
4320	-1713.421	-1885.847	172.4259	1.725434
4326	-1700.552	-1873.171	172.619	1.587073
4332	-1714.49	-1886.555	172.0651	1.972854
4338	-1719.655	-1891.973	172.3172	1.801275
4344	-1715.61	-1887.976	172.3658	1.767556
4350	-1718.832	-1891.147	172.3146	1.803059
4356	-1717.418	-1889.733	172.3146	1.803059
4362	-1709.497	-1882.098	172.6004	1.600655
4368	-1710.131	-1882.569	172.4379	1.716968
4374	-1706.921	-1879.487	172.5657	1.625775
4380	-1719.17	-1891.649	172.4792	1.687738
4386	-1715.98	-1888.413	172.433	1.720455
4392	-1717.062	-1889.551	172.4891	1.680662
4398	-1714.091	-1886.69	172.5987	1.60187
4404	-1721.539	-1894.346	172.8065	1.447205
4410	-1715.047	-1887.712	172.6648	1.553525
4416	-1713.781	-1886.057	172.2764	1.829451
4422	-1708.494	-1880.922	172.4286	1.723513
4428	-1707.064	-1879.459	172.3949	1.747192
4434	-1709.014	-1881.431	172.4175	1.731357
4440	-1715.75	-1888.325	172.5755	1.618728
4446	-1712.239	-1884.814	172.5755	1.618728
4452	-1719.968	-1892.516	172.5477	1.638746
4458	-1717.402	-1889.924	172.522	1.657178
4464	-1718.195	-1890.408	172.213	1.872912
4470	-1716.655	-1889.127	172.472	1.692881
4476	-1710.497	-1882.93	172.4336	1.720036
4482	-1718.148	-1890.581	172.4336	1.720036
4488	-1720.54	-1892.799	172.2586	1.841697
4494	-1718.188	-1890.532	172.3439	1.782764
4500	-1712.681	-1885.311	172.6296	1.579327
4506	-1707.285	-1879.965	172.6801	1.542165
4512	-1709.234	-1881.624	172.3907	1.75013
4518	-1716.382	-1888.773	172.3907	1.75013
4524	-1711.015	-1883.33	172.3152	1.802696
4530	-1706.776	-1879.345	172.5697	1.622882
4536	-1711.455	-1883.865	172.4093	1.737094
4542	-1735.085	-1907.523	172.4381	1.716837
4548	-1717.632	-1890.07	172.4381	1.716837
4554	-1711.044	-1883.649	172.6049	1.597387
4560	-1705.347	-1878.02	172.6724	1.547852
4566	-1722.273	-1894.913	172.6395	1.572121
4572	-1711.086	-1883.723	172.6371	1.573864
4578	-1709.214	-1881.851	172.6371	1.573864
4584	-1725.19	-1897.781	172.5904	1.607911
4590	-1723.853	-1896.336	172.4834	1.684717
4596	-1713.127	-1885.329	172.2026	1.879968
4602	-1705.777	-1878.204	172.4266	1.724911
4608	-1706.255	-1878.8	172.5455	1.640359
4614	-1711.36	-1883.906	172.5455	1.640359
4620	-1707.273	-1879.831	172.5583	1.631138
4626	-1711.062	-1883.55	172.4881	1.681423
4632	-1713.309	-1885.807	172.4981	1.674253
4638	-1714.557	-1886.981	172.4241	1.726722
4644	-1714.225	-1886.592	172.3668	1.766861
4650	-1708.968	-1881.575	172.6072	1.595706
4656	-1713.034	-1885.558	172.5244	1.655497
4662	-1710.728	-1883.212	172.4841	1.68422
4668	-1712.743	-1885.206	172.463	1.699213
4674	-1720.248	-1892.592	172.3445	1.782347
4680	-1707.361	-1879.801	172.4407	1.715016
4686	-1708.709	-1881.251	172.5423	1.642659
4692	-1713.108	-1885.425	172.3168	1.801563
4698	-1705.137	-1877.428	172.291	1.819378
4704	-1702.515	-1874.691	172.1765	1.897705
4710	-1710.11	-1882.482	172.3719	1.763246
4716	-1716.019	-1888.531	172.5117	1.664558
4722	-1714.811	-1886.972	172.1604	1.908616
4728	-1709.822	-1882.435	172.6127	1.591653
4734	-1703.744	-1876.305	172.5612	1.629011
4740	-1712.595	-1884.858	172.2633	1.838455
4746	-1706.85	-1879.192	172.3423	1.783922
4752	-1704.077	-1876.649	172.5715	1.621627
4758	-1701.458	-1873.924	172.4658	1.697268
4764	-1702.855	-1875.444	172.5895	1.608558
4770	-1707.355	-1879.881	172.526	1.654342
4776	-1703.848	-1876.145	172.2972	1.815111
4782	-1709.707	-1882.314	172.6069	1.595885
4788	-1713.163	-1885.51	172.3469	1.780725
4794	-1714.993	-1887.319	172.3261	1.795159
4800	-1720.059	-1892.573	172.5138	1.663098
4806	-1730.316	-1902.762	172.4456	1.711523
4812	-1707.192	-1879.58	172.3884	1.751715
4818	-1712.412	-1884.734	172.3219	1.798019
4824	-1708.347	-1880.849	172.5023	1.67132
4830	-1716.5	-1889.002	172.5023	1.67132
4836	-1716.423	-1888.767	172.3435	1.783071
4842	-1710.406	-1882.639	172.2323	1.859716
4848	-1716.441	-1889.05	172.6089	1.594434
4854	-1719.292	-1891.467	172.1746	1.89898
4860	-1728.206	-1900.77	172.5645	1.626663
4866	-1722.292	-1894.497	172.2049	1.878377
4872	-1711.975	-1884.505	172.5301	1.65143
4878	-1713.467	-1886.102	172.635	1.575412
4884	-1713.979	-1886.544	172.565	1.626305
4890	-1707.565	-1880.118	172.5531	1.634839
4896	-1725.424	-1898.08	172.6561	1.55987
4902	-1722.598	-1894.809	172.2109	1.874318
4908	-1721.781	-1894.283	172.5012	1.672048
4914	-1720.081	-1892.349	172.2671	1.835824
4920	-1721.03	-1893.494	172.4632	1.699066
4926	-1723.878	-1896.589	172.7113	1.519014
4932	-1717.883	-1889.998	172.1153	1.939114
4938	-1724.88	-1897.358	172.4781	1.68853
4944	-1720.327	-1892.59	172.2637	1.83818
4950	-1730.725	-1903.125	172.3998	1.743732
4956	-1715.529	-1887.755	172.2255	1.86435
4962	-1723.816	-1896.042	172.2255	1.86435
4968	-1728.536	-1900.771	172.2355	1.857506
4974	-1715.352	-1887.943	172.5913	1.60725
4980	-1713.864	-1886.373	172.5095	1.666158
4986	-1708.2	-1880.645	172.445	1.711977
4992	-1711.511	-1883.905	172.3945	1.747488
4998	-1715.103	-1887.635	172.5322	1.649898
5004	-1712.283	-1884.698	172.4149	1.733163
5010	-1714.641	-1887.115	172.474	1.691434
5016	-1728.29	-1900.322	172.0313	1.995395
5022	-1713.364	-1885.728	172.3633	1.769248
5028	-1716.38	-1888.981	172.6016	1.599753
5034	-1730.195	-1902.902	172.7068	1.522351
5040	-1718.181	-1890.578	172.3969	1.745817
5046	-1715.47	-1887.864	172.3945	1.747505
5052	-1719.59	-1892.178	172.5882	1.609489
5058	-1707.118	-1879.774	172.6565	1.559595
5064	-1711.851	-1884.24	172.3882	1.751893
5070	-1711.1	-1883.13	172.0297	1.996488
5076	-1710.156	-1882.524	172.3682	1.765861
5082	-1719.543	-1892.159	172.6164	1.589018
5088	-1705.043	-1877.414	172.3716	1.763502
5094	-1706.767	-1879.368	172.6003	1.600715
5100	-1708.507	-1880.963	172.456	1.704163
5106	-1706.761	-1879.099	172.3375	1.78719
5112	-1718.957	-1891.166	172.2093	1.875424
5118	-1712.052	-1884.547	172.4956	1.676084
5124	-1710.039	-1882.427	172.3885	1.751654
5130	-1709.55	-1882.111	172.5611	1.629141
5136	-1725.202	-1897.206	172.0041	2.013551
5142	-1717.003	-1889.317	172.3141	1.803434
5148	-1727.211	-1899.854	172.6424	1.569949
5154	-1720.672	-1893.171	172.4991	1.673605
5160	-1714.582	-1887.07	172.4883	1.681241
5166	-1732.518	-1904.789	172.2712	1.833034
5172	-1718.232	-1890.546	172.3134	1.803928
5178	-1716.119	-1888.581	172.462	1.69993
5184	-1726.879	-1899.597	172.7176	1.514328
5190	-1711.063	-1883.456	172.3936	1.748079
5196	-1706.703	-1879.096	172.3936	1.748079
5202	-1711.368	-1883.71	172.3413	1.784565
5208	-1717.691	-1890.124	172.4323	1.720943
5214	-1705.482	-1877.871	172.3892	1.751202
5220	-1706.376	-1878.963	172.5868	1.610537
5226	-1713.708	-1886.276	172.5674	1.624548
5232	-1701.797	-1874.096	172.2991	1.813834
5238	-1710.875	-1883.117	172.2413	1.853541
5244	-1707.727	-1880.317	172.5906	1.607743
5250	-1716.424	-1888.805	172.381	1.756945
5256	-1725.536	-1898.074	172.5382	1.645618
5262	-1719.888	-1892.609	172.7208	1.511926
5268	-1715.84	-1888.162	172.3221	1.79788
5274	-1720.635	-1893.037	172.4021	1.742135
5280	-1715.538	-1887.965	172.4265	1.725001
5286	-1712.291	-1884.664	172.3737	1.762032
5292	-1716.932	-1889.287	172.3546	1.775318
5298	-1721.192	-1893.546	172.3546	1.775318
5304	-1720.452	-1893.005	172.5527	1.635168
5310	-1717.743	-1890.012	172.2684	1.834984
5316	-1710.896	-1883.151	172.255	1.844152
5322	-1723.125	-1895.652	172.527	1.653648
5328	-1719.2	-1891.966	172.7663	1.477723
5334	-1715.556	-1888.084	172.5279	1.652986
5340	-1703.491	-1876.094	172.6027	1.598997
5346	-1703.091	-1875.485	172.3945	1.747489
5352	-1714.555	-1887.159	172.6038	1.598189
5358	-1711.386	-1883.963	172.5771	1.61758
5364	-1715.533	-1887.647	172.1144	1.939706
5370	-1719.579	-1892.327	172.7486	1.491101
5376	-1712.016	-1884.3	172.2848	1.823663
5382	-1705.125	-1877.475	172.3496	1.778794
5388	-1708.804	-1881.388	172.5844	1.612237
5394	-1712.824	-1885.014	172.1897	1.888753
5400	-1726.143	-1898.713	172.5694	1.623124
5406	-1722.705	-1894.896	172.1914	1.88757
5412	-1723.351	-1895.737	172.3853	1.75392
5418	-1727.06	-1899.715	172.6548	1.560871
5424	-1708.643	-1881.155	172.5117	1.664611
5430	-1710.088	-1882.714	172.6267	1.581484
5436	-1716.844	-1889.372	172.5282	1.652751
5442	-1716.624	-1889.217	172.5933	1.605837
5448	-1723.405	-1895.582	172.1772	1.897233
5454	-1723.851	-1895.858	172.0076	2.011233
5460	-1717.591	-1890.053	172.4611	1.700555
5466	-1721.136	-1893.616	172.4792	1.687743
5472	-1717.029	-1889.351	172.3228	1.797442
5478	-1713.087	-1885.526	172.4392	1.716087
5484	-1713.125	-1885.418	172.293	1.817983
5490	-1714.213	-1886.913	172.7	1.527419
5496	-1712.563	-1884.812	172.2487	1.848468
5502	-1717.573	-1890.058	172.4852	1.683472
5508	-1719.763	-1892.332	172.5694	1.623117
5514	-1715.732	-1888.19	172.4579	1.70281
5520	-1713.905	-1886.597	172.6922	1.533238
5526	-1710.577	-1882.899	172.3216	1.798227
5532	-1718.298	-1890.748	172.4496	1.708696
5538	-1714.324	-1886.953	172.6294	1.579507
5544	-1706.771	-1879.144	172.3732	1.762362
5550	-1710.715	-1883.412	172.6971	1.529599
5556	-1714.159	-1886.317	172.1572	1.910772
5562	-1723.242	-1895.605	172.3628	1.769634
5568	-1718.068	-1890.431	172.3628	1.769634
5574	-1717.327	-1889.834	172.5074	1.667643
5580	-1717.595	-1890.023	172.4278	1.724065
5586	-1720.364	-1892.828	172.464	1.698493
5592	-1722.526	-1894.99	172.464	1.698493
5598	-1714.289	-1886.686	172.3975	1.745353
5604	-1728.628	-1900.996	172.3678	1.766133
5610	-1710.008	-1882.52	172.512	1.664363
5616	-1706.916	-1879.415	172.4987	1.673844
5622	-1710.016	-1882.728	172.7114	1.518961
5628	-1727.779	-1900.3	172.5205	1.658287
5634	-1711.982	-1884.65	172.6684	1.550804
5640	-1719.555	-1891.944	172.3896	1.750903
5646	-1714.983	-1887.469	172.4856	1.683171
5652	-1714.877	-1887.363	172.4856	1.683171
5658	-1711.166	-1883.708	172.5412	1.643403
5664	-1700.391	-1872.932	172.5412	1.643403
5670	-1714.117	-1886.344	172.2267	1.863556
5676	-1726.609	-1898.89	172.281	1.826297
5682	-1733.595	-1905.769	172.1735	1.899724
5688	-1724.325	-1896.939	172.6142	1.590597
5694	-1716.985	-1889.538	172.5537	1.634433
5700	-1702.219	-1874.748	172.5289	1.65223
5706	-1706.315	-1878.91	172.5952	1.604394
5712	-1702.659	-1875.254	172.5952	1.604394
5718	-1706.834	-1878.859	172.0249	1.999659
5724	-1704.694	-1877.078	172.3845	1.754446
5730	-1710.76	-1883.058	172.2976	1.814806
5736	-1715.705	-1888.003	172.2976	1.814806
5742	-1707.896	-1880.606	172.7105	1.519655
5748	-1700.08	-1872.256	172.1756	1.898317
5754	-1708.648	-1881.227	172.5789	1.616256
5760	-1709.097	-1881.531	172.434	1.719713
5766	-1699.007	-1871.461	172.4536	1.705882
5772	-1704.573	-1877.198	172.6257	1.582235
5778	-1713.476	-1886.102	172.6257	1.582235
5784	-1723.564	-1895.898	172.334	1.789648
5790	-1722.285	-1894.692	172.4072	1.738548
5796	-1719.943	-1892.684	172.7402	1.497418
5802	-1712.811	-1885.353	172.5421	1.642769
5808	-1708.972	-1881.455	172.4831	1.684982
5814	-1710.664	-1883.147	172.4831	1.684982
5820	-1710.909	-1883.444	172.5348	1.648055
5826	-1699.109	-1871.488	172.3783	1.758789
5832	-1711.273	-1883.916	172.6432	1.569383
5838	-1712.125	-1884.52	172.395	1.747093
5844	-1733.567	-1906.235	172.6684	1.550865
5850	-1727.977	-1900.552	172.5756	1.618663
5856	-1709.801	-1882.448	172.6473	1.566337
5862	-1709.163	-1881.665	172.5022	1.671383
5868	-1698.286	-1870.712	172.4261	1.725309
5874	-1707.191	-1879.572	172.381	1.756917
5880	-1709.067	-1881.503	172.4355	1.718655
5886	-1711.447	-1883.939	172.492	1.678603
5892	-1704.738	-1877.231	172.4934	1.677606
5898	-1714.503	-1887.173	172.6708	1.549048
5904	-1714.808	-1887.366	172.5581	1.631248
5910	-1715.172	-1887.731	172.5581	1.631248
5916	-1713.728	-1886.33	172.6011	1.600148
5922	-1704.655	-1877.154	172.4987	1.673825
5928	-1698.949	-1871.623	172.6738	1.546868
5934	-1710.883	-1883.209	172.3258	1.795333
5940	-1715.153	-1887.413	172.2601	1.840656
5946	-1712.641	-1885.184	172.5436	1.641726
5952	-1711.715	-1884.105	172.3907	1.75012
5958	-1716.088	-1888.479	172.3907	1.75012
5964	-1725.31	-1897.883	172.5727	1.620743
5970	-1724.54	-1897.022	172.4819	1.685804
5976	-1741.304	-1913.461	172.1571	1.910874
5982	-1724.196	-1896.442	172.2461	1.850221
5988	-1717.35	-1889.847	172.497	1.675058
5994	-1712.975	-1885.677	172.702	1.525952
6000	-1710.16	-1882.717	172.5571	1.631965
6006	-1710.417	-1882.931	172.5139	1.663034
6012	-1724.544	-1896.737	172.1934	1.886256
6018	-1720.848	-1893.373	172.525	1.655086
6024	-1716.404	-1888.871	172.4673	1.696191
6030	-1719.035	-1891.586	172.5506	1.636659
6036	-1710.74	-1883.162	172.4217	1.728353
6042	-1714.329	-1886.644	172.3148	1.802934
6048	-1712.771	-1884.886	172.115	1.939323
6054	-1711.375	-1883.741	172.3657	1.767574
6060	-1712.396	-1884.748	172.3512	1.777676
6066	-1716.375	-1888.664	172.2884	1.821171
6072	-1708.574	-1880.786	172.2123	1.873355
6078	-1707.7	-1880.168	172.4687	1.695193
6084	-1719.268	-1891.899	172.6312	1.578179
6090	-1717.454	-1890.086	172.6318	1.577744
6096	-1712.748	-1885.158	172.4092	1.737156
6102	-1721.353	-1893.461	172.1078	1.94414
6108	-1723.152	-1895.495	172.3421	1.784038
6114	-1720.444	-1892.706	172.2616	1.839615
6120	-1720.469	-1892.764	172.2951	1.816533
6126	-1714.093	-1886.539	172.4456	1.711514
6132	-1708.976	-1881.202	172.2261	1.86394
6138	-1711.527	-1884.038	172.5116	1.664679
6144	-1713.593	-1886.276	172.6827	1.540247
6150	-1719.15	-1891.578	172.4281	1.723886
6156	-1711.995	-1884.272	172.2766	1.829309
6162	-1705.699	-1878.196	172.4963	1.675583
6168	-1707.425	-1880.016	172.5906	1.60773
6174	-1716.636	-1889.13	172.4938	1.677338
6180	-1706.229	-1878.586	172.3575	1.773307
6186	-1711.338	-1884.003	172.6646	1.553623
6192	-1716.485	-1888.943	172.4576	1.703059
6198	-1721.422	-1893.6	172.1782	1.896565
