Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1715.188	-1887.943	172.755	0.00249849	0.000367451	0.00343599	0.00997961	0.00962552	0.0144708	0.000738587	0.00728597	0.0099948	0.0111846	0.0381832	0.00586734	0.057801	0.0452331	0.0034401	0.0216521	0.0276844	0.0140143	0.0232124	0.010547	0.0103236	0.00667194	0.0233329	0.00402483	0.0184118	0.0239949	0.000805674	0.0169416	0.013751	0.00804358	0.00758536	0.0147767	0.00376635	0.0208021	0.0406965	0.0152726	0.0151629	0.01481	0.00817531	0.0248154	0.0297391	0.00634376	0.00439187	0.00372097	0.0041632	0.0202817	0.0107824	0.00970156	0.105045	0.00698169	0.0358558	0.00223841	0.0112172	0.0344975	0.0172238	0.0175794	0.0146816	0.0209424	0.0208109	0.00262708	0.00672322	0.00979854	0.0295476	0.0157831	0.0454062	0.0213768	0.00996988	0.0031438	0.004204	0.00285718	0.00396356	0.0232401	0.016713	0.00222213	0.00774864	0.00778187	0.000439999	0.00272773	0.010161	0.0228141	0.0125163	0.00756879	0.00131106	0.0177539	0.0378353	0.0101016	0.00801677	0.00567653	0.00266664	0.00137064	0.031719	0.0230234	0.0444113	0.00324769	0.0042448	0.00475287	0.0352657	0.001681	0.000247224	0.00231176	0.00671435	0.00647611	0.00973602	0.000496926	0.00490205	0.00672457	0.00752504	0.0256899	0.00394759	0.0388889	0.0304331	0.00231452	0.0145677	0.0186263	0.00942893	0.0156174	0.00709608	0.00694576	0.00448892	0.0156986	0.00270793	0.0123876	0.016144	0.000542063	0.0113984	0.00925178	0.00541177	0.00510348	0.00994187	0.00253402	0.0139958	0.0273808	0.0102755	0.0102017	0.00996429	0.0055004	0.016696	0.0200086	0.00426812	0.00295488	0.0025035	0.00280103	0.0136457	0.0072545	0.00652727	0.0706746	0.00469733	0.024124	0.00150602	0.00754703	0.0232101	0.0115883	0.0118276	0.00987788	0.0140902	0.0140017	0.00176751	0.00452343	0.00659252	0.0198798	0.010619	0.0305496	0.0143824	0.0067078	0.00211517	0.00282848	0.00192233	0.00266671	0.0156361	0.0112446	0.00149507	0.00521334	0.00523569	0.000296034	0.00183523	0.00683642	0.0153494	0.00842103	0.00509233	0.000882088	0.0119449	0.0254558	0.0067964	0.00539374	0.00381921	0.00179413	0.000922172	0.0213407	0.0154903	0.0298802	0.00218507	0.00285593	0.00319776	0.023727	1.486311
1728	-1726.246	-1898.758	172.5118	0.0033802	0.00691442	0.00714189	0.000873923	0.00859642	0.00510633	0.00282476	0.00999386	0.00666826	0.00173351	0.0391786	0.00561532	0.0438543	0.0679433	0.00234438	0.0279232	0.00981126	0.0173029	0.0231994	0.0349805	0.0326078	0.0121196	0.030229	0.0150902	0.00503274	0.0331917	0.000757379	0.0259071	0.0366043	0.0189161	0.00359961	0.0373959	0.00718266	0.0115223	0.0384582	0.0139147	0.00652907	0.0113635	0.00676517	0.0614269	0.0429291	0.00445425	0.00462175	0.0030479	0.000208343	0.0257887	0.00608109	0.0202914	0.0773137	0.0188069	0.00260881	0.0109096	0.036817	0.0247995	0.010389	0.0188744	0.00246785	0.00806061	0.00472034	0.00493613	0.00847239	0.00889586	0.00092273	0.0251697	0.00266934	0.0215348	0.0465644	0.000537701	0.00881506	0.00378361	0.00102093	0.0102211	0.0117202	0.0207839	0.0694901	0.0449146	0.000387204	0.0170087	0.00736098	0.00904866	0.0143233	0.0159695	0.015376	0.013007	0.0321066	0.000217767	0.0124288	0.00962988	0.0158874	0.00614275	0.0356351	0.00644148	0.0314867	0.0312877	0.0304616	0.0119455	0.000735849	0.00203072	0.00415397	0.00429063	0.000525026	0.00516447	0.00306773	0.00169703	0.00600401	0.00400608	0.00104144	0.0235373	0.00337351	0.0263463	0.0408183	0.00140843	0.0167754	0.0058943	0.010395	0.0139375	0.0210152	0.0195898	0.00728111	0.0181607	0.00906572	0.00302351	0.0199406	0.00045501	0.0155642	0.0219907	0.0113642	0.00216253	0.0224663	0.00431512	0.00692225	0.0231045	0.0083595	0.00392246	0.00682684	0.00406431	0.0369034	0.0257905	0.00267598	0.00277661	0.00183109	0.000125166	0.0154931	0.00365333	0.0121905	0.0464477	0.0112986	0.0015673	0.00655414	0.0221186	0.0148988	0.0062414	0.0113392	0.00148261	0.00484257	0.00283584	0.00296547	0.00508995	0.00534436	0.000554348	0.0151212	0.00160366	0.0129375	0.0279745	0.000323034	0.00529582	0.00227308	0.000613341	0.00614053	0.00704116	0.0124864	0.0417475	0.0269833	0.00023262	0.0102183	0.00442225	0.00543616	0.00860501	0.00959398	0.0092374	0.00781418	0.0192887	0.000130828	0.00746683	0.00578534	0.00954469	0.00369037	0.0214085	0.00386985	0.0189163	0.0187967	0.0183004	0.00717647	0.000442076	1.664532
1764	-1700.608	-1872.997	172.3896	0.00972648	0.00527382	0.0110008	0.00270376	0.00696893	0.0110762	0.00776239	0.0166942	0.0124046	0.00696783	0.0476372	0.0144708	0.0465604	0.052579	0.00818179	0.0264217	0.0276597	0.0183051	0.0322127	0.0363342	0.0163083	0.0126868	0.0244409	0.00161041	0.00797094	0.0428472	0.0081667	0.0138078	0.0188004	0.0111711	0.0175564	0.0307611	0.0145354	0.0205907	0.0382683	0.0176357	0.0166477	0.0182264	0.000401105	0.03183	0.0542278	0.00508158	0.00583379	0.000708624	0.000319423	0.0211839	0.0231323	0.0194006	0.104316	0.0240831	0.0105424	0.025767	0.0322921	0.0133239	0.00973628	0.0306671	0.000615563	0.00532699	0.00414986	0.00409088	0.00572708	0.0156668	0.00331011	0.0261438	0.00196185	0.0118927	0.0483664	0.000500242	0.00123904	0.0144205	0.00642768	0.0242167	0.00801479	0.0215882	0.054358	0.0264993	0.00236595	0.00810278	0.0191198	0.0133011	0.0149121	0.0332645	0.00386722	0.00818043	0.0169045	0.00871293	0.00530459	0.0152334	0.00621817	0.00565074	0.0529534	0.010354	0.0309116	0.0350292	0.0229622	0.00700179	0.000218331	0.00555511	0.00301205	0.00628293	0.00154421	0.00398018	0.00632596	0.00443336	0.00953463	0.00708466	0.00397956	0.0272072	0.00826475	0.0265922	0.0300296	0.00467289	0.0150903	0.0157974	0.0104547	0.0183978	0.0207516	0.00931424	0.00724586	0.013959	0.000919756	0.00455247	0.0244714	0.00466427	0.00788607	0.0107375	0.00638017	0.0100271	0.0175687	0.00830164	0.0117601	0.0218563	0.0100723	0.00950807	0.0104097	0.000229085	0.0181791	0.0309713	0.00290226	0.00333187	0.000404719	0.000182433	0.0120988	0.0132116	0.0110803	0.059578	0.0137546	0.00602114	0.0147164	0.0184431	0.0076097	0.00556071	0.017515	0.000351568	0.00304242	0.00237012	0.00233644	0.00327092	0.00894781	0.00189051	0.0149316	0.00112047	0.00679232	0.0276236	0.000285705	0.000707656	0.00823603	0.00367106	0.013831	0.00457751	0.0123298	0.0310457	0.0151346	0.00135127	0.00462777	0.01092	0.0075967	0.00851678	0.0189985	0.0022087	0.00467211	0.00965473	0.00497624	0.00302963	0.00870027	0.0035514	0.00322732	0.0302434	0.00591348	0.0176546	0.0200063	0.0131145	0.00399896	0.000124696	1.750905
1800	-1728.102	-1900.805	172.7027	0.0134433	0.00329437	0.00621554	0.016886	0.00750054	0.0112513	0.00704623	0.00478873	0.00881746	0.0024247	0.0453208	0.0150793	0.0456248	0.0362497	0.00499209	0.0215345	0.00566895	0.00584056	0.013308	0.0229721	0.0157567	0.00475834	0.0216243	0.00388853	0.00529057	0.0598248	0.00170056	0.00844364	0.0209239	0.0114432	0.0242031	0.0292287	0.00648244	0.0130191	0.0630705	0.00903414	0.0256895	0.0173624	0.00421411	0.0278602	0.0574268	0.00235118	0.0158448	0.00230167	4.68264e-05	0.0313731	0.0263895	0.00908324	0.0538912	0.00981142	0.00370612	0.0103304	0.0175137	0.0281777	0.00203867	0.0439328	0.00508962	0.00807028	0.0027859	0.0201218	0.0101452	0.00308708	0.00545342	0.00998032	0.000521158	0.0150657	0.0224846	0.00161016	0.0116183	0.0201879	0.00509392	0.0133135	0.0173224	0.0302361	0.0679957	0.0330592	0.00799179	0.0122721	0.00770971	0.00636799	0.00807612	0.0126997	0.00441198	0.0200748	0.0154997	0.00978369	0.00420477	0.00535664	0.019481	0.00270319	0.0367751	0.0105967	0.0204288	0.0204431	0.00890281	0.0010462	0.00106718	0.0088128	0.00215963	0.00407461	0.0110696	0.00491699	0.00737583	0.00461917	0.00313926	0.0057803	0.00158951	0.0297101	0.00988529	0.0299095	0.0237636	0.00327258	0.014117	0.00371629	0.00382879	0.00872407	0.0150594	0.0103293	0.00311934	0.0141759	0.00254913	0.00346824	0.0392183	0.00111481	0.00553525	0.0137167	0.0075016	0.0158664	0.0191609	0.00424957	0.00853471	0.041346	0.00592235	0.0168408	0.0113819	0.00276257	0.0182638	0.0376463	0.00154132	0.0103871	0.00150886	3.06971e-05	0.0205667	0.0172997	0.00595453	0.0353285	0.0064319	0.00242956	0.00677212	0.0114811	0.018472	0.00133645	0.0288002	0.00333651	0.00529049	0.0018263	0.0131909	0.00665068	0.00202374	0.003575	0.00654262	0.000341646	0.00987634	0.0147398	0.00105554	0.00761637	0.0132342	0.00333933	0.00872767	0.0113558	0.0198213	0.0445747	0.021672	0.00523903	0.00804503	0.00505412	0.00417455	0.00529432	0.00832533	0.00289228	0.0131601	0.0101609	0.00641372	0.00275644	0.00351156	0.0127708	0.00177208	0.024108	0.0069467	0.0133921	0.0134015	0.00583626	0.000685839	0.00069959	1.525432
1836	-1716.071	-1888.178	172.1068	0.000407221	0.00365954	0.00467401	0.0147142	0.00136337	0.0132292	0.00212156	0.0182284	0.0115134	0.00617754	0.0404011	0.0129483	0.0565315	0.0567258	0.0315798	0.0179869	0.0109956	0.00677976	0.0204165	0.0190917	0.00616101	0.00960128	0.021125	0.00212531	0.00369639	0.0405078	0.00437784	0.0417389	0.0208099	0.0170928	0.0310978	0.0176818	0.00400193	0.00956549	0.0825066	0.0125721	0.00785594	0.0137181	0.00180344	0.0325569	0.0397157	0.0133615	0.0309931	0.00020494	0.00239052	0.0130331	0.0450584	0.0145011	0.10518	0.0164123	0.0265102	0.000619697	0.0192555	0.0766317	0.0215081	0.00641859	0.0220807	0.0172715	0.0388798	0.00459099	0.00759467	0.00859577	0.0355819	0.0209177	0.07532	0.0466153	0.000736746	0.00945788	0.00879572	0.00917269	0.00332786	0.0539734	0.0245802	0.00325309	0.0151293	0.0170321	0.00133117	0.00866505	0.00374607	0.0225318	0.0132865	0.00198854	0.0569781	0.0121476	0.0357528	0.00531838	0.00278708	0.00738212	0.0340977	0.0152362	0.0225169	0.0120632	0.0201064	0.0211759	0.0143598	0.0348724	0.0136516	0.000209386	0.00188167	0.00240329	0.00756579	0.00070102	0.00680222	0.00109087	0.00937269	0.00591998	0.00317638	0.0207735	0.00665776	0.0290675	0.0291674	0.0162378	0.00924855	0.00565373	0.00348603	0.0104978	0.0098166	0.00316788	0.0049368	0.0108621	0.0010928	0.00190061	0.0208284	0.00225101	0.0214614	0.0107	0.00878878	0.0159899	0.00909166	0.00205772	0.0049184	0.0424233	0.00646433	0.00403938	0.00705358	0.000927296	0.0167401	0.0204211	0.00687023	0.0159361	0.000105376	0.00122916	0.00670137	0.0231682	0.00745619	0.0540816	0.00843889	0.0136311	0.000318637	0.00990081	0.0394026	0.0110591	0.00330032	0.0113535	0.0088807	0.0199913	0.0023606	0.00390504	0.00441979	0.0182956	0.0107555	0.0387282	0.0239687	0.000378821	0.00486306	0.0045226	0.00471643	0.00171112	0.0277521	0.0126387	0.00167268	0.0077792	0.00875759	0.000684462	0.00445541	0.00192616	0.0115854	0.00683167	0.00102247	0.0292971	0.00624609	0.0183834	0.00273461	0.00143307	0.00379575	0.0175324	0.00783415	0.0115778	0.00620268	0.0103384	0.0108882	0.00738354	0.0179307	0.0070194	1.944839
1872	-1712.639	-1884.999	172.3608	0.00156195	0.00668447	0.00627185	0.0143934	0.00889146	0.00622822	0.000392123	0.0207397	0.0157617	0.012076	0.0490736	0.01499	0.0689426	0.0646708	0.0112146	0.0144063	0.0197679	0.0156754	0.0303398	0.0399667	0.0206622	0.021218	0.0407558	0.00577947	0.00848918	0.0369485	0.0122638	0.0149528	0.0135743	0.0188575	0.0116166	0.020532	0.00636988	0.0337154	0.0607943	0.0112676	0.00519006	0.0476887	0.00121364	0.0366673	0.0185517	0.0117927	0.00247189	0.0029185	0.00141521	0.0207327	0.0276203	0.0197499	0.0810083	0.0297527	0.00582068	0.0170002	0.0207032	0.00142218	0.0037457	0.0448227	0.00120808	0.00115829	0.017249	0.019696	0.0125796	0.0010196	0.0027316	0.0120181	0.00137738	0.0275032	0.000479219	0.000457732	0.00574627	0.0117963	0.00606503	0.0254365	0.00686694	0.00781954	0.0697792	0.0371091	0.00464333	0.0238762	0.0203102	0.00931803	0.0192689	0.0125887	0.0159512	0.00203818	0.0104605	0.013362	0.00462063	0.00550844	0.0203198	0.00785951	0.0775196	0.0318929	0.0103465	0.0126651	0.0270637	0.0079666	0.0052376	0.000881938	0.0037743	0.00354132	0.00812706	0.00502045	0.00351668	0.000221407	0.0117104	0.00889964	0.00681858	0.0277088	0.00846393	0.0389276	0.0365156	0.0063322	0.00813435	0.0111617	0.00885089	0.017131	0.0225667	0.0116667	0.0119805	0.0230123	0.00326331	0.00479331	0.0208625	0.00692459	0.00844291	0.00766455	0.0106477	0.00655916	0.0115931	0.00359667	0.019037	0.0343267	0.00636212	0.0029305	0.0269268	0.000685269	0.0207037	0.010475	0.00665857	0.00139572	0.00164789	0.00079908	0.0117065	0.0155954	0.0111515	0.0457403	0.0167995	0.00328657	0.00959892	0.0116898	0.000803014	0.00211496	0.0253086	0.000682128	0.000654014	0.00973943	0.0111211	0.00710293	0.000575705	0.00154237	0.00678588	0.00077772	0.0155293	0.000270585	0.000258453	0.00324456	0.00666064	0.00342454	0.0143624	0.00387733	0.0044152	0.0393999	0.0209532	0.0026218	0.0134814	0.0114679	0.0052613	0.0108799	0.00710807	0.00900665	0.00115083	0.00590637	0.00754466	0.00260898	0.00311027	0.0114733	0.00443777	0.0437704	0.0180079	0.00584205	0.00715118	0.0152811	0.00449824	0.00295734	1.771049
1908	-1726.49	-1898.805	172.3146	0.000472753	0.00933026	0.00352821	0.00267826	0.017838	0.0153263	0.0148892	0.00893415	0.0151917	0.00931565	0.0364591	0.000637319	0.0751838	0.0471207	0.00570395	0.0463187	0.0372239	0.00982576	0.0202372	0.0473509	0.043299	0.022457	0.00544608	0.00423514	0.000533592	0.025962	0.00602565	0.0229092	0.0254549	0.00950037	0.00895373	0.0493803	0.0180338	0.0187021	0.0437951	0.0114017	0.0106881	0.0152243	0.00170484	0.0242032	0.0286339	0.00919855	0.0134777	0.00242102	0.00205779	0.00607936	0.0152239	0.0126978	0.1	0.0188376	0.0121344	0.00206014	0.0158075	0.0665713	0.0110374	0.0203066	0.0177018	0.00716693	0.0371495	0.0063286	0.0118521	0.00126048	0.026633	0.0124132	0.0354532	0.0364255	0.000498057	0.00644685	0.0072572	0.0210271	0.00205175	0.0333571	0.037457	0.0113454	0.00338668	0.0105999	0.012028	0.0100118	0.0162251	0.0170759	0.0162815	0.00511307	0.0315061	0.00463493	0.0431672	0.0223078	0.00153906	0.00352939	0.010837	0.00866131	0.0211985	0.0273007	0.064866	0.00218962	0.0118398	0.0159121	0.00302129	0.000262192	0.00517463	0.00195677	0.00148538	0.00989306	0.00850006	0.00825764	0.00495494	0.00842544	0.00516652	0.0202205	0.000353461	0.0416974	0.0261334	0.00316345	0.0256887	0.0206446	0.00544943	0.0112237	0.0262611	0.0240139	0.0124548	0.00302044	0.00234884	0.000295934	0.0143987	0.00334187	0.0127056	0.0141175	0.00526897	0.0049658	0.0273867	0.0100017	0.0103723	0.024289	0.00632348	0.00592771	0.00844349	0.000945515	0.0134233	0.0158806	0.00510158	0.00747484	0.00134271	0.00114126	0.00337166	0.00844325	0.00704228	0.0554608	0.0104475	0.00672981	0.00114257	0.00876694	0.0369209	0.00612141	0.0112622	0.00981755	0.00397483	0.0206034	0.00350988	0.00657327	0.000699072	0.0147709	0.00688447	0.0196626	0.0202019	0.000276226	0.00357547	0.00402489	0.0116618	0.00113791	0.0185001	0.0207739	0.00629223	0.00187827	0.00587877	0.00667082	0.00555262	0.00899857	0.00947043	0.00902983	0.00283574	0.0174735	0.00257056	0.0239408	0.0123721	0.000853574	0.00195743	0.00601025	0.00480362	0.0117568	0.0151412	0.0359751	0.00121438	0.00656645	0.00882497	0.00167563	1.803079
1944	-1712.073	-1884.448	172.3746	0.000245147	0.00172395	0.00813668	0.0016705	0.00804458	0.0229043	0.00449328	0.00432267	0.0178711	0.00461021	0.073434	0.00464874	0.0368091	0.0569253	0.00193495	0.0232541	0.0298573	0.0101959	0.0387354	0.0114822	0.0235706	0.0164991	0.0359129	0.00850078	0.00731582	0.0355818	0.0052113	0.0132581	0.0442108	0.00232394	0.0176733	0.0217842	0.0108287	0.019542	0.0502566	0.0258151	0.0270584	0.016997	0.00156719	0.0272149	0.0437062	0.013734	0.00896451	0.000260995	0.000424796	0.0237994	0.0378201	0.02432	0.101052	0.039469	0.0227066	0.0220207	0.0128589	0.00351947	0.00303843	0.0316336	0.00235499	0.00272902	0.0242901	0.0201631	0.0120925	0.00731568	0.0133063	0.012721	0.00340075	0.0129951	5.95162e-05	0.0110047	0.00626599	0.00245576	0.00417899	0.0378967	0.00801272	0.0171745	0.057634	0.0316465	0.00526172	0.0257356	0.00948486	0.0146119	0.0230741	0.00593145	0.000368695	0.00282927	0.0194768	0.0029122	0.00442783	0.00183801	0.018128	0.00173088	0.0468893	0.0535069	0.0139673	0.0151372	0.0398081	0.00641066	0.00038963	0.00013918	0.000978755	0.00461952	0.000948409	0.00456723	0.0130037	0.00255101	0.00245415	0.0101462	0.0026174	0.0416914	0.00263927	0.020898	0.0323188	0.00109855	0.0132023	0.0169512	0.00578863	0.0219916	0.00651889	0.013382	0.00936723	0.0203892	0.00482624	0.00415349	0.0202012	0.00295866	0.00752718	0.0251002	0.00131939	0.0100339	0.0123678	0.00614788	0.0110948	0.0285327	0.0146563	0.0153622	0.00964987	0.000889757	0.015451	0.0248138	0.00779736	0.00508951	0.000148177	0.000241174	0.0135119	0.021472	0.0138075	0.0573712	0.0224081	0.0128914	0.012502	0.00730054	0.00199814	0.00172504	0.0179597	0.00133702	0.00154938	0.0137905	0.0114474	0.00686538	0.00415341	0.00755452	0.0072222	0.00193074	0.00737781	3.37897e-05	0.00624783	0.00355746	0.00139423	0.00237258	0.0215155	0.00454915	0.00975067	0.0327211	0.017967	0.00298729	0.0146111	0.00538493	0.00829578	0.0131001	0.00336752	0.000209323	0.00160629	0.0110578	0.00165338	0.00251385	0.00104351	0.010292	0.000982688	0.026621	0.030378	0.00792978	0.00859402	0.0226007	0.00363959	0.000221209	1.761369
1980	-1714.095	-1886.669	172.5741	0.00724075	0.00170566	0.00116388	0.00414631	0.001825	0.00454087	0.00624412	0.0104857	0.0316771	0.0179885	0.0388548	0.00176447	0.0496478	0.0513188	0.00237864	0.0208089	0.0229434	0.00599868	0.0263691	0.0154225	0.0152234	0.0171145	0.0199187	0.00654754	0.0088406	0.0304819	0.00950362	0.0116363	0.0339921	0.0128346	0.00675063	0.0344109	0.00252634	0.0156251	0.0398912	0.00537228	0.0267094	0.00907986	0.00015634	0.0642804	0.038507	0.0186908	0.00738289	0.00415387	0.000579567	0.0192696	0.0143001	0.0114458	0.100911	0.0108726	0.0158757	0.0120127	0.0169313	0.00672732	0.00561502	0.0402232	0.0072766	0.00268021	0.0169647	0.00843765	0.0142424	0.0112036	0.00175273	0.0231537	0.0154832	0.0277735	0.00162237	0.00335493	0.00488711	0.00606561	0.0321931	0.0288598	0.00491642	0.00670159	0.0549813	0.0193121	0.00320675	0.0215878	0.0132324	0.0232928	0.0244241	0.0220268	0.000504511	0.00122025	0.0274099	2.65445e-05	0.00482452	0.00721015	0.00460269	0.000213897	0.0342508	0.0250454	0.0406596	0.0188598	0.0306948	0.0040333	0.00363385	0.00447031	0.00105305	0.00071856	0.00255986	0.00112672	0.00280345	0.00385501	0.00647371	0.0195568	0.0111058	0.0239882	0.00108935	0.0306517	0.0316833	0.00146853	0.012847	0.0141648	0.00370348	0.0162798	0.00952157	0.00939866	0.0105662	0.0122974	0.00404233	0.00545803	0.018819	0.00586737	0.00718403	0.0209861	0.00792383	0.00416772	0.0212447	0.00155972	0.00964663	0.0246281	0.00331675	0.0164899	0.00560574	9.65217e-05	0.0396856	0.0237735	0.0115394	0.00455806	0.00256453	0.000357814	0.0118967	0.00882861	0.00706642	0.0623009	0.00671255	0.00980135	0.0074164	0.0104531	0.00415333	0.00346661	0.0248331	0.00449244	0.00165472	0.0104737	0.00520925	0.00879301	0.00691693	0.0010821	0.0142947	0.00955907	0.0171468	0.00100162	0.00207127	0.00301722	0.0037448	0.0198755	0.0178175	0.00303531	0.00413744	0.0339445	0.0119229	0.00197979	0.0133279	0.00816942	0.0143806	0.015079	0.013599	0.000311476	0.000753362	0.0169224	1.63881e-05	0.00297857	0.00445142	0.00284162	0.000132056	0.0211458	0.0154626	0.0251025	0.0116437	0.0189504	0.00249009	0.00224347	1.619743
2016	-1714.756	-1886.914	172.1582	0.00438948	0.00838153	0.00755556	0.00381119	0.00651791	0.000643961	0.0019684	0.00800775	0.027383	0.00569527	0.0316099	0.014757	0.0561723	0.0684315	0.00738009	0.00751844	0.0373757	0.0278651	0.032184	0.013414	0.017698	0.0174067	0.0311242	0.00389739	0.00411674	0.0391644	0.00126413	0.00675236	0.0237248	0.00281889	0.026221	0.0526665	0.00860239	0.0208634	0.0428206	0.0125263	0.0233018	0.0100062	0.00205765	0.0422883	0.0463786	0.0211669	0.0134653	0.0019655	3.00886e-05	0.00234066	0.0174199	0.0152533	0.104589	0.0111531	0.0100508	0.0262891	0.0128626	0.00772325	0.0023908	0.0216944	0.000782567	0.0251181	0.0283888	0.0128657	0.0230321	0.0228257	0.00196807	0.0211709	0.00277043	0.0143421	0.000749673	0.00644702	0.00560356	0.0205165	0.00970722	0.0373674	0.00775199	0.0084746	0.0738342	0.0537441	0.00286321	0.036891	0.0133527	0.00261538	0.0145907	0.0275626	0.00550381	0.011751	0.0149148	0.0011162	0.000604202	0.0298364	0.00529169	0.00189009	0.0746592	0.059815	0.0581946	0.0677296	0.022802	0.00450971	0.000999429	0.00229802	0.00438798	0.00395556	0.00199527	0.00341232	0.000337133	0.00103052	0.00419229	0.0143358	0.00298164	0.0165487	0.00772575	0.0294078	0.0358259	0.0038637	0.00393613	0.0195673	0.0145882	0.0168493	0.00702263	0.00926544	0.00911294	0.0162944	0.0020404	0.00215524	0.0205038	0.000661812	0.00353506	0.0124206	0.00147577	0.0137275	0.0275725	0.00450361	0.0109226	0.0224179	0.0065579	0.0121992	0.00523853	0.00107724	0.0221392	0.0242806	0.0110815	0.00704949	0.001029	1.57523e-05	0.0012254	0.00911985	0.00798557	0.0547554	0.00583898	0.00526187	0.0137631	0.00673396	0.00404335	0.00125165	0.0113577	0.000409697	0.0131501	0.0148624	0.00673556	0.012058	0.0119499	0.00103034	0.0110836	0.0014504	0.00750851	0.000392476	0.00337521	0.00293363	0.010741	0.00508202	0.019563	0.0040584	0.00443671	0.0386544	0.0281366	0.00149897	0.0193136	0.00699054	0.00136923	0.00763865	0.0144298	0.00288141	0.00615199	0.00780832	0.000584363	0.000316317	0.0156203	0.00277036	0.000989518	0.0390863	0.0313149	0.0304666	0.0354585	0.0119375	0.00236097	0.000523231	1.910111
