Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1736.305	-1908.783	172.4779	1.688669
3402	-1722.966	-1895.486	172.5199	1.65872
3408	-1725.758	-1898.242	172.4841	1.684283
3414	-1714.929	-1887.369	172.4397	1.715721
3420	-1715.778	-1888.131	172.3524	1.776894
3426	-1714.874	-1887.115	172.2407	1.853956
3432	-1698.174	-1870.492	172.318	1.800763
3438	-1701.263	-1873.679	172.4163	1.732151
3444	-1702.948	-1875.229	172.2813	1.826078
3450	-1704.567	-1877.06	172.4929	1.67798
3456	-1706.153	-1878.72	172.5664	1.625285
3462	-1709.844	-1882.036	172.1925	1.886812
3468	-1717.118	-1889.624	172.5066	1.668214
3474	-1723.534	-1895.752	172.2183	1.869267
3480	-1709.017	-1881.755	172.7382	1.498945
3486	-1715.88	-1888.333	172.4529	1.706395
3492	-1720.098	-1892.271	172.1723	1.900547
3498	-1715.965	-1888.334	172.3691	1.76525
3504	-1711.784	-1884.153	172.3691	1.76525
3510	-1705.619	-1877.852	172.2331	1.859175
3516	-1700.071	-1872.696	172.6253	1.582486
3522	-1706.265	-1878.472	172.2069	1.877015
3528	-1723.563	-1895.67	172.1074	1.944441
3534	-1714.119	-1886.631	172.5113	1.664831
3540	-1719.465	-1891.924	172.4592	1.701946
3546	-1711.351	-1883.81	172.4592	1.701946
3552	-1703.14	-1875.735	172.5942	1.605156
3558	-1703.621	-1876.229	172.6076	1.595401
3564	-1703.301	-1875.909	172.6076	1.595401
3570	-1709.209	-1881.464	172.2552	1.843991
3576	-1706.062	-1878.405	172.3428	1.783546
3582	-1702.995	-1875.565	172.5703	1.622435
3588	-1719.748	-1892.173	172.4244	1.726494
3594	-1719.172	-1891.565	172.393	1.748555
3600	-1712.022	-1884.451	172.4297	1.722726
3606	-1718.44	-1890.87	172.4297	1.722726
3612	-1710.967	-1883.19	172.2234	1.865803
3618	-1725.62	-1898.04	172.4201	1.729533
3624	-1729.472	-1901.819	172.3472	1.780493
3630	-1719.3	-1892.006	172.706	1.522986
3636	-1707.526	-1879.797	172.2707	1.833386
3642	-1714.145	-1886.405	172.2597	1.840912
3648	-1723.247	-1895.423	172.1759	1.898111
3654	-1712.041	-1884.67	172.629	1.579805
3660	-1722.605	-1895.304	172.699	1.528195
3666	-1722.06	-1894.547	172.4875	1.68183
3672	-1709.829	-1881.93	172.1012	1.94858
3678	-1717.881	-1890.122	172.2408	1.853907
3684	-1720.508	-1892.547	172.0391	1.990187
3690	-1712.215	-1884.691	172.4757	1.690233
3696	-1711.195	-1883.695	172.4993	1.673448
3702	-1712.235	-1884.788	172.5528	1.635072
3708	-1712.553	-1885.196	172.6437	1.568998
3714	-1717.338	-1889.689	172.3513	1.777662
3720	-1720.713	-1892.807	172.094	1.953438
3726	-1719.961	-1892.449	172.4877	1.681668
3732	-1713.577	-1885.881	172.3039	1.81049
3738	-1713.118	-1885.44	172.3229	1.797362
3744	-1716.966	-1889.34	172.3734	1.762225
3750	-1718.831	-1891.24	172.4094	1.737055
3756	-1710.952	-1883.558	172.606	1.596551
3762	-1715.907	-1888.508	172.6018	1.599625
3768	-1713.33	-1885.915	172.5852	1.611701
3774	-1717.004	-1889.444	172.4404	1.715233
3780	-1717.964	-1890.18	172.2159	1.870924
3786	-1705.816	-1878.171	172.3548	1.775179
3792	-1724.922	-1897.238	172.3159	1.802201
3798	-1713.286	-1885.601	172.3159	1.802201
3804	-1715.095	-1887.552	172.4575	1.703103
3810	-1709.745	-1882.218	172.4726	1.692449
3816	-1718.617	-1891.378	172.7614	1.48145
3822	-1716.768	-1889.024	172.2558	1.843631
3828	-1720.382	-1892.637	172.2558	1.843631
3834	-1706.003	-1878.547	172.5437	1.641652
3840	-1696.931	-1869.235	172.3037	1.81063
3846	-1712.861	-1885.078	172.2175	1.869828
3852	-1704.476	-1876.962	172.4863	1.682658
3858	-1716.54	-1889.126	172.5861	1.611039
3864	-1713.7	-1886.004	172.3035	1.810792
3870	-1715.837	-1888.059	172.222	1.866762
3876	-1716.942	-1889.51	172.5677	1.624322
3882	-1717.395	-1889.789	172.3935	1.748212
3888	-1699.495	-1871.888	172.3935	1.748212
3894	-1699.816	-1872.497	172.6811	1.541449
3900	-1707.064	-1879.531	172.4664	1.696846
3906	-1707.273	-1879.974	172.7006	1.52696
3912	-1709.737	-1882.332	172.5949	1.604662
3918	-1701.325	-1873.656	172.3309	1.791814
3924	-1698.475	-1870.8	172.3257	1.795433
3930	-1702.22	-1874.582	172.3624	1.769921
3936	-1704.896	-1877.203	172.3067	1.808528
3942	-1711.441	-1883.748	172.3067	1.808528
3948	-1714.455	-1886.648	172.1928	1.886661
3954	-1729.287	-1901.529	172.2421	1.853014
3960	-1728.01	-1900.245	172.2344	1.858262
3966	-1719.846	-1892.103	172.2575	1.842438
3972	-1718.777	-1891.1	172.3227	1.797481
3978	-1713.045	-1885.698	172.6524	1.5626
3984	-1714.364	-1886.833	172.4687	1.695161
3990	-1720.312	-1892.4	172.0884	1.957178
3996	-1713.329	-1885.564	172.235	1.857832
4002	-1711.993	-1884.688	172.6948	1.531265
4008	-1717.927	-1890.598	172.6711	1.548878
4014	-1722.471	-1894.877	172.406	1.739447
4020	-1712.874	-1885.266	172.3924	1.74892
4026	-1724.308	-1896.634	172.326	1.795218
4032	-1715.905	-1888.352	172.4476	1.710134
4038	-1714.227	-1886.833	172.606	1.596561
4044	-1707.635	-1880.27	172.6342	1.575989
4050	-1709.358	-1882.01	172.6513	1.563446
4056	-1714.3	-1886.702	172.4022	1.74207
4062	-1708.433	-1880.992	172.5598	1.630072
4068	-1714.201	-1886.623	172.4225	1.72779
4074	-1714.743	-1887.114	172.3713	1.763666
4080	-1704.518	-1877.053	172.5349	1.647976
4086	-1704.526	-1877.025	172.4987	1.673879
4092	-1720.64	-1893.184	172.5446	1.641004
4098	-1719.113	-1891.468	172.3544	1.775509
4104	-1726.631	-1898.707	172.0755	1.965842
4110	-1713.484	-1885.998	172.5147	1.66241
4116	-1708.682	-1881.129	172.4471	1.710462
4122	-1713.406	-1885.981	172.5746	1.619355
4128	-1724.268	-1896.559	172.291	1.819365
4134	-1730.101	-1902.493	172.3916	1.7495
4140	-1733.486	-1906.085	172.5993	1.601428
4146	-1701.1	-1873.555	172.4547	1.705094
4152	-1723.254	-1895.784	172.5296	1.651775
4158	-1728.107	-1900.486	172.3794	1.758072
4164	-1713.046	-1885.444	172.3979	1.745089
4170	-1707.722	-1880.133	172.4108	1.736035
4176	-1719.055	-1891.607	172.5516	1.635926
4182	-1707.35	-1879.821	172.4718	1.692959
4188	-1712.948	-1885.295	172.3473	1.780421
4194	-1711.512	-1883.74	172.2276	1.862919
4200	-1709.152	-1881.395	172.2427	1.852597
4206	-1709.525	-1881.768	172.2427	1.852597
4212	-1717.062	-1889.305	172.2427	1.852597
4218	-1713.817	-1886.171	172.3535	1.776118
4224	-1713.573	-1886.305	172.7311	1.504219
4230	-1713.231	-1885.624	172.3921	1.749147
4236	-1719.834	-1892.085	172.2504	1.847298
4242	-1710.301	-1882.994	172.693	1.532612
4248	-1705.608	-1878.014	172.4067	1.738939
4254	-1710.573	-1882.851	172.2788	1.827768
4260	-1714.485	-1886.947	172.4628	1.699339
4266	-1715.205	-1887.751	172.5457	1.64023
4272	-1697.589	-1870.298	172.7091	1.520674
4278	-1707.464	-1879.829	172.3653	1.767882
4284	-1704.892	-1877.228	172.3358	1.788394
4290	-1709.932	-1882.268	172.3358	1.788394
4296	-1709.34	-1881.666	172.3261	1.795132
4302	-1701.445	-1873.959	172.5139	1.662996
4308	-1709.008	-1881.522	172.5139	1.662996
4314	-1699.015	-1871.512	172.4968	1.675206
4320	-1707.051	-1879.49	172.4384	1.716627
4326	-1710.202	-1882.535	172.3331	1.79031
4332	-1727.525	-1900.074	172.5488	1.637941
4338	-1719.688	-1892.223	172.5349	1.64794
4344	-1708.103	-1880.606	172.5032	1.670671
4350	-1727.234	-1899.998	172.7641	1.479442
4356	-1712.142	-1884.616	172.4739	1.691484
4362	-1716.649	-1888.898	172.2485	1.848616
4368	-1717.183	-1889.84	172.6563	1.55978
4374	-1710.464	-1883.025	172.5612	1.629026
4380	-1716.516	-1889.122	172.6059	1.596608
4386	-1713.297	-1885.719	172.4221	1.728084
4392	-1707.913	-1880.336	172.4221	1.728084
4398	-1714.343	-1886.793	172.45	1.708437
4404	-1712.914	-1885.462	172.5479	1.638617
4410	-1713.569	-1886.117	172.5479	1.638617
4416	-1707.023	-1879.614	172.5914	1.607185
4422	-1710.635	-1883.088	172.4526	1.706573
4428	-1718.316	-1890.996	172.6804	1.542007
4434	-1709.936	-1882.478	172.5415	1.643206
4440	-1709.398	-1881.707	172.309	1.806962
4446	-1721.987	-1894.558	172.5717	1.621435
4452	-1721.738	-1894.132	172.3945	1.747486
4458	-1715.611	-1888.207	172.5966	1.603437
4464	-1701.954	-1874.432	172.4781	1.688548
4470	-1723.718	-1896.245	172.5276	1.653223
4476	-1725.511	-1897.873	172.3625	1.769825
4482	-1730.81	-1902.879	172.0684	1.970647
4488	-1730.443	-1902.96	172.5168	1.660916
4494	-1725.409	-1897.884	172.4748	1.690844
4500	-1716.967	-1889.56	172.5923	1.606521
4506	-1714.44	-1886.759	172.3183	1.800517
4512	-1716.995	-1889.346	172.3515	1.777489
4518	-1724.227	-1896.927	172.6994	1.52788
4524	-1715.316	-1887.874	172.5579	1.631393
4530	-1715.565	-1888.185	172.6196	1.586673
4536	-1710.965	-1883.343	172.3785	1.758666
4542	-1715.996	-1888.389	172.3934	1.748273
4548	-1708.397	-1880.79	172.3934	1.748273
4554	-1709.951	-1882.415	172.4639	1.698587
4560	-1715.509	-1887.421	171.9114	2.074878
4566	-1713.93	-1886.501	172.5712	1.621798
4572	-1710.014	-1882.377	172.3623	1.769976
4578	-1709.079	-1881.684	172.6055	1.596949
4584	-1714.429	-1887.055	172.6256	1.582267
4590	-1714.179	-1886.41	172.2314	1.860336
4596	-1722.285	-1894.762	172.4774	1.688982
4602	-1710.978	-1883.609	172.6309	1.578384
4608	-1722.427	-1894.657	172.2306	1.860832
4614	-1717.785	-1890.183	172.3974	1.745422
4620	-1708.564	-1880.989	172.4252	1.725908
4626	-1713.329	-1885.652	172.3229	1.797339
4632	-1706.999	-1879.335	172.3368	1.787696
4638	-1724.263	-1896.805	172.5421	1.642805
4644	-1726.733	-1899.154	172.421	1.728882
4650	-1731.737	-1904.281	172.5438	1.641573
4656	-1720.599	-1893.143	172.5438	1.641573
4662	-1714.968	-1887.585	172.6166	1.588867
4668	-1712.56	-1884.868	172.3081	1.807593
4674	-1719.545	-1892.027	172.4817	1.685937
4680	-1719.968	-1892.321	172.3528	1.776562
4686	-1722.525	-1894.89	172.3652	1.767922
4692	-1713.43	-1885.926	172.4962	1.675608
4698	-1714.38	-1886.501	172.1206	1.935508
4704	-1722.049	-1894.647	172.5982	1.602222
4710	-1708.211	-1880.769	172.5579	1.631435
4716	-1704.912	-1877.29	172.3777	1.75921
4722	-1711.28	-1883.63	172.3501	1.778439
4728	-1706.223	-1878.704	172.4812	1.686279
4734	-1723.496	-1895.977	172.4812	1.686279
4740	-1711.624	-1883.999	172.3747	1.761335
4746	-1711.228	-1883.508	172.2805	1.826622
4752	-1709.049	-1881.469	172.4201	1.729497
4758	-1721.073	-1893.493	172.4201	1.729497
4764	-1728.119	-1900.268	172.1486	1.916625
4770	-1716.557	-1889.229	172.6715	1.548531
4776	-1712.705	-1885.021	172.3155	1.802445
4782	-1712.545	-1884.732	172.1873	1.890399
4788	-1708.057	-1880.35	172.2932	1.817853
4794	-1719.93	-1892.424	172.4937	1.677398
4800	-1712.891	-1885.384	172.4937	1.677398
4806	-1719.237	-1891.843	172.6065	1.59622
4812	-1714.182	-1886.216	172.0333	1.994108
4818	-1713.491	-1885.821	172.3304	1.792178
4824	-1709.587	-1882.325	172.7381	1.498977
4830	-1704.511	-1877.109	172.5978	1.60257
4836	-1706.908	-1879.3	172.3918	1.749354
4842	-1731.318	-1903.836	172.5175	1.660464
4848	-1730.476	-1902.42	171.944	2.053362
4854	-1715.267	-1887.77	172.503	1.670798
4860	-1712.407	-1884.675	172.268	1.835194
4866	-1703.869	-1876.077	172.2084	1.876006
4872	-1732.629	-1904.798	172.1681	1.90344
4878	-1723.765	-1896.306	172.5411	1.643498
4884	-1714.224	-1886.728	172.5038	1.670219
4890	-1709.847	-1882.187	172.3402	1.785346
4896	-1717.706	-1890.202	172.4959	1.675836
4902	-1722.144	-1894.54	172.3962	1.74628
4908	-1720.383	-1892.714	172.3316	1.791351
4914	-1733.515	-1906.027	172.5117	1.664564
4920	-1720.269	-1892.61	172.3417	1.784292
4926	-1714.889	-1887.117	172.2287	1.862167
4932	-1704.282	-1876.52	172.2374	1.856216
4938	-1706.985	-1879.458	172.4726	1.692415
4944	-1714.836	-1886.794	171.9581	2.044037
4950	-1719.65	-1892.138	172.4886	1.68103
4956	-1717.928	-1890.309	172.381	1.756903
4962	-1723.791	-1896.275	172.4837	1.684524
4968	-1707.787	-1880.271	172.4837	1.684524
4974	-1714.319	-1886.578	172.2591	1.841336
4980	-1725.993	-1898.376	172.3824	1.755964
4986	-1714.68	-1887.04	172.3597	1.771802
4992	-1724.603	-1896.992	172.3886	1.751591
4998	-1729.363	-1901.828	172.4652	1.69767
5004	-1722.19	-1894.455	172.2651	1.837243
5010	-1717.444	-1890.004	172.5601	1.629825
5016	-1724.56	-1897.173	172.6132	1.5913
5022	-1718.488	-1890.812	172.3236	1.796882
5028	-1715.941	-1888.22	172.2787	1.827866
5034	-1715.597	-1887.847	172.2504	1.847339
5040	-1717.828	-1890.217	172.389	1.751359
5046	-1723.297	-1895.855	172.5581	1.631278
5052	-1713.874	-1886.386	172.5113	1.664833
5058	-1721.319	-1893.787	172.4674	1.696079
5064	-1728.704	-1900.958	172.2536	1.845145
5070	-1714.728	-1887.2	172.4717	1.693059
5076	-1703.204	-1875.671	172.4668	1.696564
5082	-1719.907	-1892.486	172.5787	1.616375
5088	-1713.764	-1886.263	172.4994	1.673354
5094	-1711.075	-1883.575	172.4994	1.673354
5100	-1713.83	-1886.315	172.4851	1.68356
5106	-1710.737	-1883.061	172.3232	1.797158
5112	-1704.459	-1876.942	172.4833	1.684827
5118	-1712.677	-1885.089	172.4118	1.735312
5124	-1705.414	-1877.717	172.3027	1.811349
5130	-1703.587	-1875.885	172.2976	1.814873
5136	-1708.137	-1880.632	172.4943	1.677006
5142	-1700.564	-1872.986	172.4219	1.728263
5148	-1714.555	-1887.18	172.6251	1.582617
5154	-1700.083	-1872.589	172.5053	1.669124
5160	-1713.126	-1885.664	172.5382	1.645597
5166	-1707.583	-1879.918	172.3357	1.78849
5172	-1709.875	-1882.153	172.2775	1.828682
5178	-1708.514	-1880.68	172.1655	1.905202
5184	-1712.338	-1884.705	172.3663	1.767197
5190	-1705.671	-1878.144	172.4731	1.692054
5196	-1712.775	-1885.19	172.4158	1.732519
5202	-1714.213	-1886.67	172.4575	1.703111
5208	-1705.242	-1877.62	172.3782	1.758888
5214	-1707.502	-1879.948	172.4455	1.711614
5220	-1706.054	-1878.329	172.2753	1.83018
5226	-1722.554	-1894.933	172.3788	1.758482
5232	-1715.368	-1888.038	172.6701	1.549583
5238	-1706.915	-1879.492	172.5766	1.617924
5244	-1714.655	-1887.093	172.4377	1.717101
5250	-1717.617	-1890.2	172.5827	1.613514
5256	-1716.464	-1888.886	172.4216	1.728459
5262	-1707.282	-1879.826	172.5437	1.641673
5268	-1711.159	-1883.412	172.2529	1.845585
5274	-1715.397	-1887.858	172.4615	1.700299
5280	-1714.022	-1886.621	172.5982	1.60223
5286	-1703.349	-1875.787	172.4381	1.716818
5292	-1704.068	-1876.535	172.4671	1.696305
5298	-1707.863	-1880.454	172.591	1.607463
5304	-1715.664	-1888.255	172.591	1.607463
5310	-1715.882	-1888.381	172.4985	1.674033
5316	-1725.01	-1897.426	172.4163	1.732162
5322	-1720.401	-1892.73	172.329	1.793151
5328	-1715.077	-1887.34	172.2626	1.838942
5334	-1712.141	-1884.841	172.7003	1.527195
5340	-1715.835	-1888.34	172.5044	1.669761
5346	-1713.73	-1885.945	172.2152	1.871356
5352	-1711.618	-1883.833	172.2152	1.871356
5358	-1707.248	-1879.761	172.5126	1.663924
5364	-1716.922	-1889.509	172.5875	1.61001
5370	-1711.71	-1883.835	172.1252	1.932455
5376	-1717.381	-1889.763	172.3814	1.756639
5382	-1711.053	-1883.434	172.3814	1.756639
5388	-1717.09	-1889.442	172.3517	1.777371
5394	-1718.781	-1891.245	172.4642	1.698404
5400	-1719.647	-1892.166	172.5194	1.659052
5406	-1714.707	-1887.298	172.5918	1.606901
5412	-1720.735	-1892.908	172.1734	1.899853
5418	-1712.808	-1885.361	172.5536	1.634501
5424	-1702.725	-1874.881	172.1564	1.911369
5430	-1720.375	-1892.87	172.4957	1.67601
5436	-1711.501	-1883.892	172.3913	1.749707
5442	-1723.445	-1895.593	172.1482	1.91689
5448	-1728.174	-1900.624	172.4505	1.708103
5454	-1727.252	-1899.718	172.466	1.697081
5460	-1716.309	-1888.819	172.5097	1.66599
5466	-1709.889	-1881.998	172.1088	1.943488
5472	-1713.847	-1886.057	172.2099	1.874978
5478	-1718.789	-1891.367	172.5781	1.616823
5484	-1713.275	-1885.648	172.3729	1.762556
5490	-1717.275	-1889.591	172.3156	1.802392
5496	-1721.514	-1893.985	172.4709	1.693648
5502	-1729.608	-1902.142	172.5346	1.648164
5508	-1725.649	-1898.183	172.5346	1.648164
5514	-1714.834	-1887.016	172.1825	1.893613
5520	-1714.165	-1886.341	172.1764	1.897795
5526	-1712.178	-1884.634	172.4561	1.704131
5532	-1706.284	-1878.801	172.5176	1.660359
5538	-1705.94	-1878.553	172.6133	1.591233
5544	-1696.76	-1869.31	172.5506	1.636675
5550	-1707.895	-1880.194	172.2986	1.814179
5556	-1712.896	-1885.343	172.4465	1.710919
5562	-1704.114	-1876.297	172.1825	1.893624
5568	-1709.476	-1881.9	172.4241	1.726681
5574	-1710.381	-1883.01	172.6287	1.580041
5580	-1724.254	-1896.822	172.5677	1.624378
5586	-1732.503	-1904.785	172.2819	1.82569
5592	-1716.895	-1889.425	172.5296	1.651731
5598	-1716.459	-1888.72	172.2612	1.83992
5604	-1723.153	-1895.596	172.4432	1.713218
5610	-1716.566	-1888.911	172.3447	1.782251
5616	-1722.671	-1895.02	172.3497	1.778726
5622	-1710.726	-1883.073	172.3469	1.780677
5628	-1723.631	-1896.051	172.4196	1.729834
5634	-1724.458	-1896.636	172.1775	1.897034
5640	-1724.286	-1896.957	172.6707	1.549135
5646	-1724.192	-1896.547	172.3554	1.7748
5652	-1727.523	-1899.991	172.4683	1.695458
5658	-1728.483	-1900.664	172.1815	1.894308
5664	-1729.041	-1901.322	172.281	1.826266
5670	-1722.084	-1894.652	172.568	1.624106
5676	-1727.298	-1899.701	172.4028	1.741633
5682	-1717.698	-1890.101	172.4028	1.741633
5688	-1714.879	-1887.465	172.5864	1.610831
5694	-1721.201	-1893.548	172.3462	1.781178
5700	-1710.328	-1882.591	172.2625	1.839021
5706	-1710.78	-1883.299	172.5194	1.659036
5712	-1713.981	-1886.374	172.3925	1.748849
5718	-1713.067	-1885.375	172.3073	1.808158
5724	-1706.377	-1878.731	172.3538	1.775869
5730	-1714.926	-1887.314	172.3882	1.751896
5736	-1719.199	-1891.394	172.1954	1.884889
5742	-1711.628	-1884.137	172.5088	1.666638
5748	-1717.742	-1890.158	172.4161	1.732341
5754	-1712.225	-1884.694	172.4693	1.694741
5760	-1709.937	-1882.594	172.6575	1.558869
5766	-1723.044	-1895.475	172.4308	1.721996
5772	-1721.716	-1894.317	172.6004	1.60066
5778	-1718.448	-1890.815	172.3674	1.76643
5784	-1701.33	-1873.891	172.5612	1.629036
5790	-1709.104	-1881.726	172.6224	1.58461
5796	-1727.01	-1899.554	172.5434	1.641874
5802	-1718.839	-1891.382	172.5434	1.641874
5808	-1713.717	-1885.912	172.1943	1.8856
5814	-1707.555	-1879.805	172.2504	1.847296
5820	-1703.658	-1875.809	172.151	1.915011
5826	-1708.637	-1881.136	172.4991	1.673598
5832	-1716.121	-1888.804	172.6833	1.53982
5838	-1718.93	-1891.468	172.5384	1.645472
5844	-1714.005	-1886.644	172.6392	1.572352
5850	-1708.172	-1880.625	172.4533	1.706088
5856	-1708.891	-1881.426	172.5354	1.647596
5862	-1701.856	-1874.392	172.5354	1.647596
5868	-1718.551	-1891.227	172.6766	1.544812
5874	-1715.517	-1888.152	172.6354	1.575131
5880	-1716.335	-1888.721	172.3854	1.753818
5886	-1707.777	-1880.268	172.4911	1.679304
5892	-1718.58	-1890.691	172.1108	1.942139
5898	-1712.14	-1884.449	172.309	1.806974
5904	-1712.226	-1884.63	172.4048	1.740227
5910	-1716.64	-1888.797	172.1578	1.910387
5916	-1706.415	-1878.987	172.5726	1.620815
5922	-1710.072	-1882.808	172.7362	1.500379
5928	-1723.436	-1895.948	172.5122	1.664235
5934	-1715.662	-1888.174	172.5122	1.664235
5940	-1716.08	-1888.608	172.5283	1.652701
5946	-1723.843	-1896.288	172.4444	1.712372
5952	-1718.138	-1891.018	172.8799	1.390566
5958	-1707.717	-1880.572	172.8555	1.409501
5964	-1712.563	-1885.327	172.7641	1.479407
5970	-1711.838	-1884.258	172.4203	1.729394
5976	-1710.741	-1883.166	172.4253	1.725842
5982	-1713.735	-1886.034	172.2997	1.813404
5988	-1711.351	-1883.65	172.2997	1.813404
5994	-1717.672	-1890.288	172.6155	1.589663
6000	-1715.681	-1888.406	172.7246	1.509082
6006	-1720.11	-1892.662	172.5517	1.635896
6012	-1719.677	-1892.101	172.4243	1.726527
6018	-1728.681	-1900.763	172.0814	1.961894
6024	-1722.846	-1895.462	172.6157	1.58947
6030	-1715.893	-1888.311	172.4188	1.730426
6036	-1710.593	-1883.03	172.4369	1.717679
6042	-1720.436	-1893.11	172.6738	1.546857
6048	-1717.342	-1889.965	172.6229	1.584273
6054	-1710.175	-1882.808	172.6334	1.576601
6060	-1722.861	-1895.504	172.643	1.569525
6066	-1711.639	-1884.067	172.4281	1.723885
6072	-1709.43	-1881.759	172.3292	1.792993
6078	-1723.58	-1895.916	172.3369	1.787671
6084	-1707.149	-1879.53	172.3815	1.756561
6090	-1716.782	-1888.991	172.2093	1.875373
6096	-1725.452	-1897.749	172.2967	1.815434
6102	-1705.078	-1877.707	172.6285	1.580119
6108	-1711.824	-1884.382	172.5579	1.631434
6114	-1713.905	-1886.574	172.6684	1.550853
6120	-1711.159	-1883.827	172.6684	1.550853
6126	-1716.266	-1888.669	172.4038	1.740959
6132	-1709.641	-1882.193	172.5521	1.635589
6138	-1706.412	-1878.94	172.528	1.652936
6144	-1708.105	-1880.633	172.528	1.652936
6150	-1724.238	-1896.699	172.4602	1.701201
6156	-1709.589	-1881.898	172.3094	1.80666
6162	-1712.201	-1884.545	172.3443	1.78249
6168	-1707.325	-1879.953	172.6282	1.580396
6174	-1706.46	-1878.711	172.251	1.846875
6180	-1716.755	-1889.294	172.5395	1.644638
6186	-1718.506	-1891.045	172.5395	1.644638
6192	-1724.005	-1896.559	172.554	1.634234
6198	-1718.31	-1890.728	172.4183	1.730767
