Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7110	-1549.659	-1719.776	170.1172	0.9259372	1.37967	0.8261932	1.158026
7116	-1555.073	-1725.361	170.2883	1.030224	0.9280379	0.8678466	1.267395
7122	-1548.218	-1717.853	169.6345	1.618952	1.014186	0.7896209	1.314102
7128	-1556.411	-1722.831	166.4198	4.351598	1.263073	0.8549824	1.447504
7134	-1555.785	-1726.141	170.3567	1.196528	0.7537253	0.8961381	1.189701
7140	-1547.05	-1717.991	170.9411	0.7689197	0.7537253	0.9079405	1.036463
7146	-1556.171	-1726.169	169.9983	1.095169	1.305339	0.9079405	1.103919
7152	-1561.845	-1727.224	165.3792	5.257032	1.074517	0.577413	1.876912
7158	-1559.139	-1727.804	168.6646	2.526172	1.122872	0.6807141	1.364513
7164	-1541.999	-1712.608	170.609	1.026721	0.9139047	0.659003	1.187903
7170	-1555.545	-1723.209	167.6638	3.544892	0.8797267	0.5836717	1.607228
7176	-1542.551	-1711.78	169.2287	1.980334	0.8590508	0.603725	1.607228
7182	-1543.157	-1712.355	169.1983	1.980334	0.8590508	0.6341887	1.607228
7188	-1542.498	-1712.13	169.6319	1.5951	0.8897296	0.5368151	1.620671
7194	-1549.519	-1718.233	168.7137	2.317409	0.8897296	0.7974168	1.57358
7200	-1560.807	-1730.146	169.3387	1.723403	0.8897296	0.7067793	1.617043
7206	-1571.254	-1741.854	170.6003	0.7957445	1.128696	0.4922486	1.346656
7212	-1560.113	-1731.119	171.0055	0.5484276	0.8867322	0.6976277	1.247425
7218	-1562.256	-1733.401	171.1451	0.5484276	0.8867322	0.6539042	1.165514
7224	-1550.935	-1721.732	170.7969	0.805127	0.9418315	0.6443795	1.205477
7230	-1547.1	-1717.858	170.7578	0.7560477	0.9418315	0.6918601	1.239941
7236	-1540.176	-1710.523	170.3469	1.008661	1.015448	0.7914854	1.227346
7242	-1547.633	-1718.028	170.3945	1.152861	0.8238927	0.7901266	1.227346
7248	-1552.322	-1722.699	170.3766	0.9093095	1.011663	0.8829782	1.212025
7254	-1561.966	-1731.233	169.2668	2.252484	0.796106	0.9171688	1.165544
7260	-1562.296	-1732.355	170.0592	1.003009	1.33249	0.8799513	1.133751
7266	-1556.527	-1725.951	169.4244	1.853852	0.9727519	0.9553269	1.189949
7272	-1552.088	-1722.468	170.3801	0.9632879	0.8974022	0.9653874	1.189949
7278	-1561.782	-1732.904	171.1217	0.5520572	0.9625047	0.8185779	0.9565106
7284	-1553.691	-1722.159	168.4688	2.499169	0.9747502	0.8011908	1.554966
7290	-1551.518	-1720.757	169.2386	2.019898	1.078098	0.7778761	1.267492
7296	-1554.814	-1722.563	167.7489	3.130142	1.21803	1.079425	1.216644
7302	-1549.611	-1717.629	168.0176	3.156894	0.897686	0.7829953	1.471708
7308	-1553.398	-1721.927	168.5291	2.400895	1.28797	0.7829953	1.361413
7314	-1549.582	-1718.81	169.2282	2.168811	0.6629304	1.046167	1.265711
7320	-1559.411	-1728.276	168.8651	2.720927	0.8188223	0.7785715	1.208498
7326	-1560.718	-1729.989	169.2717	1.688558	1.144496	0.7254765	1.491004
7332	-1562.772	-1732.111	169.339	1.688558	1.027865	0.6937747	1.55105
7338	-1563.927	-1734.002	170.0752	1.425089	1.072553	0.6961412	1.135051
7344	-1566.534	-1736.061	169.5268	1.657561	0.8384386	0.6961412	1.572631
7350	-1567.873	-1737.421	169.5484	2.042115	0.7996305	0.6066071	1.361057
7356	-1557.523	-1727.533	170.0093	1.293877	1.03368	0.7160148	1.317646
7362	-1550.878	-1718.635	167.7579	3.349147	0.9462534	0.9996196	1.317646
7368	-1555.936	-1723.566	167.6302	3.185957	1.092344	0.9694084	1.454679
7374	-1555.01	-1725.338	170.3286	1.237141	0.8231545	0.8337738	1.174828
7380	-1556.571	-1726.636	170.0649	1.237141	0.9579977	0.6857116	1.402352
7386	-1564.113	-1734.87	170.7573	1.063221	0.6799874	0.7479326	1.14552
7392	-1564.361	-1732.41	168.0495	2.967829	1.118185	1.211511	1.063627
7398	-1557.121	-1728.148	171.0268	0.6432597	0.8754126	0.8342255	1.031813
7404	-1553.042	-1723.948	170.9067	0.6750211	1.183782	0.6918656	0.9547172
7410	-1548.527	-1719.219	170.6914	0.6750211	1.266969	0.9095162	0.8611056
7416	-1551.87	-1723.195	171.3253	0.1593322	1.231827	0.9351105	0.7097786
7422	-1555.803	-1727.507	171.7042	0.2446844	0.8100554	0.842265	0.7816533
7428	-1563.241	-1734.916	171.675	0.1531041	1.017082	0.7875635	0.7377364
7434	-1557.701	-1729.404	171.7029	0.1903669	0.9883632	0.7875635	0.6751254
7440	-1553.204	-1724.302	171.0978	0.5200036	0.9883632	0.9729494	0.813259
7446	-1554.698	-1725.849	171.151	0.4171703	0.9883632	1.092688	0.7111236
7452	-1551.508	-1723.192	171.684	0.1410211	0.881771	0.9137584	0.7556182
7458	-1562.339	-1733.8	171.4605	0.1421407	1.06283	0.9971492	0.6876119
7464	-1561.161	-1732.694	171.5331	0.1494845	0.9085037	1.082819	0.6657525
7470	-1559.55	-1730.88	171.3296	0.2228417	1.179696	0.9372332	0.6763829
7476	-1564.231	-1735.912	171.6818	0.3573982	0.6979464	0.9161169	0.6916031
7482	-1552.364	-1723.872	171.5076	0.1225224	1.205676	0.6673504	0.9055316
7488	-1548.2	-1719.741	171.5408	0.319285	0.7964442	0.8016371	0.9510598
7494	-1547.922	-1719.429	171.5068	0.319285	0.834011	0.6990381	1.051006
7500	-1553.034	-1723.809	170.7749	0.8696573	0.9417732	0.73276	1.08943
7506	-1552.335	-1723.048	170.713	0.895676	0.9417732	0.7549447	1.102038
7512	-1565.318	-1737.016	171.6976	0.1152639	1.00617	0.6901094	0.8975634
7518	-1555.768	-1727.609	171.8408	0.09323195	0.7657904	0.8222768	0.8793826
7524	-1557.768	-1728.821	171.0527	0.5635778	0.8205342	0.9933691	0.9807533
7530	-1559.371	-1730.336	170.9652	0.5324533	0.9359105	0.8962831	1.079482
7536	-1552.405	-1723.722	171.3169	0.3218437	1.029429	0.7212464	1.022675
7542	-1555.075	-1726.331	171.2565	0.2151008	1.264696	0.8799591	0.765732
7548	-1557.863	-1729.769	171.9056	0.1210959	0.8557102	0.562957	0.9657538
7554	-1560.658	-1732.628	171.9701	0.176595	0.8557102	0.6747603	0.6580609
7560	-1557.577	-1729.295	171.7181	0.1991513	0.8925114	0.6288972	0.9731024
7566	-1558.898	-1730.726	171.8275	0.1889096	0.8401097	0.6232755	0.9291163
7572	-1559.644	-1730.348	170.7045	0.9526069	0.842038	1.075571	0.8178788
7578	-1553.212	-1723.616	170.4041	0.8687149	0.9906091	1.312075	0.8178788
7584	-1564.2	-1734.869	170.6695	1.055397	0.8507018	0.7887696	1.046242
7590	-1570.704	-1740.103	169.3995	1.904589	1.042634	0.8028523	1.238252
7596	-1566.82	-1737.102	170.2817	1.13992	0.9736433	0.7798502	1.216702
7602	-1552.817	-1723.9	171.0835	0.5293946	1.044841	0.6710004	1.080567
7608	-1554.256	-1725.224	170.967	0.5610524	0.952762	0.6510703	1.252951
7614	-1565.818	-1736.603	170.7852	0.7511421	0.9873062	0.8874222	1.001226
7620	-1549.118	-1720.74	171.6224	0.1476466	1.030352	0.7780333	0.8142075
7626	-1545.072	-1716.699	171.6276	0.0942753	1.030352	0.7205693	0.9375293
7632	-1546.653	-1716.471	169.8178	1.551097	0.9515432	0.8761402	1.198365
7638	-1553.419	-1723.387	169.9672	1.327516	1.176344	1.059103	0.8742597
7644	-1551.783	-1723.208	171.4257	0.2040201	1.135771	0.8382082	0.7807097
7650	-1544.598	-1715.929	171.3304	0.3953619	1.0228	0.8382082	0.8032418
7656	-1554.717	-1726.111	171.3932	0.1392451	1.0228	1.012779	0.8274371
7662	-1559.188	-1730.483	171.2948	0.3724225	1.046435	0.8490538	0.8341748
7668	-1556.903	-1728.477	171.5733	0.1449424	0.9835747	0.860842	0.8341748
7674	-1564.851	-1736.351	171.4999	0.2039001	0.9909293	0.8558822	0.8490971
7680	-1565.023	-1736.322	171.2986	0.5086757	1.088033	0.6487455	0.8570781
7686	-1553.928	-1725.351	171.423	0.1042658	1.110551	1.012299	0.7099527
7692	-1558.232	-1729.745	171.5128	0.2078392	0.91684	1.012299	0.7099527
7698	-1573.333	-1744.231	170.8988	0.40929	1.35459	1.040704	0.609213
7704	-1567.335	-1738.698	171.3632	0.1179484	1.16345	1.059355	0.5945027
7710	-1576.585	-1747.687	171.1023	0.3374445	1.143439	1.053737	0.7317089
7716	-1566.171	-1737.853	171.6821	0.2892618	0.7892633	0.8888759	0.706986
7722	-1563.474	-1734.87	171.3962	0.3109814	1.176848	0.7211139	0.7792959
7728	-1559.463	-1729.122	169.6585	1.35288	0.9528749	0.6026684	1.683009
7734	-1557.931	-1725.802	167.8705	3.245934	0.6923513	1.021715	1.484786
7740	-1549.019	-1718.777	169.7586	1.506457	1.027402	1.026035	1.090045
7746	-1548.483	-1718.628	170.1453	1.282046	0.9139314	0.9669807	1.099372
7752	-1560.406	-1726.452	166.0464	5.16135	0.9855176	0.8523687	1.323486
7758	-1554.558	-1723.415	168.8567	2.190756	1.078946	0.9218313	1.321425
7764	-1553.465	-1722.969	169.5036	1.87481	0.9691565	0.7006229	1.321425
7770	-1551.301	-1721.416	170.1143	1.261015	0.9691565	0.7133694	1.313682
7776	-1560.689	-1730.74	170.05	1.261015	0.9096501	0.7398751	1.390732
7782	-1557.53	-1727.783	170.2522	1.01918	0.9856927	0.820031	1.298037
7788	-1556.326	-1727.338	171.012	0.7491014	0.7981453	0.6208269	1.210905
7794	-1561.954	-1732.221	170.2669	1.094425	1.003784	0.6363113	1.358707
7800	-1560.019	-1726.464	166.4457	4.502479	1.032947	1.033504	1.348252
7806	-1555.099	-1725.61	170.5107	1.152995	0.8875493	0.8176622	1.042246
7812	-1560.777	-1729.187	168.4103	3.057204	0.7015112	0.8724667	1.321339
7818	-1557.4	-1724.638	167.2379	3.492805	1.046005	0.7959252	1.678942
7824	-1564.162	-1731.521	167.3595	3.492805	0.850878	0.8687782	1.678942
7830	-1552.254	-1721.781	169.5266	1.513439	1.185056	0.7664599	1.367211
7836	-1560.167	-1727.799	167.6316	3.669264	1.1792	0.5775324	1.314491
7842	-1550.942	-1721.037	170.0951	1.172299	0.9610637	0.7031851	1.413339
7848	-1546.156	-1714.83	168.6742	2.515142	0.9610637	0.7812417	1.413339
7854	-1555.298	-1724.849	169.5509	1.842291	0.8847678	0.7812417	1.312311
7860	-1561.42	-1731.747	170.3274	1.194444	0.8101351	0.7937855	1.256896
7866	-1551.816	-1718.085	166.2693	4.501254	1.219932	0.8834209	1.458659
7872	-1559.39	-1728.064	168.6741	2.105515	1.369186	0.5924564	1.560993
7878	-1564.021	-1731.568	167.5466	3.399893	0.890175	0.8693924	1.582527
7884	-1554.904	-1723.272	168.3687	2.985268	0.7306132	0.8017407	1.44454
7890	-1556.607	-1724.705	168.0989	3.194034	0.8296506	0.7674337	1.44454
7896	-1547.713	-1716.767	169.0541	2.204153	0.8972387	0.7485918	1.434372
7902	-1554.489	-1722.269	167.7804	3.180573	0.8972387	0.8947649	1.54806
7908	-1546.901	-1716.896	169.9951	1.34808	1.00941	0.6134499	1.386566
7914	-1547.497	-1716.56	169.0633	2.168567	0.9466299	0.7243551	1.435495
7920	-1549.041	-1716.778	167.7369	3.008631	1.260907	0.633767	1.632081
7926	-1555.056	-1721.745	166.6896	4.743492	0.7374864	0.8400664	1.347944
7932	-1561.713	-1730.815	169.1019	2.034499	1.099767	0.8519056	1.289237
7938	-1556.878	-1727.629	170.7503	0.8189655	0.82071	0.9231054	1.093932
7944	-1559.55	-1729.951	170.4012	1.040185	1.017902	0.7079525	1.223324
7950	-1573.639	-1744.512	170.8734	0.6542237	0.943228	0.6119195	1.293389
7956	-1566.586	-1736.916	170.3299	1.160703	0.943228	0.6119195	1.323375
7962	-1559.288	-1728.983	169.6956	1.738152	0.9850589	0.6269784	1.323375
7968	-1554.154	-1720.578	166.4237	4.852968	0.8027845	0.9702032	1.318895
7974	-1556.195	-1725.546	169.3511	1.646023	1.329415	1.039259	1.049477
7980	-1556.861	-1727.064	170.2028	1.160198	0.9350041	1.035625	1.0759
7986	-1552.076	-1722.481	170.4048	0.7814594	1.469845	0.6673739	1.095117
7992	-1556.16	-1725.123	168.9624	1.747633	1.366498	1.036653	1.273045
7998	-1574.128	-1743.207	169.0796	1.747633	1.248472	1.226947	1.106329
8004	-1563.631	-1731.738	168.1067	3.131968	0.9567514	0.7693336	1.387576
8010	-1564.382	-1734.383	170.0011	1.460008	0.8856911	0.7501439	1.281587
8016	-1544.107	-1715.8	171.6929	0.1870398	0.8460147	0.7380352	0.9461261
8022	-1536.969	-1707.901	170.932	0.609448	1.067503	0.8558388	0.9461261
8028	-1537.095	-1708.173	171.0779	0.5215235	1.013856	0.8618249	0.9350111
8034	-1544.671	-1715.854	171.1827	0.5215235	0.9834162	0.7366458	0.9879845
8040	-1542.511	-1713.556	171.0448	0.7021049	0.9834162	0.6939525	0.9879845
8046	-1541.974	-1712.842	170.8677	0.667852	1.029145	0.843117	1.004511
8052	-1545.664	-1716.136	170.4719	1.120992	0.900716	0.7055043	1.196028
8058	-1567.874	-1738.02	170.146	1.333198	1.124083	0.5963178	1.196028
8064	-1555.053	-1725.172	170.1191	1.407115	0.8974549	0.6298263	1.317038
8070	-1552.521	-1722.379	169.8583	1.618917	0.835169	0.9266261	1.160762
8076	-1545.99	-1715.473	169.483	2.105141	0.835169	0.765629	1.204078
8082	-1540.393	-1710.84	170.4467	0.8703645	0.9939802	0.8309065	1.244593
8088	-1537.404	-1708.8	171.3964	0.4703683	0.6948272	0.7528978	1.086911
8094	-1546.587	-1717.887	171.3002	0.7054293	0.5794631	0.8087952	0.994684
8100	-1553.958	-1724.724	170.7652	0.7054293	1.069737	0.8087952	1.061393
8106	-1550.554	-1721.563	171.0087	0.6528347	0.8622094	0.6832911	1.188879
8112	-1559.263	-1729.149	169.8859	1.492771	0.9523118	0.6961065	1.338311
8118	-1557.162	-1726.467	169.3047	1.888576	1.026072	0.8077726	1.338311
8124	-1549.661	-1718.801	169.1408	1.888576	0.9521923	0.8077726	1.521257
8130	-1572.973	-1739.95	166.9769	3.519766	1.226888	0.7695832	1.736235
8136	-1565.876	-1735.169	169.2928	1.544722	1.287742	0.6688306	1.519911
8142	-1563.283	-1730.754	167.4715	3.179604	1.287742	0.696928	1.635784
8148	-1558.441	-1728.982	170.5406	0.9235906	0.9505792	0.8307259	1.155849
8154	-1565.589	-1735.228	169.6395	2.012995	0.6786236	0.769926	1.271197
8160	-1558.622	-1729.259	170.6372	0.8803352	1.012478	0.7199913	1.151883
8166	-1555.329	-1725.869	170.5401	1.125249	0.8690025	0.7583025	1.113278
8172	-1558.269	-1729.023	170.7542	0.6653614	1.004301	1.120073	0.8570908
8178	-1566.229	-1736.32	170.0912	1.182415	1.152332	0.916557	1.068141
8184	-1561.46	-1730.474	169.0136	2.44555	0.6917806	1.062446	1.177282
8190	-1558.852	-1729.794	170.9426	0.6215552	0.9030332	0.8625436	1.079435
8196	-1558.158	-1729.547	171.3888	0.4416366	0.8124374	0.5941117	1.162094
8202	-1564.11	-1735.721	171.6112	0.1043048	0.9084059	0.9448121	0.8263591
8208	-1551.307	-1722.913	171.6066	0.1951927	1.107888	0.5847252	0.9141754
8214	-1560.12	-1731.734	171.6138	0.1941412	0.7717965	1.016467	0.7867862
8220	-1555.187	-1726.216	171.0289	0.1823371	1.346389	1.112006	0.6833783
8226	-1553.659	-1724.934	171.2749	0.4414349	0.8127485	0.9602747	0.9180405
8232	-1554.112	-1725.933	171.8212	0.213272	0.7052479	0.8681313	0.7651471
8238	-1554.189	-1725.707	171.5175	0.2538675	0.9348597	0.8495275	0.8427537
8244	-1546.526	-1714.899	168.3732	2.403183	1.299966	0.8708634	1.403712
8250	-1551.998	-1720.797	168.7995	2.619565	0.8526749	0.7594806	1.334538
8256	-1554.253	-1724.348	170.0951	0.9808944	1.315057	0.7727722	1.229369
8262	-1556.892	-1728.197	171.3046	0.4482842	0.9066946	0.7148217	1.037074
8268	-1559.863	-1730.275	170.4124	1.168075	0.6876965	1.212176	0.9206375
8274	-1555.536	-1722.962	167.4259	3.371109	0.9888577	0.9616164	1.552329
8280	-1544.047	-1713.094	169.0464	1.863089	1.056001	0.7820108	1.552329
8286	-1544.906	-1714.462	169.5559	1.863089	0.8720867	0.8026125	1.284216
8292	-1551.557	-1721.526	169.9681	1.329187	1.09807	0.5742926	1.383822
8298	-1562.136	-1733.195	171.0586	0.674764	0.7688226	0.6167107	1.261401
8304	-1554.681	-1725.218	170.5363	0.8630363	1.098906	0.7958052	1.112528
8310	-1554.935	-1726.266	171.3313	0.5362507	0.8301628	0.7104317	1.003146
8316	-1549.899	-1720.821	170.9215	0.4767193	1.148748	0.527358	1.300719
8322	-1551.064	-1722.097	171.0331	0.4767193	0.8143359	0.9543182	1.125275
8328	-1551.958	-1722.67	170.712	0.5860048	1.212319	0.9812521	0.9184812
8334	-1554.182	-1723.942	169.7595	1.498181	0.9553482	1.144343	1.053582
8340	-1551.816	-1723.025	171.2087	0.5598488	0.8406887	0.7473257	1.053582
8346	-1557.415	-1728.643	171.2276	0.4168909	1.076848	0.4683073	1.204368
8352	-1560.001	-1731.774	171.7728	0.08401724	0.837164	0.5893984	1.121305
8358	-1557.915	-1729.598	171.6831	0.08401724	0.8971468	0.5893984	1.148464
8364	-1555.102	-1726.752	171.6503	0.08989356	0.9439267	0.7171918	1.010983
8370	-1548.324	-1719.874	171.5498	0.3180006	0.9155638	0.7407745	0.8803587
8376	-1549.365	-1720.262	170.8972	0.6381408	0.9155638	1.055256	0.9008398
8382	-1549.526	-1720.078	170.5519	0.9315933	1.055125	0.8721686	1.001572
8388	-1555.551	-1725.928	170.377	0.9952324	1.055125	0.8318036	1.143761
8394	-1574.748	-1744.262	169.5142	1.741948	1.181187	0.8580272	1.111975
8400	-1558.308	-1727.364	169.0561	2.117604	1.071898	0.731108	1.378247
8406	-1570.248	-1739.133	168.8849	2.117604	1.071898	0.9023379	1.378247
8412	-1555.009	-1724.686	169.6766	1.747353	0.744198	0.9481908	1.262607
8418	-1556.432	-1724.791	168.3586	2.345515	1.166761	0.567154	1.774152
8424	-1560.908	-1730.362	169.4539	1.599544	1.177671	0.5999472	1.490637
8430	-1555.426	-1724.011	168.5855	2.20153	1.177671	0.5999472	1.685137
8436	-1564.003	-1729.059	165.0556	6.18147	0.8951911	0.5980171	1.56479
8442	-1564.298	-1732.614	168.3157	2.482552	0.8974751	0.6079333	1.86616
8448	-1562.144	-1731.083	168.9391	2.212161	1.077118	0.6649384	1.442892
8454	-1561.79	-1731.838	170.0484	1.620803	0.7995911	0.6785273	1.238663
8460	-1557.288	-1726.948	169.6593	1.52018	0.9419357	0.7169213	1.484501
8466	-1550.962	-1721.051	170.0887	1.23057	0.9317315	0.7280054	1.376398
8472	-1555.287	-1720.748	165.4612	5.603406	0.9829004	0.8437722	1.444363
8478	-1550.672	-1719.654	168.9824	2.233142	0.9829004	0.7598201	1.392616
8484	-1548.328	-1717.047	168.7195	2.339895	0.9829004	0.7096905	1.548988
8490	-1557.256	-1724.912	167.6567	2.947333	0.9829004	0.8512611	1.773603
8496	-1544.284	-1712.614	168.3303	2.95684	1.042793	0.7022302	1.33429
8502	-1544.161	-1713.202	169.0414	2.038136	0.7641381	0.5928153	1.772641
8508	-1558.5	-1723.236	164.7355	6.184593	0.9529956	0.7331093	1.654918
8514	-1553.687	-1723.582	169.8951	1.246592	1.391118	0.7716963	1.108853
8520	-1546.579	-1715.987	169.4077	1.632615	1.391118	0.7716963	1.198376
8526	-1547.557	-1718.299	170.7418	0.9209307	0.884693	0.8062354	1.056819
8532	-1543.502	-1713.462	169.9595	1.039732	1.383606	0.9492093	1.083217
8538	-1544.836	-1715.123	170.2873	1.039732	1.103339	0.6517057	1.294126
8544	-1554.456	-1724.871	170.415	1.022133	0.8778816	0.7579131	1.301153
8550	-1545.407	-1716.114	170.707	0.8751085	0.8049802	0.6141076	1.357677
8556	-1545.94	-1716.106	170.1657	1.13174	1.160569	0.7914219	1.152878
8562	-1549.597	-1720.392	170.7944	1.13174	0.6134511	0.601851	1.230556
8568	-1545.722	-1714.92	169.1978	2.293507	1.047389	0.601851	1.245792
8574	-1548.361	-1719.928	171.5676	0.2825328	1.056542	0.7091804	0.7630861
8580	-1548.476	-1720.438	171.9619	0.1273329	0.7301533	0.657786	0.9275716
8586	-1553.726	-1725.015	171.2894	0.4132661	1.210002	0.5425584	0.9573978
8592	-1546.342	-1715.455	169.1132	1.803086	1.374816	0.6726976	1.392897
8598	-1549.951	-1719.39	169.4384	1.683888	1.259605	0.6531938	1.3337
8604	-1551.076	-1721.355	170.2785	1.254131	0.7702398	0.7272825	1.3337
8610	-1547.98	-1716.298	168.3183	2.894133	0.9686364	0.8272184	1.353299
8616	-1542.043	-1711.967	169.9239	1.153333	1.174563	0.8873483	1.247582
8622	-1547.286	-1713.708	166.4218	4.540793	1.115353	0.8606852	1.408048
8628	-1546.304	-1714.76	168.4568	2.243488	1.231024	0.6824357	1.650695
8634	-1556.483	-1727.015	170.5322	0.7131208	0.9422418	0.5510416	1.558786
8640	-1568.706	-1736.557	167.8515	3.261979	1.102477	0.6051271	1.497694
8646	-1557.884	-1726.699	168.8156	2.424289	0.902245	0.9117978	1.316643
8652	-1561.84	-1731.456	169.6159	1.546458	1.09907	0.8722373	1.251649
8658	-1556.023	-1725.579	169.5562	1.73084	0.7626912	0.7863119	1.483962
8664	-1561.957	-1732.385	170.4284	0.6301425	1.341931	0.6631155	1.312724
8670	-1568.474	-1737.276	168.8018	1.835278	1.556641	0.7569305	1.411129
8676	-1552.83	-1721.711	168.8814	2.537039	0.8449575	0.7460708	1.351768
8682	-1556.777	-1724.026	167.2496	3.800182	0.9102874	0.9055826	1.463788
8688	-1553.832	-1722.133	168.3016	2.711773	0.8068406	0.7575977	1.674149
8694	-1549.554	-1717.809	168.2546	3.173017	0.7204924	1.143478	1.109735
8700	-1557.97	-1727.793	169.8231	1.522781	0.89271	1.03241	1.13296
8706	-1560.216	-1730.807	170.5905	1.072002	0.9035869	0.6884454	1.147698
8712	-1566.961	-1737.004	170.043	1.174339	1.311087	0.5924827	1.265043
8718	-1562.104	-1732.377	170.2736	1.348554	0.7331328	0.940283	1.106779
8724	-1552.894	-1724.14	171.2465	0.4980055	0.8208207	0.7949795	1.049632
8730	-1550.164	-1721.299	171.1353	0.6772693	0.7369315	0.7753057	1.080133
8736	-1559.817	-1730.811	170.9942	0.7423519	0.8197913	0.7753057	1.076673
8742	-1542.783	-1713.619	170.8353	0.7423519	1.08456	0.6707214	1.076673
8748	-1551.935	-1722.81	170.875	0.6391795	1.08456	0.7891107	1.024262
8754	-1549.73	-1720.456	170.7257	0.7674007	1.033066	0.614908	1.245333
8760	-1551.381	-1722	170.6187	0.8041309	0.9858529	0.5955076	1.356541
8766	-1558.259	-1728.854	170.5946	1.092479	0.8295738	0.6387975	1.232438
8772	-1560.931	-1730.29	169.3595	1.700802	1.071876	0.8694903	1.358622
8778	-1568.866	-1738.747	169.8807	1.700802	0.7318861	0.68269	1.35926
8784	-1561.007	-1730.873	169.8661	1.339328	1.288176	0.6957104	1.207037
8790	-1563.592	-1733.869	170.2772	1.339328	0.6501325	0.9077871	1.207037
8796	-1559.341	-1726.04	166.6986	4.502195	0.7957557	0.8964462	1.441618
8802	-1569.113	-1736.656	167.5426	3.193498	1.05129	0.5915061	1.814716
8808	-1567.651	-1733.616	165.965	4.60432	1.024579	0.7849184	1.814716
8814	-1567.7	-1737.288	169.5882	1.882153	0.9454959	0.7345689	1.237524
8820	-1560.73	-1729.893	169.1637	2.138574	0.9242496	0.9862264	1.18432
8826	-1568.984	-1736.726	167.7423	3.616151	0.7077219	0.6297053	1.585503
8832	-1567.692	-1735.317	167.6248	3.616151	0.7077219	0.8864734	1.482172
8838	-1569.613	-1738.816	169.2026	2.109677	1.132835	0.7644702	1.187436
8844	-1564.073	-1733.897	169.8241	1.575145	0.8705913	0.6785386	1.399976
8850	-1568.438	-1737.871	169.4331	1.741042	0.9605702	0.8413198	1.378728
8856	-1547.785	-1718.112	170.3266	1.252137	0.8425344	0.8413198	1.139991
8862	-1551.209	-1720.199	168.9892	2.004709	1.256849	1.014688	1.139991
8868	-1548.742	-1718.728	169.9862	1.483846	0.9017248	0.8736627	1.155703
8874	-1550.467	-1720.309	169.8415	1.74743	0.7611435	0.9351565	1.117575
8880	-1553.692	-1723.679	169.9876	1.30908	1.136945	0.8453767	1.126359
8886	-1555.946	-1726.259	170.3131	1.079647	1.007811	0.8278767	1.170764
8892	-1553.704	-1722.255	168.5504	2.718702	0.9716471	0.8715158	1.269223
8898	-1563.779	-1732.536	168.7574	2.718702	0.6216983	0.915721	1.336418
8904	-1551.22	-1720.056	168.8358	2.322044	0.8866465	0.7403671	1.524384
8910	-1550.316	-1720.217	169.9009	1.490639	0.8866465	0.7141298	1.365685
8916	-1545.749	-1715.65	169.9006	1.306076	0.9132782	0.8380074	1.392756
8922	-1551.567	-1720.739	169.1724	1.816616	1.021549	0.9494364	1.391273
8928	-1549.46	-1716.203	166.7433	4.680506	0.788259	0.7903461	1.35629
8934	-1550.426	-1719.785	169.3593	1.378223	1.417559	0.7903461	1.40866
8940	-1549.095	-1717.512	168.417	2.598794	1.094318	0.7903461	1.437464
8946	-1544.46	-1713.356	168.8962	2.239473	1.027942	0.7013595	1.464395
8952	-1551.145	-1720.323	169.1772	2.131184	0.8903806	0.7585938	1.393158
8958	-1551.13	-1720.416	169.2863	1.750925	1.221193	0.7220087	1.376397
8964	-1574.981	-1745.006	170.0253	0.9447667	1.546765	0.9064789	1.004475
8970	-1560.317	-1729.305	168.9879	1.752736	1.546765	0.9104612	1.21049
8976	-1566.088	-1733.794	167.7061	3.703606	0.6255965	0.9201799	1.382835
8982	-1558.953	-1728.999	170.0456	1.081353	1.039521	0.8813486	1.321738
8988	-1554.641	-1725.948	171.3069	0.0836504	1.155081	0.9137119	0.9523117
8994	-1554.644	-1726.142	171.498	0.2853135	1.119858	0.6271388	0.8735018
9000	-1557.385	-1729.276	171.8911	0.16013	0.8147963	0.7905672	0.6959047
9006	-1549.559	-1721.351	171.7921	0.1260975	0.9257761	0.7336068	0.8151579
9012	-1547.094	-1718.752	171.6583	0.4232608	0.7137655	0.7336068	0.8679804
9018	-1541.163	-1712.083	170.9199	0.7314739	0.832654	1.043805	0.8749523
9024	-1547.229	-1718.594	171.365	0.120249	1.119478	1.046989	0.7071788
9030	-1543.551	-1715.265	171.7141	0.2263167	0.9125204	0.7659852	0.7583106
9036	-1544.795	-1716.533	171.7371	0.1685143	0.8929013	0.763595	0.8345411
9042	-1551.012	-1722.947	171.9346	0.1411228	0.7964871	0.6259144	0.9078477
9048	-1555.212	-1726.971	171.7591	0.1148628	0.8255196	0.673619	1.037409
9054	-1544.305	-1715.714	171.4087	0.1141207	1.184206	0.8843739	0.7982371
9060	-1543.615	-1715.009	171.3937	0.111627	1.240966	0.7449067	0.9194917
9066	-1547.56	-1719.326	171.7656	0.1220138	0.8450515	0.8347413	0.8272528
9072	-1546.814	-1718.552	171.738	0.2575724	0.8796466	0.6567568	0.8709167
9078	-1553.649	-1725.016	171.3664	0.09640217	1.293934	0.7923494	0.8546196
9084	-1549.97	-1721.344	171.3738	0.2830527	0.9797656	0.7923494	0.9832145
9090	-1548.721	-1720.443	171.7217	0.1563202	0.9797656	0.5832964	0.9708199
9096	-1542.256	-1713.692	171.4353	0.2283723	1.136635	0.7163071	0.8894947
9102	-1547.604	-1717.565	169.9608	1.304713	1.015728	0.6739702	1.395042
